time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.94,-32.6233,0.6398,12.4481,60.4164,39.1684,304.8559
117.96,-32.5595,0.9039,12.8524,58.985,37.7493,303.5414
117.98,-32.5398,0.9673,12.9091,58.8267,37.61,303.0511
118,-32.5278,0.9455,12.8784,59.0351,37.8158,302.6998
118.02,-32.5223,0.8989,12.7774,59.5567,38.3102,302.452
118.04,-32.5406,0.8014,12.5685,60.2753,39.0098,302.5893
118.06,-32.5585,0.6054,12.2762,61.3355,40.263,303.4063
118.08,-32.601,0.2076,11.4987,63.8276,43.8337,306.3091
118.1,-32.6381,-0.0399,10.993,65.2651,46.4724,308.9034
118.12,-32.6958,-0.28,10.4119,66.7867,49.6571,312.2282
118.14,-32.7616,-0.4972,9.7776,68.3337,53.4233,316.2539
118.16,-32.9453,-0.9245,8.2982,71.4237,63.9839,327.4633
118.18,-33.0716,-1.0773,7.4813,72.8173,70.7302,334.5795
118.2,-33.2038,-1.2019,6.6209,73.9828,79.0384,343.1817
118.22,-33.3439,-1.2671,5.7295,74.7965,88.4455,352.8596
118.24,-33.5071,-1.2705,4.8098,75.1721,98.7326,3.4846
118.26,-33.8009,-1.124,2.9559,74.3727,119.0056,24.61
118.28,-33.9315,-0.9702,2.0461,73.2712,127.6823,33.7149
118.3,-34.0561,-0.7693,1.1617,71.84,134.9586,41.3542
118.32,-34.1701,-0.5398,0.3103,70.1924,140.903,47.5856
118.34,-34.2722,-0.2803,-0.4884,68.4775,145.7143,52.633
118.36,-34.4554,0.262,-1.9226,64.9744,152.6547,59.9336
118.38,-34.5288,0.5321,-2.5412,63.3284,155.0937,62.4654
118.4,-34.5882,0.7996,-3.0803,61.8081,157.0475,64.4504
118.42,-34.6312,1.0418,-3.5466,60.3974,158.5578,65.9596
118.44,-34.6631,1.2598,-3.9353,59.1392,159.7346,67.0704
118.46,-34.6962,1.6093,-4.474,57.3009,161.1268,68.1263
118.48,-34.6947,1.7159,-4.6188,56.7385,161.4392,68.1421
118.5,-34.6813,1.7811,-4.6748,56.4444,161.5801,67.9343
118.52,-34.6607,1.7926,-4.6557,56.3863,161.4948,67.4796
118.54,-34.6341,1.7635,-4.5614,56.5949,161.2493,66.8033
118.56,-34.5329,1.5377,-4.0768,57.8684,159.9184,64.6019
118.58,-34.4698,1.361,-3.7159,58.8874,158.8217,63.0802
118.6,-34.4026,1.1529,-3.2718,60.1344,157.4234,61.2158
118.62,-34.3244,0.9119,-2.7482,61.5671,155.67,58.975
118.64,-34.2379,0.6498,-2.1504,63.151,153.4765,56.2699
118.66,-34.0402,0.1084,-0.7347,66.7102,147.1719,49.2101
118.68,-33.9312,-0.1572,0.0617,68.5128,142.7138,44.5561
118.7,-33.8155,-0.3905,0.917,70.2466,137.2132,38.8387
118.72,-33.6909,-0.6052,1.8038,71.7633,130.5237,31.9469
118.74,-33.5622,-0.7796,2.7227,73.0399,122.4521,23.711
118.76,-33.3224,-0.9718,4.5912,74.3847,103.101,4.1511
118.78,-33.203,-1.0061,5.5061,74.3273,93.1037,353.995
118.8,-33.1139,-0.9613,6.4001,73.8805,83.4132,344.1139
118.82,-33.0375,-0.8796,7.252,73.0577,74.8451,335.3133
118.84,-32.9642,-0.7578,8.0638,71.9683,67.5204,327.8033
118.86,-32.9183,-0.5912,8.827,70.7147,61.0037,321.2286
118.88,-32.8744,-0.2446,10.164,67.9942,51.3691,311.6669
118.9,-32.8874,-0.0401,10.7282,66.6387,47.556,308.0341
118.92,-32.895,0.1453,11.2256,65.3911,44.6,305.3129
118.94,-32.9186,0.3419,11.6442,64.2345,42.0689,303.0381
118.96,-32.9331,0.4749,11.981,63.2917,40.3407,301.5766
118.98,-32.9987,0.6785,12.4127,62.004,37.8916,299.6437
119,-33.0223,0.7092,12.5101,61.7441,37.3188,299.2959
119.02,-33.0481,0.6921,12.5194,61.7421,37.1497,299.3004
119.04,-33.0557,0.6426,12.4656,61.9695,37.3612,299.5845
119.06,-33.0987,0.4103,12.0739,63.1987,38.7822,301.2105
119.08,-33.1159,0.2404,11.7659,64.1182,40.219,302.7523
119.1,-33.1268,0.0535,11.3835,65.1936,42.0215,304.6668
119.12,-33.1536,-0.164,10.9202,66.4443,44.4062,307.2828
119.14,-33.1709,-0.3943,10.3869,67.8328,47.4172,310.4905
119.16,-33.2371,-0.8319,9.1004,70.6951,56.0509,319.6299
119.18,-33.2838,-1.0126,8.3584,72.0563,61.9328,325.7282
119.2,-33.3405,-1.1583,7.5605,73.2641,69.0466,333.1198
119.22,-33.3912,-1.2509,6.7245,74.1598,77.3181,341.7686
119.24,-33.4628,-1.2999,5.8383,74.7262,86.7649,351.6703
119.26,-33.5843,-1.2131,4.0239,74.5198,106.9037,11.9833
119.28,-33.6479,-1.0924,3.1084,73.7222,116.4143,21.3333
119.3,-33.7164,-0.91,2.209,72.5606,124.7007,29.3115
119.32,-33.7828,-0.691,1.3379,71.1411,131.6986,36.0189
119.34,-33.8328,-0.4495,0.5111,69.4885,137.4988,41.3814
119.36,-33.9379,0.0979,-0.9838,66.0046,145.9818,48.9145
119.38,-33.9768,0.3772,-1.6284,64.2838,149.0449,51.4447
119.4,-34.0132,0.6474,-2.2001,62.6553,151.4929,53.345
119.42,-34.0436,0.9037,-2.6865,61.2266,153.4119,54.8017
119.44,-34.0641,1.1329,-3.0856,59.9848,154.9045,55.8707
119.46,-34.094,1.479,-3.6406,58.1062,156.9535,57.1131
119.48,-34.0963,1.5824,-3.7796,57.5681,157.5317,57.2935
119.5,-34.0933,1.6323,-3.8377,57.3096,157.7922,57.1712
119.52,-34.0844,1.6299,-3.8112,57.3354,157.7787,56.819
119.54,-34.0674,1.5836,-3.7044,57.6434,157.5448,56.2857
119.56,-34.0062,1.3332,-3.1983,59.0981,156.1584,54.2615
119.58,-33.962,1.16,-2.8243,60.1332,155.0097,52.7479
119.6,-33.9087,0.9643,-2.3622,61.3999,153.4331,50.8408
119.62,-33.8431,0.7491,-1.8136,62.8563,151.4359,48.4922
119.64,-33.7715,0.5185,-1.1904,64.4304,148.9251,45.5413
119.66,-33.6974,0.2866,-0.494,66.124,145.7997,41.9384
119.68,-33.5157,-0.1663,1.096,69.5669,136.8867,32.2112
119.7,-33.4096,-0.3577,1.9762,71.2086,130.5817,25.7075
119.72,-33.3026,-0.5143,2.8919,72.6128,122.7198,17.8506
119.74,-33.1887,-0.6431,3.8275,73.6256,113.4685,8.8793
119.76,-32.9549,-0.752,5.7182,74.1024,92.3607,348.9514
119.78,-32.8527,-0.7293,6.6358,73.5253,82.0286,339.4409
119.8,-32.7585,-0.6651,7.5104,72.5193,73.0114,331.3363
119.82,-32.6797,-0.5374,8.3404,71.1903,65.1762,324.3842
119.84,-32.6243,-0.4001,9.0912,69.7182,59.1232,319.1958
119.86,-32.5643,-0.0292,10.3737,66.7658,50.1428,311.5711
119.88,-32.5563,0.1492,10.8837,65.4504,47.0769,309.0211
119.9,-32.5627,0.3213,11.3132,64.3138,44.6981,307.0556
119.92,-32.5631,0.4805,11.6662,63.3254,42.8074,305.4501
119.94,-32.5714,0.594,11.9327,62.6121,41.4738,304.3091
119.96,-32.6355,0.7102,12.2021,61.858,39.7605,302.9875
119.98,-32.6703,0.7028,12.2165,61.8693,39.4626,302.9069
120,-32.7036,0.6505,12.1545,62.1187,39.5363,303.1672
120.02,-32.7468,0.5347,11.9914,62.6618,40.0307,303.8212
120.04,-32.786,0.3833,11.746,63.4631,40.9721,304.9156
120.06,-32.8754,-0.027,11.0166,65.6705,44.3203,308.6391
120.08,-32.9435,-0.2545,10.529,67.0257,46.7102,311.2669
120.1,-33.0206,-0.483,9.9654,68.4939,49.7472,314.5472
120.12,-33.1007,-0.7235,9.3233,70.0773,53.8072,318.8351
120.14,-33.2149,-0.9331,8.6036,71.67,58.7857,324.1406
120.16,-33.4495,-1.2657,6.9875,74.459,73.2108,338.9734
120.18,-33.5731,-1.3579,6.109,75.4586,82.6879,348.5713
120.2,-33.7116,-1.3892,5.1969,76.027,93.3719,359.5327
120.22,-33.8416,-1.369,4.2686,76.0461,104.4925,11.0651
120.24,-33.9699,-1.295,3.3339,75.5517,115.2375,22.2519
120.26,-34.1911,-1.0111,1.4951,73.2489,132.7815,40.6926
120.28,-34.2857,-0.8118,0.6119,71.6867,139.3224,47.7057
120.3,-34.3687,-0.5827,-0.2313,70.0041,144.4477,53.3795
120.32,-34.433,-0.3374,-1.0273,68.2796,148.5307,58.0648
120.34,-34.4749,-0.0853,-1.7702,66.519,151.7281,61.8717
120.36,-34.5109,0.4711,-3.0812,63.09,156.1611,67.1765
120.38,-34.5045,0.7491,-3.6453,61.3834,157.6217,68.6317
120.4,-34.4885,1.0221,-4.1409,59.7757,158.7644,69.5869
120.42,-34.4587,1.2802,-4.5566,58.3245,159.6061,70.0743
120.44,-34.422,1.5041,-4.8935,57.0519,160.217,70.2869
120.46,-34.3416,1.8425,-5.33,55.2021,160.8947,69.7381
120.48,-34.2942,1.9408,-5.4182,54.6444,161.0082,68.9107
120.5,-34.2462,1.9878,-5.4229,54.3578,160.9412,67.8554
120.52,-34.1958,1.9839,-5.3385,54.4091,160.7029,66.6569
120.54,-34.1394,1.9202,-5.1575,54.7486,160.295,65.325
120.56,-34.0277,1.6152,-4.5065,56.4054,158.8451,62.1151
120.58,-33.969,1.3861,-4.0467,57.6956,157.735,60.2134
120.6,-33.9086,1.1175,-3.4963,59.2536,156.2745,58.0519
120.62,-33.8446,0.8208,-2.8596,61.0314,154.3558,55.5329
120.64,-33.7696,0.5082,-2.1387,62.9657,151.9024,52.5662
120.66,-33.5883,-0.1131,-0.4612,67.1074,144.4605,44.5095
120.68,-33.488,-0.4012,0.4682,69.1392,139.0904,39.0901
120.7,-33.3794,-0.651,1.4512,70.9771,132.3107,32.2872
120.72,-33.2583,-0.8663,2.4647,72.4839,124.1193,24.0775
120.74,-33.1335,-1.0295,3.5027,73.5545,114.2729,14.199
120.76,-32.862,-1.1865,5.6027,73.9669,91.9232,352.214
120.78,-32.7501,-1.1534,6.6261,73.2583,80.9354,341.6206
120.8,-32.6361,-1.0841,7.6118,72.083,71.7124,332.5736
120.82,-32.5332,-0.9234,8.5644,70.5612,63.6241,324.396
120.84,-32.4845,-0.7458,9.4309,68.8644,57.1988,317.935
120.86,-32.3845,-0.2867,10.9781,65.1325,47.8381,308.42
120.88,-32.3593,-0.0018,11.6382,63.2423,44.2644,305.1514
120.9,-32.3351,0.2676,12.2063,61.5078,41.5863,302.9815
120.92,-32.3151,0.5287,12.6895,59.9606,39.4657,301.4203
120.94,-32.3198,0.7631,13.07,58.6502,37.8587,300.1572
120.96,-32.3049,0.9404,13.3609,57.6517,36.9022,299.18
120.98,-32.2801,1.1629,13.6732,56.5413,35.8787,297.8986
121,-32.2786,1.2034,13.7019,56.415,35.7999,297.629
121.02,-32.2477,1.1821,13.651,56.5987,36.0885,297.6402
121.04,-32.2498,1.1109,13.5169,57.0374,36.636,297.9188
121.06,-32.2457,0.7897,12.9375,58.9041,38.8765,299.5574
121.08,-32.2518,0.5486,12.5289,60.2209,40.6465,301.0384
121.1,-32.2734,0.3046,12.0561,61.6798,42.7174,302.864
121.12,-32.3308,0.0321,11.4872,63.3129,45.2052,305.3305
121.14,-32.3752,-0.2471,10.8618,65.088,48.3526,308.4987
121.16,-32.5536,-0.8042,9.3821,68.7276,56.9561,317.8165
121.18,-32.6685,-1.0317,8.5601,70.4286,62.6146,324.1674
121.2,-32.8009,-1.2353,7.6791,71.9719,69.5945,331.8889
121.22,-32.9548,-1.3821,6.7543,73.2277,77.7402,340.7419
121.24,-33.1127,-1.4705,5.8004,74.1264,87.1675,350.7986
121.26,-33.4779,-1.4712,3.8286,74.4537,107.7297,12.8116
121.28,-33.6482,-1.3808,2.8485,73.9188,117.5098,23.4277
121.3,-33.8167,-1.2407,1.8842,72.9651,126.3828,33.0293
121.32,-33.9852,-1.0607,0.9349,71.6339,134.1263,41.3086
121.34,-34.1482,-0.8205,0.0295,70.1262,140.5612,48.0509
121.36,-34.4323,-0.2743,-1.6479,66.6316,150.1447,57.8555
121.38,-34.5538,0.0159,-2.4019,64.7935,153.6071,61.3156
121.4,-34.6561,0.319,-3.0835,63.0221,156.368,63.9744
121.42,-34.7389,0.6208,-3.692,61.3252,158.5956,65.9997
121.44,-34.8071,0.9151,-4.2298,59.7364,160.2868,67.4449
121.46,-34.8823,1.4464,-5.0629,56.9785,162.4957,69.0185
121.48,-34.8899,1.6597,-5.3472,55.9014,163.1094,69.2665
121.5,-34.8865,1.8361,-5.5528,55.0574,163.4861,69.2447
121.52,-34.8659,1.9585,-5.6735,54.442,163.6497,68.8879
121.54,-34.8369,2.0259,-5.7112,54.0942,163.6611,68.3229
121.56,-34.7533,1.9954,-5.5495,54.2765,163.2238,66.4699
121.58,-34.6899,1.8785,-5.3146,54.8164,162.6956,65.2529
121.6,-34.6174,1.7136,-5.0066,55.6751,161.932,63.8328
121.62,-34.5312,1.4955,-4.6136,56.789,160.8688,62.1608
121.64,-34.4415,1.2485,-4.1333,58.1841,159.4733,60.2466
121.66,-34.339,0.9656,-3.569,59.7775,157.6556,57.9918
121.68,-34.0959,0.351,-2.1886,63.4092,152.5076,52.2183
121.7,-33.96,0.0364,-1.3886,65.3328,148.9321,48.4194
121.72,-33.8164,-0.2707,-0.5259,67.2494,144.4535,43.7563
121.74,-33.6692,-0.5522,0.3895,69.106,138.9551,38.0871
121.76,-33.3588,-1.0157,2.3455,72.1694,123.778,23.0719
121.78,-33.2028,-1.1729,3.3604,73.1615,114.0226,13.6433
121.8,-33.0471,-1.2791,4.378,73.6145,103.663,3.5816
121.82,-32.9013,-1.3216,5.3831,73.5341,93.0052,353.2495
121.84,-32.7662,-1.326,6.3601,72.9199,83.1598,343.8213
121.86,-32.5507,-1.1574,8.1911,70.634,66.8432,328.2425
121.88,-32.4868,-1.0036,9.0063,69.1507,60.4206,322.2784
121.9,-32.4386,-0.8119,9.7587,67.5887,55.1818,317.4853
121.92,-32.3626,-0.6094,10.4467,66.0451,51.1553,313.7574
121.94,-32.3748,-0.376,11.021,64.5813,47.6263,310.5961
121.96,-32.3779,0.039,11.9169,62.1596,43.0894,306.1882
121.98,-32.3573,0.1979,12.2427,61.3063,41.7647,304.7139
122,-32.3835,0.3529,12.4799,60.6328,40.5664,303.4023
122.02,-32.3835,0.4367,12.6401,60.2368,39.9267,302.4586
122.04,-32.4219,0.4774,12.706,60.0948,39.4458,301.7709
122.06,-32.4644,0.4166,12.6121,60.54,39.6366,301.2641
122.08,-32.4912,0.3178,12.4198,61.2396,40.3622,301.5143
122.1,-32.5329,0.185,12.139,62.1848,41.5089,302.104
122.12,-32.5747,0.0056,11.7733,63.3961,43.2577,303.2684
122.14,-32.6415,-0.1847,11.3178,64.824,45.4193,304.8921
122.16,-32.8177,-0.5925,10.1801,68.1131,51.6434,310.2498
122.18,-32.9541,-0.7921,9.491,69.9113,55.9272,314.2554
122.2,-33.11,-0.9801,8.7406,71.6974,61.3667,319.4527
122.22,-33.287,-1.1293,7.9233,73.3704,68.3398,326.1646
122.24,-33.4805,-1.2466,7.0439,74.8327,77.2364,334.7689
122.26,-33.9304,-1.2933,5.165,76.3696,100.2495,357.4701
122.28,-34.1605,-1.2511,4.1933,76.2147,112.773,10.1151
122.3,-34.4003,-1.1643,3.2073,75.4564,124.5571,22.0948
122.32,-34.6507,-0.9902,2.2441,74.3111,134.4078,32.3572
122.34,-34.8707,-0.8189,1.2863,72.6882,142.4753,41.0032
122.36,-35.2876,-0.3032,-0.5225,68.9577,153.9041,53.7883
122.38,-35.4618,-0.0021,-1.3696,66.8871,157.7764,58.4237
122.4,-35.6143,0.3304,-2.1624,64.7686,160.8524,62.1499
122.42,-35.7575,0.6857,-2.9029,62.6802,163.3486,65.114
122.44,-35.8752,1.0257,-3.5807,60.6005,165.3239,67.2499
122.46,-36.0564,1.7012,-4.7222,56.8419,168.1451,69.8547
122.48,-36.1229,2.0159,-5.1671,55.3075,169.0584,70.6508
122.5,-36.1671,2.2918,-5.5311,53.9802,169.6918,71.2032
122.52,-36.1939,2.5278,-5.8088,52.8958,170.1379,71.4756
122.54,-36.2077,2.7193,-6.003,52.0652,170.4174,71.4212
122.56,-36.2058,2.8468,-6.1169,51.4703,170.5334,71.0513
122.58,-36.172,2.9161,-6.0886,51.2314,170.5056,69.9437
122.6,-36.141,2.8574,-5.9618,51.5752,170.3516,69.0719
122.62,-36.0967,2.7151,-5.7183,52.2223,170.0871,67.9844
122.64,-36.0399,2.5097,-5.4033,53.2189,169.6326,66.8407
122.66,-35.8828,1.9224,-4.497,56.3369,167.8306,64.6599
122.68,-35.7747,1.5642,-3.9042,58.3363,166.347,63.2476
122.7,-35.6577,1.1834,-3.2305,60.5347,164.362,61.366
122.72,-35.5168,0.7841,-2.4685,62.8644,161.8133,58.8523
122.74,-35.3685,0.3995,-1.6258,65.328,158.5332,55.7508
122.76,-35.0242,-0.3056,0.2697,70.2205,148.7209,46.5088
122.78,-34.8385,-0.5928,1.2928,72.3976,141.6305,39.4067
122.8,-34.6414,-0.8242,2.3436,74.1823,132.8223,30.0085
122.82,-34.4425,-1.0003,3.4077,75.418,122.3184,18.3751
122.84,-34.2312,-1.08,4.4968,76.1708,109.9545,4.9671
122.86,-33.8163,-1.0408,6.6921,75.4964,82.9808,337.8079
122.88,-33.6216,-0.932,7.7687,74.1069,71.286,326.5906
122.9,-33.4463,-0.7558,8.8005,72.2332,61.7568,317.4782
122.92,-33.2991,-0.5242,9.7717,70.0827,54.3297,310.3364
122.94,-33.1644,-0.2419,10.6818,67.7234,48.6731,304.8719
122.96,-32.989,0.4139,12.2612,62.9501,40.5406,297.9052
122.98,-32.9284,0.7667,12.9188,60.6976,37.7514,295.6364
123,-32.8698,1.111,13.4869,58.6258,35.681,294.0026
123.02,-32.8419,1.4227,13.952,56.8728,34.0753,292.8684
123.04,-32.8033,1.6947,14.3295,55.368,32.9775,292.0626
123.06,-32.7356,2.1183,14.8245,53.2936,31.6257,290.8586
123.08,-32.7283,2.2263,14.9311,52.7665,31.3269,290.7401
123.1,-32.7228,2.2694,14.9586,52.5877,31.2485,290.6792
123.12,-32.6972,2.2088,14.9102,52.7751,31.5398,290.7715
123.14,-32.676,2.1327,14.8021,53.1464,31.9089,290.9377
123.16,-32.6563,1.7072,14.2693,55.1294,33.7028,292.2919
123.18,-32.6643,1.4236,13.8821,56.5158,35.0548,293.3629
123.2,-32.6737,1.0977,13.4112,58.1938,36.8058,294.7689
123.22,-32.6961,0.7368,12.8593,60.1039,39.0528,296.6493
123.24,-32.7551,0.3707,12.2105,62.2004,41.7247,298.8318
123.26,-32.9217,-0.3748,10.6663,66.7851,49.496,305.8095
123.28,-33.0592,-0.7006,9.7701,69.124,54.9229,310.8155
123.3,-33.2284,-0.982,8.7998,71.3462,61.8622,317.3539
123.32,-33.4124,-1.2103,7.7673,73.2671,70.7645,326.0604
123.34,-33.6125,-1.3778,6.6948,74.7297,81.6086,337.003
123.36,-34.0376,-1.5321,4.4677,75.5874,107.0286,3.2003
123.38,-34.2454,-1.4811,3.3587,74.9972,118.7433,15.7865
123.4,-34.4346,-1.3729,2.2662,73.8059,128.8696,26.9766
123.42,-34.6086,-1.1976,1.1955,72.2088,137.0498,36.3214
123.44,-34.7617,-0.9622,0.1622,70.3406,143.5306,43.9097
123.46,-35.0085,-0.357,-1.7707,66.086,152.657,54.8465
123.48,-35.1018,-0.0059,-2.6311,63.9149,155.8592,58.5765
123.5,-35.1814,0.3729,-3.4314,61.7522,158.4306,61.5112
123.52,-35.2476,0.763,-4.1604,59.6122,160.5524,63.638
123.54,-35.2974,1.1538,-4.814,57.5318,162.2363,65.0215
123.56,-35.3532,1.9018,-5.8681,53.7398,164.5964,66.1959
123.58,-35.3575,2.2328,-6.2603,52.1309,165.3206,66.1283
123.6,-35.3489,2.5152,-6.564,50.7785,165.7831,65.8923
123.62,-35.3255,2.7414,-6.7732,49.7396,166.052,65.5301
123.64,-35.291,2.9002,-6.8947,49.0229,166.1371,65.0402
123.66,-35.1901,3.0008,-6.8796,48.6061,165.8776,63.6628
123.68,-35.1317,2.9505,-6.7592,48.9062,165.571,62.7249
123.7,-35.0542,2.8092,-6.5243,49.5355,165.1265,61.6044
123.72,-34.9753,2.6079,-6.2218,50.4753,164.5462,60.2994
123.74,-34.8904,2.3473,-5.8363,51.7075,163.7987,58.7488
123.76,-34.6921,1.6827,-4.7988,54.9837,161.4759,54.9369
123.78,-34.5707,1.302,-4.1393,56.9859,159.7317,52.6063
123.8,-34.4365,0.9139,-3.3881,59.1768,157.456,49.8339
123.82,-34.2878,0.5194,-2.5564,61.4088,154.5954,46.3855
123.84,-34.1274,0.1386,-1.6479,63.6904,151.0115,42.1532
123.86,-33.7785,-0.5433,0.3652,68.1386,140.9053,30.8511
123.88,-33.5844,-0.8394,1.4436,70.0663,133.8969,23.3496
123.9,-33.3852,-1.0856,2.5558,71.672,125.2957,14.4346
123.92,-33.1732,-1.2616,3.6867,72.8071,115.0436,4.0435
123.94,-32.9563,-1.3608,4.8191,73.2628,103.5826,352.7415
123.96,-32.5366,-1.3014,6.9996,72.0856,81.6132,331.3884
123.98,-32.342,-1.1485,8.0233,70.6735,72.6657,322.6125
124,-32.1854,-0.9224,8.9836,68.9884,65.0947,315.2747
124.02,-32.049,-0.6792,9.8727,67.069,59.1198,309.7248
124.04,-31.9409,-0.3815,10.6882,65.0577,54.0798,305.2508
124.06,-31.8186,0.236,12.0521,61.2226,46.7742,299.1956
124.08,-31.7862,0.5042,12.5914,59.6045,44.35,297.169
124.1,-31.7802,0.7897,13.0461,58.1639,42.2405,295.2005
124.12,-31.7913,0.9779,13.3943,57.0905,40.8691,293.8842
124.14,-31.805,1.1511,13.6568,56.2708,39.7391,292.7514
124.16,-31.8697,1.3138,13.908,55.6408,38.4992,291.503
124.18,-31.9181,1.3071,13.897,55.8256,38.3037,291.014
124.2,-31.9518,1.2119,13.808,56.42,38.5792,290.7684
124.22,-32.0241,1.0613,13.6037,57.3602,38.9989,290.4652
124.24,-32.0846,0.8453,13.3237,58.5804,39.8886,290.5784
124.26,-32.2512,0.3166,12.5108,61.6577,42.7217,292.0747
124.28,-32.3487,-0.0069,11.9628,63.5763,45.0541,293.7529
124.3,-32.4708,-0.3071,11.3297,65.5778,47.9317,295.9855
124.32,-32.6014,-0.6289,10.6037,67.6865,51.9563,299.4774
124.34,-32.754,-0.9186,9.8023,69.7486,57.0499,304.2513
124.36,-33.1,-1.3778,8.0046,73.3063,71.4594,318.8483
124.38,-33.2939,-1.538,7.0185,74.5703,81.3245,329.1273
124.4,-33.4967,-1.632,5.9918,75.319,92.5754,340.8541
124.42,-33.7143,-1.6649,4.9343,75.4599,104.692,353.4943
124.44,-33.9249,-1.6275,3.8709,74.9812,116.3816,5.7316
124.46,-34.3278,-1.3737,1.7568,72.4621,135.4019,26.2419
124.48,-34.5123,-1.1571,0.7538,70.7464,142.2914,33.8942
124.5,-34.6844,-0.8952,-0.2225,68.8126,147.8558,40.2037
124.52,-34.8272,-0.6072,-1.1442,66.7806,152.3139,45.2783
124.54,-34.9596,-0.2908,-2.0109,64.7418,155.8498,49.3553
124.56,-35.1666,0.404,-3.5519,60.7099,160.8594,55.1413
124.58,-35.2388,0.7628,-4.2153,58.7468,162.6196,56.9756
124.6,-35.293,1.1158,-4.8014,56.8733,163.9792,58.2375
124.62,-35.3371,1.4547,-5.3121,55.145,165.0612,59.0353
124.64,-35.3681,1.7673,-5.7401,53.5869,165.8844,59.4344
124.66,-35.3831,2.2614,-6.3368,51.1556,166.8554,59.3686
