time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.02,-22.799,-16.5085,10.0525,71.3922,64.4848,292.4648
31.04,-22.7933,-16.5146,10.3792,70.9703,62.2684,289.7848
31.06,-22.7936,-16.4658,10.6796,70.5714,59.9534,287.1248
31.08,-22.8278,-16.4419,11.1052,70.1276,56.9562,283.5834
31.1,-22.8725,-16.4529,11.2237,70.0548,56.034,282.4028
31.12,-22.9203,-16.442,11.2961,70.1204,55.3209,281.4224
31.14,-22.9411,-16.4776,11.3152,70.2597,55.3214,281.3222
31.16,-23.0051,-16.4849,11.2787,70.4236,55.1742,281.2237
31.18,-23.1207,-16.5915,11.0218,71.275,56.7288,283.1436
31.2,-23.2051,-16.6226,10.8147,71.7612,57.8071,284.571
31.22,-23.2857,-16.6785,10.5558,72.3466,59.5414,286.5827
31.24,-23.3496,-16.7328,10.2538,73.0049,61.8855,289.2308
31.26,-23.4198,-16.7845,9.9015,73.6768,64.7603,292.4061
31.28,-23.5582,-16.9046,9.0593,75.0798,73.0945,301.1241
31.3,-23.6729,-16.8792,8.5813,75.7079,77.6568,306.0421
31.32,-23.7441,-16.8926,8.0753,76.2332,83.5637,312.1947
31.34,-23.7988,-16.9175,7.5389,76.5679,90.5525,319.3758
31.36,-23.8866,-16.856,6.9791,76.7667,97.424,326.4583
31.38,-24.0154,-16.7727,5.7838,76.3207,112.4368,342.163
31.4,-24.058,-16.6573,5.1932,75.8178,119.2992,349.3156
31.42,-24.0968,-16.5477,4.5851,75.0083,125.725,355.9518
31.44,-24.1274,-16.4124,3.9834,74.0313,131.1923,1.6926
31.46,-24.1444,-16.2367,3.3989,72.9752,135.8335,6.6762
31.48,-24.1451,-15.8444,2.2964,70.6597,143.0147,14.8224
31.5,-24.1446,-15.647,1.7736,69.4583,145.7162,17.8996
31.52,-24.1314,-15.4507,1.2912,68.2241,148.0694,20.4187
31.54,-24.115,-15.2632,0.8486,67.0331,149.9603,22.3996
31.56,-24.0971,-15.0727,0.4516,65.9847,151.5154,24.1365
31.58,-24.0483,-14.7632,-0.1969,64.1024,153.7382,26.6648
31.6,-24.0284,-14.6286,-0.445,63.3512,154.5331,27.3577
31.62,-24.0053,-14.5234,-0.6372,62.7352,155.1136,27.8908
31.64,-23.9805,-14.446,-0.7706,62.2681,155.5187,28.1876
31.66,-23.966,-14.4029,-0.8602,61.9566,155.6978,28.2419
31.68,-23.9286,-14.3987,-0.8544,61.8695,155.5947,27.7206
31.7,-23.911,-14.4475,-0.778,62.0553,155.2285,27.1762
31.72,-23.8905,-14.5301,-0.6209,62.4768,154.6396,26.3583
31.74,-23.8689,-14.6393,-0.4223,62.9985,153.9076,25.3401
31.76,-23.8526,-14.7725,-0.1752,63.6744,152.9173,24.0814
31.78,-23.8161,-15.0803,0.4768,65.4155,150.2575,20.6823
31.8,-23.789,-15.2704,0.8682,66.3737,148.4605,18.407
31.82,-23.7649,-15.449,1.3086,67.4536,146.2927,15.8609
31.84,-23.7349,-15.6309,1.7898,68.577,143.7036,12.948
31.86,-23.6953,-15.8203,2.3076,69.6871,140.6041,9.5105
31.88,-23.6118,-16.1623,3.434,71.843,132.6624,0.9311
31.9,-23.5658,-16.3167,4.029,72.796,127.7559,355.7534
31.92,-23.5091,-16.4544,4.6436,73.5987,122.1994,349.8998
31.94,-23.4627,-16.558,5.2646,74.2678,115.922,343.4063
31.96,-23.3919,-16.6784,5.8871,74.6716,109.6054,336.9094
31.98,-23.2661,-16.8086,7.112,74.9148,96.0745,323.2056
32,-23.2071,-16.8466,7.6975,74.7194,89.6505,316.6693
32.02,-23.157,-16.8672,8.2506,74.381,83.7833,310.7267
32.04,-23.0894,-16.8736,8.7819,73.9354,78.6997,305.4655
32.06,-23.0511,-16.8717,9.2608,73.4012,74.2219,300.8688
32.08,-22.9856,-16.8124,10.1053,72.359,66.9577,293.0645
32.1,-22.9883,-16.7944,10.435,71.8758,64.2623,290.1643
32.12,-22.981,-16.7607,10.7258,71.4585,61.9391,287.6939
32.14,-22.9737,-16.7429,10.9622,71.1238,60.1674,285.836
32.16,-22.9865,-16.7069,11.1448,70.8628,58.6794,284.2427
32.18,-23.0095,-16.6859,11.3388,70.6634,57.2489,282.5803
32.2,-23.0333,-16.6762,11.3536,70.6701,56.9212,282.3016
32.22,-23.0643,-16.6957,11.314,70.8014,57.0657,282.5666
32.24,-23.0678,-16.7428,11.232,71.0437,57.9257,283.4815
32.26,-23.1098,-16.7743,11.0639,71.353,58.8807,284.6076
32.28,-23.1834,-16.8665,10.5934,72.2289,62.3906,288.4483
32.3,-23.2278,-16.8992,10.2831,72.7448,64.8515,291.141
32.32,-23.2699,-16.9486,9.9215,73.3111,68.0812,294.6325
32.34,-23.3061,-16.997,9.5136,73.8679,72.0552,298.8005
32.36,-23.3559,-17.0181,9.0653,74.4329,76.4833,303.3572
32.38,-23.4521,-17.0534,8.0541,75.2923,87.7361,314.8354
32.4,-23.512,-17.0494,7.4924,75.497,94.1696,321.5058
32.42,-23.5672,-17.0296,6.9049,75.5196,101.1475,328.8544
32.44,-23.6204,-16.9846,6.2867,75.2829,108.1662,336.3642
32.46,-23.6619,-16.9004,5.6611,74.8162,114.8871,343.4836
32.48,-23.7333,-16.6489,4.3849,73.186,127.044,356.3092
32.5,-23.7628,-16.4843,3.7547,72.1493,132.0136,1.8568
32.52,-23.7865,-16.3027,3.1392,71.0401,136.3042,6.8284
32.54,-23.801,-16.1183,2.5425,69.8254,140.0471,11.1371
32.56,-23.8272,-15.9196,1.9595,68.5759,143.3149,14.8188
32.58,-23.8475,-15.526,0.8963,65.9923,148.5157,20.6717
32.6,-23.8605,-15.3253,0.4197,64.7785,150.4856,22.9565
32.62,-23.8694,-15.1292,-0.0141,63.6127,152.1674,24.842
32.64,-23.869,-14.9442,-0.3951,62.5079,153.5406,26.2888
32.66,-23.8732,-14.7663,-0.7246,61.5595,154.6346,27.5146
32.68,-23.8699,-14.4723,-1.2188,60.0486,156.2132,29.2851
32.7,-23.8682,-14.3713,-1.3857,59.5286,156.7188,29.8571
32.72,-23.8663,-14.3067,-1.5005,59.1542,157.0229,30.117
32.74,-23.8612,-14.2777,-1.5551,58.9372,157.1982,30.1339
32.76,-23.8597,-14.2788,-1.5541,58.922,157.1722,29.9386
32.78,-23.8482,-14.3803,-1.3703,59.4565,156.6405,29.0505
32.8,-23.8389,-14.4871,-1.1853,59.9954,156.0969,28.2791
32.82,-23.8319,-14.6255,-0.9535,60.6477,155.3973,27.2805
32.84,-23.8228,-14.7862,-0.6718,61.4518,154.5576,26.006
32.86,-23.8128,-14.9759,-0.342,62.3473,153.5094,24.4528
32.88,-23.7873,-15.3895,0.4639,64.4915,150.5682,20.5301
32.9,-23.7594,-15.5995,0.9447,65.7005,148.5232,18.0415
32.92,-23.7277,-15.8167,1.4637,66.9238,146.0235,15.2546
32.94,-23.6853,-16.0173,2.0278,68.2081,142.9657,11.9478
32.96,-23.6332,-16.2167,2.622,69.4255,139.3858,8.0704
32.98,-23.5299,-16.5799,3.8727,71.6136,130.4271,358.5397
33,-23.4613,-16.7435,4.5247,72.482,125.0711,352.8226
33.02,-23.4077,-16.8779,5.1708,73.1962,119.1586,346.5931
33.04,-23.3321,-16.9891,5.828,73.7177,112.9252,340.0825
33.06,-23.2682,-17.0696,6.4718,74.0471,106.3907,333.3632
33.08,-23.1226,-17.2019,7.7092,73.9835,93.8956,320.6174
33.1,-23.0654,-17.2507,8.2851,73.8215,88.0259,314.969
33.12,-23.0302,-17.2698,8.8246,73.4408,82.9773,309.2521
33.14,-22.9709,-17.2942,9.324,73.0635,79.0146,304.5818
33.16,-22.9521,-17.2765,9.7731,72.6758,74.9874,300.2057
33.18,-22.9011,-17.2135,10.5208,71.768,68.615,293.5424
33.2,-22.9105,-17.1576,10.8004,71.4106,66.1243,291.0953
33.22,-22.867,-17.1231,11.0433,71.0516,64.5209,289.4633
33.24,-22.8859,-17.068,11.2021,70.7903,62.8492,287.9358
33.26,-22.8995,-17.0582,11.2999,70.6295,62.0104,287.2626
33.28,-22.9417,-17.052,11.3255,70.635,61.4828,286.9775
33.3,-22.9711,-17.0882,11.2467,70.8035,61.9881,287.7311
33.32,-23.0127,-17.105,11.084,71.063,62.863,288.9044
33.34,-23.0441,-17.1415,10.8747,71.4372,64.4248,290.8028
33.36,-23.0842,-17.1797,10.5976,71.868,66.471,293.3201
33.38,-23.2014,-17.2169,9.8653,72.9,71.9162,299.873
33.4,-23.2633,-17.221,9.4199,73.4907,75.6506,304.0465
33.42,-23.3178,-17.2285,8.9259,74.0008,80.2063,309.0385
33.44,-23.4045,-17.2079,8.3788,74.5024,85.4959,314.8649
33.46,-23.4839,-17.1546,7.8017,74.8525,91.1451,321.1333
33.48,-23.6339,-17.0305,6.5362,74.9987,104.4822,335.8958
33.5,-23.7106,-16.9313,5.8646,74.7227,111.5602,343.5996
33.52,-23.7864,-16.7967,5.1767,74.1854,118.3728,351.0288
33.54,-23.846,-16.6563,4.4811,73.3653,124.8744,358.1295
33.56,-23.9082,-16.4999,3.779,72.3182,130.6926,4.6876
33.58,-24.0011,-16.1266,2.4052,69.7165,140.292,15.3279
33.6,-24.0403,-15.9067,1.7421,68.225,144.1913,19.4396
33.62,-24.0796,-15.6705,1.099,66.706,147.4543,23.1068
33.64,-24.1019,-15.4196,0.5055,65.219,150.1669,26.291
33.66,-24.1224,-15.162,-0.0493,63.7573,152.4981,29.0348
33.68,-24.1613,-14.6486,-1.0172,61.0398,156.1452,33.0634
33.7,-24.1771,-14.4118,-1.4195,59.8473,157.5257,34.5536
33.72,-24.1844,-14.2148,-1.7705,58.7406,158.6284,35.8218
33.74,-24.196,-14.0243,-2.0564,57.8719,159.505,36.864
33.76,-24.204,-13.8794,-2.2869,57.1113,160.138,37.5542
33.78,-24.2122,-13.6966,-2.5588,56.1445,160.8045,38.0015
33.8,-24.212,-13.6673,-2.5973,55.985,160.8853,37.9492
33.82,-24.2103,-13.6804,-2.5749,56.044,160.7853,37.756
33.84,-24.2061,-13.7384,-2.498,56.2845,160.5517,37.4517
33.86,-24.1979,-13.8531,-2.3339,56.8161,160.0999,36.8214
33.88,-24.1788,-14.1846,-1.8511,58.3123,158.8095,34.8104
33.9,-24.1659,-14.3994,-1.5219,59.3076,157.8884,33.3992
33.92,-24.1579,-14.6355,-1.1396,60.4709,156.7127,31.6959
33.94,-24.1287,-14.8931,-0.686,61.7388,155.271,29.6648
33.96,-24.0949,-15.164,-0.1778,63.1301,153.426,27.3713
33.98,-24.0063,-15.7054,1,66.1235,148.3645,21.2573
34,-23.9477,-15.9765,1.6558,67.5957,145.0362,17.3362
34.02,-23.8768,-16.2449,2.3472,69.0054,141.0283,12.7355
34.04,-23.8041,-16.4836,3.0748,70.339,136.2927,7.4809
34.06,-23.719,-16.7066,3.8237,71.5295,130.7395,1.5423
34.08,-23.5253,-17.0518,5.3679,73.2683,117.0669,347.2729
34.1,-23.417,-17.1736,6.1419,73.7041,109.4735,339.5469
34.12,-23.2847,-17.287,6.9039,73.7328,101.8564,331.7883
34.14,-23.1901,-17.3201,7.6505,73.5881,93.9722,323.9505
34.16,-23.0841,-17.3472,8.3695,73.1416,86.8975,316.8904
34.18,-22.8915,-17.3668,9.6711,71.7293,75.4014,305.123
34.2,-22.8174,-17.3499,10.2461,70.9337,70.993,300.5637
34.22,-22.7308,-17.3539,10.7609,70.1223,67.4585,297.0858
34.24,-22.693,-17.2701,11.2243,69.3796,64.2516,293.5273
34.26,-22.6591,-17.2064,11.6141,68.7113,61.7567,290.8177
34.28,-22.6122,-17.0792,12.1817,67.665,58.1271,286.805
34.3,-22.6217,-17.0156,12.3564,67.3849,56.8941,285.4225
34.32,-22.6281,-16.9883,12.4604,67.2074,56.2315,284.6354
34.34,-22.6366,-16.9686,12.4992,67.2013,55.9103,284.2323
34.36,-22.6477,-16.9867,12.466,67.3159,56.0448,284.3354
34.38,-22.7108,-17.0784,12.1834,68.0016,57.6697,285.9828
34.4,-22.737,-17.1539,11.9393,68.5077,59.2756,287.6786
34.42,-22.8119,-17.1977,11.6283,69.0705,60.895,289.592
34.44,-22.8329,-17.2783,11.2643,69.7549,63.5669,292.5241
34.46,-22.8874,-17.3392,10.8315,70.4616,66.5903,295.8917
34.48,-23.0267,-17.4499,9.7796,71.9708,74.9611,305.0719
34.5,-23.1159,-17.463,9.171,72.6647,80.0733,310.6479
34.52,-23.2104,-17.4622,8.515,73.1957,85.9633,317.0414
34.54,-23.2997,-17.447,7.8193,73.5584,92.7122,324.4064
34.56,-23.3931,-17.4031,7.0951,73.6661,99.739,332.2921
34.58,-23.5476,-17.2587,5.5915,73.0006,113.7791,348.6375
34.6,-23.6206,-17.1502,4.8149,72.2154,120.2691,356.1613
34.62,-23.6868,-17.0095,4.0318,71.1266,126.3533,2.8932
34.64,-23.7497,-16.8227,3.2534,69.881,131.6746,8.8349
34.66,-23.7968,-16.6021,2.4986,68.5252,136.2245,14.2064
34.68,-23.8667,-16.1019,1.0614,65.6072,143.5175,23.2526
34.7,-23.8989,-15.8149,0.3917,64.0638,146.5367,26.5441
34.72,-23.9257,-15.5155,-0.2361,62.4899,149.199,29.2516
34.74,-23.9423,-15.2144,-0.8095,60.9809,151.4093,31.5588
34.76,-23.9534,-14.9212,-1.3269,59.5551,153.2611,33.6932
34.78,-23.9487,-14.3941,-2.1774,57.0194,155.9629,36.8557
34.8,-23.9447,-14.1635,-2.5108,55.946,156.9024,37.755
34.82,-23.9351,-13.9684,-2.777,55.0165,157.5643,38.268
34.84,-23.9177,-13.8132,-2.9708,54.2726,158.015,38.4825
34.86,-23.8979,-13.7024,-3.0955,53.7717,158.2415,38.5067
34.88,-23.8547,-13.6284,-3.1366,53.5135,158.1938,38.2069
34.9,-23.8359,-13.6663,-3.0677,53.7025,157.9807,37.7686
34.92,-23.8167,-13.7602,-2.9192,54.1703,157.6069,37.0255
34.94,-23.7974,-13.9056,-2.7051,54.824,157.0788,36.0552
34.96,-23.7818,-14.0917,-2.4321,55.6622,156.3721,34.8417
34.98,-23.7432,-14.5667,-1.6755,57.9439,154.2943,31.7801
35,-23.7232,-14.8398,-1.1991,59.3212,152.8585,29.814
35.02,-23.6993,-15.138,-0.6645,60.7681,151.1318,27.4296
35.04,-23.6762,-15.4468,-0.0754,62.2766,149.0506,24.5652
35.06,-23.6499,-15.7644,0.5623,63.8103,146.6224,21.2764
35.08,-23.5854,-16.3602,1.9838,66.9032,140.251,12.9211
35.1,-23.5413,-16.6344,2.7524,68.3844,136.1828,8.0655
35.12,-23.4898,-16.8714,3.5545,69.7669,131.2105,2.3971
35.14,-23.4239,-17.0787,4.3772,70.968,125.4052,355.9722
35.16,-23.3542,-17.25,5.2071,71.9356,118.8493,348.8936
35.18,-23.1918,-17.501,6.8521,72.9257,104.0162,333.4778
35.2,-23.1212,-17.5691,7.6446,72.9381,96.2706,325.6604
35.22,-23.0337,-17.6085,8.4144,72.6403,89.0297,318.3106
35.24,-22.953,-17.6229,9.1404,72.0863,82.4611,311.6805
35.26,-22.8879,-17.6097,9.8134,71.356,76.6695,305.8381
35.28,-22.7735,-17.5371,10.9917,69.7987,68.1777,296.6943
35.3,-22.7418,-17.4626,11.4887,68.9856,64.665,293.0139
35.32,-22.7299,-17.3887,11.9042,68.2488,61.7757,290.0484
35.34,-22.711,-17.3042,12.2539,67.6392,59.5384,287.6823
35.36,-22.7355,-17.2432,12.5066,67.2241,57.815,285.8687
35.38,-22.7595,-17.1375,12.8029,66.786,55.5827,283.4209
35.4,-22.7689,-17.132,12.838,66.8265,55.3628,283.1193
35.42,-22.7873,-17.1573,12.7965,66.9694,55.5077,283.2269
35.44,-22.8135,-17.1751,12.7006,67.2305,55.905,283.6101
35.46,-22.8531,-17.2506,12.4861,67.7406,57.1634,284.9135
35.48,-22.9191,-17.3968,11.9007,68.8611,60.72,288.8624
35.5,-22.9525,-17.4785,11.5094,69.5031,63.3595,291.8511
35.52,-22.981,-17.5779,11.053,70.2202,66.8251,295.7138
35.54,-23.022,-17.6429,10.5419,70.8882,70.7444,300.0377
35.56,-23.0654,-17.7081,9.9773,71.547,75.4358,305.122
35.58,-23.2041,-17.7506,8.6971,72.5634,86.5542,317.1769
35.6,-23.2587,-17.7395,8.0066,72.8064,92.9233,324.0044
35.62,-23.3288,-17.705,7.2806,72.8198,99.6308,331.2325
35.64,-23.3871,-17.635,6.5383,72.5964,106.5015,338.5167
35.66,-23.4654,-17.5177,5.773,72.1415,112.9683,345.3539
35.68,-23.5453,-17.1935,4.2742,70.5001,124.8575,358.077
35.7,-23.5906,-16.9807,3.5308,69.4159,129.8189,3.4008
35.72,-23.6164,-16.7403,2.8209,68.1512,134.2666,7.8889
35.74,-23.6393,-16.4758,2.1398,66.8396,138.0826,11.7009
35.76,-23.6614,-16.2018,1.494,65.5209,141.2053,14.9365
35.78,-23.6669,-15.6411,0.3627,62.8508,146.0733,19.9364
35.8,-23.658,-15.3806,-0.1214,61.5671,147.912,21.7816
35.82,-23.6586,-15.1304,-0.5607,60.3906,149.3316,23.1832
35.84,-23.6462,-14.909,-0.9322,59.2852,150.5749,24.3792
35.86,-23.628,-14.7268,-1.2431,58.3176,151.5349,25.3759
35.88,-23.609,-14.4446,-1.6833,56.9777,152.6987,26.562
35.9,-23.5931,-14.3726,-1.8064,56.5369,153.0397,26.7723
35.92,-23.5837,-14.3367,-1.8677,56.3249,153.1754,26.7617
35.94,-23.5707,-14.3427,-1.8593,56.3012,153.1768,26.5589
35.96,-23.5634,-14.3868,-1.7977,56.4595,153.0338,26.2304
35.98,-23.5401,-14.6103,-1.4578,57.4478,152.0966,24.8477
36,-23.5397,-14.7563,-1.1992,58.2408,151.2967,23.7927
36.02,-23.5248,-14.9447,-0.8717,59.12,150.2996,22.4139
36.04,-23.5165,-15.1467,-0.4851,60.1719,149.07,20.8409
36.06,-23.5111,-15.3643,-0.0434,61.3633,147.512,18.9447
36.08,-23.4881,-15.8482,0.9979,63.9317,143.526,14.0354
36.1,-23.4767,-16.1045,1.5815,65.2582,140.9073,10.9981
36.12,-23.4526,-16.3522,2.2214,66.594,137.8396,7.4881
36.14,-23.428,-16.5932,2.8895,67.8817,134.257,3.4699
36.16,-23.4063,-16.8253,3.582,69.0782,130.0852,358.8771
36.18,-23.3426,-17.211,5.0434,71.1374,120.057,348.1596
36.2,-23.3189,-17.3806,5.7757,71.9188,113.9968,341.9841
36.22,-23.27,-17.5041,6.5278,72.4897,107.7614,335.4934
36.24,-23.2331,-17.6249,7.248,72.7724,101.381,328.8368
36.26,-23.1945,-17.6796,7.9668,72.9113,94.8761,322.0533
36.28,-23.1525,-17.7569,9.2632,72.5314,82.954,309.9001
36.3,-23.1598,-17.7406,9.8447,72.1145,77.5657,304.4804
36.32,-23.12,-17.7247,10.388,71.6418,73.3017,299.9556
36.34,-23.1144,-17.6754,10.8711,71.1389,69.4083,295.8127
36.36,-23.1296,-17.6133,11.2915,70.6208,66.1121,292.2819
36.38,-23.144,-17.531,11.9437,69.8128,61.3206,286.937
36.4,-23.1732,-17.4869,12.1605,69.557,59.6191,284.8976
36.42,-23.1955,-17.4656,12.3187,69.4442,58.5645,283.4965
36.44,-23.216,-17.4644,12.4026,69.407,57.9902,282.6801
36.46,-23.2535,-17.4545,12.4157,69.4287,57.6007,282.2035
36.48,-23.2582,-17.5368,12.2603,69.8407,58.9321,283.5197
36.5,-23.2986,-17.5414,12.0564,70.1254,60.0278,284.884
36.52,-23.2777,-17.6295,11.8036,70.5389,62.1848,287.1953
36.54,-23.289,-17.6763,11.4938,70.9706,64.4739,289.8149
36.56,-23.3148,-17.7366,11.1146,71.4254,67.3543,293.0633
36.58,-23.3392,-17.8294,10.2237,72.3758,74.8946,301.368
36.6,-23.3854,-17.8159,9.7035,72.7905,79.0543,305.9811
36.62,-23.3959,-17.8557,9.1342,73.1035,84.4926,311.8159
36.64,-23.4359,-17.8246,8.5289,73.295,89.9312,317.7888
36.66,-23.4587,-17.8013,7.8815,73.3008,95.9461,324.396
36.68,-23.5376,-17.5226,6.5523,72.9323,107.4015,337.1843
36.7,-23.562,-17.3858,5.8449,72.3764,113.4164,343.7698
36.72,-23.6128,-17.1587,5.1457,71.8019,118.788,349.6933
36.74,-23.6573,-16.923,4.4403,71.0315,123.8955,355.2372
36.76,-23.7022,-16.6682,3.7394,70.0973,128.7094,0.4108
36.78,-23.7611,-16.158,2.3912,67.7917,136.9619,9.2204
36.8,-23.793,-15.8765,1.7592,66.56,140.2647,12.7357
36.82,-23.8149,-15.5979,1.1687,65.2648,143.1929,15.7628
36.84,-23.8437,-15.3139,0.6196,64.0122,145.6777,18.3273
36.86,-23.8662,-15.0495,0.1183,62.7756,147.7997,20.5007
36.88,-23.9121,-14.5607,-0.7216,60.6208,151.029,23.9159
36.9,-23.9316,-14.3608,-1.0535,59.7156,152.2527,25.2229
36.92,-23.9542,-14.1938,-1.3279,58.9337,153.2277,26.1739
36.94,-23.9797,-14.0647,-1.5421,58.3111,154.044,26.857
36.96,-24.0063,-13.9654,-1.6884,57.8923,154.662,27.3232
36.98,-24.0565,-13.921,-1.7929,57.5627,155.3401,27.5732
37,-24.0812,-13.9551,-1.7501,57.6973,155.4292,27.4066
37.02,-24.106,-14.0318,-1.64,58.0594,155.3198,27.0052
37.04,-24.13,-14.1583,-1.4527,58.6295,155.0297,26.446
37.06,-24.1404,-14.3187,-1.2055,59.3606,154.5071,25.6386
37.08,-24.171,-14.7312,-0.5485,61.3018,152.6595,23.2283
37.1,-24.1725,-14.9759,-0.1301,62.4579,151.2655,21.5646
37.12,-24.1663,-15.2512,0.3409,63.6957,149.4924,19.6248
37.14,-24.1516,-15.5253,0.8712,65.0474,147.2309,17.1849
37.16,-24.1188,-15.8057,1.4558,66.3894,144.5656,14.2964
37.18,-24.0486,-16.3504,2.739,69.0423,137.3633,6.9222
37.2,-23.9907,-16.6155,3.4343,70.237,132.8285,2.3812
37.22,-23.9364,-16.836,4.1567,71.3431,127.4901,357.0356
37.24,-23.8747,-17.0499,4.8887,72.2261,121.6024,351.0797
37.26,-23.8079,-17.2364,5.6306,72.9154,115.2468,344.5411
37.28,-23.6883,-17.5289,7.0905,73.67,101.9195,330.5725
37.3,-23.637,-17.6258,7.7934,73.7499,95.3268,323.583
37.32,-23.5719,-17.7097,8.4796,73.5976,89.0953,316.93
37.34,-23.5374,-17.7513,9.119,73.3349,83.2462,310.6576
37.36,-23.4926,-17.747,9.7316,72.9359,77.7958,304.638
37.38,-23.4307,-17.7227,10.7929,71.9717,69.4207,295.1198
