time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.5,-0.0026,-0.0004,0,354.076,357.8382,0.464
30.52,-0.0019,-0.0003,-0.0004,354.0744,357.8409,0.4652
30.54,-0.0021,-0.0009,-0.0003,354.0772,357.8396,0.4633
30.56,-0.0021,-0.0007,-0.0003,354.0771,357.8416,0.4641
30.58,-0.0032,-0.0001,-0.0002,354.0725,357.8387,0.4631
30.6,-0.0038,-0.0003,0.0004,354.0738,357.836,0.4632
30.62,-0.0027,-0.0005,0.0001,354.0746,357.8397,0.4625
30.64,-0.0027,-0.0004,0,354.0745,357.8385,0.4616
30.66,-0.0023,-0.0004,-0.0001,354.075,357.8417,0.4633
30.68,-0.002,-0.0008,-0.0003,354.0771,357.8431,0.4648
30.7,-0.0019,-0.0009,-0.0002,354.0778,357.8415,0.4638
30.72,-0.0015,-0.0003,-0.0003,354.0744,357.8429,0.4633
30.74,-0.0019,-0.0004,0,354.0758,357.8424,0.4642
30.76,-0.0021,-0.0004,0,354.0764,357.8418,0.4647
30.78,-0.0021,-0.0001,-0.0003,354.0741,357.8434,0.4664
30.8,-0.0012,-0.0003,-0.0003,354.0746,357.8452,0.4637
30.82,-0.0012,-0.0007,-0.0002,354.076,357.8452,0.4635
30.84,-0.0015,-0.0004,0,354.0744,357.843,0.461
30.86,-0.0007,-0.0001,-0.0003,354.0725,357.8467,0.4617
30.88,0.0006,-0.0018,0.0001,354.0787,357.8503,0.4599
30.9,-0.0011,-0.0007,0.0003,354.0776,357.8471,0.4633
30.92,-0.0014,-0.0006,0.0003,354.0755,357.8463,0.4621
30.94,-0.0013,-0.0004,0,354.0752,357.8495,0.464
30.96,-0.0022,-0.0004,0.0006,354.0758,357.8459,0.4648
30.98,-0.0016,-0.0009,0.001,354.0767,357.844,0.4595
31,-0.001,-0.0008,0.0008,354.0767,357.8482,0.4622
31.02,-0.0018,-0.0006,0.001,354.0781,357.8472,0.465
31.04,-0.0018,-0.0013,0.0012,354.0797,357.8472,0.4625
31.06,-0.0012,-0.0009,0.0009,354.0782,357.8494,0.4638
31.08,-0.0003,-0.0006,0.0006,354.0761,357.8533,0.4647
31.1,-0.0012,-0.0005,0.001,354.0768,357.8485,0.4653
31.12,-0.0013,-0.0006,0.0009,354.0771,357.8485,0.4661
31.14,-0.0015,-0.0006,0.0009,354.0765,357.8496,0.4656
31.16,-0.0002,-0.0003,0.0006,354.0764,357.8566,0.466
31.18,-0.0011,-0.0004,0.0012,354.0729,357.8499,0.4601
31.2,-0.0008,-0.0005,0.0009,354.0757,357.8521,0.4619
31.22,-0.001,-0.0002,0.0008,354.074,357.8515,0.4638
31.24,-0.0013,-0.0007,0.0011,354.0765,357.8491,0.463
31.26,-0.0014,-0.0007,0.0013,354.0765,357.849,0.4633
31.28,-0.0016,0.0001,0.0012,354.0692,357.8461,0.4569
31.3,-0.0016,-0.0008,0.0011,354.0782,357.849,0.4614
31.32,-0.0028,-0.0008,0.0015,354.0772,357.8437,0.462
31.34,-0.0025,-0.0002,0.0014,354.0736,357.845,0.4594
31.36,-0.0023,0.0001,0.0011,354.0735,357.8459,0.4633
31.38,-0.0024,-0.0008,0.0012,354.0776,357.8421,0.4608
31.4,-0.0019,-0.001,0.0009,354.0786,357.8445,0.4619
31.42,-0.0023,-0.001,0.001,354.0781,357.8442,0.4611
31.44,-0.0018,-0.0006,0.0007,354.0753,357.8458,0.4603
31.46,-0.0014,-0.0005,0.0004,354.0751,357.8477,0.462
31.48,-0.0018,-0.0001,0,354.0724,357.8465,0.4649
31.5,-0.0016,-0.0002,-0.0001,354.074,357.8447,0.464
31.52,-0.0015,-0.0006,0,354.0767,357.8453,0.4631
31.54,-0.0019,-0.0003,0.0001,354.074,357.8422,0.4618
31.56,-0.0022,-0.0002,0.0001,354.0749,357.8398,0.4632
31.58,-0.0023,-0.0002,-0.0003,354.0735,357.8377,0.4622
31.6,-0.0017,-0.0004,-0.0006,354.0741,357.8401,0.4622
31.62,-0.0023,-0.0006,-0.0002,354.0754,357.8394,0.4631
31.64,-0.002,0,-0.0007,354.0718,357.8417,0.4632
31.66,-0.0022,-0.0005,-0.0005,354.0748,357.8401,0.4628
31.68,-0.0023,0.0005,-0.0005,354.0708,357.8399,0.4642
31.7,-0.0018,-0.0004,-0.0006,354.0731,357.8416,0.4622
31.72,-0.0022,-0.0005,-0.0004,354.074,357.841,0.4634
31.74,-0.0022,-0.0003,-0.0004,354.0728,357.8403,0.462
31.76,-0.0023,-0.0005,-0.0003,354.0745,357.8391,0.4626
31.78,-0.0015,-0.0006,-0.0006,354.0746,357.8438,0.4643
31.8,-0.0023,-0.0002,-0.0003,354.074,357.8408,0.4652
31.82,-0.002,-0.0004,-0.0004,354.0744,357.8433,0.4639
31.84,-0.0022,-0.0002,-0.0003,354.074,357.842,0.4653
31.86,-0.0023,0,-0.0002,354.0733,357.8402,0.4657
31.88,-0.0019,-0.0001,0,354.0737,357.8413,0.4631
31.9,-0.0024,-0.0002,0.0002,354.0747,357.8403,0.4633
31.92,-0.0019,-0.0001,0,354.0729,357.844,0.4633
31.94,-0.0022,-0.0006,0.0003,354.0787,357.8427,0.4665
31.96,-0.002,-0.0001,0.0002,354.075,357.8422,0.4652
31.98,-0.0019,-0.0003,0.0004,354.0747,357.8436,0.4639
32,-0.0015,-0.0005,0.0004,354.0757,357.8452,0.4636
32.02,-0.0014,-0.0009,0.0006,354.0784,357.8467,0.4629
32.04,-0.0016,-0.0004,0.0006,354.075,357.8473,0.4632
32.06,-0.002,-0.0001,0.0007,354.0735,357.8456,0.4641
32.08,-0.0016,-0.0001,0.0005,354.0721,357.8509,0.4632
32.1,-0.002,-0.0006,0.001,354.0766,357.8484,0.4642
32.12,-0.0013,-0.0009,0.0008,354.0781,357.8532,0.4652
32.14,-0.0014,-0.0011,0.0011,354.0794,357.8517,0.4645
32.16,-0.0018,-0.0015,0.0013,354.0804,357.8488,0.4642
32.18,-0.001,-0.0009,0.0008,354.0788,357.8516,0.4647
32.2,-0.0012,-0.0009,0.0009,354.0791,357.8503,0.4648
32.22,-0.0013,-0.001,0.001,354.0793,357.8496,0.4646
32.24,-0.001,-0.0004,0.0007,354.074,357.8501,0.462
32.26,-0.0011,-0.0008,0.0009,354.0766,357.8496,0.4628
32.28,-0.0008,-0.0008,0.0008,354.0789,357.8524,0.4649
32.3,-0.0013,-0.0004,0.001,354.0768,357.8514,0.4665
32.32,-0.0015,-0.0003,0.001,354.0744,357.8504,0.4656
32.34,-0.0023,-0.0006,0.0015,354.0764,357.8438,0.4614
32.36,-0.0016,-0.0003,0.0009,354.0742,357.8487,0.4643
32.38,-0.0014,-0.0007,0.0007,354.0757,357.8521,0.4641
32.4,-0.0011,-0.0006,0.0007,354.0764,357.8522,0.4632
32.42,-0.0016,-0.0003,0.0009,354.0756,357.8479,0.4631
32.44,-0.0019,-0.0005,0.001,354.0778,357.844,0.4645
32.46,-0.001,-0.0005,0.0008,354.078,357.8476,0.4653
32.48,-0.0017,0.0001,0.0008,354.0728,357.8454,0.4636
32.5,-0.0026,-0.0003,0.0011,354.0755,357.8434,0.4642
32.52,-0.0021,-0.0002,0.0007,354.0743,357.845,0.4636
32.54,-0.0016,-0.0005,0.0004,354.0758,357.8481,0.4638
32.56,-0.0014,-0.0004,0.0005,354.077,357.8456,0.4649
32.58,-0.0021,-0.0004,0.0004,354.0752,357.8413,0.4631
32.6,-0.0021,-0.0004,0,354.0762,357.8415,0.4641
32.62,-0.0017,-0.0005,-0.0002,354.076,357.8418,0.4621
32.64,-0.0017,-0.0002,-0.0003,354.0742,357.8403,0.4613
32.66,-0.0018,-0.0002,-0.0002,354.0735,357.8389,0.4614
32.68,-0.002,-0.0001,-0.0003,354.0735,357.842,0.4632
32.7,-0.0015,-0.0004,-0.0007,354.0742,357.8454,0.464
32.72,-0.0014,-0.0007,-0.0003,354.0775,357.843,0.4623
32.74,-0.0012,-0.0006,-0.0006,354.0766,357.844,0.4645
32.76,-0.0013,-0.0014,0,354.0816,357.842,0.4633
32.78,-0.0016,-0.001,-0.0003,354.0793,357.8436,0.4652
32.8,-0.0019,-0.0011,-0.0002,354.079,357.8415,0.4623
32.82,-0.0019,-0.0009,-0.0002,354.078,357.84,0.4628
32.84,-0.002,-0.0007,-0.0002,354.0769,357.8416,0.4658
32.86,-0.0022,-0.001,0,354.078,357.8412,0.4626
32.88,-0.002,-0.0006,0.0001,354.0757,357.8414,0.4633
32.9,-0.0014,-0.0006,0.0001,354.0755,357.8435,0.4625
32.92,-0.0012,-0.0003,0,354.0745,357.8432,0.4634
32.94,-0.0014,-0.0006,0.0001,354.0765,357.8429,0.4646
32.96,-0.0015,-0.0011,0.0002,354.0782,357.8442,0.4626
32.98,-0.002,-0.0009,0.0006,354.0783,357.8444,0.4643
33,-0.0013,-0.0011,0.0004,354.0778,357.8469,0.4614
33.02,-0.0012,-0.0005,0.0003,354.0775,357.8464,0.4638
33.04,-0.0014,-0.0003,0.0005,354.0765,357.8458,0.4632
33.06,-0.0013,-0.0008,0.0007,354.0787,357.8484,0.465
33.08,-0.0014,-0.0009,0.0009,354.0777,357.8479,0.464
33.1,-0.0014,-0.0005,0.0009,354.0762,357.8466,0.4625
33.12,-0.0008,-0.001,0.0008,354.0786,357.8496,0.4632
33.14,-0.0007,-0.0007,0.0006,354.0762,357.8517,0.4626
33.16,-0.0004,-0.0007,0.0007,354.0767,357.854,0.4645
33.18,-0.0011,-0.0008,0.0013,354.0783,357.8516,0.4641
33.2,-0.0015,-0.0011,0.0016,354.0798,357.8495,0.4637
33.22,-0.0008,-0.0006,0.0012,354.0757,357.8535,0.4627
33.24,-0.001,-0.0003,0.0013,354.0737,357.8529,0.4618
33.26,-0.0007,-0.0005,0.0013,354.0742,357.855,0.4622
33.28,-0.0003,-0.0005,0.0011,354.0758,357.8543,0.4632
33.3,-0.0013,-0.0006,0.0016,354.0766,357.8472,0.4627
33.32,-0.0008,-0.001,0.0015,354.0797,357.85,0.4633
33.34,-0.0009,-0.0009,0.0015,354.0789,357.8508,0.4629
33.36,-0.0007,-0.0008,0.0013,354.0768,357.8535,0.4632
33.38,-0.0013,-0.0009,0.0016,354.0796,357.8488,0.4651
33.4,-0.0013,-0.0009,0.0015,354.0786,357.8509,0.4662
33.42,-0.0012,-0.0006,0.0013,354.077,357.852,0.4649
33.44,-0.0018,-0.0006,0.0016,354.0774,357.8503,0.4645
33.46,-0.0015,-0.0005,0.0013,354.0788,357.8528,0.4686
33.48,-0.0003,-0.0008,0.0008,354.079,357.8525,0.4643
33.5,-0.0005,-0.0006,0.0006,354.0763,357.8522,0.4619
33.52,-0.0008,-0.0012,0.0009,354.0801,357.8503,0.4632
33.54,-0.0014,-0.0004,0.0009,354.0763,357.847,0.4635
33.56,-0.0018,-0.0009,0.0011,354.0795,357.8441,0.4616
33.58,-0.0015,-0.0003,0.0007,354.0753,357.846,0.4607
33.6,-0.0013,-0.0003,0.0004,354.0743,357.8505,0.4647
33.62,-0.0023,-0.0004,0.0009,354.0772,357.8436,0.4659
33.64,-0.0025,-0.0004,0.0008,354.0753,357.8427,0.4638
33.66,-0.0032,0,0.0009,354.0738,357.8384,0.466
33.68,-0.002,-0.0007,0.0007,354.0776,357.8399,0.4637
33.7,-0.0014,-0.0007,0.0002,354.0781,357.8432,0.4643
33.72,-0.0018,-0.0007,0.0001,354.0759,357.8407,0.4596
33.74,-0.0017,-0.0005,-0.0002,354.0759,357.8425,0.4623
33.76,-0.0016,-0.001,-0.0001,354.0785,357.8401,0.4631
33.78,-0.0011,-0.0008,-0.0004,354.0764,357.842,0.4619
33.8,-0.0012,-0.0005,-0.0007,354.075,357.8441,0.4639
33.82,-0.0016,-0.0009,-0.0005,354.0765,357.845,0.4632
33.84,-0.0021,-0.0005,-0.0002,354.0753,357.8426,0.4633
33.86,-0.0024,-0.0004,0,354.0747,357.8401,0.4636
33.88,-0.0023,-0.0006,0,354.077,357.8372,0.4616
33.9,-0.0025,0,-0.0001,354.0742,357.8389,0.4645
33.92,-0.0032,-0.0001,0.0002,354.0761,357.8345,0.4664
33.94,-0.0022,-0.0005,0.0001,354.076,357.8389,0.4642
33.96,-0.0022,-0.0008,0.0004,354.077,357.8371,0.4628
33.98,-0.002,-0.0005,0.0002,354.075,357.8386,0.4621
34,-0.0016,-0.0008,0,354.0779,357.8417,0.4645
34.02,-0.0018,-0.0003,0.0001,354.0749,357.8428,0.4626
34.04,-0.0016,-0.0008,0.0003,354.0768,357.8445,0.4611
34.06,-0.0013,-0.0007,0.0003,354.077,357.8447,0.4627
34.08,-0.0011,-0.0002,0.0003,354.0744,357.8456,0.4606
34.1,-0.0013,-0.0004,0.0005,354.0757,357.8445,0.4626
34.12,-0.001,-0.0002,0.0005,354.0739,357.8472,0.461
34.14,-0.0005,-0.0002,0.0004,354.0742,357.8506,0.4627
34.16,-0.0009,-0.0006,0.0006,354.0768,357.8517,0.4636
34.18,-0.001,-0.0006,0.0008,354.076,357.8517,0.4621
34.2,-0.0016,-0.0002,0.0013,354.0754,357.85,0.465
34.22,-0.0011,-0.0001,0.0012,354.0748,357.8516,0.463
34.24,-0.0012,-0.0004,0.0014,354.0755,357.8503,0.4638
34.26,-0.0007,-0.0007,0.0011,354.0764,357.8529,0.464
34.28,0.0001,-0.0008,0.0011,354.0775,357.8583,0.4642
34.3,-0.0012,0,0.0015,354.0746,357.8538,0.4678
34.32,-0.001,0.0001,0.0015,354.074,357.8536,0.4656
34.34,-0.0009,-0.0001,0.0014,354.0755,357.8536,0.4659
34.36,-0.0013,-0.0007,0.0016,354.0804,357.8504,0.4672
34.38,0.0002,-0.0008,0.001,354.0765,357.8555,0.4629
34.4,-0.0003,-0.0008,0.0013,354.0774,357.8531,0.4635
34.42,-0.0004,-0.0009,0.0015,354.0804,357.8517,0.4641
34.44,-0.0002,-0.0006,0.0011,354.0774,357.8547,0.4631
34.46,-0.0002,-0.0003,0.0012,354.0753,357.8552,0.4634
34.48,-0.0003,-0.0004,0.0012,354.0764,357.8536,0.464
34.5,-0.0008,-0.0005,0.0013,354.0764,357.8534,0.4648
34.52,-0.001,-0.0005,0.0014,354.077,357.8516,0.4638
34.54,-0.0011,-0.0006,0.0015,354.0763,357.8517,0.4634
34.56,-0.0005,-0.0008,0.0013,354.0774,357.8524,0.4623
34.58,0,-0.0002,0.0007,354.0757,357.8519,0.4637
34.6,0.0006,-0.0008,0.0007,354.0775,357.8545,0.4637
34.62,-0.0002,-0.0009,0.0009,354.0768,357.851,0.4617
34.64,-0.0016,-0.0004,0.0013,354.0761,357.8493,0.4626
34.66,-0.0019,-0.0003,0.0012,354.0776,357.8499,0.4635
34.68,-0.0024,-0.0005,0.0011,354.077,357.8463,0.4627
34.7,-0.0016,-0.0011,0.001,354.0779,357.8458,0.4625
34.72,-0.0017,-0.0009,0.0009,354.0782,357.8424,0.4629
34.74,-0.0017,-0.001,0.0005,354.0776,357.8423,0.4612
34.76,-0.0023,-0.0005,0.0002,354.0769,357.8403,0.4638
34.78,-0.0017,-0.0001,0.0001,354.0737,357.8392,0.4629
34.8,-0.0014,-0.0004,0.0002,354.0743,357.8387,0.4617
34.82,-0.0007,-0.0011,-0.0002,354.0763,357.8424,0.4621
34.84,-0.0013,-0.0007,-0.0002,354.0766,357.8427,0.4624
34.86,-0.0017,-0.0007,-0.0002,354.0756,357.8426,0.4615
34.88,-0.0022,-0.0007,0.0003,354.0763,357.8396,0.4632
34.9,-0.0024,-0.0006,0.0003,354.0754,357.8374,0.4632
34.92,-0.0023,-0.0005,-0.0001,354.0743,357.8397,0.4641
34.94,-0.0018,0,-0.0004,354.0718,357.844,0.4634
34.96,-0.0019,-0.0008,-0.0001,354.0777,357.8419,0.4636
34.98,-0.0018,-0.0008,0.0001,354.0765,357.8389,0.4609
35,-0.0015,-0.0007,-0.0002,354.0763,357.8412,0.4628
35.02,-0.0012,-0.0004,-0.0004,354.075,357.8441,0.4631
35.04,-0.0012,-0.0005,-0.0003,354.0749,357.8467,0.4607
35.06,-0.0017,-0.0001,0.0001,354.0729,357.843,0.4631
35.08,-0.0013,-0.0004,0.0001,354.0746,357.8456,0.4622
35.1,-0.0014,-0.0005,0.0002,354.0752,357.8446,0.4619
35.12,-0.002,-0.0002,0.0005,354.0754,357.8416,0.465
35.14,-0.0014,-0.0004,0.0004,354.0753,357.8451,0.4634
35.16,-0.001,-0.0006,0.0005,354.0763,357.8473,0.4642
35.18,-0.0011,-0.0003,0.0007,354.0758,357.8459,0.4634
35.2,-0.0007,-0.0011,0.0008,354.08,357.8501,0.4639
35.22,-0.001,-0.0006,0.001,354.0774,357.8496,0.4639
35.24,-0.0011,-0.0004,0.0011,354.075,357.8498,0.4634
35.26,-0.0009,-0.0001,0.0011,354.0739,357.851,0.4639
35.28,-0.0011,-0.0006,0.0014,354.0769,357.8536,0.4627
35.3,-0.0011,-0.0004,0.0014,354.0764,357.8547,0.4636
35.32,-0.0007,-0.0006,0.0015,354.0766,357.8568,0.4648
35.34,-0.0007,-0.0008,0.0018,354.0779,357.8575,0.4635
35.36,-0.0005,-0.0005,0.0017,354.0768,357.8569,0.4644
35.38,-0.0009,-0.0006,0.0019,354.0773,357.8539,0.466
35.4,-0.0006,-0.0002,0.0014,354.0753,357.8556,0.465
35.42,-0.0007,-0.0003,0.0017,354.0756,357.8529,0.4636
35.44,-0.0002,-0.0001,0.0013,354.0735,357.8548,0.4644
35.46,-0.0001,-0.0004,0.0012,354.0751,357.8546,0.4638
35.48,-0.0005,-0.0009,0.0016,354.0789,357.8543,0.4647
35.5,-0.0007,-0.0006,0.0017,354.0779,357.8533,0.4659
35.52,-0.0004,-0.0001,0.0014,354.0741,357.8546,0.4631
35.54,0.0005,-0.0002,0.0011,354.0758,357.8582,0.4638
35.56,-0.0002,-0.0005,0.0014,354.0758,357.8556,0.4621
35.58,-0.0004,-0.0005,0.0012,354.0763,357.8574,0.4654
35.6,-0.0005,-0.0003,0.0013,354.0748,357.8557,0.4637
35.62,-0.0002,-0.0006,0.0013,354.077,357.8549,0.462
35.64,-0.0002,0.0005,0.001,354.072,357.8555,0.4636
35.66,-0.0008,-0.0004,0.0015,354.0769,357.8505,0.4641
35.68,-0.001,-0.0004,0.0013,354.0777,357.8507,0.4635
35.7,-0.001,-0.0009,0.0014,354.0809,357.849,0.4632
35.72,-0.001,-0.0015,0.0012,354.0815,357.8478,0.4619
35.74,-0.0007,-0.001,0.0009,354.0778,357.8477,0.4619
35.76,-0.0014,-0.0008,0.0009,354.0783,357.8454,0.4628
35.78,-0.0013,-0.0006,0.0006,354.0773,357.8461,0.4666
35.8,-0.001,0.0002,-0.0002,354.0724,357.847,0.4667
35.82,-0.0008,-0.0003,-0.0001,354.0748,357.8454,0.4648
35.84,-0.0006,-0.0004,-0.0002,354.0744,357.8481,0.4635
35.86,-0.0017,-0.0007,0.0001,354.0742,357.8435,0.4616
35.88,-0.0012,-0.0004,0,354.0756,357.8458,0.4641
35.9,-0.0012,-0.0005,0,354.0745,357.8449,0.4634
35.92,-0.0015,-0.0002,0.0001,354.0732,357.8428,0.4627
35.94,-0.002,-0.0002,0.0001,354.0738,357.8427,0.4637
35.96,-0.0027,0.0001,0,354.0738,357.8405,0.4647
35.98,-0.0015,-0.0002,0,354.0742,357.8422,0.4618
36,-0.0017,-0.0011,0.0004,354.0805,357.8398,0.4637
36.02,-0.0018,-0.0009,0.0003,354.0784,357.8405,0.4622
36.04,-0.0017,-0.0006,0,354.0757,357.8424,0.4626
36.06,-0.0018,-0.0008,0.0001,354.0782,357.8418,0.4652
36.08,-0.0007,-0.0003,-0.0003,354.076,357.8477,0.4659
36.1,-0.0008,-0.0008,0.0002,354.0785,357.8457,0.4639
36.12,-0.001,-0.0005,0.0002,354.0756,357.8459,0.4628
36.14,-0.0004,-0.0008,0,354.0778,357.8501,0.4655
36.16,-0.0005,-0.0007,0.0001,354.0757,357.8492,0.4618
36.18,-0.0014,-0.0007,0.0007,354.0761,357.8462,0.4617
36.2,-0.0011,-0.0008,0.0007,354.0772,357.8455,0.4602
36.22,-0.0013,-0.0005,0.0007,354.0759,357.8458,0.4612
36.24,-0.0011,-0.0002,0.0007,354.0735,357.8458,0.4591
36.26,-0.0012,0.0003,0.0005,354.0698,357.8516,0.467
36.28,-0.0012,-0.0006,0.0009,354.076,357.8523,0.4643
36.3,-0.0011,-0.0009,0.0013,354.0788,357.8507,0.4642
36.32,-0.0011,-0.0003,0.0013,354.075,357.8506,0.4641
36.34,-0.0012,-0.0003,0.0015,354.0756,357.8503,0.4648
36.36,-0.0007,-0.0003,0.0012,354.076,357.8549,0.4648
36.38,-0.0012,-0.0007,0.0016,354.0789,357.8546,0.4646
36.4,-0.0008,-0.0006,0.0015,354.0776,357.8561,0.4653
36.42,-0.0014,-0.0003,0.0018,354.0764,357.8531,0.4647
36.44,-0.001,-0.0004,0.0015,354.0763,357.8545,0.4638
36.46,-0.0007,-0.0003,0.0014,354.0768,357.8547,0.4654
36.48,-0.001,-0.0002,0.0016,354.0735,357.8514,0.462
36.5,-0.0007,-0.0008,0.0016,354.0799,357.8543,0.4664
36.52,-0.0003,-0.0006,0.0015,354.0768,357.8557,0.4644
36.54,-0.0008,0,0.0015,354.0733,357.8558,0.4653
36.56,-0.0007,-0.0005,0.0017,354.0765,357.8542,0.4646
36.58,-0.0008,-0.0006,0.0016,354.0757,357.8537,0.4634
36.6,-0.0008,-0.0009,0.0016,354.0796,357.8523,0.467
36.62,-0.0002,-0.0007,0.0012,354.0768,357.8558,0.464
36.64,-0.0005,-0.0005,0.0014,354.0759,357.8532,0.4634
36.66,-0.0008,-0.0003,0.0018,354.0753,357.8482,0.4581
36.68,-0.0006,0,0.0014,354.0736,357.8525,0.4626
36.7,-0.0004,-0.0007,0.0015,354.0757,357.8507,0.4571
36.72,-0.0007,-0.0008,0.0015,354.0762,357.8492,0.4594
36.74,-0.0007,-0.0006,0.0013,354.0752,357.8512,0.4607
36.76,-0.0005,-0.0011,0.0011,354.0782,357.8535,0.4629
36.78,-0.0018,0.0001,0.0013,354.0741,357.8448,0.4609
36.8,-0.0009,-0.0005,0.0009,354.0756,357.8464,0.4614
36.82,-0.0008,-0.0011,0.0009,354.0777,357.8458,0.4601
36.84,-0.0007,-0.0008,0.0004,354.0767,357.8488,0.4608
36.86,-0.0012,-0.0003,0.0003,354.0746,357.846,0.4614
36.88,-0.0009,-0.0012,0.0004,354.0786,357.844,0.4619
36.9,-0.0012,-0.0006,0.0002,354.0754,357.8433,0.4627
36.92,-0.0013,-0.0003,0.0002,354.074,357.8436,0.4629
36.94,-0.0017,-0.0007,0.0004,354.0767,357.8417,0.463
36.96,-0.0012,-0.0008,0,354.0774,357.8463,0.4631
36.98,-0.0018,-0.0009,0.0004,354.0764,357.8416,0.4608
37,-0.0019,-0.0011,0.0005,354.0779,357.8399,0.4609
37.02,-0.0019,-0.0006,0.0004,354.0749,357.8409,0.4623
37.04,-0.002,-0.0006,0.0004,354.0749,357.8391,0.4622
37.06,-0.0017,-0.0005,0.0002,354.074,357.8433,0.4621
37.08,-0.0014,-0.001,0.0001,354.078,357.8452,0.4621
37.1,-0.001,-0.0015,0.0002,354.0801,357.847,0.462
37.12,-0.0021,-0.0009,0.0007,354.0778,357.8423,0.4629
37.14,-0.0014,-0.0009,0.0003,354.078,357.8457,0.4641
37.16,-0.0011,-0.0008,0,354.0752,357.8489,0.4621
37.18,-0.0002,-0.0004,-0.0002,354.0757,357.8518,0.4633
37.2,-0.0008,-0.0002,0.0002,354.0736,357.848,0.461
37.22,-0.0008,0,0.0002,354.0728,357.8483,0.4617
37.24,-0.0011,-0.0001,0.0004,354.0733,357.848,0.4625
37.26,-0.0015,-0.0008,0.001,354.0779,357.8466,0.4627
37.28,-0.0015,-0.0005,0.001,354.0768,357.8488,0.4635
37.3,-0.0017,-0.0003,0.0011,354.0756,357.8474,0.4646
37.32,-0.0014,-0.0003,0.001,354.0749,357.8479,0.4635
37.34,-0.0015,-0.0006,0.0014,354.0772,357.8472,0.4631
37.36,-0.0013,-0.0008,0.0014,354.0774,357.85,0.4624
37.38,-0.0008,-0.0009,0.0014,354.0787,357.8539,0.4635
37.4,-0.0005,-0.0006,0.0014,354.0769,357.8568,0.4629
37.42,-0.0004,-0.0008,0.0014,354.0786,357.8576,0.4639
37.44,-0.0011,-0.0002,0.0016,354.0748,357.854,0.4665
