time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.82,-0.0028,0.0006,0.0005,358.4881,359.4152,358.4304
45.84,-0.0029,0,0.0009,358.4911,359.4163,358.4299
45.86,-0.003,0.0001,0.001,358.4903,359.4159,358.4297
45.88,-0.0027,0.0001,0.001,358.4905,359.416,358.4296
45.9,-0.0023,0.0005,0.0007,358.4886,359.4168,358.4304
45.92,-0.0029,0.0006,0.0009,358.4876,359.4158,358.4297
45.94,-0.0033,0.0005,0.001,358.4889,359.4168,358.4305
45.96,-0.0034,0.0005,0.0012,358.4886,359.4167,358.4291
45.98,-0.003,0.0004,0.0012,358.4894,359.4174,358.4294
46,-0.0024,0,0.0013,358.4902,359.4193,358.4282
46.02,-0.0027,0,0.0014,358.4914,359.4214,358.4286
46.04,-0.0029,-0.0001,0.0015,358.4924,359.4203,358.4286
46.06,-0.0029,0.0001,0.0016,358.4903,359.4197,358.4296
46.08,-0.0025,0.0003,0.0014,358.4895,359.4201,358.4297
46.1,-0.002,0.0005,0.0011,358.4882,359.4218,358.4299
46.12,-0.0025,0.0003,0.0014,358.4899,359.4209,358.4305
46.14,-0.0023,0.0001,0.0015,358.4911,359.4224,358.4305
46.16,-0.0018,-0.0002,0.0017,358.491,359.4231,358.4296
46.18,-0.0017,0.0001,0.0017,358.491,359.4228,358.4295
46.2,-0.0021,0,0.0017,358.4922,359.4232,358.4294
46.22,-0.0036,0,0.0019,358.4909,359.4216,358.4307
46.24,-0.0031,0.0005,0.0017,358.4891,359.4222,358.4299
46.26,-0.0024,0.0005,0.0015,358.4878,359.4222,358.4301
46.28,-0.002,0.0003,0.0014,358.4895,359.4214,358.43
46.3,-0.0018,-0.0001,0.0013,358.4915,359.4212,358.4299
46.32,-0.0013,0.0001,0.0009,358.4898,359.4237,358.4303
46.34,-0.0013,0,0.0011,358.4904,359.4229,358.4307
46.36,-0.0014,0.0003,0.0011,358.489,359.4218,358.4311
46.38,-0.0018,0.0004,0.001,358.4885,359.4206,358.4314
46.4,-0.0026,0.0006,0.0007,358.4876,359.42,358.4315
46.42,-0.0033,-0.0001,0.0017,358.4906,359.4194,358.4291
46.44,-0.0028,0.0002,0.0017,358.4903,359.4215,358.4296
46.46,-0.0022,-0.0002,0.0017,358.4915,359.424,358.4283
46.48,-0.003,0,0.002,358.4913,359.422,358.4296
46.5,-0.0037,0.0002,0.002,358.4903,359.4224,358.4307
46.52,-0.0036,0.0001,0.0017,358.4905,359.4236,358.4308
46.54,-0.0029,0.0005,0.0014,358.4888,359.4238,358.4302
46.56,-0.0024,0.0003,0.0013,358.4894,359.4229,358.4294
46.58,-0.002,0.0003,0.001,358.4891,359.4237,358.4296
46.6,-0.0022,0.0002,0.0011,358.4894,359.423,358.4295
46.62,-0.0019,0,0.0011,358.4904,359.421,358.4284
46.64,-0.0017,0.0001,0.001,358.4902,359.4214,358.4297
46.66,-0.0017,0.0003,0.0008,358.4891,359.4215,358.4295
46.68,-0.0022,0.0001,0.0009,358.4905,359.4199,358.4299
46.7,-0.0026,0.0002,0.0009,358.4906,359.4181,358.4305
46.72,-0.0024,0.0003,0.0008,358.4891,359.4153,358.4299
46.74,-0.0026,0.0003,0.0008,358.4891,359.4138,358.4286
46.76,-0.0026,0.0004,0.0004,358.4883,359.4149,358.4286
46.78,-0.0031,0.0004,0.0002,358.4872,359.4129,358.4289
46.8,-0.0035,0.0006,0.0001,358.4877,359.4099,358.4298
46.82,-0.0029,0.0005,-0.0001,358.488,359.4118,358.4301
46.84,-0.0032,0.0004,0,358.4888,359.4104,358.43
46.86,-0.0039,0.0009,-0.0001,358.4871,359.4088,358.4313
46.88,-0.0042,0.0004,-0.0002,358.4878,359.4085,358.4301
46.9,-0.0042,0.0006,-0.0002,358.4872,359.4075,358.4294
46.92,-0.0039,0.0004,0,358.4883,359.4083,358.4303
46.94,-0.0042,0.0003,0,358.4882,359.4077,358.4303
46.96,-0.0048,0.0004,-0.0001,358.4882,359.4074,358.4304
46.98,-0.0049,0.0001,-0.0003,358.4894,359.4077,358.4302
47,-0.005,0.0002,-0.0001,358.4889,359.4066,358.4305
47.02,-0.0051,0.0002,0.0002,358.489,359.4057,358.4297
47.04,-0.0054,0.0001,0,358.4891,359.405,358.4299
47.06,-0.0054,0,-0.0001,358.4899,359.4065,358.4292
47.08,-0.0056,0.0004,0,358.4886,359.4044,358.4308
47.1,-0.0052,0.0004,0.0002,358.4886,359.4054,358.4312
47.12,-0.0048,0.0005,-0.0001,358.4879,359.4075,358.4309
47.14,-0.0048,0.0006,-0.0001,358.4877,359.4082,358.4307
47.16,-0.0049,0.0006,0.0001,358.4877,359.4071,358.431
47.18,-0.0044,0.0004,0.0002,358.4886,359.4083,358.4299
47.2,-0.0041,0.0004,0.0003,358.4886,359.4086,358.4296
47.22,-0.0041,0.0001,0.0002,358.4898,359.4105,358.429
47.24,-0.0041,0,0.0003,358.4908,359.4109,358.4294
47.26,-0.0041,0.0006,0.0004,358.4882,359.4098,358.4299
47.28,-0.0044,0.0006,0.0007,358.4883,359.4082,358.4304
47.3,-0.0042,0.0006,0.0005,358.4872,359.4104,358.4294
47.32,-0.0035,0.0003,0.0006,358.4891,359.4142,358.4301
47.34,-0.003,-0.0001,0.0009,358.4905,359.4151,358.4286
47.36,-0.0029,0.0002,0.001,358.4891,359.4159,358.429
47.38,-0.0031,0.0004,0.0008,358.4887,359.4176,358.43
47.4,-0.0034,0.0002,0.001,358.4894,359.4175,358.4297
47.42,-0.003,0.0001,0.0014,358.4908,359.4186,358.4296
47.44,-0.0025,0.0001,0.0015,358.4907,359.4203,358.4303
47.46,-0.0027,0.0004,0.0014,358.4887,359.42,358.4303
47.48,-0.0031,0.0003,0.0014,358.4898,359.4193,358.4308
47.5,-0.0032,0.0004,0.0012,358.4892,359.4204,358.4307
47.52,-0.003,0.0003,0.0013,358.4888,359.421,358.4309
47.54,-0.003,0.0005,0.0013,358.4889,359.4197,358.4318
47.56,-0.003,0.0003,0.0012,358.4891,359.42,358.4317
47.58,-0.0031,0.0001,0.0013,358.4909,359.4204,358.4317
47.6,-0.0033,0.0006,0.0013,358.4877,359.4194,358.4311
47.62,-0.0031,0.0003,0.0015,358.4888,359.4217,358.4312
47.64,-0.0029,0.0002,0.0015,358.4891,359.422,358.4309
47.66,-0.0029,0.0002,0.0017,358.4897,359.4224,358.4303
47.68,-0.0029,0.0001,0.0018,358.4905,359.4229,358.4308
47.7,-0.003,0.0004,0.0016,358.4887,359.4249,358.4317
47.72,-0.0032,0.0003,0.0014,358.4893,359.4233,358.4325
47.74,-0.0026,0.0002,0.001,358.4897,359.4247,358.432
47.76,-0.0029,0.0003,0.0013,358.4893,359.4221,358.4314
47.78,-0.0028,0.0003,0.0013,358.489,359.4234,358.4315
47.8,-0.003,0.0001,0.0015,358.49,359.4228,358.4307
47.82,-0.003,0.0003,0.0014,358.489,359.4221,358.4309
47.84,-0.0031,0.0005,0.0014,358.4889,359.4208,358.4318
47.86,-0.0033,0.0005,0.0014,358.4882,359.4204,358.4315
47.88,-0.0036,0.0003,0.0015,358.4889,359.4208,358.4309
47.9,-0.0039,0.0003,0.0015,358.4889,359.4189,358.4302
47.92,-0.0037,0.0005,0.0013,358.4875,359.4184,358.4305
47.94,-0.0039,0.0005,0.0014,358.4885,359.4161,358.43
47.96,-0.004,0.0005,0.0014,358.4887,359.416,358.4306
47.98,-0.0039,0.0003,0.0014,358.4899,359.415,358.4297
48,-0.0036,0.0003,0.0013,358.4886,359.4149,358.4294
48.02,-0.003,-0.0001,0.0011,358.4909,359.4144,358.4273
48.04,-0.003,0.0001,0.001,358.4895,359.4156,358.4281
48.06,-0.0032,0.0002,0.001,358.4896,359.4142,358.4287
48.08,-0.0029,0.0004,0.0007,358.488,359.4137,358.4284
48.1,-0.0026,0.0003,0.0006,358.4886,359.4142,358.4285
48.12,-0.0041,0.0002,0.0009,358.49,359.4095,358.4302
48.14,-0.0041,0.0002,0.0004,358.49,359.4106,358.4302
48.16,-0.004,0.0005,0.0003,358.4877,359.4092,358.43
48.18,-0.0037,0.0005,0.0002,358.4866,359.4081,358.4303
48.2,-0.0035,0.0006,0.0001,358.4861,359.4071,358.4302
48.22,-0.0035,0.0003,0.0001,358.4886,359.4081,358.4298
48.24,-0.0036,0.0001,0.0002,358.4894,359.4086,358.4297
48.26,-0.0035,0.0001,0.0002,358.49,359.4089,358.43
48.28,-0.0034,0.0002,0.0002,358.4896,359.4086,358.4307
48.3,-0.0036,0.0004,0.0002,358.4887,359.4084,358.4307
48.32,-0.0039,0.0002,0.0002,358.4888,359.4102,358.4292
48.34,-0.004,0.0003,0.0002,358.4883,359.4088,358.4298
48.36,-0.0036,0.0001,0.0001,358.4888,359.4101,358.4293
48.38,-0.0036,0.0002,0.0001,358.4886,359.4097,358.4293
48.4,-0.0041,0.0004,0.0002,358.4883,359.4077,358.4295
48.42,-0.0043,0.0004,0.0003,358.4883,359.4087,358.4297
48.44,-0.0044,0.0004,0.0004,358.4889,359.4079,358.4306
48.46,-0.0043,0.0003,0.0003,358.4895,359.4081,358.4299
48.48,-0.0041,0.0003,0.0002,358.4892,359.409,358.4294
48.5,-0.0041,0.0002,0.0003,358.4897,359.4083,358.4294
48.52,-0.0045,0.0002,0.0004,358.4885,359.4084,358.4285
48.54,-0.0043,0.0003,0.0003,358.4885,359.4102,358.4299
48.56,-0.0036,0.0003,0.0001,358.4882,359.411,358.429
48.58,-0.0032,0.0002,0.0003,358.4886,359.4123,358.4292
48.6,-0.0037,0.0008,0.0005,358.4863,359.4117,358.4296
48.62,-0.004,0.0005,0.0006,358.4879,359.4143,358.4297
48.64,-0.0034,0.0006,0.0004,358.4874,359.4158,358.4293
48.66,-0.0028,0.0008,0.0007,358.4876,359.415,358.4293
48.68,-0.0023,0.0004,0.0008,358.4883,359.4167,358.4283
48.7,-0.0032,0.0005,0.001,358.4878,359.4162,358.429
48.72,-0.0034,0.0002,0.0013,358.4898,359.419,358.4296
48.74,-0.003,0.0003,0.0014,358.4898,359.4192,358.4295
48.76,-0.0027,0.0004,0.0015,358.4895,359.4194,358.4303
48.78,-0.0026,0.0003,0.0014,358.4895,359.4208,358.4295
48.8,-0.003,0.0002,0.0015,358.4897,359.4214,358.4302
48.82,-0.0024,0.0001,0.0015,358.4898,359.4232,358.4293
48.84,-0.0017,0.0001,0.0014,358.4901,359.4233,358.4294
48.86,-0.0019,0.0003,0.0013,358.4893,359.4226,358.4298
48.88,-0.002,0.0001,0.0012,358.4899,359.4244,358.4305
48.9,-0.0024,-0.0001,0.0014,358.4908,359.4234,358.4312
48.92,-0.0022,-0.0001,0.0014,358.491,359.4229,358.4303
48.94,-0.0022,0.0001,0.0013,358.4897,359.4224,358.431
48.96,-0.0021,0.0001,0.0012,358.4896,359.4236,358.4304
48.98,-0.0025,0.0002,0.0013,358.4893,359.4236,358.4307
49,-0.0027,0.0001,0.0013,358.4896,359.4246,358.4312
49.02,-0.0023,0.0001,0.0013,358.4894,359.4242,358.4306
49.04,-0.0019,0,0.0012,358.4895,359.4238,358.4298
49.06,-0.002,0,0.0012,358.4904,359.4235,358.4299
49.08,-0.002,0.0003,0.0011,358.4885,359.4241,358.4297
49.1,-0.002,0.0002,0.0011,358.4895,359.4251,358.4304
49.12,-0.0022,0,0.0015,358.4905,359.4233,358.4297
49.14,-0.0025,0.0002,0.0016,358.4897,359.4215,358.4299
49.16,-0.0026,0.0004,0.0015,358.4886,359.4227,358.4302
49.18,-0.0026,0.0003,0.0016,358.4897,359.4229,358.4299
49.2,-0.003,0.0004,0.0017,358.4896,359.4216,358.4305
49.22,-0.0028,0.0002,0.0016,358.4898,359.4206,358.429
49.24,-0.0025,0.0003,0.0015,358.489,359.4196,358.4284
49.26,-0.0024,0.0003,0.0015,358.4892,359.4191,358.4276
49.28,-0.0025,0.0006,0.0013,358.4879,359.4185,358.4279
49.3,-0.0023,0.0001,0.0011,358.4903,359.4184,358.4268
49.32,-0.0021,0.0003,0.001,358.4892,359.4164,358.4271
49.34,-0.0023,0.0004,0.0011,358.4882,359.414,358.4273
49.36,-0.0025,0.0008,0.0008,358.4874,359.4141,358.4286
49.38,-0.0026,0.0004,0.0007,358.4879,359.4146,358.4282
49.4,-0.0028,0.0003,0.0006,358.4894,359.4126,358.4294
49.42,-0.0028,0.0001,0.0005,358.4897,359.4109,358.4289
49.44,-0.003,0.0001,0.0003,358.4894,359.4116,358.4286
49.46,-0.0034,0.0002,0.0003,358.4888,359.4102,358.4287
49.48,-0.0035,0.0005,0.0002,358.4877,359.4092,358.4291
49.5,-0.0032,0.0003,0.0002,358.4886,359.4093,358.4289
49.52,-0.0034,0.0002,0.0002,358.4884,359.4088,358.4302
49.54,-0.0037,0.0003,0.0002,358.4884,359.4089,358.4315
49.56,-0.0039,0.0003,0.0002,358.4879,359.4084,358.4305
49.58,-0.0039,0.0001,0.0001,358.4887,359.4079,358.4299
49.6,-0.0039,0.0003,0.0001,358.4883,359.4077,358.4298
49.62,-0.0042,0.0004,0.0002,358.4883,359.4048,358.4303
49.64,-0.0043,0.0006,0.0002,358.4876,359.4037,358.4305
49.66,-0.0041,0.0005,0,358.4882,359.4055,358.4295
49.68,-0.0039,0.0004,-0.0002,358.4876,359.4074,358.429
49.7,-0.0041,0.0002,0,358.4884,359.407,358.4294
49.72,-0.0046,0.0003,0.0001,358.489,359.4061,358.429
49.74,-0.0046,0.0002,0.0001,358.4887,359.4076,358.4277
49.76,-0.0044,0.0008,-0.0001,358.4849,359.4087,358.4291
49.78,-0.0041,0.0004,0.0001,358.4878,359.4084,358.4287
49.8,-0.0038,0.0004,0,358.4874,359.4099,358.4285
49.82,-0.0038,0.0005,0.0001,358.4877,359.4116,358.4281
49.84,-0.0041,0.0004,0.0005,358.4886,359.4095,358.429
49.86,-0.0035,0.0007,0.0003,358.4868,359.4114,358.4285
49.88,-0.0034,0.0006,0.0004,358.4878,359.4121,358.4285
49.9,-0.0033,0.0008,0.0004,358.4868,359.4142,358.4302
49.92,-0.003,0.0005,0.0008,358.4878,359.4189,358.4277
49.94,-0.0029,0.0004,0.0009,358.4875,359.4206,358.428
49.96,-0.0026,-0.0003,0.0013,358.4909,359.4209,358.4273
49.98,-0.0026,0.0001,0.0014,358.49,359.4214,358.4279
50,-0.0025,0.0002,0.0015,358.489,359.4227,358.4284
50.02,-0.0024,0.0002,0.0016,358.4896,359.4242,358.4299
50.04,-0.0019,0.0003,0.0016,358.4887,359.4263,358.43
50.06,-0.002,0.0004,0.0016,358.4877,359.4249,358.4303
50.08,-0.0021,0.0002,0.0017,358.4892,359.4248,358.4303
50.1,-0.002,0.0002,0.0015,358.4897,359.426,358.4318
50.12,-0.0017,0.0002,0.0013,358.489,359.4259,358.4311
50.14,-0.0017,0.0004,0.0011,358.4883,359.4257,358.4318
50.16,-0.0015,0.0005,0.0009,358.4875,359.4261,358.4312
50.18,-0.0016,0.0005,0.0009,358.4867,359.4254,358.4303
50.2,-0.0019,0.0001,0.0012,358.4885,359.4245,358.4298
50.22,-0.0018,0.0003,0.0011,358.4877,359.4258,358.4307
50.24,-0.002,0.0005,0.001,358.4872,359.4249,358.4312
50.26,-0.0022,0.0003,0.0012,358.4882,359.4247,358.4308
50.28,-0.0023,0.0003,0.0013,358.4881,359.4244,358.431
50.3,-0.0021,0.0003,0.0013,358.488,359.4256,358.4305
50.32,-0.0019,0.0002,0.0012,358.4877,359.4265,358.4308
50.34,-0.0021,0.0002,0.0013,358.488,359.425,358.4293
50.36,-0.0022,0.0003,0.0012,358.4879,359.4243,358.4298
50.38,-0.0022,0,0.0013,358.4889,359.4228,358.429
50.4,-0.0023,0.0002,0.0013,358.4892,359.4214,358.4301
50.42,-0.0028,0.0001,0.0013,358.4893,359.4209,358.4292
50.44,-0.0028,0.0004,0.0011,358.4887,359.421,358.43
50.46,-0.0027,0.0005,0.0012,358.4882,359.4192,358.4294
50.48,-0.0025,0.0003,0.0012,358.4897,359.4183,358.4282
50.5,-0.0017,-0.0007,0.0011,358.4926,359.4221,358.4251
50.52,-0.0021,0.0006,0.0008,358.4878,359.4214,358.429
50.54,-0.0022,0.0006,0.001,358.4879,359.4193,358.43
50.56,-0.0024,0.0007,0.0009,358.487,359.4167,358.429
50.58,-0.0029,0.0003,0.0009,358.4892,359.4164,358.4279
50.6,-0.0034,0.0001,0.0008,358.4895,359.4154,358.4264
50.62,-0.0031,0.0001,0.0006,358.4891,359.4121,358.4271
50.64,-0.0031,0.0003,0.0005,358.4883,359.4079,358.4276
50.66,-0.0033,0.0003,0.0002,358.4877,359.4081,358.4286
50.68,-0.0037,0.0004,-0.0001,358.4878,359.4093,358.4291
50.7,-0.0041,0.0003,-0.0001,358.4883,359.4084,358.4291
50.72,-0.0031,0.0001,0,358.4883,359.4071,358.4285
50.74,-0.0027,0.0002,-0.0004,358.488,359.4103,358.4293
50.76,-0.0035,0.0006,-0.0005,358.4861,359.4089,358.4298
50.78,-0.0037,0.0004,-0.0004,358.4865,359.4093,358.4294
50.8,-0.0037,0.0003,-0.0002,358.4877,359.4088,358.4306
50.82,-0.0035,0.0005,-0.0002,358.4874,359.4072,358.431
50.84,-0.0037,0.0004,-0.0005,358.4861,359.4073,358.4295
50.86,-0.0042,-0.0007,-0.0002,358.4911,359.4073,358.4289
50.88,-0.0047,0,-0.0001,358.4899,359.4059,358.4289
50.9,-0.0049,0,0,358.49,359.4047,358.4297
50.92,-0.0048,0.0004,-0.0004,358.4872,359.4055,358.4288
50.94,-0.0051,0.0003,-0.0002,358.4878,359.4045,358.4281
50.96,-0.0054,0.0004,0,358.4876,359.405,358.4289
50.98,-0.0056,0.0004,0.0003,358.4879,359.403,358.4289
51,-0.0054,0.0006,0.0001,358.4862,359.4036,358.4286
51.02,-0.005,0.0004,-0.0001,358.4869,359.4064,358.4278
51.04,-0.0049,0.0002,0,358.4887,359.4081,358.4283
51.06,-0.0047,0.0003,0.0002,358.4879,359.4084,358.4287
51.08,-0.0043,0.0002,0.0003,358.4884,359.4085,358.4286
51.1,-0.0038,0.0003,0,358.4877,359.4112,358.4286
51.12,-0.0042,0.0002,0.0008,358.4891,359.4116,358.429
51.14,-0.0038,0.0002,0.0009,358.4907,359.4144,358.4298
51.16,-0.0027,0.0001,0.0006,358.49,359.4205,358.4279
51.18,-0.0028,0.0005,0.0009,358.4872,359.4202,358.4294
51.2,-0.0025,0.0002,0.0011,358.4891,359.4221,358.429
51.22,-0.0028,0,0.0017,358.4908,359.4223,358.4293
51.24,-0.0024,0.0001,0.0015,358.49,359.4262,358.4302
51.26,-0.0023,0.0003,0.0015,358.4882,359.4264,358.4301
51.28,-0.0025,0.0001,0.0016,358.4904,359.4261,358.4307
51.3,-0.0027,0.0002,0.0017,358.4901,359.4257,358.4314
51.32,-0.0023,0.0002,0.0016,358.4893,359.4275,358.4304
51.34,-0.0023,0.0005,0.0015,358.488,359.4264,358.4311
51.36,-0.0024,0.0005,0.0014,358.4872,359.4254,358.4316
51.38,-0.0026,0.0006,0.0014,358.4876,359.4245,358.4341
51.4,-0.0024,0.0002,0.0015,358.4895,359.4249,358.4319
51.42,-0.0025,0.0005,0.0013,358.4872,359.4253,358.4318
51.44,-0.0026,0,0.0014,358.4895,359.4252,358.4309
51.46,-0.0029,0.0001,0.0014,358.489,359.425,358.4314
51.48,-0.0031,0,0.0016,358.4896,359.4234,358.4309
51.5,-0.0025,0.0001,0.0014,358.4897,359.4258,358.4323
51.52,-0.0024,0,0.0015,358.4897,359.4252,358.4305
51.54,-0.0026,0.0003,0.0014,358.4877,359.4254,358.4307
51.56,-0.0025,0.0002,0.0015,358.4889,359.4266,358.4306
51.58,-0.0023,0.0002,0.0015,358.4887,359.428,358.4304
51.6,-0.0019,0,0.0016,358.4897,359.4272,358.4303
51.62,-0.0021,0.0002,0.0016,358.4888,359.4265,358.4302
51.64,-0.0023,0.0001,0.0018,358.4898,359.425,358.4297
51.66,-0.0025,0.0003,0.0017,358.489,359.4236,358.4301
51.68,-0.0024,0.0003,0.0016,358.4891,359.4222,358.4295
51.7,-0.0019,-0.0002,0.0013,358.4904,359.4249,358.4296
51.72,-0.0021,0.0001,0.0011,358.4893,359.4224,358.4284
51.74,-0.0023,0.0004,0.001,358.4878,359.4207,358.4297
51.76,-0.0021,0.0001,0.0009,358.4891,359.4198,358.4294
51.78,-0.002,0.0003,0.0006,358.4881,359.418,358.4282
51.8,-0.002,0.0002,0.0007,358.4894,359.4163,358.4265
51.82,-0.0042,0.0005,0.0006,358.4878,359.4104,358.4272
51.84,-0.0038,-0.0002,0.0003,358.4903,359.4116,358.4278
51.86,-0.0035,0.0005,0.0001,358.4884,359.4093,358.4285
51.88,-0.0033,0.0007,0.0002,358.4859,359.408,358.4285
51.9,-0.0041,0.0013,0.0003,358.4832,359.4049,358.4299
51.92,-0.0049,0.0007,0.0002,358.4864,359.4114,358.4308
51.94,-0.0047,0.0006,0.0004,358.4873,359.41,358.4309
51.96,-0.0038,0.0002,0.0004,358.4884,359.4102,358.4296
51.98,-0.0038,0.0007,0.0001,358.4859,359.4087,358.4296
52,-0.0037,0,0.0001,358.488,359.4103,358.4293
52.02,-0.0038,0.0005,-0.0001,358.4865,359.4095,358.4304
52.04,-0.0033,0.0006,-0.0001,358.4868,359.4089,358.4294
52.06,-0.0032,0.0005,-0.0001,358.4868,359.4084,358.43
52.08,-0.0035,0.0003,-0.0001,358.4877,359.4072,358.4293
52.1,-0.0037,0.0002,-0.0005,358.488,359.41,358.43
52.12,-0.0045,0.0004,0,358.4867,359.4067,358.4296
52.14,-0.0042,0.0002,0,358.4877,359.4063,358.4285
52.16,-0.0043,0.0006,-0.0002,358.4866,359.4062,358.4289
52.18,-0.0045,0.0007,-0.0002,358.4868,359.406,358.4299
