time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.96,-25.3262,-16.1295,5.6079,76.6453,199.754,7.0395
44.98,-25.3333,-16.1304,5.6184,76.6619,199.8976,7.1703
45,-25.3384,-16.1343,5.6274,76.6737,200.0367,7.2886
45.02,-25.3466,-16.1407,5.6464,76.7262,200.2308,7.4496
45.04,-25.3481,-16.1426,5.6561,76.7602,200.3072,7.5193
45.06,-25.3483,-16.1416,5.6658,76.7987,200.3908,7.5937
45.08,-25.3491,-16.137,5.6775,76.84,200.5372,7.7271
45.1,-25.3432,-16.1492,5.6831,76.8413,200.4169,7.5774
45.12,-25.3398,-16.1472,5.6946,76.9034,200.3911,7.5619
45.14,-25.3368,-16.1425,5.6988,76.9443,200.3525,7.5469
45.16,-25.3262,-16.1467,5.7016,76.9595,200.1935,7.4013
45.18,-25.3178,-16.1439,5.7028,76.9811,200.0123,7.2448
45.2,-25.3025,-16.1466,5.7003,76.9881,199.787,7.0207
45.22,-25.2893,-16.1374,5.6792,76.9839,199.3512,6.6673
45.24,-25.278,-16.137,5.662,76.9425,199.0767,6.3972
45.26,-25.2703,-16.123,5.6398,76.8979,198.9012,6.2409
45.28,-25.2631,-16.1139,5.6101,76.837,198.5889,5.9664
45.3,-25.2539,-16.1057,5.5729,76.7319,198.2496,5.6928
45.32,-25.2508,-16.0513,5.4641,76.4439,197.6675,5.1798
45.34,-25.2531,-16.0036,5.3907,76.2539,197.4425,4.9916
45.36,-25.2573,-15.9671,5.3011,75.9804,197.0695,4.6774
45.38,-25.2638,-15.936,5.1952,75.6742,196.6699,4.2936
45.4,-25.277,-15.8943,5.0777,75.3328,196.4129,3.9767
45.42,-25.3187,-15.8043,4.7767,74.4541,195.6959,3.2624
45.44,-25.3405,-15.7502,4.6044,73.9414,195.3083,2.9351
45.46,-25.3615,-15.708,4.4186,73.3608,194.8699,2.5826
45.48,-25.3875,-15.6603,4.2241,72.7751,194.5133,2.3086
45.5,-25.4091,-15.621,4.0249,72.1548,194.1678,1.9894
45.52,-25.4616,-15.5432,3.6233,70.8843,193.6497,1.4975
45.54,-25.4795,-15.5105,3.4333,70.2483,193.4499,1.2347
45.56,-25.5034,-15.4627,3.253,69.6836,193.3336,1.0878
45.58,-25.521,-15.4287,3.0863,69.1342,193.2308,0.9169
45.6,-25.5328,-15.3948,2.9439,68.6646,193.1793,0.7734
45.62,-25.5542,-15.3545,2.7099,67.8821,193.0847,0.6447
45.64,-25.5626,-15.3383,2.6341,67.6286,193.1304,0.6413
45.66,-25.5631,-15.3346,2.5869,67.4505,193.1966,0.6142
45.68,-25.5614,-15.3329,2.5717,67.3943,193.2954,0.6272
45.7,-25.5567,-15.3409,2.5841,67.4234,193.4164,0.6526
45.72,-25.5423,-15.3844,2.7002,67.8036,193.7173,0.7236
45.74,-25.5302,-15.4097,2.8083,68.1774,193.9111,0.7957
45.76,-25.5158,-15.4447,2.9436,68.6474,194.0794,0.8678
45.78,-25.5013,-15.4786,3.1134,69.2345,194.3051,1.0647
45.8,-25.478,-15.5283,3.3151,69.9223,194.4972,1.1789
45.82,-25.4339,-15.6254,3.8084,71.6268,195.0002,1.6565
45.84,-25.4093,-15.6686,4.0997,72.6188,195.2516,2.0242
45.86,-25.3819,-15.7134,4.4214,73.709,195.5871,2.4257
45.88,-25.3591,-15.7552,4.7699,74.8952,196.0473,2.9687
45.9,-25.3272,-15.8081,5.1443,76.1245,196.5785,3.5726
45.92,-25.268,-15.9136,5.9486,78.7393,198.0594,5.2805
45.94,-25.2433,-15.9538,6.3689,80.0885,199.1374,6.572
45.96,-25.2043,-15.9931,6.8039,81.4159,200.6589,8.1914
45.98,-25.1805,-16.018,7.2347,82.7625,203.0846,10.6267
46,-25.1532,-16.0288,7.6697,84.0908,206.9743,14.479
46.02,-25.1015,-16.0141,8.5248,86.4999,223.3858,30.9501
46.04,-25.0783,-16.001,8.9364,87.375,241.0616,48.6614
46.06,-25.0477,-15.987,9.3343,87.8375,269.071,76.7963
46.08,-25.0277,-15.9646,9.7166,87.6487,299.3997,107.3498
46.1,-24.9992,-15.9349,10.0805,87.0488,320.0593,128.3146
46.12,-24.9644,-15.8607,10.7269,85.4031,338.8358,147.3915
46.14,-24.9641,-15.7964,11.0042,84.5416,343.0391,151.7327
46.16,-24.9547,-15.7357,11.2605,83.7428,345.7654,154.3644
46.18,-24.954,-15.6733,11.4882,82.964,347.1999,155.497
46.2,-24.9626,-15.5973,11.688,82.2169,348.1551,156.2135
46.22,-24.9731,-15.4812,12.0028,81.0018,348.6784,155.9985
46.24,-24.9736,-15.4315,12.1254,80.5146,348.6831,155.7438
46.26,-24.9832,-15.3911,12.2143,80.1514,348.6647,155.703
46.28,-24.982,-15.3708,12.2788,79.9321,348.7306,155.8694
46.3,-24.9843,-15.351,12.3211,79.7792,348.8869,156.2287
46.32,-24.9951,-15.3566,12.3166,79.9068,348.7442,156.8355
46.34,-25.0154,-15.3727,12.2789,80.1171,348.4655,156.9834
46.36,-25.0365,-15.4257,12.2079,80.4643,348.1288,157.0239
46.38,-25.0632,-15.4964,12.1147,80.9053,347.5844,156.7845
46.4,-25.1039,-15.597,11.9893,81.4546,346.7691,156.1714
46.42,-25.155,-15.8137,11.6478,82.9574,344.9878,155.3164
46.44,-25.1952,-15.9094,11.4156,83.8416,342.611,153.3738
46.46,-25.2436,-16.0041,11.1447,84.7399,338.3186,149.2004
46.48,-25.3,-16.0834,10.8383,85.5643,330.6091,141.2494
46.5,-25.3506,-16.1426,10.5019,86.3079,318.3087,128.6616
46.52,-25.4645,-16.2588,9.706,86.9268,274.1556,84.1529
46.54,-25.519,-16.2997,9.2575,86.3995,250.6653,60.5877
46.56,-25.5672,-16.3451,8.7755,85.415,233.6407,43.55
46.58,-25.6221,-16.3607,8.2644,84.1048,222.9356,32.8754
46.6,-25.67,-16.3701,7.7262,82.6174,215.5364,25.5471
46.62,-25.7601,-16.3049,6.5913,79.263,206.7463,17.0382
46.64,-25.8033,-16.2238,6.0076,77.4981,204.1135,14.543
46.66,-25.8463,-16.1333,5.4092,75.6646,201.8974,12.5147
46.68,-25.8905,-16.0206,4.8072,73.7902,200.0659,10.9275
46.7,-25.9284,-15.8931,4.2066,71.8742,198.4484,9.7342
46.72,-26.0061,-15.6122,3.027,68.0305,195.9444,8.0236
46.74,-26.0413,-15.4595,2.454,66.1465,195.0602,7.3383
46.76,-26.0785,-15.2814,1.9001,64.3071,194.3658,6.8227
46.78,-26.1101,-15.0888,1.3665,62.484,193.737,6.4755
46.8,-26.1411,-14.8878,0.8528,60.7018,193.1456,6.2487
46.82,-26.1896,-14.4745,-0.0883,57.3062,192.1988,5.9603
46.84,-26.2163,-14.266,-0.5164,55.7662,191.8879,5.7701
46.86,-26.2425,-14.0603,-0.9078,54.3221,191.6428,5.4998
46.88,-26.2596,-13.8585,-1.2588,53.0009,191.3976,5.3548
46.9,-26.2751,-13.671,-1.5702,51.7979,191.1473,5.2648
46.92,-26.3027,-13.349,-2.0692,49.8282,190.7505,5.112
46.94,-26.3179,-13.2252,-2.254,49.1139,190.6795,4.8987
46.96,-26.3276,-13.1346,-2.3934,48.5622,190.6056,4.6652
46.98,-26.3348,-13.0719,-2.4876,48.1912,190.5381,4.5004
47,-26.3359,-13.0458,-2.5348,48.0061,190.485,4.4014
47.02,-26.3278,-13.0946,-2.4927,48.1874,190.4239,4.274
47.04,-26.3165,-13.1758,-2.3903,48.5997,190.4284,4.2319
47.06,-26.3014,-13.2835,-2.2371,49.2298,190.4611,4.2345
47.08,-26.2797,-13.4237,-2.033,50.0417,190.499,4.2397
47.1,-26.2559,-13.5857,-1.7747,51.0605,190.5845,4.2649
47.12,-26.1925,-13.9818,-1.0952,53.7152,190.8075,4.2985
47.14,-26.156,-14.2014,-0.672,55.3386,190.9611,4.3764
47.16,-26.1119,-14.4357,-0.193,57.1277,191.1509,4.4658
47.18,-26.0663,-14.6743,0.3373,59.0935,191.3661,4.6308
47.2,-26.0162,-14.9141,0.9199,61.1987,191.6179,4.7795
47.22,-25.8971,-15.405,2.2147,65.6906,192.2011,5.236
47.24,-25.8332,-15.6397,2.9166,68.0483,192.5194,5.5744
47.26,-25.7594,-15.8691,3.6488,70.4374,192.9146,5.9074
47.28,-25.6842,-16.0702,4.4026,72.8605,193.2854,6.3611
47.3,-25.6024,-16.2369,5.1784,75.3205,193.8459,6.9772
47.32,-25.448,-16.4502,6.7525,80.2607,195.8811,9.2871
47.34,-25.3588,-16.5181,7.538,82.6495,197.3766,11.0136
47.36,-25.2904,-16.5423,8.3059,85.0126,200.7422,14.614
47.38,-25.216,-16.5308,9.0619,87.2886,210.0082,24.0274
47.4,-25.1666,-16.4741,9.7884,88.9763,266.2617,80.4321
47.42,-25.0748,-16.2677,11.1431,85.7848,355.5765,170.3056
47.44,-25.0441,-16.1133,11.7722,83.734,359.2497,174.1402
47.46,-25.0309,-15.9601,12.3534,81.8089,0.4406,175.4026
47.48,-25.0172,-15.8011,12.8979,79.9799,1.1482,176.1676
47.5,-25.0251,-15.6632,13.3924,78.0409,1.7418,176.8159
47.52,-25.0468,-15.3889,14.2614,75.2194,2.0984,177.6146
47.54,-25.0708,-15.2715,14.6233,73.9846,2.0219,177.8404
47.56,-25.0998,-15.185,14.9338,73.0643,1.8474,177.9528
47.58,-25.1191,-15.1103,15.2038,72.2407,1.6263,177.8321
47.6,-25.1535,-15.0762,15.4129,71.6479,1.3842,177.7767
47.62,-25.2278,-15.0111,15.6746,70.8902,0.619,177.431
47.64,-25.2577,-15.0056,15.7293,70.745,0.2008,176.9886
47.66,-25.2974,-15.0104,15.7286,70.765,359.5863,176.1773
47.68,-25.3414,-15.037,15.6805,70.932,358.828,175.113
47.7,-25.3845,-15.0925,15.571,71.2931,358.0719,173.9439
47.72,-25.4628,-15.2606,15.2027,72.5012,356.5989,172.1061
47.74,-25.5038,-15.3628,14.9494,73.3302,355.6776,171.0646
47.76,-25.543,-15.5115,14.6459,74.3668,354.7762,169.9828
47.78,-25.5866,-15.6549,14.2907,75.5423,353.5931,168.6146
47.8,-25.6365,-15.7975,13.8853,76.8408,352.1703,167.0571
47.82,-25.7237,-16.0831,12.9364,79.8459,347.5469,162.1511
47.84,-25.7813,-16.2216,12.3908,81.467,343.5934,158.1112
47.86,-25.8365,-16.3527,11.81,83.152,337.041,151.3932
47.88,-25.8977,-16.483,11.188,84.7581,325.4618,139.5497
47.9,-25.9613,-16.5916,10.5316,86.0112,304.4768,118.2943
47.92,-26.0944,-16.737,9.1208,85.4983,242.3621,55.281
47.94,-26.1714,-16.7478,8.3771,83.8227,225.867,38.1723
47.96,-26.2282,-16.7331,7.6182,81.8169,216.4842,28.1424
47.98,-26.2822,-16.6773,6.8461,79.6337,210.7904,22.0495
48,-26.3312,-16.5979,6.0659,77.3362,206.8826,17.7736
48.02,-26.4216,-16.2962,4.5267,72.7306,202.2585,12.3625
48.04,-26.4429,-16.093,3.7782,70.426,200.4835,10.4012
48.06,-26.4744,-15.844,3.0434,68.1635,199.1486,8.9776
48.08,-26.4868,-15.5839,2.3411,65.929,198.0364,7.6102
48.1,-26.4942,-15.3086,1.6684,63.7482,197.1268,6.4757
48.12,-26.4892,-14.7486,0.4279,59.5804,195.4733,4.6078
48.14,-26.4781,-14.4703,-0.1253,57.649,194.824,3.8282
48.16,-26.4573,-14.2034,-0.6332,55.8109,194.1141,3.249
48.18,-26.4329,-13.9453,-1.0883,54.1417,193.5547,2.7405
48.2,-26.4049,-13.7037,-1.4903,52.6192,193.0268,2.3409
48.22,-26.3432,-13.2874,-2.1305,50.1391,192.1139,1.599
48.24,-26.3132,-13.1179,-2.3676,49.207,191.7493,1.2847
48.26,-26.2805,-12.987,-2.5492,48.4908,191.4013,0.9691
48.28,-26.2472,-12.8912,-2.6732,47.9985,191.122,0.6805
48.3,-26.2143,-12.8342,-2.7418,47.7461,190.8625,0.4414
48.32,-26.1508,-12.8467,-2.7199,47.8929,190.4998,0.0451
48.34,-26.1197,-12.9144,-2.6316,48.3047,190.3827,359.8808
48.36,-26.0823,-13.0352,-2.4744,48.9638,190.3008,359.6993
48.38,-26.049,-13.1859,-2.2738,49.7935,190.2672,359.5845
48.4,-26.0152,-13.3694,-2.0205,50.8441,190.2801,359.4548
48.42,-25.9436,-13.8175,-1.3526,53.5125,190.5122,359.076
48.44,-25.9066,-14.0706,-0.9427,55.1088,190.6581,358.996
48.46,-25.8623,-14.3338,-0.4756,56.8711,190.8362,358.9286
48.48,-25.819,-14.602,0.0435,58.8154,191.1355,358.7603
48.5,-25.774,-14.8703,0.614,60.9176,191.5508,358.5865
48.52,-25.6637,-15.3667,1.9003,65.5107,192.4598,358.7248
48.54,-25.5916,-15.5792,2.6153,67.9369,193.0238,359.1615
48.56,-25.5222,-15.7831,3.353,70.4076,193.6529,359.6876
48.58,-25.4497,-15.966,4.1228,72.9231,194.5251,0.4166
48.6,-25.3709,-16.1315,4.9127,75.4485,195.5412,1.3837
48.62,-25.199,-16.3952,6.5227,80.424,198.1732,4.5224
48.64,-25.1148,-16.4912,7.3229,82.8066,200.3646,7.1395
48.66,-25.0327,-16.5453,8.1216,85.1662,204.9162,12.0918
48.68,-24.9578,-16.568,8.9003,87.3785,216.9199,24.5461
48.7,-24.8877,-16.5676,9.6539,88.8208,274.6476,82.6676
48.72,-24.7809,-16.4613,11.0712,85.6911,353.1875,161.95
48.74,-24.7387,-16.3762,11.7187,83.7803,357.7331,166.8887
48.76,-24.7135,-16.2544,12.3308,81.9018,359.6278,169.0526
48.78,-24.699,-16.1373,12.8854,80.1856,0.3935,169.9333
48.8,-24.7,-15.9753,13.3951,78.5177,0.4182,170.0748
48.82,-24.7195,-15.6618,14.2554,75.6231,0.4551,170.4656
48.84,-24.7315,-15.5138,14.6115,74.4153,0.3703,170.5388
48.86,-24.7639,-15.3687,14.911,73.3432,0.0813,170.4032
48.88,-24.797,-15.2389,15.1626,72.427,359.8163,170.2409
48.9,-24.8237,-15.1377,15.3614,71.7006,359.5983,170.1004
48.92,-24.8746,-15.018,15.6188,70.8042,359.2528,169.9523
48.94,-24.9179,-14.9753,15.6712,70.5718,358.867,169.6579
48.96,-24.9548,-14.9756,15.6736,70.5504,358.555,169.3551
48.98,-24.9816,-14.9986,15.6396,70.6872,358.2555,168.9312
49,-25.0297,-15.0446,15.5313,71.0336,357.607,168.1038
49.02,-25.1029,-15.2156,15.1628,72.2833,356.3371,166.5499
49.04,-25.1411,-15.3271,14.9008,73.1602,355.7946,166.0499
49.06,-25.1694,-15.4646,14.5883,74.2569,355.2209,165.6294
49.08,-25.2033,-15.6137,14.2179,75.564,354.5099,165.1499
49.1,-25.248,-15.7513,13.7926,76.9929,353.6973,164.7808
49.12,-25.3413,-16.0765,12.7627,80.4325,350.5608,162.3706
49.14,-25.4005,-16.2069,12.1687,82.2522,346.9573,158.8478
49.16,-25.4669,-16.3366,11.513,84.1916,340.4348,152.3459
49.18,-25.5454,-16.4335,10.8109,86.0155,326.4304,138.3006
49.2,-25.6274,-16.5087,10.0593,87.3245,291.8903,103.9121
49.22,-25.791,-16.5526,8.4504,85.0063,218.4423,30.7568
49.24,-25.8867,-16.5198,7.5982,82.6424,208.4412,20.7047
49.26,-25.9826,-16.4446,6.7278,80.0733,203.4575,15.5473
49.28,-26.0707,-16.3203,5.8538,77.4507,200.3232,12.4108
49.3,-26.1537,-16.1578,4.9757,74.7453,198.2052,10.3361
49.32,-26.3088,-15.7065,3.251,69.3275,195.6385,7.7891
49.34,-26.3766,-15.4249,2.4242,66.6512,194.7817,6.7766
49.36,-26.429,-15.1158,1.6297,63.997,193.9559,6.1862
49.38,-26.4773,-14.7859,0.8758,61.4202,193.3327,5.5192
49.4,-26.5182,-14.4455,0.1683,58.9594,192.7676,4.8977
49.42,-26.5666,-13.7627,-1.0849,54.3231,191.7718,4.0298
49.44,-26.5821,-13.429,-1.6253,52.2454,191.3337,3.7565
49.46,-26.591,-13.121,-2.106,50.3664,190.944,3.3743
49.48,-26.5943,-12.8283,-2.5201,48.6765,190.6138,3.2029
49.5,-26.5922,-12.567,-2.8672,47.2167,190.3127,3.0226
49.52,-26.578,-12.1597,-3.3726,45.055,189.8129,2.7793
49.54,-26.5696,-12.0246,-3.5284,44.3581,189.6702,2.6198
49.56,-26.557,-11.9533,-3.6247,43.9457,189.5318,2.4098
49.58,-26.5429,-11.931,-3.6561,43.8327,189.4308,2.3107
49.6,-26.5257,-11.9597,-3.6249,43.9849,189.3598,2.3013
49.62,-26.4829,-12.1835,-3.3625,45.1864,189.2691,2.3265
49.64,-26.459,-12.3685,-3.1332,46.1964,189.2704,2.3685
49.66,-26.4364,-12.5935,-2.8416,47.4797,189.301,2.3922
49.68,-26.4128,-12.8612,-2.4817,49.0115,189.4155,2.2797
49.7,-26.3898,-13.1578,-2.0533,50.8083,189.6573,2.0624
49.72,-26.3325,-13.821,-1.0003,55.0096,190.3116,1.7934
49.74,-26.2955,-14.1678,-0.3756,57.3818,190.7335,1.7507
49.76,-26.2537,-14.5115,0.3085,59.892,191.2895,1.8274
49.78,-26.2067,-14.847,1.0489,62.5158,191.9122,2.018
49.8,-26.1484,-15.1762,1.8354,65.2098,192.6185,2.348
49.82,-25.9995,-15.7888,3.5226,70.6795,194.2231,3.5744
49.84,-25.9155,-16.0497,4.408,73.4328,195.1875,4.5548
49.86,-25.8244,-16.2737,5.3076,76.1777,196.5582,5.9185
49.88,-25.7294,-16.4587,6.2131,78.8882,198.2956,7.8304
49.9,-25.6319,-16.5962,7.1203,81.553,201.0433,10.791
49.92,-25.4358,-16.7605,8.8801,86.5254,216.042,26.4383
49.94,-25.3378,-16.7636,9.7337,88.3314,258.9746,69.6086
49.96,-25.2595,-16.7397,10.5404,87.5917,329.1891,140.0134
49.98,-25.1841,-16.6651,11.3113,85.5542,348.5355,159.6113
50,-25.1189,-16.5492,12.0339,83.4141,354.706,166.0348
50.02,-25.0198,-16.2357,13.3225,79.3875,359.0499,170.7419
50.04,-24.9901,-16.0438,13.8799,77.5457,359.8203,171.6571
50.06,-24.962,-15.8636,14.3799,75.9018,0.3263,172.2542
50.08,-24.9434,-15.6531,14.8282,74.3105,0.4594,172.4609
50.1,-24.9361,-15.453,15.2139,72.9081,0.5466,172.6458
50.12,-24.9159,-15.1261,15.8152,70.7206,0.8138,173.2879
50.14,-24.9019,-14.9828,16.0388,69.8856,0.9693,173.624
50.16,-24.9012,-14.8837,16.1914,69.2769,1.0794,173.899
50.18,-24.8981,-14.8097,16.2899,68.8684,1.1603,174.0144
50.2,-24.892,-14.7765,16.3279,68.7086,1.3281,174.2389
50.22,-24.8974,-14.7527,16.2556,68.8338,1.3746,174.2155
50.24,-24.9079,-14.8186,16.114,69.2976,1.2765,173.7239
50.26,-24.92,-14.8893,15.9231,69.8813,1.0519,173.1721
50.28,-24.9363,-14.9969,15.676,70.6922,0.8563,172.6561
50.3,-24.9553,-15.1282,15.3731,71.6929,0.4153,171.786
50.32,-25.0194,-15.4519,14.5789,74.2979,359.0641,169.643
50.34,-25.0484,-15.6439,14.0976,75.8909,358.1089,168.355
50.36,-25.1054,-15.8201,13.5579,77.651,356.4836,166.4101
50.38,-25.1613,-15.9987,12.9679,79.5104,354.2103,163.7684
50.4,-25.2251,-16.1942,12.3177,81.5485,350.5883,159.7524
50.42,-25.3661,-16.5236,10.8694,85.7853,330.4767,139.266
50.44,-25.4481,-16.6344,10.0841,87.2865,296.6927,105.5854
50.46,-25.5272,-16.7312,9.2504,86.9257,242.2099,51.2915
50.48,-25.6197,-16.7514,8.3856,84.8874,216.8189,26.1779
50.5,-25.7013,-16.7301,7.494,82.3418,206.2217,15.7991
50.52,-25.8908,-16.5029,5.6589,76.8142,198.2931,8.3001
50.54,-25.9759,-16.3173,4.7356,73.9308,196.2545,6.5485
50.56,-26.0592,-16.0955,3.8247,71.0905,194.9651,5.0867
50.58,-26.1382,-15.8209,2.9351,68.2771,194.0332,4.1031
50.6,-26.1998,-15.5226,2.0698,65.4171,193.1021,3.4419
50.62,-26.3198,-14.8103,0.4685,60.0414,192.1765,2.1688
50.64,-26.3631,-14.435,-0.2595,57.4409,191.7981,1.6582
50.66,-26.4049,-14.0454,-0.9294,55.0243,191.5671,1.0871
50.68,-26.436,-13.6502,-1.5325,52.7699,191.4073,0.6804
50.7,-26.4598,-13.2658,-2.0719,50.6538,191.2329,0.2953
50.72,-26.4913,-12.5642,-2.9456,47.0605,190.9862,359.5817
50.74,-26.5013,-12.2655,-3.2772,45.6685,190.9039,359.1973
50.76,-26.5038,-12.0264,-3.5417,44.5048,190.7965,358.8808
50.78,-26.5044,-11.8411,-3.7379,43.636,190.732,358.6694
50.8,-26.504,-11.7239,-3.8661,43.0892,190.6794,358.4162
50.82,-26.4878,-11.6963,-3.9024,42.9888,190.5782,358.0141
50.84,-26.4753,-11.7757,-3.8201,43.4007,190.5796,357.8076
50.86,-26.4564,-11.9299,-3.6438,44.2628,190.6048,357.6753
50.88,-26.4345,-12.1346,-3.4012,45.3834,190.7086,357.3792
50.9,-26.4079,-12.3814,-3.0846,46.8271,190.8527,357.1729
50.92,-26.3318,-12.9986,-2.228,50.5016,191.2643,356.8864
50.94,-26.2815,-13.3559,-1.6929,52.6974,191.5105,356.8846
50.96,-26.2256,-13.7251,-1.0852,55.1211,191.8558,356.9233
50.98,-26.1598,-14.1028,-0.4104,57.7047,192.2379,357.1132
51,-26.0799,-14.489,0.3271,60.3899,192.5753,357.3653
51.02,-25.8989,-15.2102,1.967,66.1104,193.5104,358.3294
51.04,-25.7928,-15.5354,2.8556,69.0457,194,359.0105
51.06,-25.6804,-15.8265,3.7818,72.035,194.628,359.8174
51.08,-25.5604,-16.085,4.7311,75.004,195.361,0.7599
51.1,-25.4385,-16.2992,5.695,77.9453,196.3737,2.0579
51.12,-25.2064,-16.5939,7.621,83.686,200.9677,7.4129
51.14,-25.0896,-16.6652,8.5671,86.4125,207.7025,14.7638
51.16,-24.973,-16.6946,9.4871,88.7912,241.5536,49.3413
51.18,-24.8856,-16.6516,10.3709,87.9191,343.8377,152.31
51.2,-24.8104,-16.5677,11.2124,85.5171,358.0068,167.0143
51.22,-24.7145,-16.2724,12.7306,80.8691,2.564,172.3936
51.24,-24.6827,-16.0796,13.4098,78.7372,3.0036,173.1728
51.26,-24.6814,-15.8818,14.0138,76.7572,3.0404,173.4869
51.28,-24.6925,-15.671,14.5577,74.9064,2.8392,173.5866
51.3,-24.6966,-15.4595,15.0472,73.2572,2.6902,173.66
51.32,-24.7408,-15.1065,15.8162,70.5763,2.1544,173.4861
51.34,-24.7766,-14.9547,16.1013,69.5479,1.9068,173.5122
51.36,-24.8062,-14.8144,16.3322,68.6862,1.5501,173.2887
51.38,-24.8279,-14.7195,16.4994,68.079,1.3648,173.2081
51.4,-24.8611,-14.6599,16.5993,67.7018,1.1393,173.0726
51.42,-24.9032,-14.631,16.6256,67.592,0.7456,172.6276
51.44,-24.9304,-14.6653,16.5468,67.8454,0.5188,172.3506
51.46,-24.9454,-14.7394,16.3925,68.3953,0.3477,172.0563
51.48,-24.9656,-14.8543,16.1767,69.1811,0.1913,171.8363
51.5,-24.9736,-14.98,15.9114,70.1283,0.0011,171.4882
51.52,-25.012,-15.3468,15.1696,72.7366,359.2176,170.1721
51.54,-25.0409,-15.5531,14.6972,74.3263,358.4382,168.9984
51.56,-25.0819,-15.7401,14.155,76.0764,357.3089,167.4762
51.58,-25.1244,-15.9374,13.5408,78.0329,355.6906,165.3876
51.6,-25.1809,-16.1161,12.8566,80.1274,352.8716,161.9914
51.62,-25.3207,-16.4155,11.3056,84.5671,338.467,146.386
51.64,-25.4175,-16.5256,10.4371,86.5271,314.4521,121.7852
51.66,-25.5054,-16.5966,9.5264,87.0324,263.9314,70.7676
51.68,-25.6122,-16.6217,8.5678,85.2735,227.1348,33.6992
51.7,-25.7181,-16.6069,7.5785,82.5851,212.4288,18.8371
51.72,-25.9193,-16.4527,5.5453,76.4787,201.5926,7.911
51.74,-26.0093,-16.2946,4.5262,73.2353,198.8061,5.4924
51.76,-26.09,-16.1097,3.5088,69.8791,196.5417,3.9789
51.78,-26.1613,-15.8971,2.5136,66.5528,194.7951,3.0423
51.8,-26.2308,-15.6428,1.5533,63.3031,193.5569,2.3555
51.82,-26.3385,-14.9664,-0.205,57.1502,191.729,1.5463
51.84,-26.3819,-14.558,-0.9866,54.3213,191.1383,1.1925
51.86,-26.4188,-14.1175,-1.6904,51.6788,190.7506,0.8616
51.88,-26.4509,-13.6699,-2.3234,49.1958,190.4697,0.4275
