time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.56,-27.6699,17.0484,-5.3793,356.0948,358.7064,0.4447
23.58,-27.6699,17.0484,-5.3794,356.0948,358.7063,0.4448
23.6,-27.6697,17.0483,-5.3792,356.0956,358.7077,0.4456
23.62,-27.6697,17.0484,-5.3792,356.0948,358.7087,0.4454
23.64,-27.6697,17.0483,-5.3791,356.0953,358.7089,0.4453
23.66,-27.6692,17.0484,-5.379,356.0962,358.7109,0.4447
23.68,-27.6697,17.0482,-5.3793,356.0953,358.7076,0.4466
23.7,-27.6702,17.0479,-5.3795,356.0964,358.7064,0.4479
23.72,-27.6703,17.0485,-5.3797,356.0948,358.7077,0.4464
23.74,-27.6708,17.0484,-5.38,356.0945,358.7067,0.4465
23.76,-27.6704,17.0483,-5.3796,356.0946,358.7088,0.4465
23.78,-27.6681,17.0479,-5.3792,356.0977,358.7133,0.4478
23.8,-27.6676,17.0487,-5.3794,356.095,358.715,0.4448
23.82,-27.6698,17.0486,-5.3801,356.0939,358.7087,0.4467
23.84,-27.6702,17.0485,-5.3796,356.094,358.7111,0.4463
23.86,-27.6698,17.0486,-5.3793,356.094,358.7136,0.446
23.88,-27.6685,17.0484,-5.3805,356.0944,358.716,0.4455
23.9,-27.669,17.0483,-5.3804,356.0941,358.7147,0.4472
23.92,-27.6694,17.0486,-5.3801,356.0934,358.718,0.4463
23.94,-27.6692,17.0486,-5.3799,356.0926,358.7234,0.4475
23.96,-27.6684,17.0486,-5.3804,356.0935,358.7252,0.4463
23.98,-27.6683,17.0486,-5.3811,356.0926,358.7221,0.447
24,-27.6685,17.0487,-5.3804,356.0934,358.724,0.4472
24.02,-27.6691,17.0484,-5.3805,356.0947,358.7226,0.4482
24.04,-27.6688,17.0485,-5.381,356.094,358.7216,0.4473
24.06,-27.668,17.0485,-5.3812,356.0932,358.722,0.4472
24.08,-27.6675,17.0487,-5.3807,356.0924,358.7268,0.4465
24.1,-27.6677,17.0485,-5.3808,356.0933,358.726,0.447
24.12,-27.6676,17.0487,-5.3811,356.0919,358.7263,0.4463
24.14,-27.6672,17.0487,-5.3813,356.0923,358.7266,0.4452
24.16,-27.6668,17.049,-5.3811,356.0912,358.7274,0.4455
24.18,-27.6677,17.0484,-5.3809,356.0938,358.727,0.4463
24.2,-27.6676,17.0484,-5.3811,356.0936,358.727,0.4475
24.22,-27.667,17.0483,-5.3809,356.0945,358.73,0.4455
24.24,-27.6661,17.0482,-5.3806,356.0953,358.7313,0.4461
24.26,-27.6666,17.0484,-5.381,356.0945,358.7296,0.4454
24.28,-27.6673,17.0486,-5.3811,356.0929,358.7282,0.4463
24.3,-27.667,17.0487,-5.3811,356.0928,358.729,0.4457
24.32,-27.6671,17.0485,-5.3812,356.0934,358.7264,0.4477
24.34,-27.6667,17.0487,-5.3811,356.0922,358.7289,0.4474
24.36,-27.6669,17.0486,-5.3813,356.0927,358.7272,0.4482
24.38,-27.6665,17.0486,-5.3812,356.0928,358.7283,0.448
24.4,-27.665,17.0487,-5.3809,356.0926,358.7292,0.447
24.42,-27.6647,17.0487,-5.381,356.0914,358.7289,0.4468
24.44,-27.6646,17.0484,-5.3807,356.094,358.7281,0.4459
24.46,-27.6649,17.0489,-5.3807,356.0927,358.7291,0.4453
24.48,-27.6652,17.0489,-5.3804,356.092,358.7301,0.4458
24.5,-27.6654,17.0488,-5.3805,356.0925,358.7276,0.4472
24.52,-27.6656,17.0489,-5.3805,356.0919,358.7266,0.4467
24.54,-27.6661,17.0487,-5.3806,356.0928,358.7253,0.4464
24.56,-27.6665,17.0487,-5.3803,356.0931,358.7248,0.4465
24.58,-27.6665,17.0486,-5.3799,356.0947,358.7231,0.4449
24.6,-27.6669,17.0488,-5.3802,356.0934,358.7192,0.4445
24.62,-27.6674,17.0484,-5.3801,356.0948,358.7184,0.4457
24.64,-27.668,17.0485,-5.3799,356.0942,358.7181,0.4468
24.66,-27.6682,17.0484,-5.3798,356.0949,358.7173,0.4465
24.68,-27.6674,17.0484,-5.3798,356.0949,358.7142,0.4465
24.7,-27.6675,17.0484,-5.3799,356.0939,358.7128,0.4467
24.72,-27.6677,17.0483,-5.3796,356.0951,358.7141,0.4459
24.74,-27.6683,17.0482,-5.3794,356.0959,358.713,0.4455
24.76,-27.6684,17.0483,-5.3794,356.0956,358.7125,0.4456
24.78,-27.6683,17.0482,-5.3795,356.0958,358.7116,0.4455
24.8,-27.6684,17.0483,-5.3792,356.0953,358.7104,0.4456
24.82,-27.6689,17.0483,-5.3789,356.0951,358.7072,0.4462
24.84,-27.669,17.0485,-5.3788,356.0946,358.7069,0.4442
24.86,-27.6694,17.0481,-5.3788,356.096,358.7053,0.446
24.88,-27.6689,17.0485,-5.3788,356.0938,358.7091,0.4433
24.9,-27.669,17.0483,-5.3787,356.0952,358.7098,0.4441
24.92,-27.6694,17.0482,-5.3789,356.0966,358.7083,0.446
24.94,-27.6696,17.0486,-5.3793,356.0941,358.7091,0.4455
24.96,-27.6693,17.0484,-5.3791,356.095,358.7112,0.445
24.98,-27.6693,17.0483,-5.379,356.0959,358.7098,0.4452
25,-27.6696,17.0483,-5.379,356.0951,358.7086,0.4461
25.02,-27.6696,17.0484,-5.3789,356.0946,358.7072,0.4478
25.04,-27.6678,17.0485,-5.3782,356.0957,358.7115,0.4466
25.06,-27.6677,17.048,-5.3785,356.0963,358.7105,0.4471
25.08,-27.6702,17.0483,-5.3794,356.0947,358.7085,0.4472
25.1,-27.6701,17.0482,-5.3786,356.0962,358.7114,0.448
25.12,-27.6691,17.0483,-5.3786,356.0956,358.7156,0.4468
25.14,-27.6684,17.0483,-5.3793,356.095,358.7131,0.4466
25.16,-27.6684,17.0483,-5.3797,356.095,358.7122,0.4467
25.18,-27.6701,17.0482,-5.379,356.0964,358.7194,0.4473
25.2,-27.6701,17.0483,-5.3794,356.0958,358.7173,0.4482
25.22,-27.6692,17.048,-5.3798,356.0967,358.7151,0.4474
25.24,-27.6684,17.0485,-5.3798,356.0944,358.7169,0.4454
25.26,-27.6689,17.0484,-5.3797,356.0951,358.718,0.4454
25.28,-27.6696,17.0485,-5.3797,356.0945,358.7191,0.4464
25.3,-27.6693,17.0484,-5.3801,356.0941,358.7183,0.4472
25.32,-27.6684,17.0481,-5.3798,356.0954,358.7212,0.4461
25.34,-27.668,17.0482,-5.3796,356.0956,358.7259,0.4456
25.36,-27.6681,17.0484,-5.3798,356.0946,358.7256,0.4469
25.38,-27.668,17.0484,-5.3802,356.0937,358.724,0.4464
25.4,-27.6678,17.0484,-5.3801,356.0939,358.7245,0.4465
25.42,-27.668,17.0484,-5.38,356.0945,358.7244,0.4466
25.44,-27.668,17.0484,-5.3801,356.094,358.7244,0.4476
25.46,-27.6679,17.0485,-5.3803,356.0933,358.7244,0.447
25.48,-27.6676,17.0486,-5.38,356.0926,358.727,0.4466
25.5,-27.6679,17.0487,-5.3801,356.0923,358.7257,0.4458
25.52,-27.668,17.0485,-5.3802,356.0942,358.7266,0.4451
25.54,-27.6681,17.0484,-5.3802,356.0938,358.7262,0.4458
25.56,-27.6681,17.0486,-5.3802,356.0935,358.7257,0.4454
25.58,-27.6682,17.0485,-5.38,356.0935,358.7253,0.4455
25.6,-27.6689,17.048,-5.3801,356.0958,358.7215,0.4483
25.62,-27.6691,17.0486,-5.3803,356.0925,358.7198,0.4487
25.64,-27.6687,17.0485,-5.38,356.0936,358.721,0.4469
25.66,-27.6686,17.0484,-5.3799,356.0945,358.72,0.4464
25.68,-27.6689,17.0483,-5.3798,356.0952,358.7184,0.4472
25.7,-27.6697,17.0483,-5.38,356.0948,358.7158,0.4471
25.72,-27.6699,17.0481,-5.3797,356.0958,358.7154,0.4482
25.74,-27.6699,17.0483,-5.3795,356.0952,358.7157,0.4479
25.76,-27.6698,17.0485,-5.3795,356.0942,358.7149,0.4469
25.78,-27.6701,17.0486,-5.3798,356.0934,358.7144,0.4458
25.8,-27.6703,17.0484,-5.3797,356.0947,358.7146,0.4462
25.82,-27.6709,17.0485,-5.3797,356.0937,358.7132,0.4469
25.84,-27.6708,17.0485,-5.3798,356.0932,358.7129,0.4475
25.86,-27.6712,17.0483,-5.3798,356.0939,358.7115,0.4467
25.88,-27.671,17.0483,-5.3795,356.0947,358.7122,0.4449
25.9,-27.6708,17.0484,-5.3793,356.0938,358.7116,0.445
25.92,-27.6708,17.0484,-5.3793,356.0941,358.7094,0.4452
25.94,-27.6707,17.0484,-5.3793,356.0941,358.7096,0.4445
25.96,-27.6707,17.0483,-5.3793,356.0951,358.7108,0.4443
25.98,-27.6713,17.0484,-5.3793,356.0944,358.7098,0.4453
26,-27.6714,17.0481,-5.3794,356.0956,358.7081,0.4461
26.02,-27.6712,17.048,-5.3796,356.0959,358.7068,0.447
26.04,-27.6706,17.0484,-5.3795,356.0946,358.71,0.4444
26.06,-27.6707,17.048,-5.3791,356.0961,358.7117,0.4459
26.08,-27.6712,17.0484,-5.3792,356.0945,358.7092,0.4437
26.1,-27.6711,17.0485,-5.3793,356.0934,358.711,0.4434
26.12,-27.6716,17.0483,-5.3796,356.0933,358.7092,0.4456
26.14,-27.6714,17.0481,-5.3795,356.0956,358.7097,0.446
26.16,-27.6711,17.0481,-5.3794,356.0952,358.7095,0.4475
26.18,-27.6707,17.0479,-5.3796,356.0963,358.7114,0.4464
26.2,-27.6712,17.048,-5.3798,356.0955,358.71,0.4475
26.22,-27.6708,17.0481,-5.3793,356.0958,358.7148,0.4463
26.24,-27.6702,17.0481,-5.3791,356.0964,358.7176,0.4473
26.26,-27.6697,17.0484,-5.3795,356.0939,358.7162,0.4452
26.28,-27.6704,17.048,-5.3795,356.0958,358.7152,0.4439
26.3,-27.6711,17.0482,-5.3792,356.0954,358.7149,0.4463
26.32,-27.6697,17.048,-5.3788,356.0973,358.7206,0.4459
26.34,-27.6685,17.0481,-5.3794,356.0972,358.722,0.4461
26.36,-27.6686,17.0487,-5.3805,356.0937,358.7202,0.4452
26.38,-27.6696,17.0483,-5.3791,356.0954,358.7227,0.4473
26.4,-27.6695,17.0482,-5.3791,356.096,358.7238,0.445
26.42,-27.6698,17.0482,-5.3803,356.094,358.7163,0.4475
26.44,-27.6693,17.0485,-5.3806,356.0929,358.7183,0.4455
26.46,-27.6692,17.0481,-5.3797,356.0952,358.7227,0.4469
26.48,-27.6696,17.0486,-5.38,356.091,358.7242,0.4463
26.5,-27.6697,17.0489,-5.3807,356.0895,358.7212,0.4468
26.52,-27.669,17.0483,-5.3803,356.0929,358.7249,0.4468
26.54,-27.669,17.0485,-5.3801,356.0931,358.7259,0.4462
26.56,-27.6691,17.0484,-5.3801,356.0934,358.7267,0.4454
26.58,-27.6689,17.0485,-5.3802,356.0927,358.7267,0.4448
26.6,-27.6686,17.0487,-5.3801,356.0924,358.728,0.444
26.62,-27.669,17.0483,-5.3801,356.0935,358.7254,0.4457
26.64,-27.669,17.0483,-5.3799,356.0947,358.7257,0.4451
26.66,-27.669,17.0481,-5.3797,356.0955,358.7275,0.4447
26.68,-27.6691,17.0483,-5.38,356.0946,358.7257,0.4454
26.7,-27.669,17.0484,-5.3801,356.0935,358.7247,0.4451
26.72,-27.6696,17.0484,-5.3802,356.0925,358.7195,0.4492
26.74,-27.6696,17.0482,-5.3801,356.0942,358.7207,0.448
26.76,-27.6694,17.0482,-5.3799,356.0942,358.7229,0.4476
26.78,-27.6692,17.0485,-5.38,356.0926,358.7228,0.4463
26.8,-27.6689,17.0484,-5.3797,356.0932,358.724,0.4451
26.82,-27.6695,17.0484,-5.38,356.0935,358.7218,0.446
26.84,-27.6694,17.0486,-5.38,356.0926,358.7226,0.4467
26.86,-27.6694,17.0484,-5.3799,356.0932,358.7223,0.4456
26.88,-27.6694,17.0483,-5.3798,356.094,358.7229,0.4449
26.9,-27.6698,17.0483,-5.3799,356.094,358.7211,0.4463
26.92,-27.67,17.0482,-5.3798,356.0945,358.7217,0.4466
26.94,-27.6702,17.0482,-5.3798,356.0949,358.7198,0.4465
26.96,-27.6701,17.0484,-5.3798,356.0941,358.7193,0.4453
26.98,-27.6702,17.0482,-5.3796,356.0946,358.7173,0.4456
27,-27.6702,17.0483,-5.3794,356.0946,358.7179,0.4453
27.02,-27.6704,17.0482,-5.3794,356.0953,358.7172,0.4453
27.04,-27.6708,17.0482,-5.3795,356.0949,358.7152,0.4445
27.06,-27.6711,17.0482,-5.3796,356.0946,358.7151,0.4449
27.08,-27.6714,17.0483,-5.3794,356.0934,358.7129,0.4452
27.1,-27.6716,17.0483,-5.3796,356.0939,358.7113,0.4451
27.12,-27.6718,17.0483,-5.3796,356.093,358.7101,0.4462
27.14,-27.6725,17.0482,-5.3797,356.0941,358.7081,0.4466
27.16,-27.6719,17.0483,-5.3793,356.0952,358.712,0.4452
27.18,-27.6727,17.0479,-5.3795,356.096,358.7081,0.4466
27.2,-27.6726,17.0481,-5.3796,356.0956,358.7079,0.4454
27.22,-27.6726,17.0479,-5.3795,356.0965,358.7079,0.4454
27.24,-27.6726,17.0482,-5.3794,356.0952,358.7083,0.445
27.26,-27.6723,17.0482,-5.3793,356.0946,358.7104,0.4446
27.28,-27.6717,17.0483,-5.3794,356.0936,358.7126,0.444
27.3,-27.6719,17.0481,-5.3795,356.0957,358.7104,0.4444
27.32,-27.6721,17.0481,-5.3795,356.0952,358.7104,0.4457
27.34,-27.672,17.0483,-5.3794,356.0942,358.7114,0.4438
27.36,-27.6719,17.0484,-5.3795,356.0939,358.7118,0.4434
27.38,-27.672,17.0484,-5.3796,356.0929,358.7119,0.4444
27.4,-27.6722,17.0483,-5.3796,356.0935,358.7107,0.445
27.42,-27.6719,17.0484,-5.3795,356.0932,358.7128,0.4449
27.44,-27.672,17.048,-5.3795,356.0957,358.7124,0.4464
27.46,-27.6719,17.0482,-5.3796,356.0952,358.7133,0.445
27.48,-27.6721,17.0483,-5.3796,356.0943,358.7133,0.4453
27.5,-27.672,17.0483,-5.3796,356.0942,358.7129,0.4459
27.52,-27.6711,17.0487,-5.3797,356.0925,358.715,0.4441
27.54,-27.6709,17.0481,-5.3798,356.0944,358.7155,0.4451
27.56,-27.6715,17.048,-5.38,356.0945,358.7138,0.4472
27.58,-27.6715,17.0486,-5.3798,356.0929,358.7176,0.4468
27.6,-27.6711,17.0485,-5.3799,356.0938,358.7208,0.4459
27.62,-27.6706,17.0483,-5.3801,356.0933,358.721,0.4461
27.64,-27.6707,17.0485,-5.3803,356.0934,358.7192,0.4457
27.66,-27.6705,17.0484,-5.3798,356.0936,358.7212,0.4458
27.68,-27.6707,17.0484,-5.3799,356.0936,358.7204,0.4457
27.7,-27.6704,17.0486,-5.3801,356.093,358.7212,0.4445
27.72,-27.6706,17.0485,-5.3802,356.0928,358.7191,0.4451
27.74,-27.6705,17.0483,-5.38,356.0939,358.7202,0.4454
27.76,-27.6705,17.0486,-5.3801,356.0926,358.7216,0.4446
27.78,-27.6707,17.0486,-5.3804,356.0927,358.7207,0.4444
27.8,-27.6707,17.0487,-5.3805,356.0913,358.7197,0.4452
27.82,-27.6705,17.0487,-5.3804,356.0909,358.7212,0.4464
27.84,-27.6704,17.0486,-5.3803,356.0919,358.722,0.4457
27.86,-27.6705,17.0486,-5.3802,356.0924,358.7224,0.4444
27.88,-27.6708,17.0483,-5.3802,356.0939,358.721,0.4456
27.9,-27.6706,17.0483,-5.3801,356.0947,358.7209,0.445
27.92,-27.6707,17.0485,-5.3801,356.0925,358.7208,0.4454
27.94,-27.6709,17.0485,-5.3802,356.0923,358.7199,0.4458
27.96,-27.6708,17.0487,-5.3802,356.0918,358.7209,0.4453
27.98,-27.6705,17.0484,-5.38,356.0933,358.7194,0.4467
28,-27.6705,17.0483,-5.38,356.0932,358.7187,0.4473
28.02,-27.6704,17.0484,-5.3801,356.0933,358.7199,0.4466
28.04,-27.6704,17.0484,-5.3802,356.0931,358.7194,0.4471
28.06,-27.6701,17.0486,-5.3802,356.0917,358.7203,0.4463
28.08,-27.6701,17.0484,-5.3799,356.0935,358.721,0.4454
28.1,-27.6702,17.0487,-5.38,356.0923,358.7201,0.4442
28.12,-27.67,17.0485,-5.3799,356.0936,358.7225,0.4439
28.14,-27.6703,17.0486,-5.38,356.0921,358.7208,0.4445
28.16,-27.6702,17.0487,-5.3799,356.0919,358.7213,0.4443
28.18,-27.6716,17.0484,-5.38,356.0934,358.7172,0.4461
28.2,-27.6717,17.0481,-5.3798,356.0951,358.7162,0.4464
28.22,-27.6719,17.0483,-5.3799,356.0937,358.7128,0.4461
28.24,-27.6717,17.048,-5.3797,356.0959,358.714,0.4464
28.26,-27.6717,17.0482,-5.3796,356.0948,358.7135,0.4457
28.28,-27.672,17.0483,-5.3796,356.093,358.7122,0.4457
28.3,-27.6718,17.0484,-5.3796,356.0931,358.7134,0.4444
28.32,-27.6714,17.0484,-5.3794,356.0935,358.7137,0.4437
28.34,-27.6717,17.0485,-5.3795,356.0928,358.7108,0.4444
28.36,-27.6717,17.0486,-5.3795,356.0921,358.7119,0.4432
28.38,-27.6721,17.0484,-5.3795,356.0926,358.7094,0.4457
28.4,-27.6722,17.0485,-5.3796,356.0921,358.7072,0.4464
28.42,-27.6716,17.0485,-5.3794,356.0924,358.7105,0.4445
28.44,-27.6716,17.0484,-5.3794,356.0927,358.7105,0.4444
28.46,-27.6719,17.0485,-5.3796,356.091,358.7101,0.4434
28.48,-27.6721,17.0482,-5.3794,356.0938,358.7084,0.4451
28.5,-27.6716,17.0485,-5.3793,356.0926,358.7099,0.444
28.52,-27.671,17.0487,-5.3793,356.0915,358.7124,0.4425
28.54,-27.6716,17.0482,-5.3794,356.0931,358.7106,0.4436
28.56,-27.6721,17.0481,-5.3795,356.0941,358.7082,0.4459
28.58,-27.6718,17.0481,-5.3793,356.0946,358.7093,0.4447
28.6,-27.6712,17.0483,-5.3794,356.0944,358.7107,0.4436
28.62,-27.6715,17.0482,-5.3796,356.0938,358.7099,0.444
28.64,-27.6716,17.0483,-5.3796,356.0931,358.7103,0.4447
28.66,-27.6717,17.0483,-5.3795,356.093,358.7109,0.4448
28.68,-27.6712,17.0484,-5.3794,356.0933,358.7126,0.4455
28.7,-27.671,17.0486,-5.3795,356.0925,358.7141,0.4434
28.72,-27.6713,17.0483,-5.3796,356.0937,358.713,0.4451
28.74,-27.6711,17.0483,-5.3793,356.094,358.7152,0.4463
28.76,-27.6707,17.0483,-5.3793,356.094,358.7175,0.4459
28.78,-27.6711,17.0484,-5.38,356.0925,358.7137,0.4467
28.8,-27.671,17.048,-5.3796,356.095,358.7155,0.4465
28.82,-27.6705,17.0483,-5.3794,356.0949,358.717,0.4465
28.84,-27.6702,17.0486,-5.3798,356.093,358.7169,0.447
28.86,-27.6699,17.0488,-5.3802,356.0911,358.7173,0.4443
28.88,-27.6705,17.0487,-5.3798,356.0914,358.7186,0.4457
28.9,-27.6709,17.0483,-5.3798,356.0932,358.718,0.4468
28.92,-27.6707,17.0485,-5.38,356.093,358.7191,0.4452
28.94,-27.6704,17.0486,-5.3804,356.0912,358.7188,0.4446
28.96,-27.6704,17.0483,-5.3802,356.093,358.7184,0.4455
28.98,-27.6711,17.0485,-5.38,356.0927,358.7179,0.4461
29,-27.6707,17.0484,-5.3802,356.0928,358.7193,0.4464
29.02,-27.6705,17.0483,-5.3806,356.0934,358.7194,0.4459
29.04,-27.6702,17.0485,-5.3806,356.0925,358.721,0.4451
29.06,-27.6703,17.0486,-5.3802,356.0916,358.7232,0.4435
29.08,-27.6706,17.0484,-5.3802,356.0935,358.7212,0.4442
29.1,-27.6703,17.0483,-5.3803,356.094,358.7218,0.4441
29.12,-27.67,17.0486,-5.3804,356.092,358.722,0.4443
29.14,-27.6702,17.0485,-5.3802,356.0926,358.7224,0.4452
29.16,-27.6705,17.0483,-5.3801,356.094,358.7222,0.4449
29.18,-27.6707,17.0483,-5.3805,356.0922,358.7198,0.4461
29.2,-27.6701,17.0487,-5.3804,356.0913,358.7221,0.4443
29.22,-27.6701,17.0485,-5.3803,356.092,358.7212,0.4453
29.24,-27.6702,17.0483,-5.3802,356.0939,358.7222,0.4447
29.26,-27.6707,17.0485,-5.3805,356.0924,358.7209,0.4472
29.28,-27.6704,17.0487,-5.3806,356.0912,358.722,0.4448
29.3,-27.6702,17.0485,-5.3803,356.0917,358.7211,0.4453
29.32,-27.6694,17.0484,-5.3801,356.093,358.7202,0.4446
29.34,-27.6685,17.0485,-5.3798,356.0925,358.7229,0.4442
29.36,-27.6685,17.0485,-5.3803,356.0922,358.7218,0.4453
29.38,-27.6691,17.0483,-5.3802,356.0938,358.7202,0.4453
29.4,-27.6697,17.0484,-5.3801,356.0932,358.7189,0.4456
29.42,-27.6699,17.0483,-5.38,356.0935,358.7186,0.446
29.44,-27.6695,17.0483,-5.3799,356.0939,358.7203,0.4447
29.46,-27.6696,17.0486,-5.38,356.0916,358.7179,0.4451
29.48,-27.6699,17.0482,-5.3792,356.0946,358.7146,0.4451
29.5,-27.6704,17.0483,-5.3794,356.0932,358.7123,0.4459
29.52,-27.6707,17.0483,-5.3795,356.0928,358.7085,0.4474
29.54,-27.6699,17.0486,-5.3791,356.0925,358.7133,0.4421
29.56,-27.6707,17.0483,-5.3791,356.0937,358.7064,0.4455
29.58,-27.6713,17.048,-5.3791,356.0949,358.702,0.4474
29.6,-27.6714,17.0476,-5.3791,356.0976,358.7021,0.4469
29.62,-27.6709,17.0482,-5.3791,356.094,358.7036,0.4447
29.64,-27.6708,17.048,-5.3789,356.0956,358.7025,0.4457
29.66,-27.6705,17.0483,-5.3788,356.0941,358.7045,0.4442
29.68,-27.6713,17.0481,-5.3788,356.0945,358.7054,0.4444
29.7,-27.6718,17.0483,-5.3791,356.0932,358.7039,0.4442
29.72,-27.6711,17.0484,-5.3787,356.0933,358.7068,0.4427
29.74,-27.6711,17.0483,-5.3786,356.0936,358.7062,0.4432
29.76,-27.6715,17.048,-5.3787,356.0951,358.7036,0.4455
29.78,-27.6716,17.0482,-5.3787,356.0946,358.7056,0.4448
29.8,-27.6713,17.0484,-5.3786,356.0932,358.7066,0.4449
29.82,-27.6715,17.0481,-5.3788,356.0943,358.7056,0.4444
29.84,-27.6716,17.0484,-5.3789,356.093,358.7054,0.4449
29.86,-27.6718,17.0484,-5.3789,356.0933,358.7055,0.4451
29.88,-27.6714,17.0484,-5.3791,356.094,358.7072,0.4445
29.9,-27.6714,17.0484,-5.3794,356.0926,358.7078,0.4455
29.92,-27.6711,17.0482,-5.3794,356.0943,358.7097,0.445
29.94,-27.6707,17.0484,-5.3793,356.093,358.714,0.4444
29.96,-27.6706,17.0482,-5.3794,356.0946,358.7136,0.4472
29.98,-27.6705,17.0484,-5.3797,356.0937,358.7148,0.4461
30,-27.6702,17.0488,-5.38,356.0889,358.7182,0.4462
30.02,-27.6698,17.0483,-5.3797,356.0936,358.7186,0.4452
30.04,-27.6694,17.0483,-5.3796,356.0933,358.7193,0.4449
30.06,-27.6691,17.0484,-5.3798,356.093,358.7198,0.4448
30.08,-27.6695,17.0486,-5.38,356.0916,358.7216,0.4452
30.1,-27.67,17.0485,-5.3801,356.0918,358.7213,0.4461
30.12,-27.67,17.0487,-5.3802,356.0917,358.7224,0.4449
30.14,-27.67,17.0485,-5.3802,356.0926,358.7235,0.4446
30.16,-27.6701,17.0486,-5.3804,356.092,358.7223,0.4441
30.18,-27.6696,17.0482,-5.3803,356.0943,358.7237,0.4452
30.2,-27.6692,17.0485,-5.3805,356.0928,358.7238,0.4446
30.22,-27.6692,17.0487,-5.3806,356.0916,358.7239,0.4437
30.24,-27.6695,17.0484,-5.3805,356.0918,358.7233,0.4454
30.26,-27.6699,17.0483,-5.3804,356.0921,358.724,0.446
30.28,-27.6698,17.0485,-5.3807,356.0923,358.7227,0.4456
30.3,-27.6698,17.0485,-5.3808,356.0929,358.7216,0.4448
30.32,-27.6699,17.0486,-5.3807,356.0913,358.722,0.4446
30.34,-27.6702,17.0484,-5.3805,356.0925,358.7229,0.4465
