time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-1.4633,0.153,-0.1284,80.3086,135.5326,312.0626
23.34,-1.4776,0.0879,0.2383,81.2847,131.6832,308.442
23.36,-1.4952,0.0316,0.6029,82.1863,125.562,302.6969
23.38,-1.5309,-0.0497,1.2871,83.5211,112.2165,289.4128
23.4,-1.5486,-0.0685,1.6122,83.9609,103.0363,280.4657
23.42,-1.5488,-0.0727,1.9055,84.1263,93.1783,270.6988
23.44,-1.5611,-0.0776,2.1841,84.1549,83.9821,261.7938
23.46,-1.5577,-0.0648,2.4379,84.0221,75.596,253.6083
23.48,-1.5575,-0.0341,2.8579,83.5877,63.0627,241.3009
23.5,-1.5479,-0.0136,3.022,83.3264,58.9443,237.1882
23.52,-1.5337,0,3.1517,83.0898,55.8875,234.089
23.54,-1.5334,0.0076,3.2574,82.9201,53.4618,231.6635
23.56,-1.5159,0.0047,3.362,82.7095,51.2141,229.412
23.58,-1.4983,-0.0091,3.3549,82.7283,51.4599,229.5839
23.6,-1.4874,-0.0231,3.3233,82.7995,52.2604,230.3011
23.62,-1.4748,-0.0452,3.2459,82.9731,54.2882,232.1595
23.64,-1.4607,-0.0609,3.1363,83.153,57.1771,234.881
23.66,-1.4485,-0.0795,2.994,83.3651,61.1335,238.709
23.68,-1.4086,-0.1304,2.6087,83.7007,72.7359,250.2375
23.7,-1.3911,-0.1636,2.3803,83.7809,80.0702,257.6498
23.72,-1.3655,-0.2107,2.1195,83.7097,88.6661,266.3678
23.74,-1.3414,-0.2794,1.8282,83.5273,97.2778,275.2031
23.76,-1.3042,-0.3528,1.5055,83.118,105.406,283.767
23.78,-1.2268,-0.4468,0.7861,81.8363,119.3954,299.2546
23.8,-1.1803,-0.4405,0.3919,80.9096,125.0541,305.4763
23.82,-1.15,-0.4129,-0.0128,79.8825,130.0726,310.8391
23.84,-1.1054,-0.3647,-0.4421,78.6527,134.1288,315.1514
23.86,-1.0635,-0.2893,-0.8705,77.5015,137.0504,318.4869
23.88,-0.9749,-0.114,-1.7376,75.0247,141.808,324.0581
23.9,-0.9313,-0.0199,-2.1672,73.767,143.718,326.2003
23.92,-0.8941,0.0781,-2.5835,72.5414,145.3576,328.0547
23.94,-0.8499,0.1812,-2.9947,71.3137,146.806,329.6705
23.96,-0.8114,0.2888,-3.3873,70.1227,148.0681,331.0809
23.98,-0.7449,0.5203,-4.1055,67.8771,150.1116,333.297
24,-0.7166,0.6328,-4.4288,66.8332,150.9456,334.1971
24.02,-0.6906,0.7452,-4.7246,65.8605,151.6775,334.9489
24.04,-0.6705,0.8522,-4.9896,64.9582,152.2892,335.5722
24.06,-0.6505,0.9475,-5.229,64.1496,152.8167,336.1098
24.08,-0.6235,1.1026,-5.6076,62.9111,153.4451,337.0518
24.1,-0.6114,1.1683,-5.7458,62.4625,153.6019,337.4767
24.12,-0.6044,1.2249,-5.8492,62.1337,153.7127,337.8375
24.14,-0.6024,1.2643,-5.9193,61.9079,153.808,338.1115
24.16,-0.6049,1.294,-5.9525,61.8129,153.8454,338.2324
24.18,-0.6213,1.2978,-5.9269,61.9227,153.8813,338.1912
24.2,-0.6334,1.2715,-5.8654,62.1606,153.852,338.1044
24.22,-0.645,1.2236,-5.7698,62.5167,153.7478,337.9744
24.24,-0.6655,1.1599,-5.6387,62.9921,153.5617,337.8165
24.26,-0.6868,1.089,-5.4776,63.5618,153.314,337.4978
24.28,-0.7424,0.9181,-5.0659,64.9233,152.6749,336.3926
24.3,-0.7798,0.8259,-4.8159,65.7238,152.2772,335.5189
24.32,-0.8214,0.7327,-4.5415,66.5853,151.927,334.4486
24.34,-0.8714,0.6361,-4.2438,67.4947,151.7167,333.3067
24.36,-0.9155,0.5568,-3.9264,68.4857,151.3981,331.9566
24.38,-1.0024,0.4289,-3.2301,70.6807,150.4576,329.2151
24.4,-1.0399,0.3742,-2.8609,71.8453,149.7246,327.6844
24.42,-1.0773,0.3212,-2.4734,73.0602,148.5956,325.8668
24.44,-1.1028,0.2659,-2.0833,74.2623,147.1039,323.8792
24.46,-1.1213,0.2119,-1.6851,75.4885,145.0385,321.5075
24.48,-1.1363,0.1027,-0.8743,77.8575,138.7205,315.114
24.5,-1.1432,0.0494,-0.4619,78.9392,134.3529,310.9885
24.52,-1.1346,0.0085,-0.0561,79.9075,128.7628,305.7245
24.54,-1.1267,-0.0238,0.3525,80.7502,121.6531,299.0147
24.56,-1.1253,-0.0534,0.758,81.4125,113.8096,291.6281
24.58,-1.0979,-0.0648,1.5334,82.0542,96.0944,274.6433
24.6,-1.0877,-0.0653,1.9028,82.0936,87.2567,266.1902
24.62,-1.0743,-0.0572,2.2559,81.9217,78.6762,257.8929
24.64,-1.0561,-0.052,2.5797,81.6242,71.1663,250.5593
24.66,-1.0387,-0.0237,2.8878,81.2126,64.5546,244.0406
24.68,-1.015,0.0246,3.4131,80.406,54.6972,234.315
24.7,-1.0028,0.057,3.6334,79.9832,51.0471,230.7026
24.72,-0.9909,0.0899,3.8218,79.5911,48.3762,228.0524
24.74,-0.973,0.121,3.9742,79.2366,46.3332,225.9624
24.76,-0.9687,0.1236,4.0984,79.0265,44.8422,224.4958
24.78,-0.9424,0.1091,4.2332,78.7361,43.2521,223.1041
24.8,-0.9441,0.0981,4.2541,78.7411,43.063,222.9969
24.82,-0.9421,0.0844,4.2371,78.8167,43.3674,223.3921
24.84,-0.9384,0.0728,4.1823,78.9773,44.334,224.4468
24.86,-0.9465,0.0555,4.0785,79.2329,45.6216,225.8248
24.88,-0.9527,0.0086,3.7783,79.8621,49.9237,230.2539
24.9,-0.9575,-0.019,3.5829,80.2282,53.0585,233.4245
24.92,-0.9688,-0.0586,3.356,80.6696,56.8594,237.236
24.94,-0.9751,-0.1112,3.0959,81.1242,61.7872,242.1287
24.96,-0.9845,-0.161,2.8094,81.5621,67.6907,247.9552
24.98,-1.0044,-0.2881,2.149,82.2908,84.4161,264.3774
25,-1.0096,-0.3411,1.7817,82.3502,94.1762,274.0385
25.02,-1.0224,-0.3814,1.3964,82.1899,104.2568,284.2063
25.04,-1.0154,-0.3913,0.9822,81.7245,114.4217,294.7478
25.06,-1.0225,-0.3722,0.5622,81.0008,122.2895,302.8092
25.08,-1.0178,-0.2821,-0.3232,78.9674,133.4488,314.3507
25.1,-1.0138,-0.2184,-0.7697,77.8444,137.2654,318.6038
25.12,-1.0046,-0.1365,-1.2153,76.6559,140.2653,322.0902
25.14,-1.0022,-0.0458,-1.6512,75.4741,142.8175,325.1333
25.16,-0.9981,0.0521,-2.0807,74.2702,145.0252,327.7234
25.18,-0.99,0.2693,-2.8959,71.9205,148.3638,331.8017
25.2,-0.9857,0.3848,-3.2799,70.7802,149.8182,333.576
25.22,-0.9786,0.5043,-3.6429,69.6839,151.0218,335.0137
25.24,-0.98,0.618,-3.978,68.6381,152.1263,336.3176
25.26,-0.9812,0.7301,-4.2863,67.6927,153.06,337.4399
25.28,-0.987,0.9323,-4.8185,66.0257,154.5951,339.1856
25.3,-0.9932,1.0209,-5.0374,65.3064,155.2076,339.7365
25.32,-0.9956,1.0897,-5.232,64.6905,155.761,340.2388
25.34,-1.0003,1.1462,-5.3885,64.2235,156.1331,340.7564
25.36,-1.0061,1.1857,-5.5121,63.8772,156.4612,341.3064
25.38,-1.016,1.2379,-5.6571,63.4952,156.8443,341.922
25.4,-1.0259,1.2432,-5.6761,63.4609,156.9699,342.0339
25.42,-1.0344,1.2358,-5.6655,63.5198,157.0335,342.0685
25.44,-1.0439,1.2155,-5.6233,63.7008,157.0374,342.0851
25.46,-1.0548,1.1759,-5.5364,64.0286,156.9206,341.9965
25.48,-1.0783,1.059,-5.2805,64.9171,156.5756,341.5142
25.5,-1.0923,0.9814,-5.1097,65.4845,156.4011,341.0827
25.52,-1.1105,0.8949,-4.9074,66.1363,156.1979,340.4843
25.54,-1.1318,0.8074,-4.6715,66.8592,155.9735,339.7089
25.56,-1.1548,0.7117,-4.4102,67.6732,155.7824,338.8741
25.58,-1.1942,0.5152,-3.8116,69.5466,155.1239,336.9735
25.6,-1.2181,0.4159,-3.4726,70.5993,154.64,335.8891
25.62,-1.2387,0.3189,-3.118,71.7075,153.999,334.6784
25.64,-1.2499,0.2268,-2.7505,72.8563,153.0679,333.2504
25.66,-1.2668,0.1396,-2.3628,74.0606,151.8648,331.7144
25.68,-1.2905,0.0074,-1.5628,76.4727,148.3213,327.4805
25.7,-1.3013,-0.0385,-1.1514,77.6627,145.7879,324.6559
25.72,-1.3066,-0.0832,-0.7421,78.8253,142.6707,321.3961
25.74,-1.311,-0.1108,-0.33,79.9722,138.5129,317.1778
25.76,-1.3145,-0.1373,0.0754,81.0102,133.4075,311.9901
25.78,-1.317,-0.1687,0.8556,82.7463,119.6762,298.0544
25.8,-1.3162,-0.1654,1.2292,83.3671,110.6127,288.9298
25.82,-1.3151,-0.1528,1.5854,83.7841,100.3398,278.6303
25.84,-1.3144,-0.1433,1.9172,84.0013,90.0423,268.2782
25.86,-1.3144,-0.1189,2.2308,84.0022,79.946,258.0441
25.88,-1.3088,-0.068,2.773,83.6261,63.5042,241.2493
25.9,-1.3156,-0.0425,3.0062,83.3764,57.2828,234.8674
25.92,-1.3274,-0.0099,3.2153,83.0639,52.163,229.6042
25.94,-1.3234,0.0091,3.3775,82.7848,48.6238,225.9135
25.96,-1.3301,0.0324,3.5183,82.53,45.5342,222.757
25.98,-1.3471,0.0295,3.6951,82.2575,42.007,219.2077
26,-1.3566,0.0228,3.736,82.1985,41.0401,218.2281
26.02,-1.3673,-0.0006,3.7361,82.2769,40.8935,218.0517
26.04,-1.3751,-0.0081,3.705,82.3645,41.2844,218.3877
26.06,-1.3931,-0.0216,3.6301,82.6433,42.3375,219.3676
26.08,-1.4343,-0.0407,3.3764,83.3506,47.0786,223.849
26.1,-1.4389,-0.0655,3.1896,83.8042,51.4493,227.9277
26.12,-1.4691,-0.0963,2.9854,84.3038,56.6178,232.8482
26.14,-1.4888,-0.1332,2.7387,84.8155,64.118,240.063
26.16,-1.4943,-0.1594,2.4595,85.1881,74.2831,249.8904
26.18,-1.512,-0.1932,1.8239,85.3884,101.3125,276.1354
26.2,-1.5266,-0.2157,1.4707,85.0372,115.5934,290.0621
26.22,-1.5225,-0.223,1.0945,84.3417,127.0053,301.1861
26.24,-1.5208,-0.2328,0.7005,83.4287,136.1293,310.1256
26.26,-1.5152,-0.2304,0.2955,82.3218,142.9762,316.7705
26.28,-1.495,-0.2261,-0.5554,79.7327,152.8434,325.9243
26.3,-1.4816,-0.2138,-0.9886,78.3934,155.7192,328.5767
26.32,-1.4557,-0.1732,-1.4274,77.045,157.661,330.4578
26.34,-1.4325,-0.1062,-1.861,75.6695,159.2751,331.994
26.36,-1.4057,-0.0145,-2.2859,74.2998,160.4975,333.0951
26.38,-1.3412,0.222,-3.0996,71.6331,161.8607,334.4411
26.4,-1.3095,0.3567,-3.4767,70.3839,162.2861,334.9292
26.42,-1.2757,0.4918,-3.8322,69.2025,162.5694,335.2884
26.44,-1.2341,0.6214,-4.1708,68.0754,162.6668,335.5233
26.46,-1.1954,0.7437,-4.4812,67.0438,162.7612,335.8678
26.48,-1.1151,0.9646,-5.0208,65.2103,162.7943,336.3099
26.5,-1.0811,1.0585,-5.2416,64.4328,162.7944,336.466
26.52,-1.0436,1.1428,-5.4347,63.7529,162.78,336.5556
26.54,-1.011,1.2109,-5.5926,63.1908,162.7592,336.6479
26.56,-0.9753,1.2714,-5.7181,62.7345,162.6685,336.6284
26.58,-0.914,1.3401,-5.8625,62.1797,162.4641,336.6152
26.6,-0.8882,1.3463,-5.8824,62.0849,162.3229,336.5255
26.62,-0.8685,1.3343,-5.8684,62.1006,162.192,336.3711
26.64,-0.8461,1.3053,-5.8305,62.2191,162.041,336.1931
26.66,-0.8219,1.2531,-5.7467,62.5028,161.7856,335.9727
26.68,-0.7941,1.1121,-5.4885,63.4108,161.2638,335.6065
26.7,-0.7843,1.0283,-5.3115,64.0065,160.9108,335.3281
26.72,-0.7814,0.9359,-5.1007,64.7324,160.5552,335.078
26.74,-0.7751,0.8408,-4.8658,65.5329,160.0489,334.6886
26.76,-0.7723,0.7405,-4.604,66.4297,159.4243,334.1942
26.78,-0.7812,0.5283,-4.0025,68.4632,157.9018,333.029
26.8,-0.7883,0.427,-3.6689,69.569,156.9674,332.2316
26.82,-0.8009,0.3256,-3.3124,70.742,155.9098,331.3172
26.84,-0.814,0.2302,-2.9397,71.9718,154.657,330.207
26.86,-0.8302,0.1401,-2.5517,73.2352,153.1483,328.8242
26.88,-0.8766,-0.0247,-1.7404,75.836,149.5513,325.2953
26.9,-0.9034,-0.0872,-1.3222,77.1262,147.2859,322.9253
26.92,-0.9347,-0.1365,-0.8976,78.3955,144.7185,320.1296
26.94,-0.9757,-0.1811,-0.4721,79.6318,141.6825,316.8551
26.96,-1.0087,-0.2107,-0.0559,80.8193,137.8712,312.8289
26.98,-1.0827,-0.2407,0.7628,82.9594,126.4762,301.1485
27,-1.1203,-0.2465,1.1517,83.8315,118.3239,292.8726
27.02,-1.1536,-0.2417,1.5226,84.506,108.3705,282.7894
27.04,-1.1894,-0.2286,1.8753,84.9265,96.6243,271.038
27.06,-1.2176,-0.2089,2.2042,85.0709,84.1265,258.5896
27.08,-1.2615,-0.1643,2.7823,84.6462,62.0354,236.9942
27.1,-1.2837,-0.1499,3.028,84.2467,54.2558,229.487
27.12,-1.3082,-0.139,3.247,83.743,47.9725,223.6459
27.14,-1.3208,-0.1328,3.4239,83.3291,43.8422,219.8058
27.16,-1.3278,-0.1331,3.5617,82.9451,40.7405,217.0777
27.18,-1.3548,-0.1215,3.7407,82.451,36.752,213.7433
27.2,-1.3664,-0.1209,3.7689,82.4014,36.0309,213.1248
27.22,-1.374,-0.1248,3.759,82.4776,35.9426,213.0128
27.24,-1.394,-0.1305,3.725,82.6249,36.2552,213.3126
27.26,-1.4066,-0.1432,3.6377,82.8655,37.35,214.3149
27.28,-1.4473,-0.1891,3.3737,83.6446,41.8101,218.6735
27.3,-1.4519,-0.2179,3.1832,84.1076,45.9906,222.7774
27.32,-1.4592,-0.2358,2.9687,84.565,51.4985,228.2473
27.34,-1.4557,-0.2663,2.7127,85.0075,59.5699,236.2634
27.36,-1.4632,-0.288,2.4428,85.3698,69.5484,246.2715
27.38,-1.4618,-0.3577,1.8075,85.5003,96.6241,273.353
27.4,-1.458,-0.3856,1.4562,85.1476,110.2974,286.9798
27.42,-1.4473,-0.4087,1.0774,84.5034,122.5555,299.0413
27.44,-1.4412,-0.4179,0.6839,83.6373,132.6353,308.8284
27.46,-1.4282,-0.4043,0.274,82.5638,140.3112,316.1101
27.48,-1.4036,-0.3458,-0.5779,80.0768,150.9918,325.8339
27.5,-1.3877,-0.2947,-1.0174,78.7226,154.5311,328.8394
27.52,-1.3708,-0.2214,-1.4574,77.3419,157.1078,330.8528
27.54,-1.3577,-0.1347,-1.893,75.9197,159.3073,332.477
27.56,-1.3394,-0.0364,-2.3265,74.5114,160.9726,333.4983
27.58,-1.2951,0.1964,-3.1667,71.7491,163.2171,334.5204
27.6,-1.275,0.3297,-3.5605,70.4366,163.9881,334.7991
27.62,-1.2508,0.4725,-3.9388,69.1693,164.6262,334.9475
27.64,-1.2335,0.622,-4.287,67.9831,165.1504,335.0562
27.66,-1.2079,0.7755,-4.6168,66.8505,165.5399,335.0376
27.68,-1.167,1.0636,-5.185,64.8459,166.0913,334.9889
27.7,-1.1427,1.1835,-5.4321,63.9601,166.2908,335.0266
27.72,-1.122,1.2905,-5.6436,63.21,166.394,335.0681
27.74,-1.1006,1.3786,-5.8247,62.5641,166.424,335.0794
27.76,-1.0816,1.4461,-5.9734,62.0223,166.4715,335.129
27.78,-1.0463,1.5302,-6.1678,61.3173,166.4259,335.1705
27.8,-1.0342,1.5457,-6.2081,61.1771,166.3518,335.192
27.82,-1.0227,1.5437,-6.215,61.1576,166.2907,335.1962
27.84,-1.013,1.527,-6.1896,61.2349,166.1873,335.1125
27.86,-1.0078,1.4923,-6.1235,61.454,166.0737,335.0133
27.88,-1.0083,1.3639,-5.8876,62.2805,165.8851,334.739
27.9,-1.0106,1.2745,-5.7303,62.819,165.8584,334.503
27.92,-1.0201,1.1753,-5.5403,63.4672,165.8592,334.2152
27.94,-1.0381,1.0631,-5.318,64.2211,165.9056,333.9568
27.96,-1.0545,0.947,-5.0739,65.0497,165.9729,333.6779
27.98,-1.1026,0.7099,-4.5043,66.9813,166.0583,333.1849
28,-1.127,0.5963,-4.1868,68.0597,166.0289,332.921
28.02,-1.1502,0.4921,-3.8491,69.2123,165.9011,332.5588
28.04,-1.1847,0.3886,-3.4864,70.4181,165.8246,332.282
28.06,-1.2098,0.3031,-3.1071,71.6921,165.494,331.7787
28.08,-1.2584,0.1487,-2.302,74.392,164.3931,330.6621
28.1,-1.2736,0.0819,-1.8829,75.7987,163.3279,329.7538
28.12,-1.282,0.0186,-1.4577,77.2097,161.9043,328.5141
28.14,-1.297,-0.0402,-1.0225,78.6198,160.1476,326.9311
28.16,-1.2982,-0.0805,-0.5836,80.0251,157.6109,324.4857
28.18,-1.3004,-0.1411,0.2934,82.684,149.8799,317.0286
28.2,-1.2922,-0.1555,0.7234,83.9039,143.2315,310.6006
28.22,-1.2751,-0.1615,1.1425,84.9438,133.4539,301.0617
28.24,-1.2499,-0.1613,1.546,85.7191,119.5076,287.4067
28.26,-1.2244,-0.161,1.9343,86.1198,101.8241,270.0901
28.28,-1.1574,-0.1499,2.6461,85.6392,67.2276,236.3011
28.3,-1.1138,-0.1338,2.9613,84.9509,55.7956,225.2872
28.32,-1.0693,-0.1047,3.2509,84.197,48.254,218.1556
28.34,-1.0353,-0.0731,3.5147,83.4657,43.1694,213.5643
28.36,-0.986,-0.0429,3.7372,82.7514,40.0093,210.8111
28.38,-0.9129,0.0219,4.0989,81.5174,36.0491,207.6039
28.4,-0.8744,0.0507,4.229,81.0163,35.0987,207.0366
28.42,-0.8303,0.0674,4.3168,80.6313,34.7222,206.9912
28.44,-0.7978,0.0688,4.3715,80.3884,34.5377,207.076
28.46,-0.7715,0.0591,4.394,80.2825,34.8337,207.5904
28.48,-0.7366,0.0211,4.3373,80.373,36.2651,209.2851
28.5,-0.7197,-0.0133,4.2427,80.5865,37.6898,210.7721
28.52,-0.7016,-0.0544,4.1112,80.9112,39.7658,212.8345
28.54,-0.7087,-0.0895,3.96,81.3292,42.1658,215.2416
28.56,-0.7101,-0.1289,3.7659,81.8307,45.4003,218.4102
28.58,-0.7172,-0.2256,3.2719,82.967,55.3721,228.1827
28.6,-0.7194,-0.2701,2.9792,83.5003,62.6562,235.3419
28.62,-0.7337,-0.3292,2.6568,83.9757,72.179,244.775
28.64,-0.7376,-0.3814,2.3002,84.2395,83.7501,256.1664
28.66,-0.7478,-0.4173,1.9248,84.2387,96.2305,268.4642
28.68,-0.776,-0.4658,1.0999,83.361,121.2482,292.9841
28.7,-0.7847,-0.4585,0.6574,82.4805,131.0432,302.4807
28.72,-0.8045,-0.4373,0.204,81.4079,139.0195,310.167
28.74,-0.8199,-0.3953,-0.2638,80.1968,145.0111,315.8099
28.76,-0.8384,-0.3244,-0.7319,78.899,149.5377,319.9786
28.78,-0.8742,-0.1375,-1.6707,76.1348,155.9393,325.5307
28.8,-0.8898,-0.0285,-2.1329,74.7426,158.1789,327.4397
28.82,-0.9123,0.0881,-2.5829,73.3655,160.1133,329.108
28.84,-0.9318,0.2221,-3.0171,72.0147,161.5967,330.3279
28.86,-0.9537,0.3559,-3.4346,70.6616,162.9049,331.3669
28.88,-1.002,0.6302,-4.2051,68.1538,164.849,332.7567
28.9,-1.029,0.7657,-4.5538,67.015,165.6277,333.2776
28.92,-1.057,0.9067,-4.873,65.9489,166.2753,333.6616
28.94,-1.0844,1.0467,-5.1629,64.9599,166.8636,334.0219
28.96,-1.1173,1.1707,-5.4231,64.0619,167.4796,334.4083
28.98,-1.1822,1.3732,-5.8558,62.5951,168.4615,334.9535
29,-1.2168,1.4537,-6.0228,62.0205,168.9252,335.1924
29.02,-1.251,1.5221,-6.1542,61.5693,169.3268,335.366
29.04,-1.2862,1.5735,-6.2494,61.2409,169.6987,335.5399
29.06,-1.321,1.6106,-6.3083,61.041,170.0099,335.7095
29.08,-1.3837,1.6316,-6.322,61.0144,170.5201,336.093
29.1,-1.4097,1.6173,-6.2811,61.1823,170.663,336.2682
29.12,-1.4409,1.573,-6.1942,61.5201,170.7932,336.5328
29.14,-1.4637,1.5151,-6.079,61.9667,170.8441,336.7647
29.16,-1.4811,1.4438,-5.9302,62.5334,170.8153,337.0014
29.18,-1.5088,1.2619,-5.5247,64.0504,170.525,337.5785
29.2,-1.5164,1.1537,-5.2713,64.9761,170.2321,337.8364
29.22,-1.519,1.0459,-4.9833,66.0377,169.8225,337.9131
29.24,-1.5209,0.9332,-4.6633,67.1682,169.391,337.7608
29.26,-1.526,0.8229,-4.3084,68.3999,168.9981,337.4006
29.28,-1.5192,0.6338,-3.5083,71.1478,167.9607,336.2097
29.3,-1.5069,0.5448,-3.0705,72.6494,167.2778,335.632
29.32,-1.486,0.4585,-2.6157,74.2133,166.2388,334.7966
29.34,-1.4606,0.3662,-2.1482,75.7854,164.954,333.7392
29.36,-1.4381,0.2768,-1.6584,77.3807,162.9892,331.9554
29.38,-1.3655,0.0989,-0.6782,80.4478,156.7052,325.9945
29.4,-1.3252,0.0242,-0.1803,81.9076,151.4954,321.1469
29.42,-1.2814,-0.035,0.3155,83.2709,144.1204,314.1642
29.44,-1.23,-0.0817,0.7965,84.3926,133.6653,304.1038
29.46,-1.181,-0.1075,1.2749,85.2253,118.7846,289.6035
29.48,-1.0739,-0.1243,2.1764,85.4625,81.6387,253.1196
29.5,-1.0157,-0.1183,2.5956,84.9106,66.2898,238.0842
29.52,-0.9596,-0.1104,2.9867,84.1481,55.0745,227.144
29.54,-0.8997,-0.097,3.3459,83.2992,47.4837,219.737
29.56,-0.8139,-0.0272,3.9867,81.5934,37.7119,210.2222
29.58,-0.7767,0.0152,4.2547,80.7826,34.6787,207.2867
29.6,-0.7293,0.0651,4.4784,80.0702,32.6043,205.2965
29.62,-0.6957,0.0978,4.6639,79.5015,30.9452,203.7278
29.64,-0.6774,0.1371,4.8197,79.0171,29.7632,202.6276
29.66,-0.6555,0.1587,4.9249,78.6861,29.1604,202.0084
29.68,-0.6402,0.1871,5.0217,78.3454,28.6696,201.4954
29.7,-0.6394,0.1863,5.0121,78.3637,28.8008,201.6585
29.72,-0.6442,0.1699,4.9634,78.529,29.2013,202.0543
29.74,-0.663,0.1461,4.8619,78.8751,29.9318,202.7547
29.76,-0.6972,0.0999,4.7284,79.3733,30.7413,203.4666
29.78,-0.7542,0.0376,4.3517,80.5477,34.1028,206.5025
29.8,-0.7876,-0.0013,4.1045,81.3102,36.8436,209.0362
29.82,-0.8248,-0.0274,3.8255,82.0992,40.4801,212.3717
29.84,-0.8633,-0.0516,3.5064,82.94,45.5891,217.1022
29.86,-0.9042,-0.053,3.1643,83.7318,52.3581,223.4294
29.88,-0.975,-0.0231,2.3837,85.0053,74.8533,245.0135
29.9,-1.0144,0.0023,1.9642,85.253,90.8423,260.6178
29.92,-1.042,0.0324,1.5237,85.0355,107.3032,276.6805
29.94,-1.0646,0.0598,1.0643,84.4208,122.0066,291.0527
29.96,-1.1084,0.1396,0.1007,82.2595,142.0051,310.2481
29.98,-1.1146,0.1952,-0.3611,81.0158,147.5741,315.5902
30,-1.1257,0.2615,-0.8391,79.6271,152.077,320.1187
30.02,-1.1254,0.3454,-1.3181,78.1886,154.9489,323.1019
30.04,-1.1232,0.4216,-1.7949,76.728,157.184,325.5358
30.06,-1.1208,0.5078,-2.2599,75.2563,158.8069,327.3581
30.08,-1.1157,0.7049,-3.1473,72.4517,160.9509,329.911
30.1,-1.1118,0.8246,-3.5594,71.1249,161.7462,330.8583
30.12,-1.1143,0.9527,-3.9464,69.8588,162.5393,331.7223
30.14,-1.1152,1.0884,-4.3092,68.6612,163.3,332.4364
30.16,-1.1229,1.2188,-4.6368,67.557,163.9922,333.0984
30.18,-1.129,1.4602,-5.2103,65.6712,165.1052,334.2693
30.2,-1.1397,1.5628,-5.4423,64.8481,165.5782,334.695
30.22,-1.149,1.6495,-5.6436,64.1279,165.9786,335.0128
30.24,-1.1646,1.7189,-5.8017,63.5545,166.2965,335.2887
30.26,-1.1711,1.7758,-5.9324,63.1085,166.5348,335.5351
30.28,-1.1883,1.8406,-6.0727,62.6321,166.8457,335.9474
30.3,-1.1965,1.8472,-6.0836,62.5816,166.9072,335.9813
30.32,-1.2047,1.8308,-6.0628,62.6414,166.9842,336.012
30.34,-1.2127,1.7932,-6.0087,62.8416,167.0833,336.0107
