time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.84,-26.215,16.8036,-4.8155,357.1234,2.9124,359.642
32.86,-26.2148,16.8037,-4.8153,357.123,2.9123,359.6411
32.88,-26.2149,16.8034,-4.815,357.1234,2.9119,359.6404
32.9,-26.2152,16.8033,-4.8152,357.1248,2.91,359.6418
32.92,-26.2157,16.8031,-4.8153,357.1251,2.9079,359.6434
32.94,-26.2157,16.8034,-4.8153,357.124,2.9087,359.643
32.96,-26.2157,16.8034,-4.8152,357.1242,2.9088,359.6425
32.98,-26.2159,16.8033,-4.8153,357.1252,2.908,359.6439
33,-26.2157,16.8034,-4.8152,357.1243,2.9086,359.6429
33.02,-26.2155,16.8035,-4.8151,357.1235,2.9082,359.6418
33.04,-26.2157,16.8034,-4.8151,357.1238,2.9084,359.6429
33.06,-26.216,16.8034,-4.8152,357.1237,2.9074,359.6437
33.08,-26.2164,16.8032,-4.8151,357.125,2.9064,359.644
33.1,-26.2164,16.8032,-4.815,357.1253,2.9063,359.6445
33.12,-26.2159,16.8035,-4.8149,357.124,2.9086,359.6429
33.14,-26.2162,16.8033,-4.8152,357.125,2.9076,359.6439
33.16,-26.2163,16.8034,-4.8154,357.1243,2.9071,359.6431
33.18,-26.2158,16.8035,-4.8151,357.1239,2.9093,359.642
33.2,-26.2152,16.8035,-4.8152,357.1238,2.9116,359.6407
33.22,-26.2154,16.8035,-4.8156,357.1237,2.9104,359.641
33.24,-26.2154,16.8036,-4.8156,357.1229,2.9113,359.6419
33.26,-26.2158,16.8032,-4.8154,357.1254,2.9107,359.6435
33.28,-26.2159,16.8032,-4.8155,357.1247,2.9107,359.6431
33.3,-26.2158,16.8034,-4.8157,357.1238,2.9112,359.6426
33.32,-26.2156,16.8034,-4.816,357.1233,2.9111,359.642
33.34,-26.2156,16.8031,-4.8157,357.1247,2.9113,359.6433
33.36,-26.2154,16.8033,-4.8156,357.1233,2.9111,359.6426
33.38,-26.2145,16.8033,-4.8157,357.1247,2.9138,359.6425
33.4,-26.2143,16.8034,-4.8159,357.1234,2.9136,359.6418
33.42,-26.2145,16.8034,-4.8157,357.123,2.9132,359.6428
33.44,-26.2144,16.8038,-4.8157,357.1229,2.915,359.6403
33.46,-26.2147,16.8034,-4.8157,357.1241,2.9151,359.6419
33.48,-26.2144,16.8034,-4.816,357.1239,2.9166,359.6414
33.5,-26.2143,16.8035,-4.8159,357.1238,2.9169,359.6411
33.52,-26.2147,16.8034,-4.8158,357.1237,2.9172,359.6421
33.54,-26.2157,16.8031,-4.8162,357.1236,2.9155,359.6432
33.56,-26.2153,16.8033,-4.8162,357.1241,2.9163,359.6432
33.58,-26.2149,16.8033,-4.816,357.1246,2.9164,359.6427
33.6,-26.215,16.8032,-4.8159,357.1256,2.9157,359.6435
33.62,-26.2154,16.8036,-4.8161,357.123,2.9152,359.6423
33.64,-26.2155,16.8035,-4.816,357.1231,2.9159,359.6425
33.66,-26.215,16.8036,-4.816,357.1234,2.917,359.6426
33.68,-26.2147,16.8032,-4.816,357.1247,2.9163,359.6436
33.7,-26.2152,16.8034,-4.8161,357.1239,2.9152,359.6429
33.72,-26.2159,16.8036,-4.8163,357.123,2.9149,359.6425
33.74,-26.2157,16.8035,-4.8161,357.1235,2.9151,359.6424
33.76,-26.2154,16.8036,-4.816,357.1229,2.9145,359.6427
33.78,-26.2155,16.8033,-4.8158,357.1243,2.9125,359.6441
33.8,-26.2157,16.8033,-4.8156,357.1238,2.913,359.6435
33.82,-26.2163,16.8034,-4.8155,357.1239,2.912,359.6438
33.84,-26.2163,16.8034,-4.8156,357.1236,2.91,359.6425
33.86,-26.2158,16.8037,-4.8156,357.1227,2.9101,359.6418
33.88,-26.2159,16.8035,-4.8156,357.1228,2.9098,359.6421
33.9,-26.2157,16.8036,-4.8154,357.1232,2.9102,359.6414
33.92,-26.2156,16.8036,-4.8152,357.1225,2.9108,359.6411
33.94,-26.2156,16.8037,-4.8153,357.1216,2.9121,359.6406
33.96,-26.216,16.8036,-4.8155,357.1232,2.9095,359.6415
33.98,-26.2162,16.8033,-4.8154,357.1242,2.9087,359.642
34,-26.2158,16.8034,-4.8155,357.1244,2.9086,359.6408
34.02,-26.2155,16.8037,-4.8156,357.1225,2.9089,359.6397
34.04,-26.2154,16.8038,-4.8154,357.1223,2.91,359.6396
34.06,-26.2157,16.8035,-4.8152,357.1237,2.9087,359.6412
34.08,-26.2161,16.8034,-4.8152,357.1233,2.9065,359.6422
34.1,-26.216,16.8034,-4.8152,357.1233,2.9071,359.6422
34.12,-26.2161,16.8032,-4.815,357.1247,2.906,359.6428
34.14,-26.2161,16.8032,-4.8148,357.1255,2.9056,359.6423
34.16,-26.2161,16.8033,-4.8147,357.1251,2.9058,359.6417
34.18,-26.2161,16.8035,-4.8152,357.1236,2.9063,359.6416
34.2,-26.2157,16.8035,-4.8153,357.1242,2.9077,359.6407
34.22,-26.2158,16.8034,-4.8151,357.1245,2.9061,359.6419
34.24,-26.2153,16.8034,-4.8147,357.1238,2.908,359.6417
34.26,-26.2151,16.8036,-4.8149,357.124,2.9077,359.641
34.28,-26.2156,16.8037,-4.8154,357.1233,2.907,359.6416
34.3,-26.2156,16.8034,-4.8151,357.1232,2.9087,359.6431
34.32,-26.2151,16.8034,-4.8149,357.1238,2.9107,359.6426
34.34,-26.2146,16.8036,-4.8151,357.1238,2.9119,359.6415
34.36,-26.2148,16.8037,-4.8156,357.1219,2.9116,359.6413
34.38,-26.2157,16.8035,-4.8156,357.1239,2.9139,359.6418
34.4,-26.2153,16.8037,-4.8154,357.122,2.916,359.6416
34.42,-26.215,16.8036,-4.8157,357.1228,2.9151,359.6417
34.44,-26.2146,16.8036,-4.8162,357.1224,2.9152,359.6426
34.46,-26.2146,16.8033,-4.8161,357.1244,2.917,359.6432
34.48,-26.2152,16.8034,-4.816,357.1242,2.9161,359.6436
34.5,-26.2148,16.8033,-4.816,357.1237,2.9179,359.644
34.52,-26.2142,16.8036,-4.8164,357.1227,2.9188,359.6428
34.54,-26.2139,16.8035,-4.8162,357.124,2.921,359.6418
34.56,-26.2145,16.8033,-4.8161,357.1235,2.9209,359.6423
34.58,-26.2146,16.8036,-4.8162,357.1229,2.9198,359.6415
34.6,-26.2144,16.8035,-4.8164,357.1233,2.919,359.6425
34.62,-26.2138,16.8038,-4.8164,357.1224,2.9197,359.6419
34.64,-26.2143,16.8035,-4.8163,357.1231,2.919,359.6422
34.66,-26.2147,16.8036,-4.8163,357.1223,2.9189,359.6426
34.68,-26.2147,16.8036,-4.8165,357.1225,2.9179,359.6416
34.7,-26.2147,16.8037,-4.8167,357.1217,2.9165,359.6424
34.72,-26.2144,16.8036,-4.8164,357.123,2.9181,359.6417
34.74,-26.2144,16.8036,-4.8162,357.1227,2.9186,359.6422
34.76,-26.2145,16.8038,-4.8163,357.1219,2.9183,359.6417
34.78,-26.2141,16.8037,-4.8163,357.1223,2.9181,359.6425
34.8,-26.214,16.8035,-4.8163,357.1244,2.9178,359.6429
34.82,-26.2137,16.8036,-4.8161,357.123,2.9207,359.6424
34.84,-26.214,16.8035,-4.8161,357.1246,2.9194,359.6425
34.86,-26.214,16.8038,-4.8162,357.1226,2.92,359.6413
34.88,-26.2141,16.8038,-4.8164,357.1212,2.9185,359.6432
34.9,-26.214,16.8039,-4.8163,357.121,2.9188,359.6417
34.92,-26.2142,16.8033,-4.8161,357.1247,2.918,359.6429
34.94,-26.2143,16.8032,-4.8161,357.1248,2.9182,359.6428
34.96,-26.2145,16.8036,-4.8162,357.1226,2.9165,359.6425
34.98,-26.2147,16.8035,-4.8159,357.1237,2.9177,359.6437
35,-26.2148,16.8033,-4.8158,357.1254,2.9168,359.6434
35.02,-26.2152,16.8038,-4.8161,357.1236,2.9172,359.643
35.04,-26.2158,16.8039,-4.8164,357.1216,2.9171,359.6428
35.06,-26.2162,16.8037,-4.8164,357.1216,2.9187,359.6431
35.08,-26.2155,16.8042,-4.8162,357.1194,2.9205,359.6417
35.1,-26.2148,16.804,-4.8162,357.12,2.9181,359.6419
35.12,-26.2142,16.804,-4.8162,357.1212,2.9164,359.6412
35.14,-26.2144,16.8038,-4.8158,357.121,2.916,359.6421
35.16,-26.215,16.804,-4.8157,357.1209,2.9143,359.6411
35.18,-26.2153,16.8035,-4.8152,357.1231,2.9132,359.641
35.2,-26.2154,16.8037,-4.8155,357.1212,2.9125,359.641
35.22,-26.2153,16.8037,-4.8157,357.1216,2.9124,359.6406
35.24,-26.2152,16.8039,-4.8157,357.1222,2.9129,359.6382
35.26,-26.2157,16.8039,-4.8158,357.1216,2.9111,359.6404
35.28,-26.2157,16.8037,-4.8155,357.1223,2.907,359.6411
35.3,-26.2155,16.8037,-4.8155,357.1222,2.9071,359.6411
35.32,-26.2156,16.8037,-4.8155,357.1226,2.9066,359.6412
35.34,-26.2158,16.8036,-4.8152,357.1236,2.9075,359.6418
35.36,-26.2161,16.8034,-4.8151,357.1241,2.9065,359.642
35.38,-26.2158,16.8035,-4.8151,357.1244,2.9073,359.6423
35.4,-26.2157,16.8037,-4.8151,357.1226,2.9071,359.6419
35.42,-26.2158,16.8035,-4.8149,357.1235,2.9072,359.6428
35.44,-26.2159,16.8036,-4.8149,357.1234,2.9067,359.6422
35.46,-26.2162,16.8037,-4.8149,357.1239,2.9056,359.6423
35.48,-26.2158,16.8035,-4.8149,357.1248,2.9066,359.6422
35.5,-26.2158,16.8036,-4.8149,357.124,2.9078,359.6421
35.52,-26.2158,16.8036,-4.8149,357.1242,2.9086,359.6429
35.54,-26.2163,16.8037,-4.8153,357.1233,2.9083,359.643
35.56,-26.2167,16.8039,-4.8154,357.1226,2.9088,359.6431
35.58,-26.2163,16.8041,-4.8156,357.1212,2.9115,359.6424
35.6,-26.2161,16.8038,-4.8157,357.1231,2.9117,359.6419
35.62,-26.216,16.8039,-4.8158,357.1221,2.9128,359.6425
35.64,-26.2162,16.8038,-4.8159,357.1229,2.9127,359.6416
35.66,-26.2163,16.8037,-4.816,357.1231,2.9138,359.6434
35.68,-26.2147,16.8038,-4.8162,357.1227,2.9192,359.6421
35.7,-26.2149,16.8039,-4.8167,357.1211,2.918,359.6424
35.72,-26.2151,16.804,-4.8167,357.1208,2.9173,359.6419
35.74,-26.2152,16.8039,-4.8166,357.1213,2.9186,359.6427
35.76,-26.2152,16.8044,-4.8168,357.1186,2.9204,359.6417
35.78,-26.2145,16.804,-4.8169,357.1209,2.9224,359.6407
35.8,-26.2137,16.8046,-4.8168,357.1181,2.9243,359.6389
35.82,-26.2144,16.8038,-4.8166,357.1213,2.9233,359.6408
35.84,-26.215,16.8034,-4.8166,357.1243,2.9225,359.642
35.86,-26.2152,16.8033,-4.8166,357.1252,2.9214,359.643
35.88,-26.215,16.8036,-4.8167,357.1225,2.9199,359.6424
35.9,-26.2152,16.8036,-4.8165,357.1227,2.9199,359.6425
35.92,-26.2161,16.8037,-4.8168,357.1212,2.9168,359.6436
35.94,-26.2165,16.8035,-4.8168,357.1222,2.9152,359.644
35.96,-26.2155,16.8041,-4.8166,357.1207,2.9187,359.6416
35.98,-26.2154,16.8039,-4.8164,357.1221,2.919,359.6424
36,-26.2155,16.8038,-4.8164,357.1218,2.9195,359.6429
36.02,-26.2162,16.8033,-4.8165,357.1227,2.9177,359.6442
36.04,-26.2161,16.8032,-4.8163,357.1243,2.9178,359.6446
36.06,-26.2158,16.8037,-4.8165,357.1224,2.919,359.6436
36.08,-26.2158,16.8037,-4.8164,357.1223,2.9185,359.6425
36.1,-26.2157,16.8038,-4.8163,357.1223,2.9196,359.6425
36.12,-26.2159,16.8037,-4.8163,357.1233,2.9175,359.6439
36.14,-26.2159,16.8036,-4.8161,357.1242,2.9175,359.6438
36.16,-26.216,16.8031,-4.816,357.1263,2.9162,359.6455
36.18,-26.216,16.804,-4.8161,357.121,2.9151,359.643
36.2,-26.2159,16.8036,-4.8158,357.1233,2.9164,359.6432
36.22,-26.2158,16.8036,-4.8157,357.1244,2.9148,359.6434
36.24,-26.2161,16.8039,-4.8159,357.1216,2.9124,359.6429
36.26,-26.2163,16.804,-4.816,357.1202,2.9112,359.6429
36.28,-26.2162,16.8038,-4.8156,357.1225,2.9099,359.6429
36.3,-26.2163,16.8036,-4.8154,357.1243,2.9082,359.6429
36.32,-26.2164,16.8038,-4.8154,357.123,2.9078,359.6421
36.34,-26.2163,16.8039,-4.8153,357.1223,2.9079,359.6407
36.36,-26.2162,16.8034,-4.815,357.125,2.9086,359.6424
36.38,-26.2166,16.8036,-4.8152,357.1216,2.9041,359.643
36.4,-26.2168,16.8035,-4.8153,357.1235,2.9034,359.6426
36.42,-26.2166,16.8038,-4.8153,357.1214,2.9057,359.642
36.44,-26.2168,16.8036,-4.8152,357.1228,2.9041,359.6432
36.46,-26.2166,16.8034,-4.815,357.1239,2.9058,359.6429
36.48,-26.2168,16.8038,-4.8152,357.1207,2.9042,359.6427
36.5,-26.2169,16.8036,-4.8151,357.1226,2.9041,359.643
36.52,-26.217,16.8031,-4.8149,357.1259,2.9045,359.643
36.54,-26.2163,16.8033,-4.8146,357.1257,2.9094,359.6425
36.56,-26.2164,16.8036,-4.8149,357.1233,2.9068,359.6428
36.58,-26.2168,16.8034,-4.8151,357.1246,2.9038,359.6432
36.6,-26.2166,16.8032,-4.8149,357.1255,2.9054,359.643
36.62,-26.2164,16.8033,-4.8148,357.1261,2.9064,359.6425
36.64,-26.2164,16.8035,-4.8148,357.1245,2.907,359.6425
36.66,-26.2165,16.8034,-4.8148,357.1248,2.9065,359.6428
36.68,-26.2161,16.8034,-4.8146,357.1246,2.9065,359.6436
36.7,-26.2161,16.8034,-4.8146,357.1252,2.9054,359.6437
36.72,-26.2162,16.8035,-4.8148,357.1245,2.9062,359.643
36.74,-26.2167,16.8037,-4.815,357.1226,2.9041,359.6439
36.76,-26.2165,16.8037,-4.815,357.1231,2.9048,359.6432
36.78,-26.2162,16.8033,-4.8151,357.1249,2.9056,359.6445
36.8,-26.2164,16.8034,-4.8153,357.1245,2.9075,359.6438
36.82,-26.2163,16.8035,-4.8152,357.1244,2.9128,359.643
36.84,-26.2162,16.8035,-4.8152,357.1233,2.9145,359.6438
36.86,-26.2158,16.8036,-4.8153,357.1234,2.9128,359.6435
36.88,-26.2155,16.8037,-4.8158,357.1224,2.9153,359.6431
36.9,-26.216,16.8035,-4.8159,357.1233,2.9154,359.6437
36.92,-26.2161,16.8035,-4.8159,357.1234,2.9156,359.6445
36.94,-26.2155,16.8034,-4.8159,357.1243,2.9176,359.6443
36.96,-26.2149,16.8032,-4.816,357.1253,2.9188,359.6442
36.98,-26.2153,16.8035,-4.8161,357.1247,2.9219,359.6439
37,-26.216,16.8037,-4.8163,357.1233,2.9202,359.6443
37.02,-26.2159,16.8034,-4.8162,357.1241,2.9207,359.6447
37.04,-26.2157,16.8035,-4.8162,357.1233,2.9212,359.6445
37.06,-26.2156,16.8039,-4.8165,357.1213,2.9203,359.6423
37.08,-26.2156,16.8037,-4.8164,357.123,2.9204,359.6428
37.1,-26.2155,16.8038,-4.8164,357.1222,2.9207,359.643
37.12,-26.2155,16.8035,-4.8164,357.1234,2.918,359.6453
37.14,-26.2152,16.8035,-4.8164,357.1238,2.9188,359.6434
37.16,-26.2152,16.8036,-4.8164,357.1229,2.919,359.6445
37.18,-26.2151,16.8038,-4.8164,357.122,2.9209,359.6435
37.2,-26.2152,16.8037,-4.8164,357.1225,2.9199,359.6433
37.22,-26.2154,16.8037,-4.8164,357.123,2.9188,359.6435
37.24,-26.2152,16.8036,-4.8162,357.1233,2.92,359.6431
37.26,-26.2153,16.8038,-4.8163,357.1219,2.9193,359.6433
37.28,-26.2152,16.804,-4.8165,357.1206,2.9201,359.6428
37.3,-26.2149,16.8038,-4.8164,357.1224,2.921,359.6428
37.32,-26.2146,16.8038,-4.8163,357.123,2.9218,359.6428
37.34,-26.2148,16.8037,-4.8163,357.1227,2.921,359.6436
37.36,-26.2148,16.8037,-4.8163,357.1227,2.9205,359.6435
37.38,-26.2147,16.804,-4.8163,357.121,2.9214,359.6429
37.4,-26.2146,16.8038,-4.8161,357.1231,2.9214,359.6428
37.42,-26.2152,16.8035,-4.8161,357.1239,2.9179,359.6445
37.44,-26.2153,16.8038,-4.8162,357.1217,2.9173,359.6447
37.46,-26.2154,16.8038,-4.816,357.1214,2.9172,359.6443
37.48,-26.2152,16.8037,-4.8159,357.1223,2.9147,359.6437
37.5,-26.215,16.8036,-4.8157,357.1235,2.913,359.6439
37.52,-26.2152,16.8037,-4.8156,357.1226,2.9124,359.6441
37.54,-26.2154,16.8033,-4.8152,357.1245,2.9126,359.6436
37.56,-26.2157,16.8037,-4.8154,357.1222,2.9093,359.6431
37.58,-26.2151,16.8037,-4.8151,357.1231,2.9083,359.6425
37.6,-26.2151,16.8035,-4.8149,357.1241,2.9075,359.6425
37.62,-26.216,16.8034,-4.8149,357.1241,2.9058,359.6434
37.64,-26.2161,16.8035,-4.8146,357.1241,2.9068,359.6422
37.66,-26.2164,16.8035,-4.8146,357.1245,2.9058,359.643
37.68,-26.2165,16.8035,-4.8149,357.1239,2.9062,359.6419
37.7,-26.2171,16.8034,-4.8151,357.1234,2.9051,359.6434
37.72,-26.2176,16.8036,-4.8153,357.1227,2.9049,359.6423
37.74,-26.2176,16.8035,-4.8151,357.1235,2.9045,359.6425
37.76,-26.2171,16.8034,-4.8149,357.1241,2.9042,359.6432
37.78,-26.2165,16.8042,-4.8154,357.1205,2.9056,359.6426
37.8,-26.2169,16.8032,-4.8152,357.1248,2.9052,359.6427
37.82,-26.2164,16.8035,-4.8149,357.1239,2.9086,359.6416
37.84,-26.2165,16.8035,-4.8148,357.124,2.9073,359.6425
37.86,-26.2164,16.8036,-4.8149,357.1239,2.9061,359.6425
37.88,-26.2159,16.8036,-4.815,357.1236,2.9069,359.6423
37.9,-26.2157,16.8037,-4.8148,357.1234,2.9073,359.6421
37.92,-26.2156,16.8038,-4.8149,357.1226,2.9076,359.6422
37.94,-26.2158,16.8035,-4.815,357.1241,2.9058,359.6438
37.96,-26.2154,16.8032,-4.8148,357.1256,2.9082,359.6439
37.98,-26.2157,16.8035,-4.815,357.1238,2.9098,359.6441
38,-26.2158,16.8035,-4.8151,357.1231,2.9106,359.6444
38.02,-26.2156,16.8036,-4.8151,357.124,2.911,359.6436
38.04,-26.2153,16.8037,-4.8153,357.1236,2.9114,359.6425
38.06,-26.2153,16.8038,-4.8154,357.1235,2.9131,359.6428
38.08,-26.2154,16.8038,-4.8153,357.1228,2.9153,359.6433
38.1,-26.2152,16.8039,-4.8155,357.1219,2.9154,359.6421
38.12,-26.2151,16.8037,-4.8156,357.1235,2.9146,359.6433
38.14,-26.2154,16.8036,-4.8159,357.1234,2.913,359.6438
38.16,-26.2156,16.8035,-4.8158,357.1249,2.9155,359.6438
38.18,-26.2161,16.8036,-4.8163,357.1226,2.9148,359.6453
38.2,-26.2155,16.8036,-4.8163,357.1223,2.9175,359.6448
38.22,-26.2152,16.8033,-4.8161,357.1251,2.9185,359.6442
38.24,-26.2161,16.8038,-4.8167,357.1222,2.9153,359.6445
38.26,-26.2159,16.8039,-4.8166,357.1212,2.9178,359.6429
38.28,-26.2152,16.8034,-4.8161,357.1246,2.9196,359.6429
38.3,-26.215,16.8038,-4.8162,357.1226,2.9192,359.6424
38.32,-26.2154,16.8034,-4.8163,357.1243,2.9176,359.6429
38.34,-26.2156,16.8036,-4.8163,357.1233,2.9181,359.6429
38.36,-26.2158,16.8038,-4.8162,357.1223,2.9178,359.6424
38.38,-26.2151,16.8037,-4.8161,357.1229,2.9198,359.6427
38.4,-26.2153,16.8037,-4.8163,357.1224,2.9188,359.6428
38.42,-26.2155,16.8039,-4.8163,357.1214,2.9191,359.6431
38.44,-26.2157,16.8038,-4.8162,357.1217,2.9179,359.6429
38.46,-26.2155,16.8038,-4.8162,357.1226,2.9185,359.6428
38.48,-26.2149,16.8039,-4.8164,357.121,2.9182,359.6428
38.5,-26.2151,16.8037,-4.8163,357.1235,2.918,359.6422
38.52,-26.2154,16.8039,-4.8164,357.1223,2.9175,359.6434
38.54,-26.2156,16.8037,-4.8164,357.1225,2.9158,359.6449
38.56,-26.2153,16.8037,-4.8164,357.1233,2.9156,359.644
38.58,-26.2148,16.804,-4.8163,357.1226,2.9175,359.6439
38.6,-26.2149,16.8038,-4.8161,357.1224,2.9184,359.6433
38.62,-26.215,16.8036,-4.816,357.1243,2.9171,359.6436
38.64,-26.215,16.8035,-4.816,357.1236,2.9167,359.6442
38.66,-26.2149,16.8037,-4.816,357.1233,2.9168,359.6425
38.68,-26.215,16.8036,-4.8158,357.1242,2.9149,359.6432
38.7,-26.2151,16.8037,-4.8159,357.1221,2.914,359.644
38.72,-26.2153,16.8036,-4.8159,357.1239,2.9125,359.6437
38.74,-26.2152,16.8038,-4.8157,357.1223,2.9133,359.6422
38.76,-26.2152,16.8035,-4.8155,357.1238,2.9128,359.6439
38.78,-26.2155,16.8036,-4.8153,357.1233,2.9097,359.6437
38.8,-26.2158,16.8038,-4.8155,357.1205,2.907,359.6433
38.82,-26.2158,16.8036,-4.8153,357.1233,2.9081,359.6437
38.84,-26.2162,16.8035,-4.8152,357.124,2.9062,359.6433
38.86,-26.2162,16.8038,-4.8151,357.1216,2.9074,359.6433
38.88,-26.2161,16.8035,-4.815,357.1241,2.908,359.6423
38.9,-26.2162,16.8035,-4.8151,357.1233,2.9077,359.6424
38.92,-26.2161,16.8037,-4.815,357.1227,2.908,359.6411
38.94,-26.2163,16.8038,-4.8151,357.1224,2.9069,359.6421
38.96,-26.2163,16.8035,-4.815,357.1241,2.9075,359.642
38.98,-26.2164,16.8037,-4.8149,357.1234,2.907,359.6416
39,-26.2164,16.8035,-4.815,357.1227,2.9072,359.643
39.02,-26.2165,16.8029,-4.8149,357.1246,2.9068,359.6439
39.04,-26.2162,16.8034,-4.815,357.124,2.9081,359.643
39.06,-26.2161,16.8035,-4.8151,357.1241,2.9086,359.6435
39.08,-26.2162,16.8034,-4.815,357.1245,2.9065,359.6438
39.1,-26.2157,16.8036,-4.8149,357.1239,2.9089,359.6425
39.12,-26.2157,16.8031,-4.8148,357.1257,2.9079,359.6432
39.14,-26.2158,16.8035,-4.8152,357.1235,2.9071,359.6432
39.16,-26.2156,16.8037,-4.8151,357.1224,2.9088,359.6423
39.18,-26.2154,16.8035,-4.8149,357.1244,2.9096,359.6435
39.2,-26.2156,16.8037,-4.8151,357.1228,2.9078,359.644
39.22,-26.2157,16.8035,-4.8151,357.1238,2.9082,359.645
39.24,-26.2159,16.8037,-4.8153,357.1221,2.9087,359.6441
39.26,-26.2161,16.8036,-4.8153,357.1237,2.9078,359.6439
39.28,-26.2154,16.8035,-4.8153,357.1234,2.9121,359.6442
39.3,-26.2149,16.8034,-4.8153,357.1237,2.9132,359.6442
39.32,-26.2156,16.8037,-4.8156,357.123,2.9123,359.6445
39.34,-26.2163,16.8039,-4.8158,357.122,2.9125,359.6447
39.36,-26.2166,16.8036,-4.8157,357.1229,2.9111,359.6452
39.38,-26.2146,16.8036,-4.8157,357.1224,2.9158,359.6439
39.4,-26.2146,16.8037,-4.8159,357.1232,2.9174,359.643
