time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.26,-0.0005,1.0114,3.689,81.3528,23.1508,270.679
34.28,-0.0308,0.8883,2.3242,85.0789,47.1719,293.8496
34.3,-0.0353,0.8773,1.6128,86.1053,75.2974,321.886
34.32,-0.0344,0.897,0.8827,85.8081,109.9108,356.2703
34.34,-0.0412,0.9513,0.1444,84.3406,133.3239,19.0018
34.36,-0.0438,1.0282,-0.604,82.2903,146.2181,30.8411
34.38,-0.0334,1.2659,-2.0645,77.7819,157.9351,41.1042
34.4,-0.0292,1.4117,-2.7624,75.4795,161.0646,43.8742
34.42,-0.024,1.5756,-3.4382,73.194,163.3644,45.6012
34.44,-0.0242,1.7419,-4.0887,70.9502,165.1579,46.6962
34.46,-0.0223,1.9296,-4.702,68.8171,166.5308,47.4066
34.48,-0.0271,2.355,-5.7808,64.9752,168.5799,48.5028
34.5,-0.0364,2.5818,-6.246,63.2591,169.3633,48.6651
34.52,-0.0495,2.7981,-6.6639,61.6832,170.0295,48.6003
34.54,-0.0633,2.9977,-7.0318,60.2729,170.6031,48.5129
34.56,-0.0792,3.1722,-7.3451,59.0504,171.0673,48.5533
34.58,-0.1075,3.4294,-7.813,57.1923,171.6972,49.1741
34.6,-0.1224,3.511,-7.9619,56.6001,171.8577,49.7222
34.62,-0.139,3.5616,-8.0564,56.2269,171.9607,50.1983
34.64,-0.1576,3.5825,-8.1027,56.0551,172.0374,50.3767
34.66,-0.1792,3.5755,-8.0921,56.1068,172.0721,50.4279
34.68,-0.2219,3.4496,-7.9031,56.8944,172.1264,51.0763
34.7,-0.2433,3.3319,-7.7282,57.6008,172.1337,51.5477
34.72,-0.2655,3.1791,-7.5042,58.4901,172.1338,52.0291
34.74,-0.2883,2.9974,-7.2289,59.5875,172.1036,52.4856
34.76,-0.3126,2.7884,-6.9005,60.8818,172.0672,53.0171
34.78,-0.3657,2.3395,-6.0648,64.0874,171.8494,54.311
34.8,-0.3912,2.1135,-5.5665,65.9521,171.6475,54.8266
34.82,-0.4201,1.888,-5.0197,67.9401,171.3951,55.0538
34.84,-0.4518,1.6731,-4.419,70.0933,170.9879,55.0898
34.86,-0.4767,1.4641,-3.778,72.3621,170.4661,55.1036
34.88,-0.524,1.0908,-2.3772,77.2154,168.7312,54.5252
34.9,-0.5425,0.9419,-1.6282,79.7446,167.243,53.6772
34.92,-0.5549,0.8348,-0.8576,82.3218,164.5462,51.4735
34.94,-0.5602,0.7649,-0.0751,84.8863,158.9958,46.2161
34.96,-0.555,0.7354,0.7119,87.3279,142.4955,29.964
34.98,-0.5196,0.8089,2.2753,86.4994,21.842,269.6633
35,-0.4857,0.9146,3.0272,83.9845,11.4412,258.9427
35.02,-0.4413,1.037,3.7612,81.4802,7.4339,254.5975
35.04,-0.3865,1.1826,4.4557,79.048,5.7302,252.7
35.06,-0.3252,1.3204,5.1261,76.7319,4.7914,251.9311
35.08,-0.1705,1.633,6.3569,72.378,4.5721,252.9819
35.1,-0.089,1.8022,6.9014,70.4387,4.7929,253.917
35.12,-0.003,1.9845,7.3812,68.6416,5.0791,254.7411
35.14,0.069,2.1684,7.8118,67.0485,5.3284,255.7464
35.16,0.1535,2.3504,8.1762,65.6362,5.7258,256.9456
35.18,0.3104,2.6676,8.7212,63.4181,6.4555,258.8918
35.2,0.3577,2.7736,8.9111,62.7016,6.6577,259.5759
35.22,0.4117,2.8506,9.0293,62.1932,6.9087,260.0839
35.24,0.4667,2.8989,9.082,61.9507,7.1801,260.4858
35.26,0.4746,2.8975,9.0934,61.974,7.209,260.5399
35.28,0.5152,2.7719,8.9108,62.8096,7.4267,259.8658
35.3,0.5281,2.6327,8.7159,63.6272,7.5046,259.2173
35.32,0.5229,2.46,8.4685,64.7049,7.5652,258.4652
35.34,0.5287,2.2866,8.1619,65.9334,7.7668,257.6893
35.36,0.5134,2.088,7.8029,67.3798,7.943,256.9755
35.38,0.481,1.6686,6.9081,70.8235,8.8924,256.6569
35.4,0.4479,1.4725,6.3936,72.755,9.6557,256.9442
35.42,0.4245,1.2846,5.8103,74.8484,10.9407,257.571
35.44,0.3916,1.1169,5.1928,77.0054,12.8244,258.7533
35.46,0.3725,0.9691,4.5213,79.2654,15.8884,261.3269
35.48,0.3406,0.7548,3.0869,83.7427,30.0998,275.464
35.5,0.3246,0.6995,2.3215,85.6399,49.1381,294.1201
35.52,0.3047,0.684,1.5341,86.5515,86.2967,330.5867
35.54,0.2919,0.7188,0.7315,85.6464,123.6154,7.1653
35.56,0.2774,0.7927,-0.0688,83.6777,143.0962,26.2117
35.58,0.2517,1.052,-1.6467,78.8921,158.0164,40.3417
35.6,0.2339,1.2132,-2.4196,76.3605,161.5182,42.9457
35.62,0.2141,1.3848,-3.1694,73.8649,164.0308,44.5567
35.64,0.196,1.582,-3.8766,71.5093,165.7358,45.9668
35.66,0.1713,1.7967,-4.5312,69.2794,167.0885,47.5171
35.68,0.1139,2.272,-5.7186,65.1088,169.028,49.3015
35.7,0.071,2.5126,-6.2468,63.2078,169.8023,49.3135
35.72,0.0288,2.7474,-6.7223,61.4776,170.4497,49.2831
35.74,-0.0172,2.9679,-7.1324,59.9694,171.0052,49.5858
35.76,-0.059,3.174,-7.482,58.6675,171.4662,50.2166
35.78,-0.147,3.5137,-8.0072,56.6624,172.1796,51.3928
35.8,-0.195,3.6309,-8.1913,55.9298,172.4702,51.7416
35.82,-0.2413,3.7112,-8.3199,55.4261,172.6847,52.0995
35.84,-0.2859,3.7427,-8.3959,55.1152,172.8892,52.6898
35.86,-0.3283,3.7366,-8.4125,55.0654,173.027,53.3836
35.88,-0.4071,3.6131,-8.2876,55.5982,173.254,54.781
35.9,-0.4488,3.4929,-8.1363,56.1926,173.3616,55.3722
35.92,-0.4867,3.3446,-7.9359,57.0015,173.4393,55.9266
35.94,-0.5219,3.1659,-7.6815,58.0213,173.4937,56.5002
35.96,-0.5559,2.9575,-7.3706,59.2425,173.508,57.1702
35.98,-0.6162,2.478,-6.5901,62.2594,173.4398,58.5185
36,-0.6454,2.2246,-6.1169,64.0466,173.3489,59.1034
36.02,-0.6741,1.9687,-5.5815,66.0269,173.2381,59.7171
36.04,-0.696,1.7252,-5.0086,68.1146,173.0935,60.2374
36.06,-0.7161,1.4862,-4.3835,70.3358,172.8531,60.669
36.08,-0.7368,1.0653,-3.0099,75.1304,171.9518,61.1967
36.1,-0.7421,0.8863,-2.2709,77.6237,171.0986,61.0992
36.12,-0.7387,0.7367,-1.5109,80.1603,169.7625,60.4981
36.14,-0.7223,0.6319,-0.7317,82.7286,166.8329,58.3038
36.16,-0.6988,0.5714,0.0595,85.2902,160.5104,52.6765
36.18,-0.6224,0.5715,1.634,88.3006,62.7869,315.8951
36.2,-0.568,0.6237,2.4048,86.3141,24.613,277.9806
36.22,-0.5077,0.7062,3.1653,83.9024,15.2083,268.9135
36.24,-0.4349,0.8136,3.903,81.4527,11.5196,265.7035
36.26,-0.3548,0.9381,4.6117,79.0815,9.8131,264.412
36.28,-0.1757,1.2517,5.9172,74.5537,8.584,263.9213
36.3,-0.0714,1.4456,6.5088,72.4235,8.5817,264.3704
36.32,0.0139,1.6448,7.0602,70.4178,8.5508,264.8247
36.34,0.1128,1.8511,7.5551,68.5501,8.7581,265.4919
36.36,0.1953,2.0691,8.0126,66.7744,8.9373,266.2191
36.38,0.3518,2.4514,8.7748,63.7642,9.3702,267.9856
36.4,0.4376,2.6275,9.075,62.4839,9.676,268.9642
36.42,0.4989,2.7583,9.3228,61.4708,9.8419,269.8015
36.44,0.531,2.8844,9.5272,60.6218,9.9308,270.4933
36.46,0.5833,2.9605,9.661,60.0605,10.1441,271.0745
36.48,0.6371,3.0273,9.7645,59.6113,10.421,271.4737
36.5,0.6473,3.0097,9.7388,59.7134,10.5067,271.3763
36.52,0.6474,2.9443,9.661,60.099,10.5774,271.1179
36.54,0.6388,2.8308,9.5079,60.7576,10.6503,270.613
36.56,0.6104,2.707,9.3188,61.5676,10.6752,269.9922
36.58,0.5455,2.3797,8.7763,63.8374,10.785,268.5464
36.6,0.5072,2.1871,8.4269,65.2703,10.9221,267.8088
36.62,0.465,1.9872,8.0282,66.8295,11.172,267.1684
36.64,0.4157,1.7631,7.5857,68.5755,11.4723,266.75
36.66,0.3527,1.5521,7.1058,70.4004,11.9219,266.8313
36.68,0.2317,1.1293,6.006,74.4341,13.6551,267.8669
36.7,0.168,0.9354,5.3904,76.6156,15.3005,268.9618
36.72,0.1104,0.7726,4.7359,78.8155,17.9145,271.2545
36.74,0.0432,0.6428,4.0552,81.0435,21.7902,275.0344
36.76,-0.003,0.5515,3.3257,83.2544,29.0142,281.8
36.78,-0.1126,0.4919,1.7876,86.7087,75.1363,325.8813
36.8,-0.1545,0.5214,0.9958,86.3944,118.2967,8.219
36.82,-0.1923,0.5895,0.2068,84.7075,143.0908,32.654
36.84,-0.2335,0.6914,-0.5807,82.5023,154.7461,43.8893
36.86,-0.2661,0.8321,-1.3685,80.1083,160.7972,49.1958
36.88,-0.3329,1.1926,-2.8916,75.2184,166.8107,53.8857
36.9,-0.3596,1.4091,-3.6083,72.8476,168.386,55.3149
36.92,-0.3844,1.6403,-4.2919,70.5295,169.5489,56.4976
36.94,-0.4046,1.889,-4.9424,68.2805,170.41,57.1921
36.96,-0.4294,2.1446,-5.5533,66.0971,171.1347,57.3969
36.98,-0.471,2.6758,-6.6276,62.1757,172.2129,57.195
37,-0.4883,2.94,-7.075,60.4774,172.6198,57.1331
37.02,-0.5032,3.1893,-7.4691,58.9478,172.9866,57.0836
37.04,-0.514,3.4083,-7.7981,57.6425,173.2682,57.065
37.06,-0.5213,3.5954,-8.074,56.5331,173.4865,57.1247
37.08,-0.5278,3.8474,-8.4508,54.9538,173.7337,57.4756
37.1,-0.5259,3.9063,-8.553,54.5187,173.781,57.7539
37.12,-0.5203,3.9209,-8.5939,54.3449,173.7689,58.1864
37.14,-0.5121,3.8966,-8.5776,54.4147,173.7153,58.5894
37.16,-0.5055,3.839,-8.5078,54.7286,173.6087,58.8389
37.18,-0.4844,3.5932,-8.1623,56.122,173.2795,59.0199
37.2,-0.4719,3.425,-7.9052,57.1625,173.0503,59.0531
37.22,-0.4593,3.2209,-7.5897,58.4169,172.7953,59.1707
37.24,-0.4442,2.99,-7.2186,59.888,172.5162,59.3052
37.26,-0.4323,2.7373,-6.7873,61.5581,172.1693,59.381
37.28,-0.408,2.2058,-5.7613,65.4349,171.2586,58.9774
37.3,-0.398,1.9416,-5.1611,67.6289,170.6398,58.7159
37.32,-0.383,1.6891,-4.5106,69.9641,169.8042,58.3722
37.34,-0.3704,1.4419,-3.8164,72.3768,168.7464,57.8085
37.36,-0.36,1.2098,-3.0825,74.8694,167.2593,56.7864
37.38,-0.3311,0.8113,-1.5279,79.9554,161.9568,52.6629
37.4,-0.3133,0.6639,-0.7171,82.4808,156.4169,47.8045
37.42,-0.293,0.5534,0.1029,84.8786,145.4845,37.592
37.44,-0.272,0.4799,0.9239,86.7955,119.2294,12.0308
37.46,-0.2412,0.458,1.7393,87.0555,68.1426,321.7608
37.48,-0.1598,0.537,3.3102,83.2013,23.3577,278.4526
37.5,-0.1178,0.6312,4.047,80.9244,17.2545,272.585
37.52,-0.066,0.7629,4.747,78.6715,13.917,269.3025
37.54,-0.0063,0.912,5.4036,76.4901,11.7782,267.2651
37.56,0.0564,1.0711,6.0234,74.4036,10.3221,266.1121
37.58,0.1829,1.4105,7.11,70.6525,8.6252,265.0341
37.6,0.2443,1.5947,7.5758,68.9787,8.2298,264.7606
37.62,0.3074,1.7646,7.9757,67.5093,7.9733,264.6398
37.64,0.3575,1.9496,8.3299,66.1291,7.8837,264.7267
37.66,0.3954,2.1032,8.6253,65.0049,7.7928,264.821
37.68,0.479,2.3721,9.0336,63.2817,7.9648,265.3144
37.7,0.4927,2.4608,9.1615,62.7474,8.0281,265.4584
37.72,0.5207,2.5097,9.2205,62.4728,8.1207,265.506
37.74,0.5174,2.5253,9.2385,62.4039,8.1482,265.5164
37.76,0.5153,2.4952,9.197,62.586,8.1444,265.3688
37.78,0.4912,2.3517,8.9226,63.6731,8.1778,264.4681
37.8,0.4704,2.2265,8.6984,64.553,8.1615,263.7206
37.82,0.4353,2.0808,8.4229,65.6416,8.162,263.026
37.84,0.3904,1.9122,8.0954,66.9304,8.1054,262.3419
37.86,0.3472,1.7395,7.7141,68.3522,8.1538,261.8962
37.88,0.2467,1.3685,6.7992,71.7306,8.5855,261.8137
37.9,0.189,1.1915,6.2693,73.6212,9.1305,262.2233
37.92,0.1357,1.0323,5.6892,75.6054,10.1165,262.8854
37.94,0.0799,0.8838,5.0583,77.7633,11.5862,263.8744
37.96,0.0318,0.7665,4.3831,79.9918,14.1989,266.0199
37.98,-0.064,0.5965,2.9373,84.5484,26.9451,278.3349
38,-0.1011,0.5526,2.1722,86.5619,47.275,298.429
38.02,-0.1387,0.5469,1.3827,87.3899,95.5404,346.2563
38.04,-0.1691,0.5782,0.5885,86.069,136.6486,26.6997
38.06,-0.1974,0.6475,-0.217,83.8221,153.1285,42.4839
38.08,-0.2457,0.9068,-1.7869,78.9045,164.0983,52.9122
38.1,-0.2636,1.0947,-2.5492,76.4071,166.322,54.6454
38.12,-0.2927,1.2985,-3.2897,73.899,168.006,55.3841
38.14,-0.3168,1.5159,-4.0039,71.4445,169.2334,55.6012
38.16,-0.3371,1.75,-4.6694,69.1395,170.0854,55.8516
38.18,-0.3754,2.2527,-5.8443,64.9802,171.304,56.6717
38.2,-0.3962,2.5173,-6.3539,63.1071,171.7855,56.7112
38.22,-0.4157,2.7814,-6.8055,61.4006,172.1503,56.4855
38.24,-0.4368,3.0213,-7.1984,59.875,172.4996,56.4764
38.26,-0.4505,3.2376,-7.5318,58.5554,172.7603,56.6704
38.28,-0.4717,3.567,-8.0259,56.5491,173.1428,57.3025
38.3,-0.4798,3.6745,-8.1867,55.8786,173.2446,57.5545
38.32,-0.4846,3.7421,-8.29,55.455,173.3095,57.7749
38.34,-0.4877,3.769,-8.332,55.2787,173.3198,58.0516
38.36,-0.4874,3.7579,-8.314,55.3544,173.2908,58.3607
38.38,-0.4796,3.6125,-8.101,56.2472,173.1258,58.9433
38.4,-0.4745,3.4781,-7.9089,57.0299,172.9953,59.1147
38.42,-0.4678,3.3085,-7.6639,58.0213,172.8234,59.1956
38.44,-0.4581,3.1064,-7.3648,59.2202,172.6255,59.2709
38.46,-0.4487,2.877,-7.0089,60.6191,172.3549,59.3419
38.48,-0.4296,2.3572,-6.1334,63.9683,171.596,59.4278
38.5,-0.4204,2.0804,-5.6186,65.8838,171.1194,59.5004
38.52,-0.414,1.8052,-5.0496,67.9347,170.5408,59.5128
38.54,-0.4062,1.5465,-4.4368,70.1158,169.8398,59.3669
38.56,-0.3994,1.3118,-3.7753,72.412,168.9298,58.9476
38.58,-0.3894,0.9089,-2.3449,77.2241,166.212,57.2079
38.6,-0.3794,0.7504,-1.5936,79.6742,163.8108,55.0916
38.62,-0.3675,0.6255,-0.8202,82.1633,159.788,51.2915
38.64,-0.3573,0.5226,-0.0348,84.559,152.2036,43.9625
38.66,-0.3321,0.4562,0.7461,86.7049,133.671,25.6894
38.68,-0.2857,0.4494,2.3073,86.5231,36.9903,289.4048
38.7,-0.2595,0.5007,3.0655,84.3906,20.8101,273.1911
38.72,-0.2105,0.593,3.7944,82.0982,14.2054,266.4885
38.74,-0.1637,0.6925,4.4938,79.9828,8.571,260.7912
38.76,-0.1263,0.8184,5.1704,77.8191,6.8245,259.3138
38.78,0.0073,1.1525,6.3711,73.6313,5.6082,257.9803
38.8,0.0603,1.3485,6.9134,71.7118,5.3004,257.5616
38.82,0.1251,1.5434,7.3943,69.9457,5.1165,257.2348
38.84,0.1877,1.7515,7.8342,68.2702,5.1273,257.2176
38.86,0.25,1.9489,8.2204,66.7745,5.1696,257.3023
38.88,0.3552,2.2846,8.8429,64.3065,5.3469,257.6462
38.9,0.3849,2.4133,9.0837,63.3728,5.3723,257.805
38.92,0.437,2.5236,9.2576,62.6382,5.5527,258.033
38.94,0.4538,2.5949,9.386,62.1463,5.5573,258.0634
38.96,0.506,2.6427,9.4391,61.8754,5.8164,258.2216
38.98,0.5225,2.6404,9.4241,61.9575,5.9724,258.2343
39,0.5216,2.5822,9.3417,62.3475,6.0178,258.0021
39.02,0.5224,2.4846,9.1834,62.9628,6.1462,257.6208
39.04,0.5174,2.3566,8.9823,63.786,6.2461,257.1334
39.06,0.4995,2.2063,8.7314,64.8105,6.2689,256.5569
39.08,0.4473,1.8693,8.0807,67.374,6.4441,255.5268
39.1,0.4247,1.6849,7.6793,68.8899,6.6233,255.1643
39.12,0.3797,1.5128,7.2424,70.5035,6.8411,254.9801
39.14,0.3441,1.321,6.753,72.3036,7.2864,255.0365
39.16,0.3248,1.1318,6.212,74.2193,8.0666,255.5104
39.18,0.254,0.801,5.032,78.288,10.864,258.1035
39.2,0.2233,0.6767,4.3732,80.461,13.5198,260.258
39.22,0.1893,0.5741,3.6785,82.7098,17.9528,264.1261
39.24,0.1755,0.5223,2.9543,84.8474,27.2912,273.001
39.26,0.1517,0.4969,2.2154,86.7261,48.3196,293.858
39.28,0.122,0.5264,0.6787,86.0893,136.5555,21.2707
39.3,0.1041,0.5904,-0.1097,83.8892,152.6316,36.1456
39.32,0.0865,0.6817,-0.8962,81.4713,160.2135,42.5656
39.34,0.0776,0.8103,-1.6623,79.0487,164.1493,45.9349
39.36,0.0691,0.9772,-2.4046,76.6655,166.5814,48.1617
39.38,0.0325,1.4199,-3.8196,71.9588,169.4441,49.2842
39.4,0.0138,1.6698,-4.4778,69.7024,170.3335,49.4096
39.42,-0.0057,1.9194,-5.0882,67.561,171.0428,49.9427
39.44,-0.023,2.1685,-5.6528,65.538,171.5406,50.6228
39.46,-0.0449,2.4144,-6.1756,63.6322,171.9445,50.9984
39.48,-0.0973,2.8971,-7.0824,60.2377,172.6729,50.6369
39.5,-0.1227,3.1243,-7.4481,58.8336,172.9825,50.6536
39.52,-0.1461,3.3375,-7.7522,57.6394,173.242,50.8159
39.54,-0.1703,3.5228,-8.0029,56.6202,173.4978,50.9254
39.56,-0.1937,3.6789,-8.202,55.7942,173.7188,50.8367
39.58,-0.2353,3.8635,-8.4465,54.7566,174.1146,50.782
39.6,-0.2524,3.889,-8.487,54.5834,174.2413,50.9781
39.62,-0.2641,3.8697,-8.4777,54.6175,174.3292,51.2901
39.64,-0.2733,3.8128,-8.419,54.8802,174.372,51.7706
