time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7,-24.5416,-15.0977,15.6566,68.7498,15.6848,194.4266
24.72,-24.609,-14.9065,15.9762,67.8162,13.9903,192.36
24.74,-24.7372,-14.6205,16.4328,66.1901,12.0937,189.6014
24.76,-24.7997,-14.5141,16.5763,65.581,11.6868,189.0858
24.78,-24.836,-14.4534,16.6722,65.2603,11.3696,188.7959
24.8,-24.8898,-14.4338,16.701,65.1478,11.2834,188.8586
24.82,-24.9052,-14.4417,16.6871,65.1648,11.4201,189.088
24.84,-24.9701,-14.582,16.4558,65.8584,12.1412,190.9308
24.86,-24.9794,-14.6863,16.2566,66.443,12.6166,191.9113
24.88,-24.9851,-14.8318,15.9936,67.3412,13.2721,193.1428
24.9,-25.0054,-14.9913,15.6595,68.4371,13.8742,194.3235
24.92,-25.0157,-15.1672,15.275,69.7089,14.6761,195.6522
24.94,-25.046,-15.5389,14.3101,72.7252,16.7238,199.0031
24.96,-25.0587,-15.7229,13.7399,74.5212,18.1655,201.0629
24.98,-25.0808,-15.9012,13.106,76.4868,19.9695,203.4914
25,-25.1301,-16.058,12.4096,78.5956,22.2614,206.4804
25.02,-25.1671,-16.1933,11.668,80.8376,25.7098,210.3546
25.04,-25.3142,-16.3741,10.0261,85.1821,37.9208,223.0906
25.06,-25.429,-16.3821,9.1432,87.2175,59.2436,244.4995
25.08,-25.5416,-16.3563,8.2314,87.8317,129.4904,314.5358
25.1,-25.6574,-16.2727,7.3072,85.7771,168.3867,352.9572
25.12,-25.8,-16.135,6.3651,83.1059,178.716,3.0411
25.14,-26.0428,-15.7537,4.5189,77.3492,185.4041,9.1777
25.16,-26.1616,-15.5277,3.6208,74.4282,187.059,10.841
25.18,-26.2706,-15.29,2.7524,71.5706,188.0046,11.7344
25.2,-26.3669,-15.0244,1.9227,68.7732,188.6907,12.4868
25.22,-26.4498,-14.7286,1.1461,66.0222,189.3315,13.1877
25.24,-26.5813,-14.1004,-0.2415,60.7096,190.1133,13.505
25.26,-26.6168,-13.7844,-0.8424,58.44,190.0148,13.5007
25.28,-26.6392,-13.472,-1.378,56.3206,189.9266,13.5618
25.3,-26.6442,-13.1832,-1.8485,54.368,189.6894,13.5672
25.32,-26.636,-12.9253,-2.2572,52.6265,189.4413,13.7432
25.34,-26.5894,-12.5412,-2.9025,49.8999,188.8907,14.1239
25.36,-26.5605,-12.4079,-3.137,48.8241,188.7132,14.0929
25.38,-26.5163,-12.3143,-3.3071,47.995,188.4787,14.0933
25.4,-26.4589,-12.2614,-3.4206,47.5319,188.0077,14.2075
25.42,-26.3864,-12.253,-3.4767,47.4193,187.4443,14.4872
25.44,-26.2284,-12.3531,-3.423,47.8886,186.3513,14.4925
25.46,-26.1361,-12.4703,-3.3041,48.5199,185.6498,13.8491
25.48,-26.0442,-12.6233,-3.1394,49.3917,184.8316,13.0633
25.5,-25.9456,-12.8171,-2.92,50.5115,183.5702,11.7713
25.52,-25.843,-13.0396,-2.6411,51.6668,182.8843,10.9025
25.54,-25.6281,-13.5843,-1.9111,54.4497,181.9932,9.4201
25.56,-25.5337,-13.8951,-1.4617,56.0665,181.848,7.8851
25.58,-25.4354,-14.2198,-0.9547,57.9249,181.3548,6.1025
25.6,-25.3236,-14.5552,-0.3935,59.9285,180.6628,4.632
25.62,-25.2063,-14.884,0.219,62.0712,180.0865,3.7249
25.64,-24.9765,-15.4838,1.6061,66.781,178.3417,0.4159
25.66,-24.8712,-15.7235,2.3706,69.3661,176.8668,357.8562
25.68,-24.7669,-15.916,3.1731,72.0187,174.8296,354.939
25.7,-24.6669,-16.0646,4.0025,74.7225,172.0119,351.5081
25.72,-24.5762,-16.1637,4.8543,77.4739,168.2596,347.0531
25.74,-24.4304,-16.22,6.5821,82.6951,152.541,329.9037
25.76,-24.3776,-16.1699,7.4421,84.8632,134.252,310.7773
25.78,-24.3299,-16.0701,8.2906,85.9748,99.8342,275.8983
25.8,-24.2991,-15.9149,9.1166,85.2551,61.9061,237.8087
25.82,-24.269,-15.7371,9.9139,83.3803,40.7527,216.5645
25.84,-24.2537,-15.3404,11.4013,79.0215,23.5001,199.1452
25.86,-24.2687,-15.1504,12.089,76.9381,18.9883,194.2753
25.88,-24.2903,-14.963,12.7311,75.4327,16.4189,190.8901
25.9,-24.3094,-14.7953,13.3228,74.764,16.0503,190.3425
25.92,-24.3415,-14.6404,13.8662,73.3901,14.3293,188.0096
25.94,-24.4226,-14.3205,14.7444,70.947,11.5516,183.9531
25.96,-24.4535,-14.1402,15.0817,69.9323,10.2566,182.3363
25.98,-24.476,-13.9721,15.3537,68.8006,9.1311,181.0125
26,-24.494,-13.8269,15.5621,68.0502,8.3442,180.0863
26.02,-24.5078,-13.7319,15.7147,67.572,7.7296,179.2253
26.04,-24.5195,-13.6654,15.852,67.0396,7.8168,179.4593
26.06,-24.5281,-13.6941,15.8285,67.1128,8.2116,179.9722
26.08,-24.5206,-13.7462,15.7554,67.4261,8.6479,180.6135
26.1,-24.5065,-13.8442,15.5821,68.0017,9.2365,181.502
26.12,-24.4887,-13.945,15.3653,68.7588,9.6048,182.0286
26.14,-24.4591,-14.2542,14.7531,70.917,10.4431,183.1066
26.16,-24.4385,-14.4433,14.3752,72.247,10.8609,183.496
26.18,-24.4326,-14.6351,13.9483,73.7508,11.3609,183.8915
26.2,-24.4217,-14.8465,13.4708,75.4521,12.008,184.4194
26.22,-24.4143,-15.0562,12.9513,77.2881,12.9452,185.3938
26.24,-24.4313,-15.4484,11.7909,81.2571,16.385,189.9931
26.26,-24.4652,-15.6374,11.1606,83.4093,18.7855,192.9663
26.28,-24.5038,-15.8217,10.5052,85.6798,22.7895,197.2962
26.3,-24.569,-15.9768,9.8175,87.98,35.283,210.2026
26.32,-24.6399,-16.0851,9.1143,89.0146,133.4962,309.0352
26.34,-24.8306,-16.2161,7.6327,84.392,182.3434,358.6614
26.36,-24.9465,-16.2247,6.8748,81.8671,185.2489,1.8407
26.38,-25.0622,-16.1992,6.1119,79.3639,186.6857,3.807
26.4,-25.1821,-16.1426,5.3487,76.7368,187.7632,5.4394
26.42,-25.3081,-16.0539,4.5884,74.1091,188.4296,6.9864
26.44,-25.5495,-15.8352,3.1159,68.9892,188.9224,10.1382
26.46,-25.6779,-15.6981,2.4125,66.5096,189.2414,11.1798
26.48,-25.8058,-15.5217,1.7521,64.0986,189.5633,11.7325
26.5,-25.9248,-15.3016,1.1328,62.0045,189.484,12.2921
26.52,-26.0239,-15.0646,0.5575,59.947,189.3654,13.4225
26.54,-26.1981,-14.5988,-0.4651,56.2408,189.367,15.7537
26.56,-26.288,-14.3608,-0.9058,54.487,189.8867,16.1207
26.58,-26.3595,-14.1281,-1.2951,53.0045,189.9353,16.5319
26.6,-26.4095,-13.9111,-1.6394,51.6691,189.7314,17.2983
26.62,-26.4412,-13.7349,-1.9456,50.4927,189.4717,18.3994
26.64,-26.5099,-13.4476,-2.4297,48.4855,189.4582,18.8825
26.66,-26.5249,-13.333,-2.5936,47.9359,189.2515,18.9186
26.68,-26.5221,-13.2398,-2.7066,47.5251,189.005,19.1102
26.7,-26.5021,-13.1807,-2.7713,47.2794,188.6666,19.4811
26.72,-26.4722,-13.1591,-2.7953,47.1959,188.3639,19.924
26.74,-26.3992,-13.2355,-2.7284,47.5416,187.716,20.0085
26.76,-26.3557,-13.3451,-2.6248,47.9158,187.4734,19.4658
26.78,-26.3019,-13.4842,-2.4808,48.6098,187.0551,18.7785
26.8,-26.2368,-13.6517,-2.292,49.4484,186.6011,18.3041
26.82,-26.1525,-13.8408,-2.0459,50.5087,186.0689,18.1215
26.84,-25.9505,-14.2387,-1.3693,53.2439,184.9196,17.7508
26.86,-25.848,-14.4406,-0.9388,54.9319,184.2722,16.8613
26.88,-25.7431,-14.6535,-0.4531,56.8191,183.4507,15.613
26.9,-25.6339,-14.8525,0.0962,58.9511,182.5735,14.5085
26.92,-25.5205,-15.0445,0.7088,61.2742,181.5792,13.5105
26.94,-25.3092,-15.4016,2.1052,66.3797,178.6495,10.1792
26.96,-25.2072,-15.568,2.8793,69.0595,176.7749,8.1247
26.98,-25.117,-15.7277,3.6869,71.7996,174.1132,5.5518
27,-25.0252,-15.8845,4.5262,74.4951,170.456,1.9525
27.02,-24.9513,-16.0243,5.3783,77.1429,165.6731,357.1711
27.04,-24.8331,-16.2272,7.0901,81.8052,148.8059,339.8789
27.06,-24.7959,-16.2545,7.9298,83.6354,132.8736,323.755
27.08,-24.778,-16.2275,8.7438,84.6152,108.5417,299.2484
27.1,-24.7727,-16.1657,9.5229,84.4831,81.5964,271.9551
27.12,-24.7887,-16.0731,10.2564,83.5699,60.8088,250.4416
27.14,-24.8609,-15.8177,11.5877,80.749,37.4246,225.1902
27.16,-24.9093,-15.6725,12.1835,79.2399,30.6599,217.5333
27.18,-24.9696,-15.5464,12.7109,77.8601,25.9052,211.9199
27.2,-25.0201,-15.4098,13.1911,76.5556,22.1922,207.354
27.22,-25.0895,-15.2646,13.6057,75.398,18.9745,203.2627
27.24,-25.2023,-15.0123,14.249,73.5914,14.3572,196.7322
27.26,-25.2629,-14.8873,14.4828,72.8716,12.5598,194.28
27.28,-25.3094,-14.8037,14.6598,72.3878,11.0867,192.144
27.3,-25.3411,-14.7734,14.7784,72.1463,10.0237,190.4947
27.32,-25.3606,-14.7656,14.846,72.0174,9.3069,189.2435
27.34,-25.3897,-14.8436,14.8024,72.3289,8.6564,188.1988
27.36,-25.3874,-14.9282,14.6795,72.7562,8.8656,188.5629
27.38,-25.3715,-15.0216,14.4907,73.429,9.5059,189.5652
27.4,-25.3547,-15.1484,14.2404,74.3273,10.4637,190.9174
27.42,-25.3259,-15.2942,13.9311,75.3985,11.8395,192.8668
27.44,-25.2597,-15.6014,13.1355,77.9395,15.981,198.7895
27.46,-25.2278,-15.7588,12.6503,79.4524,18.9709,202.6909
27.48,-25.1966,-15.9007,12.1143,81.1133,22.698,207.0967
27.5,-25.1922,-16.0242,11.518,82.8275,28.3176,213.4145
27.52,-25.1868,-16.1443,10.874,84.5915,38.1596,223.8624
27.54,-25.2067,-16.31,9.4516,86.9363,93.5389,280.4884
27.56,-25.2361,-16.3486,8.6784,86.2006,133.3156,320.5829
27.58,-25.2816,-16.3521,7.8697,84.3697,154.6576,342.1157
27.6,-25.3221,-16.3086,7.0378,82.1145,165.3036,352.9389
27.62,-25.3751,-16.2076,6.1849,79.6719,171.3381,359.3061
27.64,-25.466,-15.8814,4.4674,74.3633,177.5076,6.1199
27.66,-25.5169,-15.672,3.6172,71.6609,179.1757,8.1645
27.68,-25.5648,-15.432,2.7913,68.9608,180.5698,9.6676
27.7,-25.605,-15.1705,2.0031,66.299,181.496,10.6947
27.72,-25.6445,-14.8885,1.2523,63.7429,182.0497,11.4511
27.74,-25.6906,-14.3055,-0.0934,59.0453,182.4248,12.9821
27.76,-25.7103,-14.0083,-0.6743,56.8966,182.708,13.3872
27.78,-25.7304,-13.7152,-1.1901,54.9316,182.9317,13.662
27.8,-25.7445,-13.4463,-1.6419,53.1554,182.9626,13.9269
27.82,-25.7483,-13.2203,-2.0339,51.5997,182.8121,14.3562
27.84,-25.7514,-12.8963,-2.6452,49.1448,182.5039,15.2464
27.86,-25.7595,-12.7876,-2.8642,48.1746,182.5781,15.1813
27.88,-25.7611,-12.7077,-3.0243,47.4936,182.4966,15.1999
27.9,-25.7526,-12.6607,-3.128,47.0518,182.2838,15.2961
27.92,-25.735,-12.6462,-3.1816,46.8322,182.0206,15.5114
27.94,-25.697,-12.702,-3.1622,46.8767,181.7668,15.3449
27.96,-25.6694,-12.7697,-3.0803,47.0905,181.7447,14.9627
27.98,-25.633,-12.8612,-2.9542,47.6091,181.5515,14.6339
28,-25.5859,-12.9736,-2.7841,48.3168,181.2578,14.3964
28.02,-25.5313,-13.1026,-2.5638,49.2086,181.0752,14.4095
28.04,-25.4109,-13.4157,-1.9558,51.7452,180.0127,14.0996
28.06,-25.3523,-13.5969,-1.5607,53.277,179.5418,13.7877
28.08,-25.2973,-13.8014,-1.1092,55.0218,178.9389,13.262
28.1,-25.2449,-14.0309,-0.6047,56.9298,178.1891,12.5951
28.12,-25.1946,-14.2846,-0.0492,58.997,177.3088,11.7136
28.14,-25.106,-14.8204,1.2056,63.586,174.3461,8.1223
28.16,-25.0624,-15.0632,1.9077,66.0358,172.7551,6.0515
28.18,-25.0079,-15.2681,2.6613,68.6019,170.4942,3.7295
28.2,-24.9383,-15.4348,3.4639,71.2166,167.0814,0.5984
28.22,-24.878,-15.5614,4.2984,73.8241,162.9528,356.5342
28.24,-24.7645,-15.7582,6.0309,78.6565,150.1844,343.1486
28.26,-24.7192,-15.8326,6.9049,80.6317,138.4755,331.2426
28.28,-24.6779,-15.8893,7.7713,82.0652,122.0209,314.602
28.3,-24.6529,-15.9176,8.6166,82.6577,101.6802,293.8108
28.32,-24.6448,-15.8921,9.4288,82.3673,81.6174,273.2373
28.34,-24.6567,-15.7051,10.9185,80.3272,53.0946,242.909
28.36,-24.6764,-15.5549,11.5852,78.9798,43.9191,232.7606
28.38,-24.7147,-15.3717,12.1925,77.5763,36.7292,224.4429
28.4,-24.7447,-15.1779,12.7414,76.2034,31.3782,217.8146
28.42,-24.7637,-14.9778,13.2327,74.8186,27.4141,212.6619
28.44,-24.8063,-14.5567,14.0283,72.436,21.4065,204.0573
28.46,-24.8027,-14.3568,14.339,71.4273,19.3305,200.9669
28.48,-24.794,-14.1961,14.5799,70.6263,17.7218,198.4488
28.5,-24.7679,-14.0675,14.7641,70.0202,16.597,196.4457
28.52,-24.7297,-13.9647,14.8918,69.5711,15.9052,194.9475
28.54,-24.6196,-13.9267,14.9561,69.317,16.0883,193.936
28.56,-24.5525,-13.9511,14.9094,69.4472,16.7297,194.3919
28.58,-24.4678,-14.038,14.7862,69.822,17.6369,195.2056
28.6,-24.3891,-14.1592,14.607,70.4962,18.7616,196.175
28.62,-24.3218,-14.2954,14.3688,71.3218,19.7534,197.0318
28.64,-24.2026,-14.6354,13.7117,73.6583,22.5316,199.9947
28.66,-24.1574,-14.8216,13.2865,75.1097,24.5497,202.5851
28.68,-24.1306,-15.0089,12.7955,76.7005,27.1578,205.8369
28.7,-24.1162,-15.2026,12.2385,78.4941,30.7412,209.8613
28.72,-24.1338,-15.3723,11.612,80.439,35.6039,215.106
28.74,-24.2127,-15.6891,10.181,84.3223,58.1321,238.3775
28.76,-24.3001,-15.8045,9.3795,85.6528,84.4742,265.0973
28.78,-24.404,-15.8889,8.5308,85.6374,122.1662,302.8552
28.8,-24.5244,-15.9256,7.6497,84.01,149.7765,330.3895
28.82,-24.6692,-15.9142,6.7357,81.5513,164.0722,344.7697
28.84,-24.9561,-15.7779,4.8786,75.7658,175.2231,357.5896
28.86,-25.1055,-15.6393,3.9569,72.8414,177.7939,1.355
28.88,-25.2684,-15.4247,3.0586,69.9322,179.9237,3.9866
28.9,-25.4289,-15.1371,2.2057,67.2103,181.0847,5.438
28.92,-25.5759,-14.8073,1.4041,64.5029,181.74,6.5757
28.94,-25.8259,-14.1669,-0.0368,59.4411,181.9853,8.1612
28.96,-25.9386,-13.8721,-0.6655,57.1357,182.4097,8.9624
28.98,-26.0349,-13.5995,-1.2204,54.9992,182.8547,9.6122
29,-26.1119,-13.3484,-1.7002,53.0957,183.2443,10.4091
29.02,-26.1676,-13.1243,-2.1029,51.457,183.4969,11.1649
29.04,-26.2305,-12.7709,-2.6775,49.0246,183.8025,12.2199
29.06,-26.2375,-12.6559,-2.8561,48.2167,183.859,12.5244
29.08,-26.2327,-12.5915,-2.9764,47.6873,183.8091,12.6847
29.1,-26.2136,-12.5741,-3.036,47.3941,183.6543,12.6621
29.12,-26.1819,-12.6004,-3.0377,47.3435,183.4605,12.5432
29.14,-26.0742,-12.7691,-2.8578,47.9782,182.8354,11.9367
29.16,-26.0032,-12.9025,-2.6714,48.7829,182.4128,11.4894
29.18,-25.9278,-13.0633,-2.42,49.8396,182.0112,10.9566
29.2,-25.844,-13.2578,-2.0992,51.1323,181.6171,10.1564
29.22,-25.7587,-13.4751,-1.707,52.677,181.3132,9.2663
29.24,-25.5816,-13.9692,-0.7058,56.5606,180.3195,6.6684
29.26,-25.4821,-14.2393,-0.097,58.8662,179.5147,5.3741
29.28,-25.3793,-14.5168,0.5806,61.3216,178.5955,4.0976
29.3,-25.272,-14.7971,1.3223,63.9461,177.4274,2.6848
29.32,-25.1601,-15.0804,2.1174,66.6368,176.1361,1.1762
29.34,-24.9365,-15.5909,3.8412,72.1952,171.552,356.4793
29.36,-24.8325,-15.7966,4.7504,74.9908,167.8817,352.6853
29.38,-24.7352,-15.968,5.6716,77.6786,162.4596,347.2742
29.4,-24.6417,-16.0902,6.605,80.1825,153.3687,338.3095
