time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,-0.0005,-0.0007,0.0028,358.9361,12.0088,349.6259
25.34,0.0025,-0.0005,0.0044,358.937,12.0037,349.6231
25.36,-0.0001,-0.0005,0.0048,358.9377,12.0036,349.6248
25.38,-0.0013,0,0.0034,358.9339,12.0106,349.6278
25.4,-0.0009,-0.0004,0.0033,358.9339,12.0099,349.6274
25.42,0.0002,-0.0005,0.0042,358.9365,12.0033,349.6255
25.44,0.0002,-0.0006,0.0044,358.9374,12.0067,349.624
25.46,-0.0021,-0.0007,0.0042,358.9375,12.009,349.6255
25.48,-0.0018,-0.0003,0.0041,358.9361,12.0092,349.626
25.5,-0.0009,-0.0003,0.0047,358.9356,12.0072,349.6253
25.52,0,-0.0004,0.0049,358.9365,12.006,349.6254
25.54,-0.0003,0,0.0034,358.934,12.0063,349.6252
25.56,-0.0008,-0.0002,0.0038,358.9351,12.0055,349.6254
25.58,-0.0012,0,0.0049,358.9355,12.006,349.6258
25.6,-0.0014,-0.0003,0.0054,358.9367,12.0071,349.6259
25.62,-0.0006,-0.0002,0.0043,358.9359,12.0077,349.6252
25.64,0.0003,-0.0004,0.0036,358.9359,12.003,349.6223
25.66,-0.0004,-0.0004,0.0046,358.9373,12.0025,349.6237
25.68,-0.0006,-0.0008,0.0049,358.9395,12.0059,349.6239
25.7,-0.0011,-0.0005,0.0046,358.9373,12.0051,349.6241
25.72,-0.0009,-0.0006,0.0042,358.9375,12.0055,349.6237
25.74,-0.001,-0.0004,0.0051,358.9371,12.007,349.6244
25.76,-0.0016,-0.0005,0.0059,358.9378,12.0078,349.6246
25.78,-0.0019,-0.0008,0.0058,358.9399,12.0092,349.6249
25.8,-0.0018,-0.0005,0.0054,358.9386,12.0099,349.6262
25.82,-0.0014,-0.0004,0.0055,358.9375,12.01,349.6258
25.84,0.0007,-0.0002,0.0053,358.9362,12.0095,349.6262
25.86,0.0015,-0.0002,0.0041,358.9356,12.0089,349.6264
25.88,0.0011,-0.0008,0.0041,358.9367,12.0071,349.6254
25.9,0,-0.0003,0.0046,358.9356,12.0068,349.6258
25.92,-0.0005,-0.0005,0.0054,358.9365,12.0075,349.6262
25.94,0.0007,-0.0004,0.0049,358.9362,12.0111,349.6257
25.96,0.001,-0.0003,0.0051,358.9352,12.0124,349.6265
25.98,0.0016,-0.0007,0.0058,358.9371,12.016,349.6263
26,0.0024,-0.0006,0.0059,358.9368,12.0203,349.6263
26.02,0.0026,-0.0005,0.0053,358.9361,12.0194,349.6264
26.04,0.0026,-0.0006,0.0045,358.9357,12.0181,349.6259
26.06,0.0021,-0.0004,0.0047,358.9357,12.0194,349.6257
26.08,0,-0.0003,0.0056,358.9359,12.0181,349.6268
26.1,0.0003,-0.0003,0.0054,358.9361,12.0185,349.6271
26.12,0.0007,-0.0004,0.0053,358.9361,12.0179,349.6265
26.14,0.0005,-0.0006,0.0057,358.9375,12.0169,349.6266
26.16,-0.0007,-0.0008,0.0059,358.9386,12.0132,349.6271
26.18,-0.0005,-0.0009,0.0052,358.9395,12.0128,349.6254
26.2,0,-0.0004,0.0048,358.936,12.0125,349.6268
26.22,0.001,-0.0004,0.0046,358.9362,12.0142,349.6251
26.24,0.0013,-0.0007,0.0047,358.9374,12.0158,349.6241
26.26,0.0013,-0.0006,0.0045,358.937,12.016,349.6252
26.28,0.0016,-0.0003,0.0043,358.9359,12.0147,349.6248
26.3,0.0017,-0.0006,0.0047,358.9378,12.0157,349.6236
26.32,0.0004,-0.0011,0.0058,358.9406,12.0156,349.6245
26.34,0.0009,-0.0008,0.0047,358.9388,12.0168,349.6242
26.36,0.002,-0.0008,0.0044,358.9394,12.0153,349.6248
26.38,0.0019,-0.0004,0.005,358.9385,12.0154,349.624
26.4,0.0006,-0.0004,0.0054,358.938,12.018,349.6245
26.42,0.0002,-0.0002,0.0047,358.9362,12.0195,349.6267
26.44,0.0048,-0.0003,0.0024,358.935,12.009,349.6222
26.46,0.0033,-0.0006,0.004,358.9392,12.0052,349.6196
26.48,-0.0024,0,0.0057,358.9374,12.0077,349.6232
26.5,-0.0046,-0.0005,0.005,358.938,12.016,349.6271
26.52,-0.0026,0,0.0039,358.9347,12.0156,349.6299
26.54,0.0053,-0.0008,0.0034,358.9394,12.0011,349.615
26.56,0.0006,-0.0003,0.0043,358.9373,12.0056,349.6218
26.58,-0.004,-0.0003,0.0041,358.9358,12.0143,349.6288
26.6,-0.0025,0.0001,0.0032,358.9328,12.0156,349.6312
26.62,0.004,-0.0001,0.0025,358.934,12.0083,349.623
26.64,0.0028,-0.0003,0.0034,358.9364,12.0026,349.6187
26.66,-0.0043,0.0001,0.0037,358.9342,12.009,349.6269
26.68,-0.0045,-0.0003,0.0033,358.9346,12.0115,349.6306
26.7,0.0004,0.0002,0.0032,358.9333,12.0092,349.6269
26.72,0.0044,-0.0005,0.0039,358.9375,11.9992,349.6215
26.74,0.0006,-0.0001,0.0027,358.9341,12.011,349.6244
26.76,-0.0039,-0.0002,0.0035,358.935,12.0127,349.6268
26.78,-0.0027,-0.0004,0.0044,358.9359,12.0106,349.6265
26.8,0.0001,-0.0004,0.0046,358.9369,12.0035,349.6236
26.82,0.0015,-0.0007,0.0039,358.9385,12.0005,349.6209
26.84,-0.0015,-0.0001,0.0023,358.9337,12.0083,349.6236
26.86,-0.0019,-0.0004,0.0032,358.9357,12.0044,349.6242
26.88,-0.0006,-0.0004,0.0038,358.9366,12.0005,349.6228
26.9,0.0008,-0.0002,0.0036,358.9359,12.0018,349.6202
26.92,-0.0014,-0.0005,0.0037,358.9364,12.0013,349.6219
26.94,-0.0024,-0.0005,0.0034,358.9365,12.0046,349.6243
26.96,0.0002,-0.0004,0.0039,358.9367,12.0037,349.6227
26.98,0.0017,-0.0008,0.004,358.9378,12.0018,349.6229
27,0.0006,-0.0004,0.0033,358.9365,12.0033,349.6227
27.02,-0.0015,-0.0003,0.0031,358.9358,12.0043,349.6237
27.04,-0.0023,-0.0003,0.0046,358.9367,12.0033,349.6241
27.06,-0.0016,-0.0005,0.0048,358.9376,12.0023,349.6231
27.08,-0.0004,-0.0007,0.0038,358.9386,12.0083,349.6228
27.1,-0.0011,-0.0004,0.0038,358.937,12.0079,349.6233
27.12,-0.0016,-0.0005,0.0046,358.9366,12.0076,349.6234
27.14,-0.0005,-0.0005,0.005,358.9368,12.0108,349.6238
27.16,-0.0005,-0.0007,0.005,358.9389,12.0107,349.6248
27.18,-0.0007,-0.0006,0.0048,358.9374,12.0092,349.625
27.2,-0.0006,-0.0006,0.0047,358.9377,12.0091,349.6244
27.22,-0.0004,-0.0005,0.0048,358.9373,12.009,349.6249
27.24,0,-0.0004,0.0048,358.9369,12.0088,349.6247
27.26,0.0004,-0.0003,0.0044,358.9354,12.0106,349.6249
27.28,0.0007,-0.0004,0.0044,358.9362,12.0116,349.6248
27.3,0.0005,-0.0004,0.0047,358.9362,12.0099,349.6258
27.32,0.0011,-0.0003,0.0044,358.9353,12.0118,349.6252
27.34,0.0013,-0.0006,0.0041,358.9361,12.0121,349.6245
27.36,0.0011,-0.0007,0.0042,358.937,12.0117,349.6241
27.38,0.0013,-0.0005,0.0044,358.9367,12.0129,349.6242
27.4,0.0011,-0.0004,0.0045,358.9363,12.0131,349.6244
27.42,0.0002,-0.0002,0.0048,358.935,12.0133,349.626
27.44,0.0007,-0.0006,0.0046,358.9367,12.0151,349.6247
27.46,0.001,-0.0006,0.0047,358.9367,12.0146,349.6237
27.48,0.001,-0.0007,0.0047,358.9368,12.0155,349.6226
27.5,0.0006,-0.0005,0.0048,358.9367,12.015,349.6237
27.52,0.0008,-0.0005,0.0046,358.937,12.0154,349.6237
27.54,-0.0003,-0.0009,0.0054,358.9399,12.0124,349.6234
27.56,-0.0005,-0.0006,0.0052,358.9387,12.0126,349.6245
27.58,-0.0001,-0.0007,0.0048,358.9382,12.012,349.6231
27.6,-0.0002,-0.0007,0.0048,358.9387,12.0091,349.6224
27.62,-0.0006,-0.0005,0.005,358.938,12.0096,349.6234
27.64,0.0001,-0.0004,0.0039,358.9364,12.0086,349.6235
27.66,0.0024,-0.0008,0.003,358.9366,12.0087,349.6219
27.68,0.0016,-0.0004,0.0037,358.9373,12.0066,349.621
27.7,-0.0006,-0.0005,0.0045,358.9375,12.0037,349.6223
27.72,-0.0011,-0.0004,0.0039,358.9366,12.0064,349.6241
27.74,0.001,-0.0005,0.0033,358.9368,12.0005,349.6219
27.76,0.0012,-0.0005,0.0035,358.937,11.9989,349.6209
27.78,0.0004,-0.0002,0.0034,358.9352,12.0017,349.6225
27.8,0,-0.0005,0.0031,358.9367,12.0052,349.6241
27.82,0.0003,-0.0008,0.0031,358.9379,12.0044,349.6245
27.84,0.0012,-0.0004,0.0037,358.9362,11.9977,349.6228
27.86,-0.0001,-0.0005,0.0034,358.937,12.0001,349.6226
27.88,-0.0011,-0.0001,0.0031,358.9344,12.0047,349.6243
27.9,-0.0006,-0.0004,0.0032,358.9355,12.0062,349.6248
27.92,0.0006,-0.0007,0.0037,358.9368,12.0037,349.6232
27.94,0.0008,-0.0007,0.0036,358.9368,12.0036,349.6226
27.96,-0.0014,-0.0006,0.0039,358.9369,12.0044,349.6239
27.98,-0.0016,-0.0003,0.0039,358.9361,12.0074,349.6259
28,0,-0.0003,0.004,358.9357,12.0071,349.6229
28.02,0.0012,-0.0005,0.0041,358.9366,12.0051,349.6226
28.04,0.0012,-0.0006,0.0028,358.9371,12.0063,349.6223
28.06,0.0012,-0.0004,0.0029,358.9355,12.0078,349.6226
28.08,0.0017,-0.0003,0.003,358.9348,12.0081,349.6227
28.1,0.0017,-0.0004,0.0035,358.9357,12.006,349.6225
28.12,0.0019,-0.0003,0.003,358.9352,12.0085,349.6227
28.14,-0.0004,-0.0004,0.0038,358.9365,12.0083,349.6227
28.16,-0.0008,-0.0001,0.0043,358.9365,12.0062,349.6234
28.18,0.0002,-0.0005,0.004,358.9369,12.0074,349.6223
28.2,0.0004,-0.0004,0.0039,358.9365,12.006,349.6216
28.22,0.0006,-0.0006,0.0039,358.9375,12.0048,349.6222
28.24,0,-0.0005,0.0039,358.9362,12.0066,349.6227
28.26,-0.0009,-0.0006,0.0041,358.9375,12.0075,349.6234
28.28,-0.0009,-0.0002,0.0039,358.9361,12.0063,349.6238
28.3,-0.0006,-0.0006,0.004,358.9366,12.0065,349.6226
28.32,-0.0004,-0.0005,0.0044,358.9369,12.0061,349.6222
28.34,-0.0003,-0.0004,0.0049,358.9373,12.01,349.6232
28.36,-0.0005,-0.0003,0.0049,358.9361,12.0099,349.624
28.38,-0.0001,-0.0005,0.0049,358.9371,12.0125,349.6226
28.4,-0.0003,-0.0007,0.0058,358.9385,12.0118,349.6241
28.42,0.0001,-0.0009,0.0062,358.9394,12.0131,349.6234
28.44,0.0002,-0.0007,0.0058,358.9386,12.0127,349.6234
28.46,0.0011,-0.0004,0.0052,358.9375,12.0136,349.6243
28.48,0.0025,-0.0007,0.0049,358.9381,12.013,349.6235
28.5,0.0032,-0.001,0.0045,358.9379,12.0099,349.6234
28.52,0.0032,-0.0008,0.0043,358.9379,12.009,349.6245
28.54,0.0014,-0.0006,0.0047,358.9366,12.0111,349.6245
28.56,0.0014,-0.0008,0.0047,358.9376,12.0144,349.6249
28.58,0.0018,-0.0008,0.0046,358.9385,12.0135,349.6252
28.6,0.0024,-0.0006,0.0045,358.9376,12.0135,349.6242
28.62,0.0023,-0.0006,0.0047,358.9381,12.0134,349.6242
28.64,0.0022,-0.0006,0.005,358.9381,12.0195,349.6245
28.66,0.0035,-0.0006,0.0045,358.9377,12.02,349.6242
28.68,0.0051,-0.0006,0.0041,358.9376,12.0213,349.6225
28.7,0.0042,-0.001,0.0049,358.9386,12.0199,349.6229
28.72,0.0035,-0.0008,0.0051,358.9384,12.0238,349.6236
28.74,0.0031,-0.0007,0.0047,358.9377,12.0224,349.624
28.76,0.0036,-0.0006,0.0043,358.9376,12.0186,349.6227
28.78,0.0028,-0.0007,0.0048,358.939,12.0131,349.6229
28.8,0.0017,-0.0007,0.005,358.9381,12.0168,349.6211
28.82,0.0007,-0.0005,0.0047,358.937,12.0172,349.6238
28.84,0.0045,-0.0001,0.0026,358.9354,12.0153,349.623
28.86,0.0046,-0.0004,0.0031,358.9369,12.01,349.6194
28.88,0.0022,-0.0008,0.0043,358.94,12.0076,349.6201
28.9,-0.0001,-0.0008,0.0046,358.9393,12.0093,349.622
28.92,0.0004,-0.0006,0.0036,358.9374,12.0096,349.6234
28.94,0.0021,-0.0007,0.0036,358.9372,12.0033,349.6192
28.96,-0.0017,-0.0002,0.0048,358.9364,12.0044,349.6222
28.98,-0.0054,-0.0002,0.0051,358.9377,12.0055,349.6252
29,-0.0034,-0.0009,0.0037,358.9389,12.0057,349.6251
29.02,-0.0001,-0.0006,0.0032,358.9383,12.0016,349.6226
29.04,0.0018,-0.0004,0.0038,358.9369,12.0002,349.6219
29.06,0.0011,-0.0002,0.0027,358.934,12.0106,349.6237
29.08,0.0009,-0.0004,0.0022,358.9348,12.0114,349.6232
29.1,0.0018,-0.0006,0.0027,358.9369,12.0068,349.6227
29.12,0.0024,-0.0003,0.0035,358.936,12.0047,349.6222
29.14,-0.0009,-0.0002,0.0036,358.9358,12.0079,349.6229
29.16,-0.0017,-0.0005,0.0036,358.9359,12.008,349.6233
29.18,-0.0005,-0.0006,0.0037,358.9369,12.0068,349.6227
29.2,0.0009,-0.0004,0.0036,358.9362,12.0059,349.6226
29.22,0.001,-0.0005,0.0038,358.9372,12.0054,349.6217
29.24,-0.0006,-0.0004,0.0032,358.9366,12.006,349.6224
29.26,-0.0002,-0.0005,0.0031,358.9367,12.0069,349.6218
29.28,0.0002,-0.0004,0.0035,358.9362,12.0052,349.6218
29.3,0.001,-0.0007,0.0035,358.9377,12.0047,349.6216
29.32,0.0008,-0.0004,0.0031,358.9365,12.0054,349.6216
29.34,-0.0001,-0.0008,0.0037,358.9378,12.0056,349.6212
29.36,0.0001,-0.0006,0.0039,358.9383,12.0057,349.6219
29.38,0.0005,-0.0004,0.0036,358.9373,12.0058,349.6222
29.4,0.0007,-0.0006,0.0037,358.9383,12.0064,349.6212
29.42,0.0001,-0.0004,0.004,358.9373,12.0064,349.6224
29.44,0.0001,-0.0004,0.0046,358.9381,12.011,349.6226
29.46,0.0004,-0.0003,0.0047,358.9358,12.0122,349.6222
29.48,0.0006,-0.0006,0.0049,358.9383,12.0112,349.6223
29.5,0.0008,-0.0007,0.005,358.9391,12.0124,349.6229
29.52,0.0007,-0.0005,0.0052,358.9384,12.0127,349.623
29.54,0.0014,-0.0006,0.005,358.9381,12.0137,349.6225
29.56,0.0018,-0.0004,0.0048,358.9366,12.0127,349.6229
29.58,0.0019,-0.0005,0.0049,358.937,12.0113,349.6234
29.6,0.0018,-0.0004,0.005,358.9365,12.0117,349.6234
29.62,0.0017,-0.0005,0.0049,358.9367,12.0127,349.6232
29.64,0.0009,-0.0007,0.0049,358.9369,12.0123,349.6248
29.66,0.0009,-0.0006,0.0048,358.9365,12.012,349.6245
