time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.44,6.9718,-3.9922,37.8091,353.9428,4.0844,0.6586
32.46,6.9737,-3.9915,37.809,353.9389,4.081,0.6574
32.48,6.9728,-3.9918,37.8088,353.9398,4.0807,0.6574
32.5,6.9696,-3.9917,37.8082,353.9398,4.0773,0.6585
32.52,6.9706,-3.9921,37.8095,353.941,4.0788,0.6605
32.54,6.9728,-3.992,37.81,353.9408,4.0808,0.659
32.56,6.9749,-3.9917,37.809,353.9414,4.0802,0.6556
32.58,6.9732,-3.9916,37.8092,353.9406,4.0818,0.6561
32.6,6.9717,-3.9923,37.81,353.9425,4.081,0.6588
32.62,6.9719,-3.9924,37.8102,353.9429,4.0785,0.6595
32.64,6.9733,-3.9919,37.81,353.9416,4.0787,0.6572
32.66,6.9728,-3.9919,37.8095,353.9418,4.0786,0.6566
32.68,6.9714,-3.9925,37.8103,353.944,4.0782,0.657
32.7,6.9718,-3.9918,37.8103,353.942,4.077,0.6578
32.72,6.9718,-3.9919,37.81,353.9408,4.0742,0.6574
32.74,6.9724,-3.9921,37.81,353.9409,4.0778,0.6568
32.76,6.9711,-3.9924,37.8101,353.943,4.077,0.6571
32.78,6.9719,-3.9921,37.8104,353.943,4.0799,0.6558
32.8,6.9725,-3.9924,37.8104,353.9433,4.0804,0.6569
32.82,6.9722,-3.9925,37.8096,353.9439,4.0777,0.6576
32.84,6.9718,-3.9922,37.8093,353.9439,4.077,0.6563
32.86,6.9715,-3.9921,37.81,353.9426,4.0772,0.6569
32.88,6.9738,-3.9916,37.8098,353.9401,4.0817,0.6555
32.9,6.9744,-3.9918,37.8091,353.9396,4.0809,0.6558
32.92,6.9746,-3.9921,37.8095,353.9418,4.0817,0.6554
32.94,6.9746,-3.993,37.8108,353.9496,4.0813,0.6579
32.96,6.9749,-3.9923,37.8105,353.9444,4.0819,0.6574
32.98,6.9747,-3.9921,37.8096,353.9428,4.0792,0.657
33,6.9753,-3.9922,37.8096,353.944,4.0829,0.6573
33.02,6.9762,-3.9921,37.8103,353.9456,4.0895,0.6564
33.04,6.9747,-3.9922,37.8099,353.9458,4.0813,0.6568
33.06,6.972,-3.9918,37.8084,353.9423,4.0841,0.6587
33.08,6.9729,-3.9914,37.8081,353.9384,4.0895,0.6604
33.1,6.9742,-3.9918,37.8082,353.9395,4.0913,0.6587
33.12,6.9748,-3.9919,37.8077,353.9402,4.0904,0.6573
33.14,6.9749,-3.9918,37.8077,353.94,4.0946,0.6579
33.16,6.9748,-3.9918,37.8072,353.938,4.1044,0.6574
33.18,6.9754,-3.9913,37.8057,353.9353,4.1019,0.655
33.2,6.9751,-3.9917,37.8055,353.9376,4.0974,0.6547
33.22,6.9735,-3.9924,37.8066,353.9428,4.0951,0.6581
33.24,6.9735,-3.9916,37.8073,353.94,4.1023,0.6584
33.26,6.9746,-3.9912,37.8042,353.9355,4.0982,0.6556
33.28,6.9753,-3.9906,37.8043,353.9319,4.0977,0.652
33.3,6.9748,-3.9911,37.8056,353.9352,4.0963,0.6551
33.32,6.9739,-3.992,37.8074,353.9406,4.1009,0.6604
33.34,6.9751,-3.9915,37.8064,353.9388,4.1029,0.6576
33.36,6.9778,-3.991,37.8047,353.9358,4.1019,0.6546
33.38,6.9771,-3.991,37.8061,353.9363,4.1017,0.6554
33.4,6.9761,-3.9912,37.8068,353.9375,4.1015,0.6558
33.42,6.9762,-3.9916,37.8067,353.939,4.1018,0.6567
33.44,6.9773,-3.9913,37.8054,353.9369,4.1005,0.6567
33.46,6.9786,-3.9913,37.8066,353.937,4.0977,0.656
33.48,6.9764,-3.9916,37.8076,353.9393,4.0953,0.6564
33.5,6.976,-3.9919,37.8081,353.9399,4.1012,0.6586
33.52,6.978,-3.991,37.8067,353.9368,4.1018,0.6553
33.54,6.981,-3.9914,37.8053,353.9366,4.0999,0.6554
33.56,6.978,-3.9919,37.8078,353.9404,4.0901,0.657
33.58,6.9744,-3.9915,37.809,353.9408,4.0911,0.6575
33.6,6.9754,-3.9913,37.8087,353.9399,4.0937,0.6577
33.62,6.979,-3.9915,37.8075,353.9384,4.093,0.6576
33.64,6.9832,-3.9908,37.8069,353.9345,4.0965,0.6524
33.66,6.9732,-3.992,37.8088,353.9408,4.0892,0.6559
33.68,6.9683,-3.9921,37.8088,353.9421,4.0863,0.6593
33.7,6.9714,-3.9917,37.8085,353.9403,4.0863,0.6588
33.72,6.9763,-3.992,37.8076,353.9392,4.0838,0.6572
33.74,6.9806,-3.9914,37.8075,353.9375,4.0869,0.6547
33.76,6.9756,-3.9918,37.8095,353.9409,4.0911,0.657
33.78,6.9729,-3.992,37.8095,353.9413,4.0861,0.6579
33.8,6.9741,-3.9915,37.8086,353.9369,4.0799,0.6566
33.82,6.9764,-3.9913,37.8082,353.9355,4.0786,0.6546
33.84,6.9777,-3.9914,37.8089,353.9383,4.083,0.6538
33.86,6.973,-3.992,37.8094,353.9415,4.0813,0.6555
33.88,6.9723,-3.9912,37.8085,353.9354,4.0761,0.6551
33.9,6.9724,-3.9914,37.8081,353.9361,4.0765,0.655
33.92,6.9723,-3.9916,37.8083,353.9388,4.0827,0.6551
33.94,6.9705,-3.992,37.8085,353.94,4.0814,0.6559
33.96,6.9724,-3.9917,37.8086,353.9376,4.0796,0.6579
33.98,6.975,-3.9917,37.8087,353.9382,4.0815,0.6555
34,6.9751,-3.9919,37.8087,353.9405,4.0831,0.6547
34.02,6.9747,-3.992,37.8093,353.942,4.0846,0.6544
34.04,6.9748,-3.9918,37.8098,353.9406,4.0872,0.6557
34.06,6.9761,-3.9915,37.8091,353.9376,4.0866,0.6541
34.08,6.9762,-3.9919,37.8088,353.939,4.0879,0.6532
34.1,6.9752,-3.9919,37.8087,353.9403,4.0903,0.6544
34.12,6.9737,-3.9918,37.8086,353.9403,4.0894,0.6559
34.14,6.9741,-3.9914,37.8084,353.9382,4.0893,0.6557
34.16,6.9756,-3.9915,37.8076,353.937,4.091,0.6556
34.18,6.975,-3.9915,37.8071,353.9375,4.0909,0.656
34.2,6.9737,-3.9918,37.8071,353.9395,4.0913,0.6565
34.22,6.9744,-3.992,37.8079,353.941,4.0935,0.6575
34.24,6.976,-3.9918,37.8077,353.9392,4.0955,0.6568
34.26,6.9756,-3.9918,37.8068,353.9394,4.0946,0.6556
34.28,6.9745,-3.9921,37.8072,353.9424,4.0964,0.6566
34.3,6.9744,-3.9918,37.8074,353.9414,4.0958,0.6589
34.32,6.9788,-3.9914,37.8074,353.9387,4.1004,0.658
34.34,6.9809,-3.9908,37.806,353.9354,4.1044,0.6526
34.36,6.9744,-3.9914,37.8058,353.9391,4.1036,0.6548
34.38,6.9737,-3.9918,37.8069,353.9402,4.1058,0.6583
34.4,6.9764,-3.9917,37.8064,353.9393,4.1095,0.6564
34.42,6.979,-3.9903,37.8037,353.9303,4.1082,0.6521
34.44,6.9788,-3.9909,37.8029,353.9317,4.1069,0.6523
34.46,6.9738,-3.9912,37.8049,353.9349,4.1099,0.657
34.48,6.9739,-3.9915,37.8049,353.9344,4.1069,0.6575
34.5,6.9748,-3.9911,37.8037,353.9299,4.0961,0.6555
34.52,6.9773,-3.9911,37.8041,353.9344,4.1038,0.6544
34.54,6.9772,-3.991,37.8045,353.9356,4.1087,0.6545
34.56,6.9746,-3.9915,37.804,353.9348,4.1016,0.657
34.58,6.9763,-3.9916,37.8049,353.9363,4.1033,0.6571
34.6,6.9802,-3.9913,37.8061,353.9376,4.1119,0.655
34.62,6.98,-3.9913,37.8052,353.9368,4.1084,0.6549
34.64,6.9785,-3.9905,37.8041,353.9336,4.1053,0.6537
34.66,6.9781,-3.9912,37.8063,353.9353,4.1061,0.6555
34.68,6.9788,-3.9915,37.8062,353.9365,4.1013,0.6562
34.7,6.9797,-3.9909,37.8056,353.934,4.1022,0.6528
34.72,6.9798,-3.991,37.8056,353.9355,4.105,0.6539
34.74,6.9795,-3.991,37.8059,353.9362,4.1067,0.6547
34.76,6.9781,-3.991,37.8057,353.9331,4.1027,0.6551
34.78,6.9786,-3.9908,37.8058,353.9327,4.1035,0.653
34.8,6.979,-3.9913,37.8062,353.9374,4.103,0.6552
34.82,6.9798,-3.9912,37.8064,353.9366,4.1018,0.655
34.84,6.9795,-3.9912,37.8064,353.9364,4.0995,0.6549
34.86,6.9748,-3.9915,37.8067,353.9364,4.0934,0.6564
34.88,6.9756,-3.991,37.8073,353.936,4.0942,0.6562
34.9,6.9768,-3.9912,37.8072,353.936,4.0927,0.6556
34.92,6.9782,-3.9911,37.807,353.9348,4.0892,0.6528
34.94,6.9776,-3.9912,37.8071,353.9357,4.0858,0.6527
34.96,6.9757,-3.9916,37.8086,353.9392,4.0863,0.6556
34.98,6.9763,-3.9915,37.8084,353.9385,4.0842,0.655
35,6.9766,-3.9914,37.808,353.9372,4.0803,0.654
35.02,6.9767,-3.9915,37.808,353.9379,4.0825,0.6524
35.04,6.976,-3.9917,37.8084,353.9381,4.0852,0.6546
35.06,6.9744,-3.9917,37.8077,353.9391,4.0851,0.6539
35.08,6.9742,-3.9915,37.8073,353.9382,4.0853,0.6535
35.1,6.9739,-3.992,37.8073,353.9391,4.0843,0.6554
35.12,6.9737,-3.9918,37.8075,353.9383,4.0847,0.6555
35.14,6.9737,-3.9917,37.8076,353.938,4.0835,0.6554
35.16,6.9735,-3.9916,37.8075,353.9372,4.0853,0.6535
35.18,6.9728,-3.9915,37.8071,353.9366,4.0831,0.6541
35.2,6.9736,-3.9913,37.8074,353.9361,4.0863,0.654
35.22,6.9742,-3.9916,37.8076,353.938,4.0884,0.6535
35.24,6.9749,-3.9915,37.8075,353.9376,4.0896,0.6535
35.26,6.9745,-3.9916,37.807,353.938,4.0889,0.6548
35.28,6.9747,-3.9914,37.807,353.9372,4.0919,0.654
35.3,6.9751,-3.991,37.807,353.9337,4.0935,0.6537
35.32,6.9754,-3.9914,37.8068,353.9354,4.0926,0.6553
35.34,6.9758,-3.9914,37.8067,353.9361,4.0936,0.6549
35.36,6.9769,-3.9913,37.8067,353.9353,4.0979,0.6547
35.38,6.9784,-3.9911,37.8067,353.9363,4.0998,0.6536
35.4,6.978,-3.9913,37.8063,353.9371,4.0973,0.6533
35.42,6.9781,-3.9914,37.8067,353.9368,4.0983,0.6537
35.44,6.9784,-3.9913,37.8069,353.9362,4.1001,0.6544
35.46,6.9774,-3.9914,37.8059,353.937,4.0949,0.6551
35.48,6.975,-3.9924,37.8059,353.9406,4.0929,0.6569
35.5,6.9742,-3.9914,37.8057,353.938,4.0942,0.6565
35.52,6.9748,-3.9914,37.8061,353.9379,4.0995,0.6562
35.54,6.9768,-3.9909,37.8053,353.9332,4.1049,0.6543
35.56,6.9783,-3.991,37.8044,353.9343,4.1113,0.653
35.58,6.976,-3.9911,37.8042,353.9347,4.108,0.6553
35.6,6.9763,-3.9911,37.8048,353.9343,4.1102,0.6559
35.62,6.9787,-3.9913,37.8052,353.9355,4.1137,0.6544
35.64,6.9789,-3.991,37.8043,353.9335,4.108,0.6524
35.66,6.9752,-3.9915,37.806,353.9361,4.099,0.6538
35.68,6.9744,-3.9913,37.8066,353.9373,4.1005,0.6539
35.7,6.9763,-3.9914,37.8057,353.9354,4.0989,0.655
35.72,6.979,-3.9916,37.804,353.9347,4.0985,0.6545
35.74,6.9796,-3.9916,37.8041,353.9349,4.0993,0.6527
35.76,6.9761,-3.9915,37.8061,353.937,4.105,0.6537
35.78,6.9755,-3.991,37.8053,353.9342,4.104,0.6541
35.8,6.9772,-3.9904,37.8039,353.9276,4.1047,0.6518
35.82,6.9788,-3.991,37.804,353.9316,4.1048,0.652
35.84,6.9789,-3.991,37.8046,353.9344,4.1068,0.6515
35.86,6.9768,-3.9913,37.8054,353.9357,4.1052,0.6547
35.88,6.978,-3.9911,37.8047,353.9339,4.1015,0.6547
35.9,6.9804,-3.9916,37.8048,353.9345,4.1023,0.6541
35.92,6.9805,-3.9912,37.8052,353.9349,4.102,0.6543
35.94,6.979,-3.9911,37.8059,353.9358,4.1004,0.6545
35.96,6.9786,-3.9915,37.8061,353.9357,4.1002,0.6554
35.98,6.979,-3.9914,37.8054,353.9358,4.0973,0.6552
36,6.9793,-3.9913,37.8056,353.9355,4.0993,0.6543
36.02,6.9793,-3.9914,37.8066,353.9379,4.1026,0.6562
36.04,6.98,-3.9919,37.8076,353.9414,4.1062,0.6557
36.06,6.9795,-3.9911,37.8052,353.9332,4.0942,0.6535
36.08,6.9771,-3.9911,37.8057,353.9337,4.0949,0.6541
36.1,6.9741,-3.9909,37.8067,353.9352,4.0948,0.6561
36.12,6.9745,-3.9918,37.8074,353.9376,4.0949,0.6567
36.14,6.9762,-3.9911,37.8063,353.9349,4.0916,0.6552
36.16,6.9789,-3.9912,37.8062,353.9347,4.0941,0.6534
36.18,6.9776,-3.9915,37.8072,353.9374,4.0955,0.6534
36.2,6.9761,-3.9917,37.8078,353.9384,4.0933,0.6547
36.22,6.9769,-3.9911,37.8075,353.9345,4.0901,0.6535
36.24,6.9781,-3.9908,37.807,353.9318,4.0897,0.6506
36.26,6.9763,-3.9918,37.8076,353.9387,4.0843,0.6541
36.28,6.9757,-3.9915,37.8086,353.9395,4.0861,0.6528
36.3,6.9762,-3.9915,37.8086,353.9379,4.0865,0.6534
36.32,6.9767,-3.9917,37.8079,353.9368,4.0835,0.6532
36.34,6.9768,-3.9917,37.8074,353.9361,4.0852,0.6535
36.36,6.9736,-3.9916,37.8072,353.9386,4.0863,0.6542
36.38,6.9737,-3.9911,37.8068,353.9351,4.0845,0.6548
36.4,6.9751,-3.9915,37.8067,353.9359,4.0856,0.6535
36.42,6.9758,-3.9912,37.8064,353.9347,4.0871,0.6522
36.44,6.9753,-3.9915,37.8068,353.9364,4.0888,0.6515
36.46,6.9743,-3.9913,37.8073,353.9351,4.0875,0.6521
36.48,6.9748,-3.9914,37.8071,353.9346,4.0853,0.6522
36.5,6.9761,-3.9915,37.8068,353.9346,4.085,0.6537
36.52,6.9764,-3.9914,37.8069,353.9352,4.0867,0.6524
36.54,6.9764,-3.9912,37.8073,353.9355,4.0896,0.6522
36.56,6.9765,-3.9916,37.8077,353.9377,4.0931,0.6523
36.58,6.9784,-3.9916,37.8071,353.9359,4.095,0.6525
36.6,6.9789,-3.9915,37.8067,353.9369,4.0951,0.653
36.62,6.9781,-3.9915,37.8068,353.9377,4.0954,0.653
36.64,6.9774,-3.9912,37.807,353.9363,4.098,0.652
36.66,6.9782,-3.9914,37.8069,353.9359,4.095,0.6535
36.68,6.98,-3.9913,37.8061,353.935,4.0953,0.6538
36.7,6.9795,-3.991,37.8061,353.9348,4.094,0.6547
36.72,6.9781,-3.991,37.807,353.935,4.093,0.6562
36.74,6.9775,-3.9912,37.8083,353.9384,4.0957,0.656
36.76,6.9764,-3.9915,37.8068,353.9362,4.0898,0.6548
36.78,6.9753,-3.9914,37.8059,353.9366,4.0888,0.6536
36.8,6.9749,-3.9915,37.8066,353.9368,4.0927,0.6543
36.82,6.9756,-3.9914,37.8069,353.9365,4.0993,0.6546
36.84,6.9765,-3.9915,37.8061,353.9353,4.0988,0.6558
36.86,6.9783,-3.9911,37.8042,353.9358,4.1098,0.6535
36.88,6.977,-3.9911,37.8041,353.9348,4.1095,0.6566
36.9,6.9768,-3.9911,37.8041,353.9337,4.1116,0.6575
36.92,6.9781,-3.9912,37.8041,353.9345,4.116,0.6554
36.94,6.9791,-3.9909,37.8029,353.9326,4.1139,0.6541
36.96,6.9787,-3.9911,37.8034,353.9351,4.1131,0.6533
36.98,6.9789,-3.9908,37.8043,353.9338,4.1163,0.6529
37,6.979,-3.9908,37.8042,353.9324,4.1134,0.6535
37.02,6.9794,-3.991,37.8039,353.933,4.1103,0.654
37.04,6.9793,-3.991,37.8038,353.9334,4.1069,0.6542
37.06,6.9784,-3.9914,37.8051,353.9367,4.11,0.6541
37.08,6.9794,-3.9911,37.8047,353.9345,4.1102,0.6537
37.1,6.9818,-3.9905,37.8036,353.9309,4.1119,0.6534
37.12,6.9822,-3.9907,37.8031,353.9322,4.1117,0.653
37.14,6.9818,-3.9905,37.8037,353.9307,4.1143,0.6538
37.16,6.9813,-3.9907,37.8047,353.9314,4.1165,0.6551
37.18,6.9837,-3.9908,37.8044,353.9314,4.1175,0.6545
37.2,6.9851,-3.9908,37.8036,353.9318,4.1161,0.6537
37.22,6.9842,-3.9905,37.8041,353.9315,4.1163,0.6528
37.24,6.9818,-3.9907,37.8052,353.9337,4.1163,0.653
37.26,6.9796,-3.9904,37.8043,353.9322,4.1111,0.6543
37.28,6.9826,-3.9903,37.8041,353.9294,4.1145,0.6528
37.3,6.9845,-3.9907,37.8042,353.9311,4.1151,0.6536
37.32,6.9835,-3.9907,37.8045,353.9329,4.1155,0.6534
37.34,6.978,-3.9907,37.8044,353.9321,4.1088,0.6535
37.36,6.9755,-3.9912,37.8061,353.9337,4.1037,0.6557
37.38,6.9781,-3.9907,37.8057,353.9327,4.1021,0.6527
37.4,6.9808,-3.9909,37.8054,353.9328,4.1021,0.6516
37.42,6.981,-3.9905,37.8054,353.9315,4.1025,0.6514
37.44,6.9783,-3.9908,37.8059,353.9332,4.0995,0.6517
37.46,6.9739,-3.9915,37.8076,353.9378,4.0894,0.6547
37.48,6.9768,-3.991,37.8076,353.9349,4.0936,0.6529
37.5,6.9777,-3.9914,37.8069,353.9356,4.0898,0.6528
37.52,6.9769,-3.9915,37.8065,353.9359,4.0871,0.6538
37.54,6.9753,-3.9913,37.807,353.9344,4.0888,0.6532
37.56,6.975,-3.9914,37.8069,353.9346,4.0911,0.6551
37.58,6.9765,-3.9909,37.8062,353.9339,4.0923,0.6525
37.6,6.9761,-3.9913,37.8057,353.9348,4.0937,0.6532
37.62,6.975,-3.9912,37.8058,353.9344,4.0939,0.6531
37.64,6.9743,-3.9913,37.8066,353.9341,4.0938,0.6544
37.66,6.9757,-3.9914,37.8064,353.9344,4.0911,0.6527
37.68,6.9757,-3.9913,37.806,353.9348,4.0905,0.652
37.7,6.9751,-3.9911,37.8062,353.9339,4.0919,0.6525
37.72,6.9751,-3.9911,37.8068,353.9341,4.0938,0.653
37.74,6.9759,-3.9913,37.8068,353.9347,4.0929,0.6535
37.76,6.9776,-3.9909,37.8058,353.9337,4.0938,0.6521
37.78,6.9757,-3.9916,37.8059,353.9362,4.0924,0.6538
37.8,6.975,-3.9912,37.8062,353.9352,4.093,0.6541
37.82,6.9754,-3.9915,37.8063,353.9366,4.0935,0.6554
37.84,6.9777,-3.9908,37.8059,353.9346,4.0967,0.6535
37.86,6.9797,-3.9907,37.8054,353.9319,4.1043,0.6516
37.88,6.9788,-3.9913,37.8059,353.9351,4.1024,0.6535
37.9,6.9787,-3.9909,37.8061,353.9327,4.101,0.6546
37.92,6.9799,-3.9909,37.8065,353.933,4.1018,0.6556
37.94,6.982,-3.9909,37.8067,353.9341,4.1029,0.6539
37.96,6.9784,-3.9912,37.8064,353.9363,4.0971,0.6529
37.98,6.9767,-3.9911,37.807,353.9353,4.0948,0.6553
38,6.9781,-3.9913,37.8071,353.9355,4.0957,0.6572
38.02,6.9824,-3.9906,37.8062,353.9351,4.1013,0.6546
38.04,6.982,-3.9909,37.8045,353.9345,4.1019,0.6516
38.06,6.9716,-3.9921,37.8056,353.938,4.0985,0.657
38.08,6.9727,-3.9912,37.8061,353.9349,4.1081,0.6603
38.1,6.9764,-3.9907,37.8042,353.9315,4.1112,0.6564
38.12,6.9805,-3.9895,37.8005,353.9254,4.1106,0.6515
38.14,6.9793,-3.9903,37.8004,353.926,4.1083,0.6526
38.16,6.9751,-3.9914,37.8053,353.9355,4.1145,0.6582
38.18,6.976,-3.9906,37.8039,353.9325,4.1109,0.6553
38.2,6.9786,-3.9906,37.8017,353.9301,4.1077,0.6533
38.22,6.9801,-3.9907,37.8011,353.9301,4.1061,0.6532
38.24,6.9797,-3.9905,37.8031,353.932,4.1096,0.6522
38.26,6.9761,-3.991,37.8043,353.9334,4.1073,0.6545
38.28,6.9782,-3.9907,37.8031,353.9317,4.1079,0.6537
38.3,6.9812,-3.9904,37.8024,353.9309,4.1112,0.6525
38.32,6.9823,-3.9902,37.8028,353.9314,4.1139,0.6506
38.34,6.9804,-3.9907,37.8039,353.9323,4.1134,0.6534
38.36,6.9798,-3.9901,37.8035,353.9284,4.1153,0.6541
38.38,6.9815,-3.9905,37.8028,353.9296,4.1135,0.6543
38.4,6.985,-3.9905,37.8035,353.9321,4.1166,0.6532
38.42,6.9844,-3.9905,37.8038,353.9324,4.1171,0.6532
38.44,6.9823,-3.9905,37.8043,353.9322,4.1147,0.6535
38.46,6.9803,-3.9912,37.8048,353.934,4.1104,0.6562
38.48,6.9835,-3.9905,37.8047,353.9333,4.1156,0.6542
38.5,6.9866,-3.9904,37.8042,353.9326,4.1159,0.6526
38.52,6.985,-3.9907,37.804,353.9323,4.113,0.6527
38.54,6.9813,-3.9903,37.804,353.9313,4.107,0.6543
38.56,6.9768,-3.99,37.8048,353.9288,4.1018,0.655
38.58,6.9791,-3.9906,37.8052,353.9314,4.1012,0.653
38.6,6.9823,-3.9907,37.8052,353.9338,4.1032,0.6534
38.62,6.9826,-3.9906,37.8052,353.9316,4.1043,0.6535
38.64,6.9797,-3.9909,37.8051,353.9325,4.0989,0.6539
38.66,6.9781,-3.9908,37.8068,353.933,4.0986,0.6551
38.68,6.9815,-3.9906,37.8065,353.9326,4.0974,0.6535
38.7,6.9842,-3.9907,37.8059,353.9317,4.0963,0.6504
38.72,6.9827,-3.9905,37.806,353.9332,4.0934,0.6484
38.74,6.9816,-3.9906,37.8075,353.9344,4.0971,0.6498
