time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.08,0.2946,-2.7973,11.2296,46.6541,175.6312,333.3806
32.1,0.329,-2.8204,11.2742,46.4604,175.7807,333.4237
32.12,0.3611,-2.8328,11.3174,46.2708,175.9462,333.4051
32.14,0.3859,-2.8296,11.3458,46.1515,176.0639,333.5288
32.16,0.4086,-2.7548,11.315,46.3474,176.0779,334.1644
32.18,0.4218,-2.6748,11.2316,46.7191,176.0895,334.3558
32.2,0.4329,-2.5833,11.1084,47.2733,176.1139,334.3654
32.22,0.4412,-2.4664,10.9418,47.9942,176.1027,334.3813
32.24,0.4362,-2.3132,10.7371,48.8625,175.9807,334.7673
32.26,0.4126,-1.9439,10.2359,50.9909,175.6784,335.2259
32.28,0.3969,-1.7559,9.9609,52.1353,175.5311,335.4248
32.3,0.3899,-1.6176,9.7461,52.9905,175.4727,335.5465
32.32,0.3864,-1.4049,9.3595,54.5095,175.4274,335.5319
32.34,0.3811,-1.2294,9.0179,55.8308,175.3309,335.6703
32.36,0.3749,-0.8234,8.1899,58.9767,174.9822,335.9228
32.38,0.385,-0.6005,7.6791,60.9006,174.9794,335.5298
32.4,0.4158,-0.3711,7.0766,63.0981,175.2643,334.7872
32.42,0.441,-0.1512,6.3766,65.624,175.3812,334.5301
32.44,0.4476,0.066,5.603,68.3604,175.247,334.7781
32.46,0.4908,0.4521,3.833,74.4459,175.2534,334.3115
32.48,0.5296,0.6008,2.8688,77.6396,175.799,333.9801
32.5,0.56,0.7005,1.8678,80.938,176.5437,334.1801
32.52,0.5908,0.752,0.8478,84.2499,177.5662,335.1105
32.54,0.6055,0.7532,-0.1608,87.4924,180.1542,337.5255
32.56,0.6222,0.6241,-2.1137,86.329,353.9984,150.647
32.58,0.6248,0.5281,-3.0289,83.482,355.3917,151.4933
32.6,0.6099,0.3862,-3.8858,80.7847,356.3274,152.0611
32.62,0.6092,0.225,-4.6891,78.2903,356.8868,152.2733
32.64,0.539,0.0312,-5.389,76.0396,357.8955,152.9192
32.66,0.4107,-0.3523,-6.585,72.1383,359.6887,154.8172
32.68,0.3063,-0.5486,-7.0552,70.4794,0.6306,155.8936
32.7,0.2218,-0.7195,-7.4429,69.149,1.5035,156.7194
32.72,0.1137,-0.8662,-7.7455,68.074,2.3331,157.4406
32.74,0.0156,-0.9514,-7.9763,67.347,3.1562,158.2696
32.76,-0.1991,-1.0733,-8.2285,66.3767,4.8665,159.9623
32.78,-0.3057,-1.0304,-8.2311,66.4304,5.7017,160.692
32.8,-0.4018,-0.9581,-8.174,66.7027,6.4378,161.3733
32.82,-0.4981,-0.8309,-8.0314,67.3027,7.3859,162.1932
32.84,-0.5924,-0.6656,-7.8094,68.1734,8.421,163.1639
32.86,-0.7624,-0.1854,-7.1354,70.7993,10.5403,165.8894
32.88,-0.7828,0.1369,-6.6906,72.5743,11.6326,167.4232
32.9,-0.8248,0.425,-6.1538,74.4406,12.949,169.5654
32.92,-0.845,0.7458,-5.5057,76.6991,14.8498,172.1251
32.94,-0.8169,1.0188,-4.7864,79.1051,17.2696,175.0131
32.96,-0.7222,1.4836,-3.0301,84.5703,30.9292,188.5458
32.98,-0.6425,1.6371,-2.0517,86.9525,58.9704,216.8437
33,-0.5494,1.7211,-1.0105,87.0635,124.0159,282.0901
33.02,-0.4556,1.7326,0.0905,84.5292,155.8907,313.6259
33.04,-0.3202,1.6452,1.2016,81.4313,166.8831,323.7729
33.06,-0.0314,1.287,3.4549,74.6727,175.202,330.306
33.08,0.1236,1.0027,4.5425,71.2834,177.0135,331.5804
33.1,0.2589,0.649,5.5964,67.9269,178.1246,332.1871
33.12,0.4016,0.2594,6.5935,64.6025,179.0222,332.1405
33.14,0.5326,-0.1508,7.5274,61.844,179.416,330.7844
33.16,0.6806,-1.0632,9.1734,55.7684,179.344,330.7751
33.18,0.7152,-1.5181,9.8741,53.0217,179.1349,330.3152
33.2,0.73,-1.9429,10.4977,51.1772,178.2865,328.4862
33.22,0.6984,-2.3484,11.0468,48.7882,177.8516,328.5625
33.24,0.6299,-2.7231,11.519,46.5499,177.171,329.1381
33.26,0.4511,-3.3527,12.2227,43.503,176.0412,329.8551
33.28,0.3579,-3.5963,12.4706,42.347,175.5327,329.7497
33.3,0.2861,-3.7434,12.6162,41.6701,175.1554,329.6807
33.32,0.1528,-3.9229,12.7961,40.8065,174.4987,329.9185
33.34,0.0448,-3.9987,12.8825,40.7171,173.7305,329.9849
33.36,-0.1186,-4.0041,12.8942,40.5705,173.1561,330.6313
33.38,-0.1578,-3.9303,12.8293,40.8825,173.1096,330.2321
33.4,-0.1918,-3.781,12.6969,41.3932,173.0102,329.9268
33.42,-0.2162,-3.5827,12.52,42.2872,172.9417,330.0575
33.44,-0.2246,-3.3272,12.2828,43.4047,172.9577,330.3488
33.46,-0.1499,-2.7032,11.6051,46.4905,173.5695,330.1769
33.48,-0.0626,-2.3592,11.1559,48.4464,174.2374,329.3358
33.5,0.0154,-2.0021,10.6399,50.5981,174.6672,329.1786
33.52,0.0735,-1.628,10.0589,52.9915,175.0183,330.3408
33.54,0.1399,-1.2309,9.4075,55.5547,175.3407,331.467
33.56,0.3497,-0.4088,7.8976,61.2362,176.8769,331.727
33.58,0.457,-0.0037,7.0596,64.1928,177.7322,331.8698
33.6,0.5239,0.3671,6.1809,67.2084,178.2637,333.7411
33.62,0.5922,0.7016,5.2468,70.3806,178.9687,335.6541
33.64,0.6844,0.9926,4.2597,73.725,180.3036,336.7714
33.66,0.9224,1.4235,2.1572,80.3354,187.6407,341.1637
33.68,1.0376,1.5544,1.0761,83.414,196.6049,349.0932
33.7,1.1343,1.6088,-0.0026,86.0788,218.8218,11.0105
33.72,1.2372,1.5726,-1.0716,86.7975,272.015,63.8816
33.74,1.3259,1.4587,-2.1008,84.996,308.6344,99.7788
33.76,1.4587,0.9942,-4.0254,79.5831,331.8223,122.0372
33.78,1.5064,0.6808,-4.8961,76.845,336.0495,125.7133
33.8,1.5179,0.3343,-5.6836,74.2325,339.212,128.0883
33.82,1.5372,-0.0337,-6.4159,71.7755,341.4788,129.5848
33.84,1.4903,-0.3564,-7.0492,69.6427,343.3854,131.1734
33.86,1.3696,-0.9008,-8.1127,66.0778,346.3127,133.8399
33.88,1.3079,-1.1138,-8.5424,64.6414,347.5361,134.7243
33.9,1.2263,-1.275,-8.8932,63.4909,348.6151,135.2604
33.92,1.1466,-1.3988,-9.1756,62.5985,349.5271,135.6908
33.94,1.0534,-1.4759,-9.3805,61.9482,350.301,136.1363
33.96,0.9568,-1.464,-9.5755,61.5097,350.9127,136.2784
33.98,0.8879,-1.4085,-9.5442,61.7093,351.1743,136.3281
34,0.849,-1.3141,-9.4388,62.1565,351.2259,136.4293
34.02,0.7816,-1.1605,-9.2051,63.0616,351.3249,136.6519
34.04,0.7648,-0.9843,-8.9168,64.1561,351.1452,136.7711
34.06,0.683,-0.5626,-8.0724,67.1445,351.3139,137.9025
34.08,0.6555,-0.3166,-7.5376,69.0118,351.4905,138.7914
34.1,0.6244,-0.0412,-6.93,71.121,351.7141,139.7611
34.12,0.5903,0.2491,-6.252,73.4241,351.8353,140.6658
34.14,0.5717,0.5246,-5.5168,75.8619,351.8401,141.5277
34.16,0.5741,1.0635,-3.8521,81.3121,349.5283,140.5188
34.18,0.601,1.2948,-2.9428,84.1867,345.2176,136.4727
34.2,0.6366,1.4858,-1.9896,87.046,331.6166,122.9574
34.22,0.6842,1.623,-1.0017,88.5244,251.2361,42.6068
34.24,0.7323,1.6805,0.0198,86.1461,201.0645,352.3983
34.26,0.8717,1.6151,2.1166,79.7767,188.2581,339.2352
34.28,0.9477,1.4952,3.164,76.5806,186.4466,337.5371
34.3,0.9966,1.351,3.9363,74.2234,185.387,337.079
34.32,1.0735,0.9991,5.1747,70.4116,184.1618,336.9472
34.34,1.1422,0.6271,6.1004,67.4667,183.4716,336.574
34.36,1.2834,-0.2164,7.7659,62.9648,181.6455,333.6276
34.38,1.3245,-0.6589,8.5034,60.3569,181.1889,333.3555
34.4,1.3514,-1.0914,9.1759,57.9745,180.421,332.8305
34.42,1.3674,-1.511,9.7782,55.7087,179.5927,332.1138
34.44,1.3762,-1.8995,10.313,53.6349,179.2081,331.6359
34.46,1.3581,-2.5544,11.1655,50.0448,178.3431,330.4845
34.48,1.3302,-2.8068,11.481,48.6557,178.1858,330.2916
34.5,1.2964,-2.9999,11.7253,47.7059,178.0881,330.017
34.52,1.2577,-3.136,11.9019,46.9697,178.0576,329.8252
34.54,1.2189,-3.2128,12.0107,46.4815,178.0434,329.3685
34.56,1.1144,-3.1876,12.0449,46.3278,177.9262,329.1683
34.58,1.0576,-3.0899,11.9704,46.6734,177.8902,329.1548
34.6,0.9994,-2.9143,11.8115,47.4226,177.8943,328.7585
34.62,0.9449,-2.702,11.5968,48.3432,177.8523,328.522
34.64,0.8848,-2.4497,11.321,49.5137,177.7748,328.5989
34.66,0.7627,-1.8325,10.5824,52.6034,177.4417,329.2874
34.68,0.7194,-1.4664,10.1113,54.5486,177.3473,329.2311
34.7,0.6899,-1.079,9.5653,56.7271,177.3195,329.0598
34.72,0.6697,-0.6935,8.94,59.1136,177.3351,329.1732
34.74,0.6632,-0.3238,8.229,61.7414,177.4284,329.4277
34.76,0.7056,0.3548,6.5625,67.6956,178.2113,329.2546
34.78,0.7297,0.6549,5.6381,70.8251,178.6028,329.8984
34.8,0.7563,0.9255,4.6704,74.0379,179.2256,331.0631
34.82,0.7988,1.1542,3.6592,77.3381,180.4195,332.3892
34.84,0.8563,1.3278,2.615,80.6698,182.655,334.1466
34.86,1.0051,1.4916,0.4673,87.0918,204.8975,355.8851
34.88,1.0828,1.447,-0.6088,88.1754,295.2495,85.8462
34.9,1.169,1.3303,-1.665,85.4251,332.4993,122.7511
34.92,1.2462,1.1403,-2.6909,82.2617,340.7123,130.4661
34.94,1.3144,0.8903,-3.6722,79.092,344.1002,133.3997
34.96,1.3978,0.2423,-5.4545,73.1382,347.4221,136.2306
34.98,1.4059,-0.1265,-6.2393,70.4247,348.4985,137.1162
35,1.3892,-0.5146,-6.9513,67.9035,349.5439,137.9202
35.02,1.3441,-0.8939,-7.5926,65.5721,350.596,138.5729
35.04,1.2858,-1.2547,-8.1619,63.4935,351.6888,139.3785
35.06,1.1156,-1.8665,-9.078,60.0368,353.8159,141.4897
35.08,0.9893,-2.1146,-9.4088,58.7517,354.9265,142.7608
35.1,0.8974,-2.3282,-9.6803,57.6528,355.8828,144.1481
35.12,0.7707,-2.4709,-9.8567,56.937,356.8499,145.3897
35.14,0.6506,-2.5904,-9.9714,56.4408,357.7889,146.4464
35.16,0.4049,-2.58,-9.9871,56.4382,359.3596,148.0086
35.18,0.3157,-2.48,-9.9106,56.8442,0.0061,148.8304
35.2,0.2006,-2.3135,-9.7369,57.5738,0.7851,149.76
35.22,0.1045,-2.1116,-9.4954,58.5488,1.4239,150.4618
35.24,0.0211,-1.8435,-9.1758,59.887,1.9427,150.9687
35.26,-0.0731,-1.2128,-8.3293,63.3051,2.7994,151.8655
35.28,-0.1244,-0.858,-7.7785,65.3149,3.4295,152.7193
35.3,-0.1262,-0.5814,-7.3289,66.9819,3.7723,153.2865
35.32,-0.1495,-0.1189,-6.4763,70.0755,4.5682,154.2219
35.34,-0.1325,0.2749,-5.7212,72.8104,5.051,154.9515
35.36,-0.0985,0.9322,-4.0225,78.5381,6.2334,156.3059
35.38,-0.0478,1.2027,-3.0967,81.5903,7.1058,156.8567
35.4,0.0143,1.4223,-2.134,84.7279,9.3553,159.2146
35.42,0.071,1.5925,-1.1273,87.8396,20.0681,170.4034
35.44,0.1406,1.6934,-0.1008,88.7264,149.9791,301.0302
35.46,0.3626,1.6603,1.9435,82.5988,177.5441,328.3095
35.48,0.4918,1.5345,2.9574,79.5248,179.5829,329.4906
35.5,0.6497,1.356,3.9396,76.3987,180.876,330.0523
35.52,0.8015,1.1107,4.8911,73.4138,181.7134,330.4159
35.54,0.952,0.8239,5.8,70.505,182.4257,330.7466
35.56,1.2296,0.158,7.461,64.9551,183.4227,330.5698
35.58,1.3366,-0.2021,8.2033,62.3586,183.5319,330.4881
35.6,1.405,-0.5754,8.8858,59.9113,183.3899,330.9138
35.62,1.4413,-0.9647,9.4951,57.6785,183.1139,331.4193
35.64,1.4615,-1.3562,10.0217,55.6209,182.779,331.4616
35.66,1.4451,-2.0752,10.8671,52.1563,182.0013,330.9996
35.68,1.3969,-2.3872,11.2013,50.7813,181.506,331.0107
35.7,1.3278,-2.659,11.4776,49.6421,180.9358,331.059
35.72,1.2485,-2.884,11.7069,48.7066,180.3943,330.9518
35.74,1.163,-3.0709,11.8951,47.9132,179.8855,330.5901
35.76,0.9812,-3.313,12.1668,46.7108,178.9111,329.3676
35.78,0.8813,-3.3707,12.2588,46.3153,178.4042,329.0891
35.8,0.7861,-3.3903,12.3219,46.062,177.9869,328.9759
35.82,0.7057,-3.3803,12.3472,45.989,177.6854,328.5231
35.84,0.6446,-3.331,12.3335,46.0071,177.495,328.0598
35.86,0.5377,-3.1093,12.1728,46.6517,177.2852,328.1679
35.88,0.5067,-2.9305,12.0165,47.3918,177.2639,328.4242
35.9,0.4951,-2.7042,11.8002,48.3148,177.3532,328.5664
35.92,0.5068,-2.4295,11.5163,49.4934,177.5816,328.654
35.94,0.5251,-2.1209,11.1649,50.9487,177.7786,329.0162
35.96,0.6059,-1.4227,10.2213,54.7774,178.5543,330.4047
35.98,0.695,-1.0397,9.6078,57.1287,179.333,330.3971
36,0.7959,-0.65,8.9041,59.7168,180.2588,330.4807
36.02,0.8832,-0.2716,8.1199,62.5866,181.2109,332.0605
36.04,0.9618,0.0723,7.2513,65.7381,182.2635,334.2994
36.06,1.1927,0.6702,5.2452,72.5367,185.9887,337.9201
36.08,1.3265,0.9057,4.1384,76.0248,189.6625,341.0369
36.1,1.4595,1.0963,2.9899,79.4786,195.8613,347.1956
36.12,1.5894,1.2145,1.8114,82.7517,208.1274,359.4159
36.14,1.7199,1.2768,0.6236,85.1853,235.467,27.0771
36.16,1.9662,1.1897,-1.7013,83.2505,310.7609,102.5436
36.18,2.0818,1.0423,-2.8141,80.389,323.7541,115.4145
36.2,2.1732,0.8252,-3.8649,77.4282,330.3537,121.7282
36.22,2.2484,0.5374,-4.8482,74.5211,334.5204,125.5885
36.24,2.2838,0.1933,-5.7453,71.7903,337.6212,128.4747
36.26,2.2477,-0.5606,-7.2907,66.8647,342.7039,134.2077
36.28,2.1554,-0.9328,-7.9255,65.2445,343.992,136.3936
36.3,2.0919,-1.1837,-8.3628,63.7437,345.488,137.9751
36.32,1.9572,-1.5939,-9.001,61.4509,348.0114,140.4134
36.34,1.8162,-1.8667,-9.417,59.9563,349.8029,142.1027
36.36,1.5508,-2.2863,-10.0317,57.7154,352.7902,145.6883
36.38,1.4267,-2.4089,-10.2198,57.0458,353.9236,147.1781
36.4,1.2552,-2.5098,-10.3184,56.5782,355.0991,148.4101
36.42,1.1219,-2.5295,-10.347,56.4957,355.9555,149.2748
36.44,0.9892,-2.4904,-10.3082,56.6715,356.6304,149.774
36.46,0.7834,-2.2041,-10.0219,57.9875,357.5575,150.2007
36.48,0.6707,-1.9808,-9.7631,59.0432,358.0789,150.4539
36.5,0.5974,-1.6921,-9.4361,60.4116,358.4285,150.5957
36.52,0.4979,-1.3787,-9.0228,62.0316,358.9433,150.8503
36.54,0.4376,-1.0354,-8.5422,63.8921,359.3374,151.0273
36.56,0.3112,-0.3019,-7.3262,68.3379,359.836,151.1218
36.58,0.2799,0.076,-6.6063,70.9131,359.8664,151.1028
36.6,0.2469,0.441,-5.8129,73.7335,359.8624,151.0629
36.62,0.2154,0.808,-4.9634,76.7272,359.9608,151.2373
36.64,0.1911,1.1987,-4.0554,79.9089,359.8627,151.4525
36.66,0.1774,1.9027,-2.1067,86.4485,358.2298,150.6616
36.68,0.1933,2.1856,-1.058,89.7963,311.1749,104.0437
36.7,0.2267,2.3777,0.0461,86.7184,184.5704,337.6427
36.72,0.2757,2.427,1.2021,83.2052,182.9335,335.6121
36.74,0.3466,2.3145,2.3863,79.6566,182.2334,334.1059
36.76,0.5049,1.6935,4.724,72.6127,181.1307,331.4723
36.78,0.5733,1.2658,5.8338,69.0757,180.6647,330.2472
36.8,0.6283,0.8015,6.878,65.6734,180.2444,329.4119
36.82,0.661,0.3124,7.8488,62.4128,179.8512,328.6447
36.84,0.6768,-0.1908,8.7326,59.3274,179.4912,327.7598
36.86,0.6405,-1.1889,10.2456,53.8554,178.6871,326.3141
36.88,0.5912,-1.6584,10.8807,52.295,177.0164,324.8568
36.9,0.5195,-2.1223,11.4347,50.0886,176.6658,325.1036
36.92,0.4441,-2.5602,11.9105,48.4032,175.6892,324.6991
36.94,0.3741,-2.9682,12.306,46.3891,175.4515,324.2896
36.96,0.2329,-3.6348,12.9037,43.2701,174.6355,323.0992
36.98,0.1556,-3.8929,13.1043,42.2851,173.5674,322.1909
37,0.0848,-4.0846,13.2462,41.4221,173.5311,321.9268
37.02,0.0221,-4.2085,13.3346,40.8843,173.3831,321.4762
37.04,-0.0293,-4.2644,13.3717,40.6775,173.2612,320.9659
37.06,-0.1069,-4.1897,13.3136,40.8342,173.1196,320.5558
37.08,-0.1407,-4.0426,13.2032,41.4484,173.0704,320.8995
37.1,-0.1531,-3.8311,13.035,42.434,173.0361,321.2078
37.12,-0.1366,-3.5544,12.8,43.7127,173.1771,321.1014
37.14,-0.0911,-3.2159,12.4855,45.2571,173.4089,320.5605
37.16,0.0059,-2.4162,11.6197,49.0756,173.7509,321.392
37.18,0.0612,-1.9618,11.0609,51.5554,173.8496,322.4847
37.2,0.1378,-1.4785,10.4119,54.3906,174.0202,323.1624
37.22,0.2453,-0.9812,9.6686,57.5089,174.4139,323.2848
37.24,0.3778,-0.4891,8.8354,60.6958,175.0337,322.9974
37.26,0.6322,0.4196,6.97,67.2509,176.6869,325.0696
37.28,0.7629,0.8006,5.9416,70.829,177.9234,326.8355
37.3,0.873,1.0411,5.1303,73.5498,179.1893,328.0851
37.32,1.0632,1.3356,3.7192,78.084,182.5024,330.7486
37.34,1.2085,1.4801,2.5593,81.6651,187.545,335.2708
37.36,1.4288,1.5585,0.2264,87.6964,241.5764,29.6804
37.38,1.4972,1.5049,-0.9161,86.6052,316.4029,105.3348
37.4,1.566,1.3967,-2.0346,83.4925,335.8123,125.4472
37.42,1.6159,1.2152,-3.1131,80.1433,342.3221,131.9618
37.44,1.6587,0.9626,-4.1415,76.9276,345.5538,134.6102
37.46,1.6837,0.2557,-5.9877,70.8278,348.7834,137.3069
37.48,1.6667,-0.1645,-6.7869,68.155,348.8847,137.5383
37.5,1.6253,-0.5901,-7.5093,65.8896,349.056,137.6254
37.52,1.5737,-0.9989,-8.1629,63.5987,350.3004,138.9671
37.54,1.491,-1.3838,-8.7426,61.5201,351.5743,140.1593
37.56,1.2759,-2.017,-9.6675,58.6882,352.6698,141.4084
37.58,1.1359,-2.2717,-10.0174,57.3813,353.9293,142.5723
37.6,1.0008,-2.4685,-10.3009,56.2854,355.1217,143.8385
37.62,0.847,-2.5873,-10.4892,55.5652,356.2497,145.1072
37.64,0.6812,-2.6792,-10.6055,55.1266,357.2668,146.2438
37.66,0.3759,-2.6562,-10.5958,55.1933,359.2037,148.2848
37.68,0.2339,-2.5575,-10.496,55.5996,0.1003,149.1404
37.7,0.0746,-2.3579,-10.299,56.4592,0.98,150.0554
37.72,-0.0391,-2.1074,-10.0458,57.5145,1.6887,150.8427
37.74,-0.1628,-1.8353,-9.7123,58.8154,2.465,151.5037
37.76,-0.3455,-1.1523,-8.8048,62.4336,3.9329,152.8943
37.78,-0.4143,-0.7689,-8.2386,64.5242,4.7076,153.6772
37.8,-0.4649,-0.3756,-7.6009,66.8047,5.5493,154.5532
37.82,-0.4939,0.0369,-6.8909,69.3519,6.1981,155.0953
37.84,-0.5085,0.4768,-6.1011,72.2309,6.8226,155.1671
37.86,-0.4856,1.2552,-4.3561,78.3386,8.2403,155.7362
37.88,-0.4479,1.5846,-3.3992,81.512,9.4245,156.7213
37.9,-0.403,1.8525,-2.3929,84.757,12.5013,159.6867
37.92,-0.369,2.0241,-1.3355,87.8984,27.54,174.9352
37.94,-0.3053,2.1054,-0.2413,88.3167,151.0866,298.9856
37.96,-0.138,2.0307,2.0248,81.5437,175.8009,324.2275
37.98,-0.0398,1.9224,3.188,78.0027,177.2746,326.562
38,0.069,1.7324,4.3374,74.5387,177.9444,328.2693
38.02,0.1927,1.4587,5.4696,71.0837,178.306,328.8511
38.04,0.3498,1.1114,6.5494,67.6695,178.9804,328.9834
38.06,0.6527,0.2424,8.5338,61.055,179.9234,328.37
38.08,0.7681,-0.254,9.406,57.9589,179.9773,328.5361
38.1,0.8478,-0.7786,10.1866,55.1281,179.935,328.9015
38.12,0.9048,-1.3084,10.8704,52.4861,179.812,329.1139
38.14,0.9335,-1.8346,11.4651,50.0756,179.5969,329.2239
38.16,0.9044,-2.7872,12.4258,47.7932,176.3896,327.9861
38.18,0.8552,-3.213,12.7901,46.2722,175.6293,328.5605
38.2,0.8064,-3.5884,13.0828,44.6077,175.2554,328.8997
38.22,0.7632,-3.8997,13.3109,43.0839,175.0783,328.7899
38.24,0.7214,-4.1403,13.4839,41.7622,174.9396,328.455
38.26,0.6421,-4.3714,13.6758,40.7299,174.6432,327.6513
38.28,0.6057,-4.3611,13.6904,40.6711,174.5845,327.476
38.3,0.5836,-4.3053,13.6661,40.822,174.5289,327.3145
38.32,0.5565,-4.1049,13.5434,41.5532,174.5541,327.1322
38.34,0.5477,-3.8683,13.3683,42.5347,174.6581,327.0383
38.36,0.5645,-3.2435,12.8229,45.205,174.9835,327.0177
38.38,0.5774,-2.8706,12.4439,47.0104,175.12,327.4805
38.4,0.5989,-2.4618,11.9901,49.1306,175.313,328.0044
38.42,0.6397,-2.0283,11.4528,51.4841,175.5398,328.1754
38.44,0.6985,-1.5818,10.8372,54.0436,175.9004,328.0335
38.46,0.8174,-0.6732,9.3885,59.5889,176.5167,328.535
38.48,0.8672,-0.2262,8.5577,62.7109,176.7529,329.4752
38.5,0.928,0.2091,7.6489,66.06,177.0581,329.9727
38.52,1.0131,0.6116,6.6531,69.6698,177.7498,329.841
38.54,1.1304,0.9803,5.5767,73.2712,178.7623,329.1716
38.56,1.3307,1.5367,3.2678,80.4583,183.0486,332.534
38.58,1.4093,1.688,2.0548,84.3102,189.9144,339.8229
38.6,1.5027,1.757,0.8254,87.6821,220.8177,10.9161
38.62,1.6118,1.7122,-0.4185,87.0773,315.0471,104.6425
38.64,1.7234,1.5643,-1.6461,83.6229,335.9341,124.9048
38.66,1.8874,0.9715,-3.973,76.1503,344.9023,133.4323
38.68,1.9505,0.5441,-5.0415,72.5182,346.2874,134.5791
38.7,1.9858,0.0701,-6.0403,69.1362,347.4724,135.618
