time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.22,-26.497,-13.0035,-0.8663,78.3347,161.5379,285.2189
38.24,-26.5217,-12.8054,-1.6429,76.1639,166.7495,290.0424
38.26,-26.5416,-12.5904,-2.3874,73.9261,170.0006,292.8534
38.28,-26.5577,-12.3546,-3.0871,71.6982,172.2033,294.5204
38.3,-26.5669,-11.8768,-4.3439,67.4998,175.016,296.3561
38.32,-26.5593,-11.6497,-4.8778,65.6979,175.8219,296.958
38.34,-26.545,-11.4466,-5.3524,64.3752,175.3456,296.3395
38.36,-26.5243,-11.2613,-5.7626,63.0039,176.0512,297.1746
38.38,-26.4984,-11.109,-6.0997,61.8522,176.0349,297.3339
38.4,-26.4302,-10.9059,-6.5545,60.2482,175.5648,297.7291
38.42,-26.3931,-10.8568,-6.6662,59.8595,175.1501,297.7059
38.44,-26.3556,-10.8413,-6.6985,59.7472,174.7201,297.5319
38.46,-26.3177,-10.8651,-6.6596,59.8683,174.2811,297.2109
38.48,-26.2797,-10.9216,-6.5506,60.2574,173.8304,296.7891
38.5,-26.1899,-11.1523,-6.0824,61.9036,172.6602,295.4941
38.52,-26.143,-11.3037,-5.7498,63.0791,171.9373,294.729
38.54,-26.0944,-11.4739,-5.3526,64.4956,171.0429,293.8459
38.56,-26.0418,-11.6578,-4.8923,66.1123,169.9043,292.7818
38.58,-25.9853,-11.8467,-4.3726,67.8967,168.3638,291.4462
38.6,-25.8645,-12.2205,-3.1776,71.7888,163.4128,287.191
38.62,-25.8028,-12.395,-2.5098,73.797,159.6469,283.7533
38.64,-25.742,-12.5572,-1.8025,75.7789,154.6989,279.037
38.66,-25.6822,-12.7025,-1.0623,77.6789,148.0895,272.5954
38.68,-25.6266,-12.83,-0.2997,79.378,139.1771,263.8447
38.7,-25.5376,-12.9943,1.272,81.7216,111.9069,236.7799
38.72,-25.5062,-13.0451,2.0593,81.9845,94.6995,219.7006
38.74,-25.487,-13.0722,2.8411,81.5634,77.9763,203.099
38.76,-25.4779,-13.0717,3.6075,80.5634,63.9438,189.3719
38.78,-25.4874,-13.0631,4.3457,79.1944,53.3339,179.1378
38.8,-25.5216,-12.9964,5.7374,76.0086,39.6507,166.6213
38.82,-25.5647,-12.9182,6.3696,74.4374,34.6239,162.6508
38.84,-25.6071,-12.8155,6.9517,73.1744,31.6615,160.7484
38.86,-25.657,-12.6845,7.4776,72.3295,29.6189,159.6215
38.88,-25.7129,-12.5285,7.9544,71.288,27.0129,157.8071
38.9,-25.8378,-12.1982,8.7488,68.7479,23.4853,155.9026
38.92,-25.8993,-12.0399,9.0698,67.745,22.0475,155.1167
38.94,-25.9616,-11.8994,9.3387,66.8498,20.9455,154.3689
38.96,-26.027,-11.7788,9.5585,66.1132,19.9235,153.5495
38.98,-26.0705,-11.6906,9.7274,65.5737,19.1556,153.1256
39,-26.1549,-11.5912,9.9099,65.0051,17.9137,152.2231
39.02,-26.1886,-11.5706,9.9309,64.9593,17.5515,151.9388
39.04,-26.214,-11.5913,9.9022,65.1068,17.4603,151.8334
39.06,-26.2324,-11.6395,9.83,65.4453,17.4753,151.7859
39.08,-26.2475,-11.7228,9.6944,65.977,17.6892,151.9503
39.1,-26.2495,-11.9527,9.3031,67.4165,18.5873,152.6187
39.12,-26.2531,-12.1063,9.0357,68.3795,19.2249,153.1076
39.14,-26.2375,-12.2766,8.7225,69.4969,20.1724,153.7676
39.16,-26.2234,-12.4519,8.3596,70.7745,21.3599,154.5111
39.18,-26.2094,-12.6289,7.9496,72.2056,22.8161,155.4581
39.2,-26.1814,-12.9657,6.9831,75.3375,26.995,158.5077
39.22,-26.1743,-13.1144,6.429,77.0524,30.0113,160.8829
39.24,-26.1656,-13.2518,5.8348,78.5037,34.2975,164.6228
39.26,-26.1654,-13.3648,5.1972,80.2379,40.089,169.5498
39.28,-26.1709,-13.448,4.5262,81.9926,47.9579,176.5883
39.3,-26.1992,-13.5249,3.0742,84.6604,80.5845,208.0814
39.32,-26.2183,-13.5174,2.32,84.8638,106.3172,233.3711
39.34,-26.2411,-13.4559,1.5492,84.1114,129.3041,256.0837
39.36,-26.2717,-13.3668,0.7626,82.6105,145.5173,272.0308
39.38,-26.2984,-13.2402,-0.019,80.701,155.7908,281.9845
39.4,-26.3572,-12.8979,-1.5561,76.4018,166.2776,291.9394
39.42,-26.3825,-12.6964,-2.2986,74.1687,169.184,294.6439
39.44,-26.4058,-12.4753,-3.0085,71.99,171.238,296.469
39.46,-26.4232,-12.2516,-3.6846,70.1406,171.3283,296.5032
39.48,-26.4379,-12.0115,-4.3227,68.2594,172.4136,297.5262
39.5,-26.4502,-11.5156,-5.4473,64.5588,174.2133,299.2169
39.52,-26.4473,-11.2744,-5.927,62.8854,174.7274,299.7256
39.54,-26.4442,-11.0512,-6.352,61.3503,175.137,300.123
39.56,-26.438,-10.8522,-6.7164,59.9963,175.4687,300.3618
39.58,-26.4306,-10.6839,-7.0212,58.814,175.6809,300.5272
39.6,-26.4077,-10.4462,-7.4395,57.1634,175.9069,300.7493
39.62,-26.396,-10.3798,-7.5493,56.7229,175.9295,300.7515
39.64,-26.3813,-10.3505,-7.5872,56.5452,175.913,300.688
39.66,-26.3692,-10.3601,-7.5609,56.6306,175.8611,300.5404
39.68,-26.3553,-10.4087,-7.4742,56.9347,175.7592,300.2929
39.7,-26.3229,-10.6405,-7.0663,58.4298,175.3352,299.492
39.72,-26.3022,-10.8053,-6.771,59.5051,174.9774,299.0526
39.74,-26.2814,-10.9945,-6.4124,60.8134,174.5146,298.5211
39.76,-26.255,-11.2079,-5.987,62.3126,173.9445,297.7956
39.78,-26.2274,-11.4343,-5.5021,64.0039,173.1499,296.8815
39.8,-26.1561,-11.9049,-4.3608,67.8704,170.7918,294.5472
39.82,-26.1134,-12.1298,-3.7102,70.0167,169.0898,292.9451
39.84,-26.069,-12.3433,-3.0161,72.2318,166.7803,290.7873
39.86,-26.0179,-12.5403,-2.2782,74.4769,163.748,287.6944
39.88,-25.9662,-12.7147,-1.5078,76.7137,159.5649,283.3269
39.9,-25.8734,-12.9805,0.1004,80.8636,145.2904,268.0718
39.92,-25.8354,-13.0689,0.9238,82.5307,131.9767,253.9436
39.94,-25.8038,-13.1277,1.7426,83.6245,113.0706,234.3343
39.96,-25.7799,-13.1561,2.5503,83.7794,90.2559,210.9374
39.98,-25.7635,-13.1513,3.3338,83.0616,69.7897,190.4188
40,-25.7423,-13.0683,4.8106,80.0076,44.9781,166.6974
40.02,-25.7446,-12.9833,5.4996,78.1961,38.0089,160.5394
40.04,-25.757,-12.8817,6.1425,76.5204,32.7768,156.4995
40.06,-25.7728,-12.7674,6.7441,74.9509,29.0722,153.9255
40.08,-25.7911,-12.6242,7.3057,73.5501,26.3457,152.1699
40.1,-25.8509,-12.2978,8.2762,70.6665,22.3403,150.1594
40.12,-25.8687,-12.1283,8.6933,69.2885,21.37,149.9968
40.14,-25.9144,-11.9474,9.0551,67.9761,20.1401,149.5039
40.16,-25.9397,-11.7944,9.3675,66.9447,19.3142,149.1417
40.18,-25.9661,-11.637,9.6325,65.9526,18.5041,148.7538
40.2,-26.015,-11.4002,10.0056,64.4731,17.3279,148.5669
40.22,-26.024,-11.3282,10.1257,63.9878,17.0775,148.8112
40.24,-26.025,-11.2835,10.1983,63.6691,17.0068,149.2104
40.26,-26.0215,-11.2683,10.2258,63.5072,17.117,149.7451
40.28,-26.025,-11.2915,10.1993,63.6112,17.2454,150.3378
40.3,-25.9964,-11.4497,10.0057,64.273,18.2433,152.2545
40.32,-25.9749,-11.5504,9.8502,64.6954,18.9555,153.3883
40.34,-25.9511,-11.6921,9.6381,65.4089,19.8625,154.5674
40.36,-25.9329,-11.8501,9.3759,66.2695,20.915,155.7182
40.38,-25.9002,-12.0259,9.0717,67.3154,22.2153,156.8311
40.4,-25.8756,-12.3922,8.3137,69.7993,24.983,158.6867
40.42,-25.8658,-12.5851,7.8673,71.3032,26.706,159.6191
40.44,-25.8647,-12.7763,7.3746,73.0197,28.4523,160.3064
40.46,-25.8655,-12.9533,6.8448,74.6613,30.8088,161.5397
40.48,-25.8793,-13.1146,6.2628,76.368,33.8864,163.5396
40.5,-25.9259,-13.364,4.9865,80.0667,43.6823,171.0504
40.52,-25.9605,-13.4503,4.2896,81.8861,52.4327,178.9423
40.54,-25.9987,-13.502,3.5644,83.3401,66.0309,191.979
40.56,-26.0427,-13.5309,2.8093,84.2401,86.1773,211.7074
40.58,-26.0996,-13.5161,2.036,84.274,110.2489,235.5633
40.6,-26.217,-13.3733,0.4594,81.8504,145.3866,270.8758
40.62,-26.2833,-13.246,-0.3279,79.9864,154.7652,280.3889
40.64,-26.3494,-13.0862,-1.0994,77.9388,161.1825,286.7287
40.66,-26.4179,-12.8943,-1.8507,75.8239,165.7402,291.0466
40.68,-26.4859,-12.679,-2.5807,73.6795,168.9717,294.1037
40.7,-26.5978,-12.2164,-3.9367,69.3974,173.1588,297.8097
40.72,-26.6481,-11.9722,-4.5554,67.3573,174.5047,298.9789
40.74,-26.6906,-11.7246,-5.1267,65.4303,175.5124,299.9617
40.76,-26.7242,-11.4836,-5.6468,63.6154,176.2833,300.8064
40.78,-26.747,-11.2606,-6.1132,61.9193,176.8068,301.5417
40.8,-26.7736,-10.8852,-6.8813,59.1081,177.2035,302.9416
40.82,-26.7747,-10.7429,-7.171,58.0275,177.1515,303.4969
40.84,-26.7693,-10.6247,-7.3892,57.2211,177.0173,303.9634
40.86,-26.7575,-10.5384,-7.5347,56.6841,176.8281,304.3575
40.88,-26.7415,-10.4884,-7.602,56.4366,176.6308,304.5293
40.9,-26.6996,-10.5184,-7.5118,56.7558,176.2445,304.1119
40.92,-26.664,-10.6083,-7.338,57.4105,175.9312,303.7816
40.94,-26.6227,-10.7364,-7.0887,58.3701,175.5628,303.2595
40.96,-26.5742,-10.9015,-6.7624,59.6184,175.0196,302.5938
40.98,-26.5151,-11.092,-6.3549,61.1573,174.2625,301.8218
41,-26.3594,-11.5331,-5.3107,64.949,171.5998,299.7342
41.02,-26.2671,-11.7669,-4.6842,67.1268,169.4942,298.1032
41.04,-26.1629,-12.0009,-3.9919,69.4104,166.6628,295.7775
