time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.2,-35.455,4.4949,10.3498,64.2875,356.65,54.0091
27.22,-35.451,4.561,10.3941,64.0225,356.6418,54.0367
27.24,-35.4443,4.6078,10.405,63.914,356.6934,54.084
27.26,-35.4441,4.6219,10.3779,63.974,356.6317,54.0421
27.28,-35.4616,4.6009,10.2894,64.2625,356.4699,53.8917
27.3,-35.4855,4.4965,10.0473,65.1717,356.0586,53.322
27.32,-35.5013,4.4062,9.8683,65.8486,355.7545,52.8634
27.34,-35.5277,4.3116,9.6508,66.6112,355.3919,52.2988
27.36,-35.5528,4.1693,9.3882,67.6297,354.9253,51.6884
27.38,-35.5925,4.0278,9.0839,68.7413,354.2987,50.9669
27.4,-35.6925,3.7436,8.3608,71.282,352.4807,48.8655
27.42,-35.742,3.5962,7.9399,72.709,351.2694,47.6138
27.44,-35.8107,3.455,7.4691,74.2771,349.5272,46.2436
27.46,-35.8755,3.3291,6.9728,75.8944,347.2811,44.4165
27.48,-35.9552,3.2005,6.4295,77.6231,344.4004,41.9429
27.5,-36.1176,2.9868,5.2527,81.0972,334.2921,32.4875
27.52,-36.2004,2.9254,4.6254,82.5989,325.2384,23.6338
27.54,-36.2871,2.8849,3.9675,83.9452,311.6986,10.3699
27.56,-36.3622,2.8784,3.3007,84.7798,292.0606,350.4493
27.58,-36.4497,2.896,2.6101,84.821,268.1638,326.3413
27.6,-36.6094,3.0099,1.1958,82.569,231.8615,290.1179
27.62,-36.6912,3.1087,0.4811,80.841,221.8313,280.2581
27.64,-36.787,3.2761,-0.3989,78.3787,214.246,272.8198
27.66,-36.8379,3.388,-0.9175,76.8385,210.9028,269.3534
27.68,-36.9012,3.5628,-1.5896,74.7736,207.5546,265.8531
27.7,-37.011,3.9569,-2.8566,70.8434,202.6281,260.886
27.72,-37.0498,4.1626,-3.4316,68.6301,201.3071,259.4321
27.74,-37.0844,4.3648,-3.963,66.8297,200.0657,257.9022
27.76,-37.1094,4.5564,-4.4447,65.1051,199.1182,256.4536
27.78,-37.13,4.7439,-4.8718,63.5531,198.408,255.317
27.8,-37.1544,5.0683,-5.5515,60.9895,197.307,253.7747
27.82,-37.1582,5.1877,-5.7991,60.0494,196.9115,253.1223
27.84,-37.1557,5.2913,-6.0145,59.2166,196.5121,252.4383
27.86,-37.1515,5.332,-6.0923,58.9353,196.3545,252.1321
27.88,-37.1413,5.3546,-6.1331,58.778,196.233,251.8072
27.9,-37.1079,5.2925,-6.0178,59.2506,196.1597,251.6686
27.92,-37.0832,5.1966,-5.8385,59.9613,196.2661,251.7753
27.94,-37.0566,5.0729,-5.6011,60.8953,196.4836,251.9374
27.96,-37.0248,4.9111,-5.2975,62.0523,196.7798,252.1042
27.98,-36.9892,4.7281,-4.9277,63.4469,197.2155,252.3745
28,-36.9064,4.3034,-4.0096,66.7731,198.5106,253.4639
28.02,-36.857,4.0782,-3.4644,68.6875,199.4461,254.3063
28.04,-36.8039,3.8519,-2.8683,70.7382,200.6461,255.4193
28.06,-36.7492,3.626,-2.2299,72.8616,202.1934,256.9702
28.08,-36.6191,3.1998,-0.8257,77.3252,207.3756,261.9824
28.1,-36.5477,2.9956,-0.0835,79.5483,211.5637,266.0685
28.12,-36.4789,2.8274,0.6832,81.7551,218.3246,272.7871
28.14,-36.4007,2.6764,1.4596,83.7309,229.1025,283.6729
28.16,-36.3243,2.5597,2.2403,85.3219,248.9538,303.6873
28.18,-36.2473,2.4848,3.0183,85.9219,280.5591,335.4435
28.2,-36.1007,2.4447,4.5313,83.5077,330.582,25.5732
28.22,-36.0296,2.4796,5.248,81.3575,339.1661,34.3013
28.24,-35.9559,2.5503,5.9299,79.3916,343.8862,39.2167
28.26,-35.8923,2.6495,6.5697,77.3806,347.1666,42.9269
28.28,-35.8487,2.778,7.1509,75.5034,349.071,45.2478
28.3,-35.784,3.0918,8.1384,72.2213,351.3843,48.791
28.32,-35.7562,3.2446,8.5336,70.8724,352.1724,50.374
28.34,-35.7468,3.4084,8.8653,69.6962,352.7027,51.7164
28.36,-35.7272,3.5474,9.1329,68.7576,353.2048,52.8749
28.38,-35.732,3.6773,9.3282,68.0059,353.5154,53.7949
28.4,-35.7519,3.8747,9.5133,67.2,353.8092,55.2357
28.42,-35.7902,3.9326,9.4969,67.139,353.6417,55.4327
28.44,-35.8248,3.9483,9.4237,67.341,353.4606,55.3853
28.46,-35.8629,3.9435,9.2745,67.7001,353.2232,55.1045
28.48,-35.9195,3.891,9.0401,68.4761,352.7041,54.4282
28.5,-36.0461,3.719,8.3917,70.5494,351.0908,52.2734
28.52,-36.116,3.5904,7.9626,71.9359,349.8929,50.7791
28.54,-36.2057,3.4592,7.4675,73.5041,348.0439,48.606
28.56,-36.2872,3.3029,6.9064,75.2981,345.6954,45.8113
28.58,-36.4841,3.0188,5.6031,79.2318,337.0865,36.5809
28.6,-36.5866,2.8954,4.87,81.2628,328.7527,28.1301
28.62,-36.6985,2.8153,4.0924,83.0606,315.2545,14.6267
28.64,-36.814,2.7579,3.2692,84.292,292.9623,352.36
28.66,-36.8798,2.7518,2.4973,86.0087,276.0959,327.9137
28.68,-37.0144,2.803,1.5753,83.0436,239.0977,297.8582
28.7,-37.1636,3.0411,-0.0939,79.6718,218.5066,275.6777
28.72,-37.2323,3.2126,-0.9162,76.8258,212.2395,270.6991
28.74,-37.2727,3.3874,-1.6883,74.1737,207.4105,265.3524
28.76,-37.3098,3.5822,-2.4197,71.672,204.5555,262.1342
28.78,-37.3207,3.7791,-3.0885,69.5184,202.3579,259.481
28.8,-37.3253,4.2156,-4.2302,65.6629,199.4889,256.5792
28.82,-37.3062,4.4217,-4.681,64.1147,198.3883,255.5861
28.84,-37.2789,4.5967,-5.0496,62.8121,197.5242,254.8135
28.86,-37.2424,4.7309,-5.3318,61.8605,196.7233,254.0386
28.88,-37.1983,4.8213,-5.5238,61.2008,196.1129,253.4085
28.9,-37.0936,4.8573,-5.641,60.9296,195.0719,252.3207
28.92,-37.0391,4.8197,-5.5693,61.2799,194.7206,251.9634
28.94,-36.9514,4.7127,-5.333,62.2825,194.3315,251.5515
28.96,-36.8975,4.6232,-5.1304,63.0933,194.1602,251.3257
28.98,-36.8223,4.4866,-4.785,64.4455,194.0742,251.1495
29,-36.6572,4.1382,-3.8666,67.8793,194.2689,251.0256
29.02,-36.5629,3.9433,-3.2985,69.9301,194.5993,251.1396
29.04,-36.4665,3.7514,-2.6651,72.1819,195.2213,251.6259
29.06,-36.3629,3.5549,-1.9783,74.5264,196.1359,252.4429
29.08,-36.2534,3.3651,-1.241,77.0063,197.4502,253.6237
29.1,-36.0265,3.0227,0.3386,82.1152,202.8958,259.278
29.12,-35.9096,2.8842,1.1669,84.6676,209.9373,266.613
29.14,-35.7881,2.7659,2.0055,86.9871,228.4298,285.4167
29.16,-35.674,2.6706,2.8383,88.0878,287.0543,344.5112
29.18,-35.5567,2.6031,3.6631,86.6024,336.0435,33.9344
29.2,-35.3491,2.5956,5.2492,81.908,357.0569,55.7969
29.22,-35.2452,2.6515,5.9901,79.5753,0.1304,59.3572
29.24,-35.1534,2.751,6.6809,77.3474,1.7406,61.432
29.26,-35.0856,2.9041,7.318,75.1851,2.6037,62.8205
29.28,-35.0306,3.0872,7.8837,73.235,2.9634,63.745
29.3,-34.9539,3.51,8.8282,69.8586,3.159,64.9391
29.32,-34.9397,3.7133,9.1989,68.4976,3.0514,65.322
29.34,-34.9431,3.9081,9.4942,67.3302,2.9192,65.5445
29.36,-34.9204,4.0851,9.7368,66.3705,2.853,65.5977
29.38,-34.9553,4.2093,9.89,65.7198,2.5613,65.543
29.4,-35.0039,4.3759,10.029,65.0386,1.9758,65.0372
29.42,-35.055,4.3831,9.9996,65.0742,1.5953,64.6358
29.44,-35.1097,4.3591,9.9196,65.3316,1.0965,63.9885
29.46,-35.1769,4.2908,9.7585,65.883,0.451,63.0043
29.48,-35.2434,4.1735,9.5417,66.6874,359.8426,61.9548
29.5,-35.4113,3.874,8.908,68.9687,358.0831,58.9003
29.52,-35.4916,3.7016,8.4956,70.4291,356.9448,56.9575
29.54,-35.6075,3.5297,8.0091,72.0748,355.4106,54.6838
29.56,-35.7245,3.3553,7.4541,73.9339,353.4029,52.0103
29.58,-35.8453,3.1989,6.8416,75.9155,350.7627,48.8118
29.6,-36.1096,2.8892,5.4301,80.3188,341.3672,38.6304
29.62,-36.2521,2.7689,4.6489,82.4977,331.7063,28.5928
29.64,-36.3988,2.6892,3.8315,84.3468,314.4178,10.9495
29.66,-36.5544,2.6488,2.975,85.3028,284.7285,341.0405
29.68,-36.7364,2.6678,1.8716,84.3259,245.2051,301.6617
29.7,-36.979,2.8342,0.3086,80.4158,218.9511,275.7151
29.72,-37.1059,2.9899,-0.5787,77.7465,212.2473,269.1428
29.74,-37.2099,3.1892,-1.4344,75.0597,208.0514,264.6749
29.76,-37.3046,3.4392,-2.2548,72.3994,205.3045,261.4828
29.78,-37.3816,3.7246,-3.0322,69.7757,203.3034,259.1359
29.8,-37.4945,4.3513,-4.4406,64.815,200.4145,256.1505
29.82,-37.5265,4.6641,-5.0519,62.6099,199.3348,254.9215
29.84,-37.5428,4.9573,-5.5949,60.5882,198.4171,253.5637
29.86,-37.5435,5.2211,-6.0682,58.7913,197.6304,252.2028
29.88,-37.5362,5.4562,-6.4722,57.2255,196.9403,250.98
29.9,-37.4933,5.8104,-7.0651,54.8823,195.7373,249.3886
29.92,-37.4591,5.9193,-7.2482,54.1455,195.2271,248.842
29.94,-37.4166,5.9776,-7.3525,53.7348,194.7744,248.3137
29.96,-37.3682,5.9881,-7.3761,53.6684,194.4281,247.824
29.98,-37.3154,5.9511,-7.3261,53.9161,194.1496,247.3829
30,-37.1808,5.7221,-6.9734,55.4704,193.7156,246.8683
30.02,-37.1077,5.5438,-6.6852,56.6974,193.5965,246.7802
30.04,-37.0269,5.3239,-6.3231,58.1933,193.5319,246.704
30.06,-36.9444,5.0782,-5.8894,59.9603,193.5574,246.6833
30.08,-36.8531,4.8058,-5.3852,61.9464,193.6547,246.6964
30.1,-36.6606,4.2268,-4.1848,66.4756,194.1466,247.2046
30.12,-36.5585,3.9286,-3.4993,68.9454,194.6078,247.6623
30.14,-36.452,3.6365,-2.7628,71.5151,195.2726,248.4473
30.16,-36.3429,3.361,-1.9788,74.1889,196.245,249.5617
30.18,-36.2032,3.0411,-0.9488,77.5727,198.1238,251.6751
30.2,-35.9972,2.6747,0.5651,82.3824,203.3287,257.2929
30.22,-35.8764,2.5114,1.4495,85.0898,211.2254,265.4584
30.24,-35.7607,2.3828,2.3319,87.4094,234.5295,289.0655
30.26,-35.6404,2.3099,3.2169,87.9038,306.5433,1.267
30.28,-35.53,2.2866,4.0801,85.8233,341.8351,36.6387
30.3,-35.3059,2.3812,5.7169,80.9066,355.4939,50.5119
30.32,-35.2383,2.5125,6.4649,78.485,357.0492,52.4601
30.34,-35.1554,2.6739,7.1686,76.1887,358.0328,53.6976
30.36,-35.0845,2.862,7.8189,74.0259,358.5067,54.3221
30.38,-34.9709,3.2914,8.9258,70.1501,359.2186,55.6762
30.4,-34.9296,3.5126,9.3802,68.4927,359.4833,56.2165
30.42,-34.9045,3.7389,9.7677,66.9783,359.6098,56.7341
30.44,-34.8732,3.9262,10.0874,65.7576,359.7538,57.2634
30.46,-34.8643,4.0936,10.3408,64.7336,359.8398,57.7607
30.48,-34.8514,4.2314,10.5278,63.9329,359.9624,58.2479
30.5,-34.8474,4.4064,10.7156,63.091,0.1561,59.0999
30.52,-34.8568,4.4234,10.7066,63.1024,0.2324,59.6468
30.54,-34.8827,4.4108,10.6386,63.3632,0.1641,60.0659
30.56,-34.9086,4.3491,10.5048,63.8572,0.12,60.2866
30.58,-34.9404,4.257,10.304,64.6047,0.0073,60.2628
30.6,-35.0217,3.976,9.7325,66.7606,359.4885,59.5282
30.62,-35.0778,3.7921,9.3517,68.1861,359.0667,58.8877
30.64,-35.1392,3.5938,8.9069,69.8009,358.4893,58.0243
30.66,-35.2141,3.4042,8.4058,71.5612,357.711,56.8974
30.68,-35.2979,3.2159,7.8399,73.5068,356.557,55.2638
30.7,-35.4849,2.8708,6.5282,77.8292,352.6976,49.8496
30.72,-35.5979,2.7512,5.7863,80.1406,348.8452,45.2652
30.74,-35.7468,2.6379,4.7745,83.1882,339.609,35.6801
30.76,-35.8519,2.6094,4.133,84.9131,327.9841,24.2293
30.78,-36.0206,2.5902,3.022,86.6984,282.0565,338.6768
30.8,-36.2511,2.6677,1.4284,83.9698,222.0097,278.6657
30.82,-36.3722,2.7655,0.5152,81.2457,211.0096,267.6321
30.84,-36.4885,2.9005,-0.3871,78.386,205.3979,261.9555
30.86,-36.5972,3.0847,-1.2593,75.5284,202.1507,258.7115
30.88,-36.6967,3.2937,-2.0991,72.7013,199.84,256.6118
30.9,-36.861,3.7746,-3.6209,67.4256,197.0083,254.1677
30.92,-36.9174,4.034,-4.2723,65.1109,196.1359,253.1056
30.94,-36.9635,4.29,-4.8521,62.987,195.5177,252.3933
30.96,-37.003,4.5303,-5.3566,61.1096,194.9967,251.968
30.98,-37.0315,4.7402,-5.7842,59.4897,194.5332,251.815
31,-37.06,5.0495,-6.3888,57.1978,193.7784,251.3623
31.02,-37.0596,5.1467,-6.5601,56.5473,193.5222,251.1565
31.04,-37.0524,5.2009,-6.6478,56.2218,193.3374,250.9756
31.06,-37.0388,5.2047,-6.6555,56.2051,193.212,250.9042
31.08,-37.02,5.1631,-6.5923,56.4824,193.1295,250.8671
31.1,-36.9553,4.9311,-6.21,58.0453,193.1537,250.9191
31.12,-36.9147,4.7642,-5.9092,59.2372,193.2599,251.0679
31.14,-36.8649,4.5665,-5.5361,60.6831,193.4209,251.228
31.16,-36.8099,4.3538,-5.0894,62.3839,193.7222,251.4796
31.18,-36.7476,4.1178,-4.5813,64.273,194.083,251.7936
31.2,-36.6076,3.6307,-3.3824,68.5929,195.2939,252.947
31.22,-36.5252,3.3814,-2.7021,70.9295,196.1663,253.7769
31.24,-36.4119,3.0879,-1.7841,74.0341,197.7707,255.3039
31.26,-36.3455,2.9204,-1.2091,75.923,199.1077,256.6477
31.28,-36.2469,2.706,-0.413,78.495,201.558,258.9824
31.3,-36.0387,2.351,1.2513,83.6125,212.3131,269.3375
31.32,-35.9261,2.212,2.1006,85.92,228.0125,284.8442
31.34,-35.7958,2.0845,3.1525,87.3821,281.9985,338.4995
31.36,-35.7068,2.0432,3.7852,86.6003,317.7394,13.9495
31.38,-35.6041,2.0188,4.5982,84.5808,338.9026,34.9058
31.4,-35.4021,2.1683,6.3022,79.3879,351.8231,47.9038
31.42,-35.3427,2.2802,6.8244,77.6761,353.2051,49.4468
31.44,-35.2723,2.4573,7.4761,75.566,354.4681,50.7597
31.46,-35.2169,2.6425,8.0636,73.565,355.378,51.7595
31.48,-35.1711,2.8564,8.5951,71.7065,355.9511,52.3969
31.5,-35.1237,3.281,9.454,68.577,356.6002,53.2996
31.52,-35.0995,3.4733,9.7869,67.324,356.8036,53.6478
31.54,-35.102,3.6355,10.0397,66.3356,356.8845,54.0164
31.56,-35.1118,3.7838,10.2317,65.5211,356.91,54.368
31.58,-35.1293,3.8712,10.3503,65.0362,356.8294,54.4712
31.6,-35.1854,3.9692,10.4047,64.6764,356.4675,54.0684
31.62,-35.2111,3.9487,10.3421,64.8905,356.2496,53.8111
31.64,-35.2646,3.8884,10.2001,65.3711,355.8376,53.4237
31.66,-35.3091,3.7614,9.9927,66.2011,355.3867,52.8523
31.68,-35.3683,3.6402,9.7328,67.1194,354.7848,52.0963
31.7,-35.5019,3.3095,9.0048,69.7058,353.0505,49.9863
31.72,-35.5843,3.1428,8.5469,71.2527,351.7932,48.6455
31.74,-35.6624,2.9623,8.0198,73.031,350.1843,46.8441
31.76,-35.7566,2.8001,7.4319,74.9146,347.9593,44.1389
31.78,-35.8658,2.6577,6.7749,76.9287,344.8164,40.3552
31.8,-36.0866,2.4819,5.2884,81.1756,332.8195,27.4317
31.82,-36.2163,2.4467,4.459,83.1743,320.0022,14.6955
31.84,-36.3501,2.425,3.582,84.6556,296.8448,351.7499
31.86,-36.4853,2.4538,2.6787,84.8074,264.9015,320.0168
31.88,-36.6489,2.5274,1.5217,83.1996,233.1758,288.3466
31.9,-36.8602,2.7775,-0.0987,78.7455,214.0306,269.4104
31.92,-36.9716,2.9732,-1.0136,75.9551,208.6787,264.2817
31.94,-37.0627,3.2047,-1.8988,73.0514,205.0223,260.9808
31.96,-37.1485,3.4734,-2.7446,70.2529,202.4723,258.9244
31.98,-37.2148,3.7594,-3.5364,67.5457,200.6156,257.1767
32,-37.3079,4.3612,-4.9275,62.6247,198.2227,254.3717
32.02,-37.3374,4.6504,-5.5224,60.4369,197.3727,253.3057
32.04,-37.3574,4.9122,-6.0528,58.4654,196.6171,252.4558
32.06,-37.3688,5.1529,-6.5062,56.74,195.9972,251.8475
32.08,-37.3761,5.3656,-6.8833,55.2855,195.4425,251.4031
32.1,-37.3632,5.6921,-7.3829,53.3261,194.6415,250.8404
32.12,-37.3479,5.7841,-7.5136,52.8186,194.3276,250.6575
32.14,-37.3301,5.8215,-7.5682,52.6154,194.0922,250.4444
32.16,-37.308,5.8056,-7.5477,52.7357,193.9407,250.2684
32.18,-37.2545,5.6207,-7.2794,53.9306,193.8392,250.2832
32.2,-37.2203,5.457,-7.0325,54.9625,193.8685,250.4358
32.22,-37.1843,5.2677,-6.7052,56.3281,194.0269,250.7775
32.24,-37.1417,5.0403,-6.3047,57.9305,194.2531,251.1491
32.26,-37.0936,4.7877,-5.8285,59.808,194.6245,251.5634
32.28,-37.038,4.5094,-5.2818,61.9058,195.136,251.9752
32.3,-36.9036,3.9042,-3.9997,66.6113,196.6541,253.1659
32.32,-36.8299,3.6038,-3.2702,69.1968,197.8369,254.1965
32.34,-36.7425,3.3039,-2.4912,71.8413,199.2998,255.5953
32.36,-36.6523,3.0246,-1.6689,74.5719,201.3469,257.5269
32.38,-36.5559,2.7577,-0.8134,77.2923,204.2701,260.3502
32.4,-36.3345,2.3141,0.9783,82.6968,216.0483,271.7132
32.42,-36.2169,2.1382,1.8878,85.1078,230.9712,286.5253
32.44,-36.1073,2.0095,2.794,86.6432,265.2203,320.4349
32.46,-35.9881,1.9209,3.6884,86.1889,310.646,5.4234
32.48,-35.7783,1.9437,5.385,81.8828,343.8954,38.7183
32.5,-35.6915,2.0369,6.1625,79.5391,348.8685,44.2111
32.52,-35.623,2.1916,6.8899,77.1999,351.6055,47.3912
32.54,-35.5618,2.3897,7.5622,74.9532,353.2979,49.33
32.56,-35.5023,2.6055,8.1663,72.8746,354.369,50.5421
32.58,-35.4653,2.8509,8.7039,70.9341,354.9778,51.1872
32.6,-35.4325,3.321,9.5451,67.7315,355.5612,52.0771
32.62,-35.4271,3.5447,9.857,66.4653,355.704,52.4065
32.64,-35.44,3.7376,10.0968,65.4563,355.6628,52.4605
32.66,-35.4586,3.8802,10.2542,64.7595,355.6211,52.4934
32.68,-35.5085,3.9942,10.3399,64.2762,355.3257,52.3675
32.7,-35.5826,4.0577,10.3334,64.1549,354.8004,52.0129
32.72,-35.6397,4.0226,10.2293,64.469,354.3695,51.635
32.74,-35.6937,3.9347,10.0388,65.1709,353.7794,50.8323
32.76,-35.7543,3.8286,9.79,66.0447,353.1454,49.9033
32.78,-35.8586,3.6558,9.371,67.5019,351.9381,48.2857
32.8,-36.0132,3.3749,8.6026,70.1189,349.7925,45.5272
32.82,-36.1028,3.2031,8.0736,71.887,348.1004,43.5641
32.84,-36.2139,3.0305,7.465,73.8608,345.7163,40.855
32.86,-36.3294,2.8773,6.7987,75.9437,342.3591,37.1268
32.88,-36.4533,2.7452,6.072,78.0896,337.4265,31.9093
32.9,-36.7199,2.5763,4.4529,82.199,317.843,11.8904
32.92,-36.8492,2.5606,3.5791,83.6407,298.3034,352.1357
32.94,-36.985,2.6022,2.6681,84.0028,271.4159,325.2142
32.96,-37.1152,2.7068,1.742,82.9928,246.8474,300.6087
32.98,-37.2312,2.8356,0.8046,81.4597,229.4198,282.5872
33,-37.4419,3.2468,-1.0659,76.2066,212.6503,265.9438
33.02,-37.5252,3.5139,-1.9649,73.5053,208.3689,261.7125
33.04,-37.5944,3.8099,-2.8293,70.6863,205.3371,258.7104
33.06,-37.6484,4.1318,-3.6484,67.9896,202.9995,256.4647
33.08,-37.6891,4.5572,-4.5879,64.7331,200.858,254.3779
33.1,-37.7097,5.1512,-5.7356,60.5821,198.6758,252.2264
33.12,-37.7057,5.4714,-6.2934,58.4859,197.7445,251.3062
33.14,-37.6956,5.7595,-6.7828,56.6025,196.9327,250.4917
33.16,-37.6747,6.0125,-7.1935,54.9963,196.2454,249.8362
33.18,-37.6151,6.3941,-7.7786,52.6674,195.1149,248.7954
33.2,-37.5786,6.512,-7.9524,51.9681,194.6523,248.4168
33.22,-37.5376,6.576,-8.0463,51.6036,194.2834,248.0815
33.24,-37.4922,6.5808,-8.0613,51.5728,193.9909,247.7241
33.26,-37.4486,6.5356,-8.0082,51.8463,193.7807,247.459
33.28,-37.3979,6.4351,-7.8722,52.4808,193.6496,247.202
33.3,-37.2868,6.0887,-7.3619,54.7356,193.6612,246.8547
33.32,-37.2295,5.8573,-7.0029,56.2575,193.7935,246.7493
33.34,-37.1674,5.5923,-6.5723,58.0253,194.0459,246.7008
33.36,-37.1041,5.3007,-6.0762,60.0117,194.4056,246.722
33.38,-37.0341,4.9827,-5.5135,62.184,194.8755,246.6398
33.4,-36.8851,4.3124,-4.2101,67.0316,196.3122,247.1682
33.42,-36.8074,3.9764,-3.4785,69.5983,197.3474,248.0161
33.44,-36.7227,3.6492,-2.6969,72.2399,198.7672,249.2824
33.46,-36.6333,3.3323,-1.8752,74.9229,200.575,251.0494
33.48,-36.5453,3.0404,-1.0202,77.6229,203.2806,253.843
33.5,-36.344,2.5277,0.7618,82.8745,214.637,265.323
33.52,-36.239,2.3279,1.6693,85.227,229.1863,279.7048
33.54,-36.1293,2.1905,2.5784,86.7958,263.6592,314.1412
33.56,-36.0211,2.1096,3.4733,86.3292,309.5365,0.1579
33.58,-35.9113,2.0911,4.351,84.3893,333.4413,24.1593
33.6,-35.7183,2.2143,5.999,79.6195,348.2841,39.6646
33.62,-35.6215,2.3448,6.7608,77.3141,350.2028,41.9768
33.64,-35.5372,2.5068,7.4715,75.017,352.0223,43.7949
33.66,-35.4688,2.7027,8.1195,72.8214,353.3116,45.4858
33.68,-35.4164,2.9139,8.6978,70.8213,354.1695,46.8763
33.7,-35.3215,3.3599,9.6645,67.3704,355.3321,49.1268
33.72,-35.295,3.5684,10.0399,65.9531,355.7574,50.0369
