time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,0.0002,-0.0008,-0.0006,358.1978,351.6068,349.1773
28.18,0.001,-0.0012,-0.0014,358.1993,351.6136,349.174
28.2,-0.0022,-0.0011,-0.0003,358.2002,351.6038,349.1765
28.22,-0.0032,-0.0009,0.0002,358.1992,351.5993,349.1771
28.24,-0.0045,-0.0003,0.0007,358.1982,351.5918,349.18
28.26,-0.0038,-0.0011,0.0003,358.2009,351.5964,349.1766
28.28,-0.0023,-0.0017,-0.0006,358.201,351.6002,349.1749
28.3,-0.0028,-0.0015,-0.0003,358.2,351.5991,349.1743
28.32,-0.0041,-0.0013,0.0005,358.2011,351.5927,349.1764
28.34,-0.0039,-0.0014,0.0003,358.201,351.5919,349.1769
28.36,-0.0033,-0.0015,0.0001,358.2,351.5919,349.1756
28.38,-0.0039,-0.0011,0.0005,358.1999,351.5924,349.1773
28.4,-0.0041,-0.0017,0.0003,358.201,351.5945,349.175
28.42,-0.005,-0.0019,0.0004,358.2032,351.593,349.1754
28.44,-0.0039,-0.0026,-0.0001,358.2048,351.599,349.1713
28.46,-0.0034,-0.0019,-0.0001,358.2025,351.5974,349.1743
28.48,-0.0027,-0.0012,0,358.1997,351.5949,349.1774
28.5,-0.0023,-0.002,-0.0003,358.2017,351.5981,349.1743
28.52,-0.0024,-0.0017,-0.0005,358.2015,351.5996,349.1755
28.54,-0.0026,-0.002,-0.0003,358.2018,351.5981,349.1735
28.56,-0.0021,-0.0016,-0.0003,358.2012,351.5979,349.1747
28.58,-0.0015,-0.0011,-0.0006,358.1995,351.5996,349.1763
28.6,-0.0022,-0.0014,-0.0004,358.2008,351.6002,349.1747
28.62,-0.0022,-0.0017,0,358.202,351.5966,349.1743
28.64,-0.0005,-0.0023,-0.0006,358.2041,351.6005,349.1725
28.66,-0.0003,-0.0017,-0.0003,358.2012,351.6,349.1726
28.68,-0.0004,-0.0018,-0.0004,358.2012,351.6024,349.173
28.7,-0.0009,-0.0017,-0.0006,358.2016,351.604,349.1733
28.72,-0.0003,-0.0004,-0.0009,358.1965,351.6059,349.1779
28.74,-0.0008,-0.0003,-0.0001,358.1955,351.6001,349.1792
28.76,-0.0007,-0.0009,-0.0003,358.1977,351.6026,349.1772
28.78,-0.0015,-0.001,-0.0003,358.1994,351.6049,349.1772
28.8,-0.0019,-0.0012,-0.0002,358.199,351.6032,349.1746
28.82,-0.001,-0.001,-0.0005,358.1982,351.6041,349.1762
28.84,-0.0014,-0.0016,0.0002,358.1997,351.5982,349.175
28.86,-0.0009,-0.0013,-0.0003,358.1981,351.6003,349.1753
28.88,-0.0022,-0.0003,0.0004,358.1991,351.5973,349.1805
28.9,-0.002,-0.001,0.0002,358.1997,351.6001,349.1772
28.92,-0.0022,-0.0004,0,358.1974,351.5998,349.1792
28.94,-0.0023,-0.0005,-0.0001,358.1963,351.6027,349.1779
28.96,-0.0021,-0.0009,0,358.1979,351.6048,349.1757
28.98,-0.0016,-0.0014,-0.0001,358.1998,351.6119,349.1729
29,-0.0014,-0.0007,-0.0009,358.1979,351.6087,349.1775
29.02,-0.0013,-0.0004,-0.0008,358.1982,351.6077,349.1804
29.04,-0.0023,0.0003,0.0004,358.1954,351.5974,349.1843
29.06,-0.0014,-0.0009,-0.0003,358.1977,351.6036,349.1758
29.08,-0.0017,-0.0009,-0.0003,358.1987,351.6027,349.1774
29.1,-0.0032,-0.0006,-0.0001,358.198,351.6023,349.1769
29.12,-0.0033,-0.0008,0,358.1984,351.6002,349.1757
29.14,-0.0035,-0.0009,0.0008,358.199,351.5951,349.1772
29.16,-0.0024,-0.0008,0,358.1989,351.6027,349.1777
29.18,-0.0012,-0.0009,-0.001,358.1989,351.6115,349.1756
29.2,-0.0011,-0.0005,-0.001,358.1977,351.6083,349.1772
29.22,-0.0007,-0.0006,-0.0008,358.1973,351.6018,349.1787
29.24,-0.001,-0.0012,0.0002,358.2002,351.5895,349.1766
29.26,-0.0009,-0.0013,-0.0003,358.1999,351.5969,349.1758
29.28,-0.0005,-0.0014,-0.0015,358.1989,351.611,349.1728
29.3,-0.0037,-0.0015,-0.0004,358.2016,351.6012,349.1729
29.32,-0.0045,-0.0024,0.0003,358.2042,351.5943,349.1729
29.34,-0.0031,-0.0028,-0.0008,358.2046,351.597,349.1711
29.36,-0.0038,-0.0023,-0.0001,358.2022,351.5926,349.1724
29.38,-0.0048,-0.0021,0.0007,358.2022,351.5884,349.1727
29.4,-0.0044,-0.0019,0.0004,358.2013,351.5895,349.1746
29.42,-0.0039,-0.0015,0.0001,358.2005,351.5917,349.1768
29.44,-0.0047,-0.0006,0.0007,358.1982,351.5853,349.1806
29.46,-0.0042,-0.0014,0.0006,358.2014,351.5885,349.1774
29.48,-0.0025,-0.0021,-0.0006,358.2032,351.5981,349.1742
29.5,-0.0025,-0.002,-0.0004,358.201,351.5975,349.1732
29.52,-0.0044,-0.0013,0.0011,358.2012,351.5844,349.1792
29.54,-0.0051,-0.0011,0.0011,358.2022,351.5831,349.1806
29.56,-0.0035,-0.0017,0,358.2012,351.5929,349.1761
29.58,-0.0036,-0.0014,0.0004,358.2011,351.5903,349.1767
29.6,-0.0037,-0.0015,0.0006,358.2012,351.5913,349.1756
29.62,-0.0025,-0.0017,-0.0006,358.2015,351.6021,349.174
29.64,-0.0009,-0.0012,-0.0018,358.1968,351.6076,349.1747
29.66,-0.0016,-0.0018,-0.0008,358.2002,351.6031,349.1732
29.68,-0.0032,-0.0014,0.0008,358.2002,351.586,349.1762
29.7,-0.0031,-0.0014,0.0006,358.2006,351.5895,349.176
29.72,-0.001,-0.002,-0.0012,358.2013,351.6079,349.1721
29.74,-0.0026,-0.0019,-0.0001,358.201,351.5973,349.1714
29.76,-0.0024,-0.0014,-0.0002,358.2011,351.5969,349.1746
29.78,-0.0026,-0.0018,0.0001,358.2013,351.5945,349.1735
29.8,-0.0022,-0.0007,-0.0003,358.1968,351.5986,349.1777
29.82,-0.0017,-0.0015,-0.0005,358.1991,351.6009,349.1741
29.84,-0.0027,-0.0013,0.0004,358.2,351.5967,349.1751
29.86,-0.0021,-0.0013,-0.0001,358.2006,351.6013,349.1759
29.88,-0.0027,-0.0016,0.0002,358.2025,351.5997,349.1752
29.9,-0.0025,-0.0009,0,358.1986,351.597,349.1778
29.92,-0.0033,0,0.0008,358.1974,351.5934,349.1805
29.94,-0.0006,-0.0022,-0.0007,358.2041,351.6042,349.1726
29.96,-0.001,-0.0015,-0.0006,358.2001,351.6049,349.1747
29.98,-0.0013,-0.0021,-0.0007,358.2039,351.6137,349.1665
30,-0.002,-0.0011,-0.0001,358.1999,351.6017,349.1776
30.02,-0.0027,-0.0008,0.0006,358.1985,351.5976,349.1784
30.04,-0.0011,-0.0013,-0.0004,358.1993,351.6036,349.1759
30.06,-0.0009,-0.0008,-0.0008,358.1981,351.607,349.1773
30.08,-0.0015,-0.0006,-0.0006,358.1982,351.6072,349.1787
30.1,-0.0029,-0.0007,0.0001,358.1985,351.6009,349.1791
30.12,-0.0032,-0.0003,0.0004,358.1965,351.5959,349.18
30.14,-0.0016,-0.0014,-0.0005,358.1989,351.6055,349.1739
30.16,-0.0018,-0.0016,-0.0006,358.2008,351.6066,349.1735
30.18,-0.0037,-0.0012,0.001,358.2009,351.5925,349.1777
30.2,-0.0005,-0.0014,-0.0006,358.1999,351.6043,349.1747
30.22,-0.0003,-0.001,-0.0002,358.1985,351.6012,349.1762
30.24,0.0002,-0.0012,-0.0008,358.1985,351.6055,349.1745
30.26,-0.0008,-0.0011,-0.0007,358.1989,351.6058,349.1746
30.28,-0.003,-0.0014,0,358.2001,351.5984,349.1717
30.3,-0.003,-0.0016,0.0004,358.1998,351.5925,349.1725
30.32,-0.0023,-0.0022,-0.0003,358.2025,351.5989,349.1698
30.34,-0.0034,-0.0025,0.0001,358.2038,351.5963,349.1684
30.36,-0.0037,-0.002,0.0003,358.203,351.5933,349.1718
30.38,-0.0024,-0.0023,-0.0002,358.2026,351.5966,349.1699
30.4,-0.0019,-0.0021,0.0003,358.2021,351.5943,349.1708
30.42,-0.0002,-0.0017,-0.0018,358.2008,351.6144,349.1709
30.44,-0.0031,-0.0017,-0.0003,358.2014,351.6059,349.1691
30.46,-0.0043,-0.0014,0.0005,358.202,351.5956,349.1736
30.48,-0.0024,-0.0016,0,358.1997,351.5974,349.1726
30.5,-0.0018,-0.0017,-0.0004,358.2002,351.6016,349.1725
30.52,-0.0025,-0.002,-0.0002,358.2028,351.6027,349.1724
30.54,-0.0022,-0.0022,-0.0006,358.2036,351.6031,349.1712
30.56,-0.0023,-0.0013,0,358.2001,351.5977,349.1753
30.58,-0.0017,-0.0003,0,358.1979,351.5991,349.1776
30.6,-0.0006,-0.0014,-0.0012,358.1985,351.6056,349.1741
30.62,-0.0017,-0.0015,-0.0002,358.1988,351.6007,349.1753
30.64,-0.0019,-0.0005,-0.0004,358.1952,351.6008,349.1794
30.66,-0.0015,-0.0008,-0.0004,358.1975,351.603,349.1767
30.68,-0.0019,-0.0011,-0.0005,358.1978,351.6061,349.1752
30.7,-0.0024,-0.0007,-0.0002,358.1973,351.6023,349.1784
30.72,-0.0008,-0.0014,-0.0009,358.1982,351.6083,349.1747
30.74,-0.0013,-0.0011,-0.0003,358.1987,351.6046,349.1755
30.76,-0.0024,-0.0007,0.0004,358.199,351.5978,349.1789
30.78,-0.0031,-0.0017,0,358.2008,351.6034,349.1728
30.8,-0.0013,-0.0016,-0.001,358.2008,351.6102,349.1742
30.82,0.0002,-0.0015,-0.0014,358.2001,351.612,349.1756
30.84,-0.0011,-0.001,-0.0006,358.199,351.6054,349.1779
30.86,-0.0015,-0.0009,-0.0008,358.1983,351.6067,349.1782
30.88,-0.0015,-0.0007,-0.0007,358.199,351.6069,349.179
30.9,0.0003,-0.0003,-0.0015,358.1955,351.6094,349.1779
30.92,-0.0007,-0.0001,-0.0006,358.1938,351.6041,349.1785
30.94,-0.0011,-0.0008,-0.0008,358.1974,351.6071,349.1761
30.96,-0.0017,-0.0007,-0.0009,358.1982,351.6097,349.1763
30.98,-0.0015,-0.0004,-0.0012,358.1976,351.6102,349.1779
31,-0.0001,-0.0012,-0.0015,358.1984,351.6082,349.1738
31.02,-0.0032,-0.0004,0.0005,358.1981,351.5923,349.1792
31.04,-0.0026,-0.0014,-0.0005,358.1996,351.5997,349.173
31.06,-0.0033,-0.0012,-0.0001,358.1988,351.5941,349.176
31.08,-0.0028,-0.0011,-0.0007,358.1972,351.5997,349.175
31.1,-0.0046,-0.0007,0,358.1993,351.5955,349.1788
31.12,-0.0026,-0.0015,-0.0015,358.1987,351.6011,349.1752
31.14,-0.0012,-0.0022,-0.0015,358.1993,351.601,349.1725
31.16,-0.0018,-0.0014,-0.0007,358.1986,351.5972,349.1749
31.18,-0.0045,-0.0016,-0.0002,358.2003,351.595,349.1752
31.2,-0.0054,-0.0011,0,358.1995,351.593,349.1793
31.22,-0.0074,-0.0011,0.002,358.1995,351.5791,349.1785
31.24,-0.0038,-0.0021,0.0001,358.2007,351.5929,349.173
31.26,-0.0017,-0.0017,-0.0009,358.1998,351.6011,349.1735
31.28,-0.0028,-0.0017,-0.0001,358.2012,351.5944,349.1761
31.3,-0.0032,-0.0012,-0.0003,358.1999,351.5976,349.1771
31.32,-0.0013,-0.0012,-0.0019,358.1972,351.6105,349.1748
31.34,-0.0028,-0.0006,-0.0004,358.1972,351.5952,349.1811
31.36,-0.0033,-0.0014,0.0002,358.1998,351.5911,349.176
31.38,-0.0033,-0.0012,0.0003,358.1983,351.5922,349.1775
31.4,-0.0026,-0.0021,0,358.2026,351.5961,349.1734
31.42,-0.002,-0.0019,-0.0003,358.2003,351.5976,349.1736
31.44,-0.0022,-0.0014,-0.0001,358.1984,351.5953,349.1746
31.46,-0.0027,-0.0012,0.0001,358.1979,351.5939,349.1744
31.48,-0.0036,-0.0007,0.0004,358.1979,351.5936,349.177
31.5,-0.003,-0.0009,0,358.1974,351.5947,349.177
31.52,-0.002,-0.0008,-0.0001,358.1971,351.5946,349.1768
31.54,-0.0014,-0.0015,-0.0001,358.1984,351.5966,349.175
31.56,-0.0028,-0.0014,0.0003,358.1985,351.596,349.174
31.58,-0.0027,-0.0013,-0.0004,358.1991,351.6018,349.177
31.6,-0.0019,-0.0011,-0.0005,358.1974,351.6028,349.1758
31.62,-0.002,-0.0007,0.0001,358.1963,351.5959,349.1782
31.64,-0.0018,-0.0006,-0.0001,358.1964,351.5999,349.178
31.66,-0.0003,-0.0015,-0.0018,358.2002,351.6154,349.1733
31.68,-0.0012,-0.0013,-0.0008,358.1997,351.6101,349.1745
31.7,-0.0002,-0.0008,-0.0008,358.1972,351.6072,349.1766
31.72,-0.0016,-0.0008,0,358.1972,351.5974,349.1782
31.74,-0.0019,-0.0008,-0.0001,358.1979,351.6003,349.1781
31.76,-0.0007,-0.0012,-0.0011,358.1985,351.6118,349.1757
31.78,-0.001,-0.0009,-0.0003,358.1969,351.6025,349.1783
31.8,0.0001,-0.0025,-0.0007,358.2033,351.6101,349.1724
31.82,-0.0012,-0.001,-0.0007,358.1978,351.6039,349.1784
31.84,-0.0009,-0.0011,-0.001,358.199,351.6071,349.1781
31.86,-0.0009,-0.0014,-0.0009,358.1998,351.6076,349.1761
31.88,-0.0006,-0.0008,-0.001,358.1974,351.6069,349.1788
31.9,-0.0017,-0.0009,-0.0001,358.1981,351.6,349.1786
31.92,-0.0023,-0.0006,0.0002,358.1979,351.5985,349.1793
31.94,-0.0023,-0.0011,0.0001,358.1975,351.5994,349.1776
31.96,-0.0014,-0.0012,-0.0007,358.1985,351.6049,349.1766
31.98,-0.0023,-0.0018,-0.0001,358.201,351.6037,349.1731
32,-0.0036,-0.0014,0.0002,358.2004,351.6011,349.1764
32.02,-0.0037,-0.0004,0.0002,358.1969,351.597,349.1797
32.04,-0.0039,-0.0007,0.0004,358.1984,351.5991,349.1772
32.06,-0.004,0,0.0002,358.1967,351.6019,349.1799
32.08,0.0008,-0.0012,-0.0013,358.1973,351.6086,349.1754
32.1,0.002,-0.0012,-0.0012,358.1972,351.6062,349.1755
32.12,0.0015,-0.0012,-0.0013,358.1969,351.6068,349.1732
32.14,0.0005,-0.0009,-0.0014,358.1961,351.6068,349.1747
32.16,-0.0045,-0.002,0.0014,358.2025,351.5886,349.1739
32.18,-0.0046,-0.0015,0.0007,358.201,351.5914,349.1744
32.2,-0.0028,-0.0016,-0.0005,358.2001,351.5978,349.1741
32.22,-0.0031,-0.0016,-0.0002,358.2007,351.595,349.1749
32.24,-0.0034,-0.0016,-0.0001,358.2005,351.594,349.1754
32.26,-0.004,-0.0012,0.0005,358.2004,351.5885,349.1786
32.28,-0.0015,-0.0019,-0.0004,358.2013,351.5961,349.174
32.3,-0.0019,-0.0019,-0.0005,358.2004,351.5982,349.1728
32.32,-0.0027,-0.0017,-0.0007,358.2009,351.6,349.175
32.34,-0.0042,-0.0012,-0.0001,358.1998,351.5954,349.1785
32.36,-0.0047,-0.001,0.0005,358.1976,351.5883,349.1792
32.38,-0.0029,-0.0019,-0.0003,358.2003,351.5956,349.1741
32.4,-0.0043,-0.0016,0.0009,358.2001,351.5892,349.1752
32.42,-0.0031,-0.0012,-0.0002,358.199,351.5949,349.177
32.44,-0.0033,-0.0011,0.0001,358.1989,351.5931,349.1777
32.46,-0.0028,-0.0013,-0.0003,358.1993,351.5968,349.1761
32.48,-0.0032,-0.001,-0.0001,358.1984,351.5952,349.1774
32.5,-0.0033,-0.0015,0.0005,358.1981,351.587,349.1759
32.52,-0.0029,-0.0016,0.0007,358.1993,351.5872,349.1753
32.54,-0.0022,-0.0019,0.0003,358.2006,351.5931,349.1743
32.56,-0.002,-0.0021,-0.0003,358.2028,351.6005,349.1732
32.58,-0.003,-0.0015,0.0001,358.1994,351.5924,349.1772
32.6,-0.004,-0.0016,0.0015,358.2005,351.5824,349.1749
32.62,-0.0034,-0.0016,0.001,358.2003,351.5894,349.1754
32.64,-0.0037,-0.0014,0.0007,358.1999,351.5905,349.1759
32.66,-0.0038,-0.0011,0.0005,358.1988,351.5906,349.1774
32.68,-0.0028,-0.0013,0.0002,358.1982,351.5941,349.1763
32.7,-0.0013,-0.0019,-0.0006,358.2001,351.6036,349.173
32.72,-0.0022,-0.0014,-0.0002,358.1997,351.6018,349.1747
32.74,-0.0026,-0.0018,-0.0001,358.2009,351.6021,349.1728
32.76,-0.0025,-0.0017,0.0001,358.2003,351.6002,349.1742
32.78,-0.0018,-0.0014,-0.0003,358.1991,351.6036,349.1756
32.8,-0.0033,-0.001,0.0006,358.1981,351.5962,349.1784
32.82,-0.0021,-0.001,-0.0002,358.1981,351.6029,349.1778
32.84,-0.0018,-0.001,0,358.1985,351.6022,349.1773
32.86,-0.0008,-0.0002,-0.0003,358.1963,351.603,349.1812
32.88,-0.0007,-0.0003,-0.0004,358.196,351.603,349.1812
32.9,-0.0016,-0.001,-0.0003,358.1986,351.6024,349.1792
32.92,-0.0014,-0.0015,-0.0002,358.1999,351.6029,349.1772
32.94,-0.0001,-0.0015,-0.0009,358.1985,351.6076,349.1756
32.96,0.0006,-0.002,-0.0017,358.2002,351.6131,349.1719
32.98,-0.0007,-0.0013,-0.0007,358.1988,351.6048,349.1766
33,0.0011,-0.0018,-0.0022,358.1992,351.6162,349.1724
33.02,-0.0003,-0.0015,-0.001,358.1985,351.607,349.1745
33.04,-0.0005,-0.0013,-0.0009,358.1985,351.6067,349.1756
33.06,-0.0033,-0.0007,0.0006,358.1981,351.5981,349.1784
33.08,-0.0024,-0.0009,0.0002,358.1989,351.5986,349.1782
33.1,-0.0015,-0.0011,-0.0002,358.1979,351.6003,349.1768
33.12,-0.0008,-0.0011,-0.0004,358.1969,351.6006,349.1775
33.14,-0.0012,-0.0008,-0.0002,358.1955,351.5979,349.1783
33.16,-0.0015,-0.0014,-0.0005,358.1994,351.6034,349.1762
33.18,-0.0018,-0.0011,-0.0005,358.1975,351.6003,349.1779
33.2,-0.0018,-0.0007,-0.0003,358.196,351.5978,349.1794
33.22,-0.002,-0.0011,0,358.1984,351.5981,349.177
33.24,-0.0025,-0.0012,-0.0002,358.1992,351.5999,349.1762
33.26,-0.0025,-0.0015,-0.0005,358.2009,351.6016,349.1754
33.28,-0.002,-0.0016,-0.0005,358.2003,351.601,349.1755
33.3,-0.0045,-0.0012,0.0013,358.2018,351.588,349.1793
33.32,-0.0043,-0.0014,0.0003,358.201,351.5942,349.1764
33.34,-0.0042,-0.0012,0.0001,358.2,351.5931,349.1784
33.36,-0.0023,-0.0021,-0.0006,358.2002,351.5947,349.1744
33.38,-0.0026,-0.002,0.0001,358.2005,351.5928,349.1731
33.4,-0.0033,-0.0018,-0.0004,358.2007,351.6017,349.1746
33.42,-0.005,-0.0015,-0.0002,358.201,351.5975,349.1771
33.44,-0.004,-0.0014,-0.0004,358.1997,351.5979,349.176
33.46,-0.0019,-0.0017,-0.0011,358.1992,351.6022,349.174
33.48,-0.0031,-0.0016,-0.0002,358.1986,351.5961,349.175
33.5,-0.0051,-0.0007,0.0005,358.197,351.5861,349.1802
33.52,-0.0042,-0.0017,0.0005,358.2006,351.5895,349.1768
33.54,-0.0031,-0.0015,0.0002,358.1989,351.592,349.1761
33.56,-0.003,-0.0017,0,358.1997,351.5919,349.1763
33.58,-0.0035,-0.0015,-0.0001,358.2011,351.5933,349.1776
33.6,-0.0031,-0.001,-0.0003,358.1987,351.5957,349.1799
33.62,-0.0028,-0.0014,0,358.1995,351.5936,349.1779
33.64,-0.003,-0.0009,0.0002,358.1969,351.5891,349.1802
33.66,-0.0019,-0.001,-0.0008,358.1978,351.5968,349.1801
33.68,-0.0027,-0.002,-0.0002,358.201,351.5964,349.1753
33.7,-0.0021,-0.0018,-0.0005,358.2003,351.5976,349.1747
33.72,-0.0024,-0.002,0,358.2007,351.5941,349.174
33.74,-0.0022,-0.0015,-0.0001,358.1989,351.5942,349.1775
33.76,-0.002,-0.0016,-0.0004,358.1995,351.5981,349.1766
33.78,-0.0025,-0.0017,0,358.2014,351.5941,349.1744
33.8,-0.0001,-0.0027,-0.0014,358.2033,351.6064,349.1701
33.82,-0.0008,-0.0022,-0.0006,358.2007,351.6006,349.1719
33.84,-0.0021,-0.0017,0.0001,358.2003,351.5957,349.175
33.86,-0.0016,-0.0022,-0.0002,358.2017,351.5998,349.1728
33.88,-0.002,-0.0018,-0.0002,358.201,351.5998,349.1749
33.9,-0.0062,-0.0012,0.0032,358.2023,351.5743,349.1786
33.92,-0.0018,-0.0015,-0.0002,358.1997,351.5991,349.1747
33.94,-0.0013,-0.0013,-0.0002,358.1981,351.5993,349.1759
33.96,-0.0017,-0.0016,-0.0001,358.2003,351.6,349.1748
33.98,-0.0014,-0.0014,-0.0008,358.1994,351.6077,349.1759
34,-0.0009,-0.002,-0.0011,358.201,351.613,349.1714
34.02,-0.0014,-0.0016,-0.0005,358.1994,351.6036,349.175
34.04,-0.0024,-0.0013,0.0006,358.1996,351.5966,349.1762
34.06,-0.0025,-0.002,0.0005,358.203,351.5993,349.1747
34.08,-0.0015,-0.0011,-0.0005,358.1995,351.6027,349.1784
34.1,-0.0018,-0.0012,0.0004,358.1995,351.5969,349.1781
34.12,-0.001,-0.0011,-0.0001,358.1974,351.6003,349.1778
34.14,-0.0008,-0.0008,-0.0005,358.1974,351.6034,349.1792
34.16,-0.0016,-0.0007,-0.0002,358.1971,351.6024,349.1797
34.18,-0.0009,-0.0016,-0.0004,358.2014,351.6073,349.1755
34.2,-0.0006,-0.0017,-0.0006,358.2012,351.6078,349.1748
34.22,-0.0009,-0.0015,-0.0006,358.1998,351.6071,349.1757
34.24,-0.0023,-0.0019,0.0002,358.201,351.5998,349.1744
34.26,-0.0017,-0.0006,-0.0007,358.1981,351.6039,349.1798
34.28,-0.0015,-0.0008,-0.0005,358.1983,351.6042,349.1789
34.3,-0.003,-0.0007,0.0008,358.1963,351.5932,349.1791
34.32,-0.0025,-0.001,0,358.1979,351.5998,349.1771
34.34,-0.0025,-0.0007,-0.0002,358.196,351.6007,349.1788
34.36,0.0008,-0.0024,-0.0029,358.2016,351.624,349.1696
34.38,-0.0028,-0.0004,0.0004,358.1964,351.594,349.181
34.4,-0.0041,-0.0003,0.0008,358.1968,351.5929,349.18
34.42,-0.003,-0.0006,-0.0001,358.1973,351.5997,349.1788
34.44,-0.0035,-0.0009,0.0004,358.1989,351.5955,349.1776
34.46,-0.0019,-0.0003,-0.0009,358.1983,351.6017,349.1783
34.48,-0.0036,-0.001,0.0004,358.1999,351.5935,349.1782
34.5,-0.0015,-0.0014,-0.0011,358.1992,351.5997,349.176
34.52,-0.001,-0.0013,-0.0007,358.199,351.5982,349.1765
34.54,-0.0005,-0.0012,-0.001,358.1981,351.5994,349.1753
34.56,-0.0034,-0.0011,0.0006,358.2004,351.5894,349.1776
34.58,-0.0054,-0.001,0.0005,358.1998,351.5874,349.1797
34.6,-0.0059,-0.0012,0.0009,358.1992,351.5842,349.178
34.62,-0.0054,-0.0012,0.0007,358.199,351.585,349.1779
34.64,-0.0047,-0.0015,0.0002,358.2014,351.59,349.1769
34.66,-0.0036,-0.002,-0.0005,358.2005,351.5963,349.1749
34.68,-0.0041,-0.0019,0,358.2019,351.5914,349.1773
34.7,-0.0038,-0.0013,0,358.1997,351.5899,349.1774
34.72,-0.0041,-0.0015,0.0001,358.1999,351.5909,349.1766
34.74,-0.0047,-0.0019,0,358.2,351.5911,349.1758
34.76,-0.0046,-0.0017,0,358.1992,351.5909,349.1782
34.78,-0.0047,-0.0016,0.0005,358.2007,351.5889,349.1759
