time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-26.9279,19.554,-3.4088,356.0616,349.9821,359.8322
21.98,-26.9277,19.554,-3.4089,356.0615,349.9833,359.832
22,-26.9278,19.554,-3.409,356.0617,349.9828,359.8319
22.02,-26.928,19.5539,-3.4091,356.0615,349.9822,359.8328
22.04,-26.9277,19.5539,-3.4089,356.062,349.9844,359.8323
22.06,-26.9278,19.5539,-3.409,356.0621,349.9842,359.8327
22.08,-26.9279,19.554,-3.4092,356.061,349.9836,359.8333
22.1,-26.9279,19.554,-3.4093,356.0609,349.9839,359.8327
22.12,-26.9275,19.554,-3.4092,356.0619,349.9853,359.8324
22.14,-26.927,19.5538,-3.4091,356.0624,349.9852,359.8329
22.16,-26.9267,19.5543,-3.4091,356.0607,349.986,359.8321
22.18,-26.9268,19.5544,-3.4091,356.0604,349.9873,359.8318
22.2,-26.9269,19.5543,-3.4092,356.0601,349.9887,359.8326
22.22,-26.9274,19.5542,-3.4096,356.0605,349.9874,359.833
22.24,-26.9271,19.554,-3.4095,356.0619,349.9869,359.833
22.26,-26.9267,19.5541,-3.4094,356.0615,349.9882,359.8326
22.28,-26.9267,19.5543,-3.4098,356.0604,349.989,359.8326
22.3,-26.9269,19.5542,-3.4099,356.0602,349.9884,359.8327
22.32,-26.9271,19.5541,-3.4098,356.0609,349.9888,359.8331
22.34,-26.9267,19.5543,-3.4099,356.0595,349.9897,359.8335
22.36,-26.9263,19.5541,-3.4096,356.0612,349.9911,359.833
22.38,-26.9271,19.5542,-3.41,356.0605,349.9886,359.834
22.4,-26.9272,19.5539,-3.41,356.0616,349.9889,359.8339
22.42,-26.9274,19.5542,-3.4101,356.0606,349.9886,359.8337
22.44,-26.9267,19.5543,-3.4098,356.0605,349.9901,359.8328
22.46,-26.9266,19.5545,-3.4099,356.0596,349.9903,359.8332
22.48,-26.9272,19.5543,-3.4102,356.0599,349.9881,359.8339
22.5,-26.9273,19.5539,-3.41,356.0618,349.9885,359.8342
22.52,-26.9271,19.5544,-3.4101,356.0596,349.9894,359.8337
22.54,-26.9267,19.5543,-3.4099,356.0598,349.9899,359.8325
22.56,-26.9266,19.5539,-3.4095,356.0627,349.9926,359.8326
22.58,-26.9273,19.5542,-3.41,356.0607,349.9883,359.8334
22.6,-26.9273,19.5543,-3.41,356.0599,349.9887,359.8336
22.62,-26.9272,19.5543,-3.4099,356.0599,349.9885,359.8333
22.64,-26.9273,19.5542,-3.4099,356.0602,349.9871,359.8344
22.66,-26.927,19.5544,-3.4098,356.0591,349.9894,359.8335
22.68,-26.9269,19.5544,-3.4099,356.0591,349.9897,359.8329
22.7,-26.927,19.5544,-3.4099,356.059,349.9888,359.8333
22.72,-26.9266,19.5544,-3.4096,356.0592,349.9915,359.8326
22.74,-26.927,19.5539,-3.4096,356.0617,349.9899,359.8343
22.76,-26.9271,19.5539,-3.4097,356.0622,349.9903,359.8341
22.78,-26.9273,19.5539,-3.4097,356.0616,349.9893,359.8346
22.8,-26.9275,19.554,-3.4097,356.061,349.9875,359.8338
22.82,-26.9276,19.554,-3.4096,356.0617,349.987,359.8336
22.84,-26.9275,19.5541,-3.4093,356.0611,349.9884,359.8325
22.86,-26.9277,19.5541,-3.4094,356.0606,349.9869,359.8332
22.88,-26.928,19.5543,-3.4096,356.0596,349.9846,359.8332
22.9,-26.9275,19.5544,-3.4093,356.0597,349.9879,359.8322
22.92,-26.9276,19.5544,-3.4092,356.06,349.987,359.8327
22.94,-26.9279,19.554,-3.409,356.0618,349.9867,359.8336
22.96,-26.928,19.5541,-3.4091,356.061,349.9862,359.833
22.98,-26.9281,19.5542,-3.4091,356.0603,349.985,359.8326
23,-26.9283,19.5542,-3.409,356.0602,349.9832,359.8332
23.02,-26.928,19.5541,-3.4088,356.0607,349.985,359.8324
23.04,-26.928,19.5545,-3.409,356.0592,349.9855,359.8319
23.06,-26.9284,19.5543,-3.4091,356.0599,349.9837,359.8325
23.08,-26.9282,19.5542,-3.4088,356.0605,349.9844,359.8334
23.1,-26.9287,19.5541,-3.409,356.061,349.9807,359.8335
23.12,-26.9285,19.5541,-3.4089,356.0609,349.9823,359.8324
23.14,-26.9284,19.5542,-3.4088,356.0602,349.9831,359.8323
23.16,-26.9285,19.5542,-3.409,356.0601,349.983,359.8318
23.18,-26.9284,19.5544,-3.409,356.0599,349.983,359.8321
23.2,-26.9284,19.5541,-3.409,356.0611,349.983,359.8327
23.22,-26.9282,19.5542,-3.409,356.0605,349.9847,359.8329
23.24,-26.9282,19.5543,-3.409,356.0599,349.9845,359.832
23.26,-26.9281,19.5544,-3.409,356.0595,349.985,359.8318
23.28,-26.928,19.5544,-3.4091,356.059,349.9851,359.8314
23.3,-26.9278,19.5542,-3.409,356.0604,349.9853,359.8321
23.32,-26.9278,19.5543,-3.409,356.0597,349.9853,359.8324
23.34,-26.9281,19.5541,-3.409,356.0612,349.9849,359.8336
23.36,-26.928,19.5542,-3.4091,356.0601,349.9851,359.8335
23.38,-26.9279,19.5541,-3.4091,356.0608,349.9855,359.8334
23.4,-26.9278,19.554,-3.4092,356.0616,349.9859,359.832
23.42,-26.9278,19.554,-3.4092,356.0618,349.9855,359.8334
23.44,-26.9278,19.5539,-3.4092,356.0622,349.9859,359.8331
23.46,-26.9274,19.5541,-3.4092,356.0609,349.9878,359.8333
23.48,-26.9275,19.5543,-3.4095,356.0595,349.9863,359.8336
23.5,-26.9278,19.554,-3.4096,356.0616,349.9845,359.8344
23.52,-26.9275,19.554,-3.4095,356.062,349.9867,359.8336
23.54,-26.9274,19.554,-3.4095,356.0616,349.9886,359.8337
23.56,-26.9273,19.5541,-3.4094,356.0608,349.9891,359.8337
23.58,-26.9273,19.5543,-3.4095,356.0601,349.9891,359.8333
23.6,-26.9272,19.5542,-3.4096,356.0607,349.9897,359.8333
23.62,-26.9274,19.5541,-3.4096,356.0607,349.9889,359.8334
23.64,-26.9274,19.5541,-3.4097,356.0611,349.9884,359.834
23.66,-26.9272,19.554,-3.4097,356.0609,349.9895,359.8338
23.68,-26.927,19.554,-3.4097,356.061,349.9901,359.8335
23.7,-26.9268,19.5541,-3.4096,356.061,349.9908,359.8324
23.72,-26.9271,19.5541,-3.4097,356.0604,349.9899,359.8337
23.74,-26.9274,19.5542,-3.4097,356.0605,349.9887,359.8334
23.76,-26.9273,19.5543,-3.4096,356.0595,349.989,359.8331
23.78,-26.9272,19.5542,-3.4095,356.0609,349.9894,359.8332
23.8,-26.9268,19.5544,-3.4096,356.0596,349.9914,359.8325
23.82,-26.9273,19.5543,-3.4097,356.06,349.9888,359.8332
23.84,-26.9273,19.5544,-3.4097,356.0594,349.9889,359.8335
23.86,-26.9271,19.5542,-3.4096,356.0604,349.9898,359.8333
23.88,-26.927,19.5543,-3.4095,356.0603,349.9912,359.8333
23.9,-26.9274,19.5542,-3.4095,356.0604,349.9899,359.833
23.92,-26.928,19.5538,-3.4095,356.0613,349.9886,359.8335
23.94,-26.9278,19.5543,-3.4096,356.0595,349.9871,359.8338
23.96,-26.9279,19.5543,-3.4096,356.0597,349.9857,359.8351
23.98,-26.9275,19.5542,-3.4093,356.0606,349.9889,359.8344
24,-26.9278,19.5542,-3.4093,356.0605,349.9882,359.8338
24.02,-26.928,19.5541,-3.4093,356.0605,349.9884,359.8334
24.04,-26.9279,19.5542,-3.4094,356.06,349.9879,359.8333
24.06,-26.9279,19.5544,-3.4094,356.0592,349.986,359.8338
24.08,-26.9277,19.5542,-3.4091,356.061,349.9882,359.8324
24.1,-26.9282,19.5542,-3.4094,356.0602,349.9858,359.833
24.12,-26.9284,19.5543,-3.4095,356.0603,349.9849,359.8342
24.14,-26.9281,19.5543,-3.4093,356.0601,349.9839,359.8336
24.16,-26.9278,19.5542,-3.409,356.0606,349.9851,359.8326
24.18,-26.9278,19.554,-3.4088,356.0618,349.9862,359.8326
24.2,-26.9284,19.5537,-3.4089,356.0621,349.9846,359.8336
24.22,-26.9287,19.5541,-3.409,356.0614,349.9846,359.8333
24.24,-26.9283,19.5545,-3.4091,356.059,349.9847,359.8329
24.26,-26.9282,19.5545,-3.409,356.0588,349.9847,359.8319
24.28,-26.9282,19.5543,-3.409,356.0595,349.9846,359.8321
24.3,-26.9285,19.5543,-3.4091,356.0596,349.9835,359.8328
24.32,-26.9285,19.5545,-3.409,356.0587,349.9843,359.8327
24.34,-26.9286,19.5542,-3.4089,356.06,349.9835,359.8339
24.36,-26.9286,19.5541,-3.4089,356.0602,349.9834,359.8326
24.38,-26.9285,19.554,-3.4088,356.0612,349.9846,359.8327
24.4,-26.9286,19.5539,-3.4089,356.0612,349.9844,359.8322
24.42,-26.9285,19.554,-3.4091,356.0608,349.9849,359.8331
24.44,-26.9282,19.5538,-3.4088,356.0628,349.9853,359.833
24.46,-26.9278,19.5542,-3.4088,356.0609,349.9864,359.8322
24.48,-26.9279,19.5538,-3.4087,356.0623,349.9875,359.8324
24.5,-26.9283,19.554,-3.409,356.0615,349.9855,359.833
24.52,-26.9287,19.5541,-3.4093,356.0603,349.983,359.8335
24.54,-26.9281,19.5542,-3.4092,356.0602,349.9863,359.833
24.56,-26.9278,19.5541,-3.4091,356.0606,349.9864,359.8327
24.58,-26.928,19.554,-3.409,356.0612,349.9853,359.8326
24.6,-26.9279,19.5541,-3.409,356.0607,349.9859,359.8325
24.62,-26.9278,19.5542,-3.409,356.06,349.9861,359.8328
24.64,-26.9276,19.5541,-3.4091,356.0606,349.9862,359.8334
24.66,-26.9276,19.5541,-3.4091,356.0605,349.9865,359.8333
24.68,-26.928,19.5543,-3.4093,356.0601,349.9853,359.8336
24.7,-26.9279,19.5542,-3.4093,356.0601,349.9861,359.8334
24.72,-26.9279,19.5544,-3.4093,356.0592,349.9866,359.8336
24.74,-26.9279,19.5542,-3.4095,356.06,349.9861,359.8341
24.76,-26.9279,19.5543,-3.4095,356.0599,349.9866,359.8336
24.78,-26.9279,19.5543,-3.4095,356.0598,349.9862,359.8338
24.8,-26.9274,19.5543,-3.4094,356.0596,349.9876,359.8336
24.82,-26.9273,19.5542,-3.4093,356.06,349.9887,359.8334
24.84,-26.9272,19.5542,-3.4095,356.0604,349.9899,359.8328
24.86,-26.9276,19.554,-3.4096,356.061,349.9876,359.8338
24.88,-26.9273,19.5541,-3.4095,356.061,349.9885,359.8329
24.9,-26.9267,19.5544,-3.4094,356.0601,349.9908,359.8315
24.92,-26.9268,19.5542,-3.4094,356.0603,349.9899,359.8316
24.94,-26.927,19.5546,-3.4098,356.0581,349.9895,359.8326
24.96,-26.9272,19.5544,-3.4098,356.0591,349.989,359.833
24.98,-26.9272,19.5543,-3.4096,356.0595,349.9894,359.8332
25,-26.927,19.5543,-3.4096,356.0593,349.9902,359.8336
25.02,-26.9271,19.5544,-3.4097,356.0591,349.99,359.8336
25.04,-26.9265,19.5542,-3.4095,356.0605,349.9936,359.8323
25.06,-26.9267,19.5544,-3.4096,356.059,349.9904,359.8327
25.08,-26.9266,19.5544,-3.4094,356.0585,349.9901,359.8328
25.1,-26.9269,19.5544,-3.4096,356.0587,349.9886,359.8328
25.12,-26.9267,19.5546,-3.4097,356.0584,349.9912,359.8325
25.14,-26.9273,19.5545,-3.4098,356.0589,349.9892,359.832
25.16,-26.9273,19.5543,-3.4096,356.0597,349.9889,359.8326
25.18,-26.9273,19.5541,-3.4095,356.0607,349.9893,359.8329
25.2,-26.9273,19.5542,-3.4096,356.0598,349.9892,359.8338
25.22,-26.9273,19.5542,-3.4096,356.0596,349.989,359.8338
25.24,-26.9272,19.5542,-3.4094,356.0606,349.9894,359.8333
25.26,-26.9273,19.5543,-3.4093,356.0598,349.9892,359.8333
25.28,-26.9274,19.5542,-3.4093,356.06,349.9888,359.8339
25.3,-26.9274,19.5543,-3.4093,356.0596,349.9889,359.8335
25.32,-26.9276,19.5543,-3.4095,356.0594,349.9872,359.8331
25.34,-26.9276,19.5542,-3.4093,356.0598,349.9877,359.8325
25.36,-26.9277,19.5541,-3.4093,356.0606,349.9866,359.8325
25.38,-26.9278,19.5541,-3.4093,356.0607,349.986,359.8337
25.4,-26.9272,19.5544,-3.4092,356.0594,349.9877,359.8326
25.42,-26.9273,19.5541,-3.4091,356.0605,349.9864,359.8333
25.44,-26.9271,19.5542,-3.4088,356.0597,349.9867,359.8321
25.46,-26.9275,19.5541,-3.4089,356.0609,349.9855,359.8329
25.48,-26.9278,19.554,-3.4089,356.061,349.9858,359.8333
25.5,-26.9286,19.554,-3.409,356.0612,349.9822,359.8332
25.52,-26.9288,19.5543,-3.4091,356.0589,349.9801,359.8336
25.54,-26.9281,19.5544,-3.4091,356.0589,349.9831,359.8317
25.56,-26.9283,19.5542,-3.4091,356.0605,349.9821,359.8323
25.58,-26.9284,19.5541,-3.4091,356.0612,349.9806,359.8326
25.6,-26.9282,19.5542,-3.409,356.0601,349.9823,359.8327
25.62,-26.9281,19.5542,-3.4089,356.06,349.9828,359.8326
25.64,-26.928,19.5541,-3.4089,356.0603,349.9827,359.8321
25.66,-26.928,19.5539,-3.4089,356.0613,349.983,359.8326
25.68,-26.928,19.5542,-3.4089,356.0598,349.9829,359.8326
25.7,-26.9277,19.5543,-3.4089,356.0594,349.9839,359.8317
25.72,-26.9278,19.5541,-3.4089,356.0607,349.9838,359.8331
25.74,-26.9276,19.5543,-3.409,356.0599,349.9854,359.8323
25.76,-26.9278,19.5543,-3.409,356.0596,349.9851,359.8326
25.78,-26.9281,19.5542,-3.4091,356.0604,349.9832,359.8336
25.8,-26.9279,19.5543,-3.4091,356.0599,349.9837,359.8335
25.82,-26.9278,19.5543,-3.4091,356.06,349.9837,359.8334
25.84,-26.9274,19.5541,-3.409,356.061,349.9852,359.8328
25.86,-26.9276,19.5541,-3.4092,356.0604,349.9854,359.8333
25.88,-26.9277,19.5541,-3.4093,356.0607,349.9857,359.8335
25.9,-26.9273,19.5541,-3.4092,356.061,349.9867,359.8334
25.92,-26.9274,19.5541,-3.4092,356.0617,349.9846,359.8332
25.94,-26.9272,19.5541,-3.4093,356.0608,349.9867,359.834
25.96,-26.9278,19.5542,-3.4095,356.06,349.9843,359.8346
25.98,-26.9274,19.5543,-3.4093,356.0599,349.9872,359.8345
26,-26.9269,19.5541,-3.4093,356.0608,349.9894,359.8334
26.02,-26.9267,19.5543,-3.4095,356.0595,349.9896,359.8338
26.04,-26.9268,19.5542,-3.4097,356.06,349.9899,359.8344
26.06,-26.9267,19.554,-3.4097,356.0611,349.9906,359.8341
26.08,-26.9268,19.5538,-3.4096,356.0621,349.9898,359.8344
26.1,-26.9265,19.5542,-3.4096,356.0605,349.9916,359.8336
26.12,-26.9263,19.5545,-3.4097,356.0587,349.9923,359.8326
26.14,-26.927,19.5541,-3.4096,356.0609,349.9911,359.8348
26.16,-26.9268,19.5546,-3.4099,356.0587,349.9902,359.8341
26.18,-26.9266,19.5544,-3.4099,356.0594,349.9903,359.8333
26.2,-26.9265,19.5541,-3.4097,356.0608,349.9912,359.8335
26.22,-26.9264,19.5543,-3.4096,356.0599,349.9918,359.8338
26.24,-26.9271,19.5542,-3.41,356.0592,349.9899,359.8336
26.26,-26.9271,19.554,-3.4098,356.0606,349.9896,359.8336
26.28,-26.9263,19.5545,-3.4095,356.0595,349.992,359.8326
26.3,-26.9267,19.5544,-3.4096,356.0594,349.9902,359.8329
26.32,-26.927,19.5543,-3.4097,356.0599,349.9883,359.8338
26.34,-26.9273,19.5543,-3.4097,356.0602,349.9877,359.8333
26.36,-26.9275,19.5545,-3.4097,356.0591,349.9865,359.8336
26.38,-26.9269,19.5544,-3.4093,356.0599,349.9895,359.8324
26.4,-26.9269,19.5545,-3.4093,356.0598,349.9898,359.8328
26.42,-26.9272,19.5543,-3.4093,356.0602,349.9881,359.8338
26.44,-26.9283,19.5541,-3.4095,356.061,349.9854,359.8344
26.46,-26.9282,19.5545,-3.4095,356.0591,349.9852,359.8346
26.48,-26.9282,19.5545,-3.4095,356.0592,349.9843,359.8334
26.5,-26.9283,19.5544,-3.4095,356.0594,349.9846,359.8337
26.52,-26.9283,19.5542,-3.4094,356.0603,349.9852,359.8339
26.54,-26.928,19.5543,-3.4095,356.06,349.9861,359.8331
26.56,-26.9274,19.554,-3.409,356.0614,349.9872,359.8337
26.58,-26.9272,19.5543,-3.409,356.0609,349.9875,359.8336
26.6,-26.9278,19.5542,-3.4093,356.0607,349.9859,359.8339
26.62,-26.9281,19.5544,-3.4095,356.0598,349.9859,359.8345
26.64,-26.9281,19.5541,-3.409,356.061,349.9847,359.8329
26.66,-26.9282,19.554,-3.4089,356.0616,349.9842,359.8341
26.68,-26.9281,19.5538,-3.4089,356.062,349.9843,359.8336
26.7,-26.9287,19.5544,-3.4093,356.0594,349.9827,359.8336
26.72,-26.9289,19.5543,-3.4092,356.0595,349.9829,359.8334
26.74,-26.9289,19.5542,-3.4091,356.0601,349.9821,359.834
26.76,-26.9288,19.5539,-3.4089,356.0615,349.982,359.834
26.78,-26.9287,19.5541,-3.4089,356.0605,349.9816,359.8332
26.8,-26.9288,19.5543,-3.409,356.0596,349.9813,359.8332
26.82,-26.9287,19.5542,-3.4089,356.0605,349.9822,359.8325
26.84,-26.9285,19.5542,-3.4088,356.0602,349.9819,359.8326
26.86,-26.9286,19.5541,-3.4087,356.0604,349.982,359.8328
26.88,-26.9289,19.5542,-3.4089,356.06,349.9812,359.8326
26.9,-26.9291,19.5544,-3.4092,356.0591,349.9803,359.8325
26.92,-26.9293,19.5543,-3.4093,356.0575,349.9779,359.8333
26.94,-26.9284,19.554,-3.4088,356.0602,349.9836,359.8328
26.96,-26.9285,19.5541,-3.4089,356.0605,349.9827,359.8331
26.98,-26.9283,19.5541,-3.4089,356.0608,349.9839,359.8332
27,-26.9281,19.5542,-3.409,356.0599,349.9832,359.8329
27.02,-26.9283,19.5543,-3.409,356.0602,349.9819,359.8333
27.04,-26.9285,19.5543,-3.409,356.0594,349.9817,359.8332
27.06,-26.9287,19.5544,-3.4093,356.0593,349.9813,359.8328
27.08,-26.928,19.5543,-3.4091,356.06,349.9851,359.8322
27.1,-26.9278,19.5543,-3.409,356.0597,349.9848,359.8336
27.12,-26.9278,19.5544,-3.409,356.0586,349.9844,359.8337
27.14,-26.9281,19.5544,-3.4093,356.0588,349.9832,359.8342
27.16,-26.9278,19.5542,-3.4092,356.0606,349.985,359.8338
27.18,-26.9279,19.5541,-3.4092,356.0606,349.9841,359.8343
27.2,-26.9273,19.5543,-3.409,356.0601,349.9865,359.8328
27.22,-26.9273,19.5542,-3.4092,356.0599,349.9866,359.8335
27.24,-26.9277,19.5539,-3.4093,356.0616,349.9858,359.8342
27.26,-26.9276,19.5541,-3.4094,356.0604,349.9863,359.8341
27.28,-26.9276,19.5542,-3.4095,356.0599,349.9854,359.8344
27.3,-26.9276,19.5543,-3.4096,356.0598,349.9849,359.834
27.32,-26.9269,19.5546,-3.4095,356.0583,349.989,359.834
27.34,-26.927,19.5542,-3.4097,356.0601,349.9877,359.8334
27.36,-26.9268,19.5541,-3.4094,356.061,349.9894,359.8323
27.38,-26.9272,19.5542,-3.4096,356.0606,349.987,359.834
27.4,-26.9272,19.5543,-3.4096,356.06,349.9877,359.834
27.42,-26.927,19.5544,-3.4097,356.059,349.9882,359.8333
27.44,-26.9266,19.5547,-3.4097,356.0579,349.9913,359.8318
27.46,-26.9269,19.5545,-3.4097,356.0587,349.9903,359.8333
27.48,-26.927,19.5543,-3.4097,356.0598,349.9897,359.8334
27.5,-26.9269,19.5544,-3.4097,356.0591,349.9904,359.8333
27.52,-26.9271,19.5543,-3.4097,356.0595,349.9897,359.8335
27.54,-26.9272,19.5544,-3.4097,356.0588,349.9887,359.8335
27.56,-26.9273,19.5544,-3.4098,356.0593,349.988,359.8332
27.58,-26.9272,19.5545,-3.4099,356.0581,349.9892,359.8337
27.6,-26.9271,19.5543,-3.4099,356.0592,349.9893,359.8344
27.62,-26.9269,19.5541,-3.4098,356.0603,349.9911,359.8344
27.64,-26.927,19.5546,-3.41,356.0578,349.9897,359.8338
27.66,-26.9268,19.5543,-3.4099,356.059,349.991,359.8344
27.68,-26.9263,19.5545,-3.4098,356.0586,349.9929,359.8336
27.7,-26.9263,19.5546,-3.4098,356.0585,349.9928,359.833
27.72,-26.9267,19.5546,-3.41,356.058,349.9908,359.8331
27.74,-26.9276,19.5544,-3.4102,356.0591,349.9894,359.8337
27.76,-26.9275,19.5543,-3.4101,356.059,349.9899,359.8347
27.78,-26.9272,19.5545,-3.41,356.0578,349.9904,359.8336
27.8,-26.9269,19.5546,-3.4098,356.0579,349.9903,359.8337
27.82,-26.9268,19.5548,-3.4098,356.0571,349.9904,359.8331
27.84,-26.9273,19.5542,-3.4096,356.0596,349.99,359.833
27.86,-26.9277,19.5542,-3.4097,356.0599,349.9876,359.8332
27.88,-26.9274,19.5544,-3.4096,356.0594,349.9879,359.8322
27.9,-26.9273,19.5543,-3.4094,356.0597,349.9893,359.8324
27.92,-26.9279,19.5541,-3.4095,356.0598,349.9881,359.8326
27.94,-26.9283,19.5542,-3.4097,356.0594,349.9861,359.8336
27.96,-26.928,19.5545,-3.4095,356.0585,349.9856,359.8328
27.98,-26.9278,19.5544,-3.4094,356.0587,349.9848,359.8329
28,-26.9276,19.5543,-3.4093,356.0587,349.9866,359.8328
28.02,-26.9281,19.5542,-3.4094,356.0599,349.9855,359.833
28.04,-26.9287,19.5544,-3.4095,356.0589,349.9841,359.8332
28.06,-26.928,19.554,-3.4091,356.0603,349.9843,359.8328
28.08,-26.9274,19.5538,-3.4087,356.0625,349.9841,359.8329
28.1,-26.9274,19.5539,-3.4089,356.0611,349.9845,359.8323
28.12,-26.9277,19.5542,-3.4091,356.0598,349.9842,359.8325
28.14,-26.928,19.5543,-3.4091,356.0589,349.9856,359.8318
28.16,-26.928,19.5539,-3.4089,356.0612,349.9847,359.832
28.18,-26.9278,19.5541,-3.4091,356.0598,349.9849,359.8316
28.2,-26.9277,19.554,-3.4091,356.0607,349.9857,359.8315
28.22,-26.9277,19.554,-3.409,356.061,349.9861,359.8315
28.24,-26.9275,19.554,-3.409,356.0598,349.9862,359.8314
28.26,-26.9275,19.5543,-3.4091,356.0584,349.9849,359.8318
28.28,-26.9273,19.5544,-3.4091,356.0584,349.9853,359.8318
28.3,-26.9275,19.5544,-3.4093,356.0582,349.9844,359.832
28.32,-26.9273,19.5541,-3.4092,356.0602,349.9867,359.8315
28.34,-26.9271,19.5543,-3.4093,356.0593,349.987,359.8328
28.36,-26.9274,19.5542,-3.4093,356.0598,349.9854,359.8332
28.38,-26.9273,19.5544,-3.4092,356.0589,349.986,359.8325
28.4,-26.9275,19.5543,-3.4093,356.0591,349.9851,359.832
28.42,-26.9272,19.5543,-3.4093,356.0593,349.9873,359.8312
28.44,-26.9271,19.554,-3.4093,356.0611,349.9877,359.8328
28.46,-26.9272,19.5542,-3.4096,356.0598,349.9873,359.8329
28.48,-26.9268,19.5544,-3.4096,356.0591,349.9893,359.8326
28.5,-26.9267,19.5543,-3.4094,356.0598,349.9897,359.8331
28.52,-26.9267,19.5545,-3.4096,356.0583,349.9888,359.8331
28.54,-26.9261,19.5544,-3.4097,356.0588,349.9914,359.8329
28.56,-26.9262,19.5548,-3.4098,356.0566,349.9899,359.8328
28.58,-26.9264,19.5543,-3.4097,356.059,349.99,359.8332
28.6,-26.9263,19.5541,-3.4097,356.0605,349.9901,359.8332
28.62,-26.9263,19.5543,-3.41,356.0583,349.9903,359.8348
28.64,-26.926,19.5543,-3.4101,356.0583,349.9921,359.8338
28.66,-26.926,19.5546,-3.4102,356.0575,349.9914,359.8332
28.68,-26.9261,19.5543,-3.41,356.0585,349.9929,359.8336
28.7,-26.9261,19.5542,-3.41,356.0594,349.9923,359.8344
28.72,-26.9258,19.5544,-3.4101,356.0588,349.9936,359.8331
28.74,-26.9258,19.5543,-3.4101,356.0591,349.9935,359.8329
28.76,-26.9257,19.5541,-3.41,356.0601,349.9948,359.8328
28.78,-26.9257,19.5543,-3.41,356.058,349.995,359.8322
28.8,-26.9257,19.5547,-3.4103,356.0565,349.9934,359.8316
28.82,-26.9253,19.5545,-3.4101,356.0575,349.9958,359.8312
28.84,-26.9259,19.5543,-3.4101,356.0582,349.9935,359.8322
28.86,-26.9261,19.5544,-3.4101,356.0585,349.9934,359.8326
28.88,-26.926,19.5545,-3.4102,356.0579,349.9938,359.833
28.9,-26.9259,19.5544,-3.4102,356.058,349.993,359.8326
28.92,-26.9258,19.5542,-3.41,356.0591,349.994,359.8325
28.94,-26.926,19.5541,-3.41,356.0602,349.9943,359.8331
28.96,-26.9261,19.5543,-3.4102,356.0595,349.9944,359.8326
28.98,-26.926,19.5545,-3.4101,356.0583,349.9947,359.8321
29,-26.9261,19.5542,-3.4101,356.0595,349.9928,359.8331
29.02,-26.9261,19.5542,-3.4099,356.06,349.9928,359.833
29.04,-26.9263,19.5544,-3.41,356.0589,349.9907,359.8323
29.06,-26.9265,19.5546,-3.41,356.0574,349.9908,359.8329
29.08,-26.9267,19.5544,-3.4099,356.0587,349.9903,359.8327
29.1,-26.9268,19.5543,-3.4098,356.0594,349.9909,359.8334
29.12,-26.927,19.5544,-3.4097,356.0589,349.9894,359.8338
29.14,-26.927,19.5543,-3.4095,356.0596,349.99,359.8329
29.16,-26.927,19.5545,-3.4095,356.0582,349.9899,359.8326
29.18,-26.9271,19.5541,-3.4093,356.0603,349.9891,359.8329
29.2,-26.9269,19.5543,-3.4091,356.0597,349.9905,359.8315
29.22,-26.9271,19.5543,-3.4092,356.0592,349.9895,359.8317
29.24,-26.9279,19.5543,-3.4092,356.0596,349.9857,359.8322
29.26,-26.9275,19.5541,-3.4086,356.0606,349.9887,359.8313
29.28,-26.9281,19.5542,-3.4089,356.0599,349.9855,359.8317
