time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.22,-1.6495,2.8268,5.3621,73.9445,295.2423,120.1483
23.24,-1.5965,2.7658,4.9021,74.7214,290.9354,115.4296
23.26,-1.5573,2.7323,4.6276,75.198,288.0376,112.4607
23.28,-1.5098,2.7034,4.3232,75.672,284.7188,109.0887
23.3,-1.4732,2.6691,3.9986,76.0645,280.7652,105.0528
23.32,-1.4344,2.6582,3.6597,76.4144,276.6693,100.7487
23.34,-1.3382,2.6408,2.8901,76.8728,267.0782,90.4201
23.36,-1.2856,2.6545,2.4827,76.9972,261.8729,84.729
23.38,-1.2354,2.6754,2.0609,76.9696,256.4625,78.8181
23.4,-1.181,2.7137,1.6329,76.8257,251.0966,72.9391
23.42,-1.1232,2.7573,1.1918,76.5259,245.6148,67.0488
23.44,-0.9972,2.8739,0.3061,75.5838,235.0254,56.0497
23.46,-0.9349,2.9409,-0.1333,74.9183,230.1486,51.1637
23.48,-0.8651,3.0209,-0.5673,74.1967,225.6737,46.7695
23.5,-0.7976,3.1046,-0.9916,73.3964,221.7596,42.9723
23.52,-0.742,3.193,-1.3987,72.5727,218.6777,39.7843
23.54,-0.6225,3.4101,-2.1662,70.7853,212.8735,34.12
23.56,-0.5756,3.5244,-2.5173,69.9364,211.1726,32.1671
23.58,-0.5342,3.6441,-2.8422,69.1675,209.1223,29.8574
23.6,-0.4993,3.7575,-3.1448,68.3494,207.9732,28.2069
23.62,-0.4702,3.8648,-3.4167,67.6034,206.5947,26.4839
23.64,-0.4141,4.0556,-3.8716,66.43,204.7897,24.1173
23.66,-0.386,4.1275,-4.0574,65.9052,204.1737,23.4979
23.68,-0.3625,4.188,-4.206,65.4425,203.3182,22.8614
23.7,-0.3439,4.2337,-4.3196,65.0526,202.7378,22.6224
23.72,-0.3319,4.2676,-4.4016,64.7572,202.2087,22.2512
23.74,-0.3258,4.2971,-4.4576,64.5475,201.8565,22.0541
23.76,-0.3267,4.2868,-4.4397,64.5743,201.8999,22.1793
23.78,-0.3354,4.2609,-4.3851,64.7169,202.1483,22.5732
23.8,-0.3503,4.2127,-4.2893,64.9559,202.573,23.1241
23.82,-0.3686,4.1582,-4.1661,65.302,203.1225,23.7516
23.84,-0.4232,4.0163,-3.8173,66.294,204.7807,25.6644
23.86,-0.4639,3.929,-3.5969,66.9234,206.0358,26.9262
23.88,-0.5097,3.8468,-3.3436,67.6836,207.6339,28.3409
23.9,-0.5684,3.7578,-3.0572,68.4944,209.5779,30.014
23.92,-0.6273,3.6656,-2.7429,69.3751,211.9147,32.0692
23.94,-0.7439,3.4803,-2.0425,71.0595,217.0162,37.7029
23.96,-0.8047,3.3971,-1.6601,71.9178,220.1985,41.028
23.98,-0.8739,3.3233,-1.256,72.7309,223.9224,44.7315
24,-0.9434,3.2589,-0.8331,73.4918,228.0089,48.9243
24.02,-1.0134,3.1993,-0.3964,74.1677,232.5679,53.7011
24.04,-1.1553,3.0815,0.4922,75.1851,243.162,64.3862
24.06,-1.226,3.0423,0.948,75.5278,249.1879,70.2627
24.08,-1.3006,3.004,1.4006,75.6605,255.2612,76.1633
24.1,-1.3749,2.9692,1.8453,75.6061,261.2081,82.0034
24.12,-1.4411,2.9578,2.2865,75.4803,266.6859,87.5773
24.14,-1.5537,2.9631,3.1248,74.9134,276.4384,97.7075
24.16,-1.6011,2.9655,3.5127,74.5541,280.5186,101.9889
24.18,-1.6489,2.9854,3.8942,74.1402,284.5772,106.2872
24.2,-1.6946,3.0099,4.2445,73.6745,288.0843,110.003
24.22,-1.735,3.0435,4.5686,73.1802,291.2939,113.2748
24.24,-1.7952,3.1299,5.1306,72.2414,296.4368,118.5698
24.26,-1.815,3.1682,5.3674,71.8201,298.4205,120.6349
24.28,-1.8409,3.1877,5.5708,71.4087,299.8636,122.117
24.3,-1.8472,3.2084,5.7399,71.0959,301.1587,123.3874
24.32,-1.8581,3.2271,5.8773,70.8005,302.1326,124.4102
24.34,-1.8493,3.2623,6.03,70.5461,303.4733,125.8304
24.36,-1.8437,3.2738,6.055,70.5246,303.7773,126.1091
24.38,-1.8379,3.2617,6.0426,70.5598,303.6661,125.9617
24.4,-1.822,3.2544,6.0051,70.6744,303.4879,125.7034
24.42,-1.8058,3.2127,5.9138,70.8875,302.8009,124.8392
24.44,-1.7686,3.1394,5.6431,71.4187,300.8488,122.3905
24.46,-1.7421,3.1109,5.4532,71.7822,299.6266,120.7512
24.48,-1.7065,3.0718,5.2257,72.2053,298.0065,118.7038
24.5,-1.6685,3.037,4.9671,72.6684,296.1328,116.279
24.52,-1.6235,3.0011,4.6853,73.1437,293.9734,113.5784
24.54,-1.5119,2.9317,4.0391,74.2174,288.0807,107.1019
24.56,-1.451,2.906,3.6829,74.7454,284.4432,103.1506
24.58,-1.3935,2.871,3.2948,75.2081,280.0598,98.4602
24.6,-1.3132,2.8637,2.8867,75.8289,274.5704,92.9606
24.62,-1.2379,2.872,2.4696,76.1573,269.8607,87.9289
24.64,-1.0596,2.9127,1.5852,76.7833,257.9329,76.1734
24.66,-0.9683,2.9384,1.1308,76.8482,250.9088,69.6332
24.68,-0.8693,2.9838,0.6767,76.7208,243.8306,63.154
24.7,-0.7719,3.0308,0.2131,76.3074,236.7554,56.7469
24.72,-0.6699,3.0993,-0.2474,75.7355,230.0662,50.7242
24.74,-0.497,3.2952,-1.1369,74.1805,219.96,41.1899
24.76,-0.4177,3.4118,-1.5678,73.3074,216.0449,37.2299
24.78,-0.351,3.5427,-1.9767,72.4639,212.9746,33.7427
24.8,-0.2911,3.6694,-2.3732,71.5686,210.4585,30.6757
24.82,-0.2409,3.7924,-2.7428,70.7004,208.5896,28.3143
24.84,-0.1509,4.0295,-3.4128,69.012,204.9053,23.7571
24.86,-0.1126,4.1398,-3.7084,68.1261,203.8259,22.3659
24.88,-0.0821,4.2379,-3.9744,67.349,202.4066,20.7305
24.9,-0.0574,4.3277,-4.2073,66.7443,201.6688,19.7094
24.92,-0.0372,4.411,-4.4108,66.2181,201.01,18.827
24.94,-0.0252,4.5382,-4.7049,65.3233,200.0259,17.5148
24.96,-0.0306,4.5789,-4.7983,65.0116,199.7626,17.0571
24.98,-0.0402,4.599,-4.8604,64.789,199.7315,16.8819
25,-0.0551,4.6022,-4.8797,64.6602,199.7816,17.0499
25.02,-0.0617,4.5922,-4.8707,64.5255,199.8154,17.636
25.04,-0.0988,4.514,-4.7347,64.4698,200.161,19.5874
25.06,-0.1381,4.45,-4.6111,64.5964,200.5743,20.4241
25.08,-0.1798,4.3724,-4.4544,64.9496,201.3198,21.6093
25.1,-0.2251,4.2846,-4.2635,65.4506,202.2467,23.0253
25.12,-0.2774,4.1906,-4.033,66.0143,203.2634,24.6078
25.14,-0.4002,3.9708,-3.4816,67.2902,206.0266,28.3638
25.16,-0.4694,3.8551,-3.1598,68.0148,207.8158,30.5373
25.18,-0.5457,3.7423,-2.8089,68.8472,210.0966,32.9969
25.2,-0.626,3.6313,-2.4337,69.7252,212.935,35.7379
25.22,-0.7076,3.5272,-2.0326,70.6429,216.2412,38.8646
25.24,-0.8728,3.3341,-1.1683,72.3452,224.2775,46.5993
25.26,-0.9523,3.2485,-0.7126,73.107,229.0592,51.2001
25.28,-1.0269,3.1734,-0.2465,73.7724,234.4038,56.3255
25.3,-1.1006,3.1088,0.2275,74.3156,240.2682,61.9583
25.32,-1.1647,3.054,0.7015,74.697,246.2071,67.7364
25.34,-1.2893,2.9797,1.6571,74.9877,258.407,79.7915
25.36,-1.3393,2.9644,2.1248,74.8858,264.5242,85.719
25.38,-1.3973,2.9546,2.5849,74.5914,270.3264,91.2147
25.4,-1.4497,2.9588,3.0323,74.1728,275.8424,96.3423
25.42,-1.488,2.963,3.4523,73.8927,280.2583,100.555
25.44,-1.5455,3.0055,4.2443,72.8514,288.4141,108.8325
25.46,-1.5647,3.0318,4.5965,72.71,291.4297,112.2915
25.48,-1.5797,3.0703,4.9253,72.2254,294.3552,115.4351
25.5,-1.5851,3.1007,5.2193,71.9431,296.7038,118.2841
25.52,-1.5872,3.1381,5.4881,71.5701,298.8788,120.821
25.54,-1.5671,3.1762,5.9112,71.1821,301.9277,124.6503
25.56,-1.5532,3.1892,6.0728,71.1228,303.1643,125.9562
25.58,-1.5301,3.1782,6.1874,71.0548,303.9044,126.8725
25.6,-1.5083,3.1757,6.2697,71.087,304.5656,127.6516
25.62,-1.4801,3.1687,6.3128,71.2058,304.8754,128.2683
25.64,-1.4247,3.1331,6.287,71.3849,304.9102,128.2547
25.66,-1.3974,3.089,6.2147,71.5971,304.3295,127.7074
25.68,-1.3591,3.0398,6.0953,71.9745,303.4799,126.9339
25.7,-1.3068,2.994,5.9434,72.5896,302.4229,126.0366
25.72,-1.2644,2.928,5.7541,73.0588,300.8331,124.471
25.74,-1.1556,2.7991,5.2674,74.3033,296.5079,120.2432
25.76,-1.0783,2.7526,4.9743,74.9975,293.8061,117.7547
25.78,-1.0215,2.7045,4.6561,75.6604,290.3304,114.5235
25.8,-0.9556,2.6592,4.2942,76.2075,286.1119,110.3948
25.82,-0.8784,2.6454,3.9094,76.7533,281.6796,105.8902
25.84,-0.7418,2.6287,3.082,77.5835,270.6098,94.5073
25.86,-0.673,2.6243,2.6425,77.8429,264.2106,87.8254
25.88,-0.6022,2.6183,2.1826,77.8957,257.3468,80.7268
25.9,-0.5251,2.6345,1.7175,77.8068,250.3863,73.7299
25.92,-0.4386,2.6699,1.2363,77.5703,243.326,66.7141
25.94,-0.2908,2.7703,0.2794,76.5626,230.5615,53.677
25.96,-0.2177,2.8472,-0.1984,75.8166,225.0242,48.1946
25.98,-0.1507,2.9351,-0.6689,74.9884,220.2605,43.3054
26,-0.0918,3.0314,-1.1254,74.0301,216.0658,39.1177
26.02,-0.0298,3.146,-1.5681,73.0612,212.3728,35.4568
26.04,0.0621,3.383,-2.3983,70.9922,206.6124,29.4792
26.06,0.1004,3.5047,-2.7804,69.9662,204.4609,27.2546
26.08,0.129,3.6222,-3.1371,68.9704,202.6207,25.3494
26.1,0.158,3.7404,-3.4691,68.0438,201.0142,23.5906
26.12,0.1712,3.8427,-3.7708,67.1503,199.7415,22.1619
26.14,0.1904,4.0443,-4.2728,65.5526,197.8398,20.5278
26.16,0.1921,4.1328,-4.4729,64.874,197.1646,20.0238
26.18,0.1829,4.2037,-4.6363,64.2842,196.6396,19.7605
26.2,0.1669,4.2572,-4.7679,63.8048,196.2443,19.399
26.22,0.141,4.2905,-4.862,63.4505,196.0444,19.2816
26.24,0.0783,4.3059,-4.9471,63.0489,196.0858,19.5699
26.26,0.0427,4.2877,-4.9395,63.0068,196.2962,19.9257
26.28,-0.0033,4.2498,-4.8972,63.0547,196.6326,20.4343
26.3,-0.0604,4.2025,-4.8109,63.2527,197.137,21.0031
26.32,-0.1195,4.1405,-4.6944,63.5567,197.8678,21.7991
26.34,-0.2546,3.9894,-4.3519,64.4595,199.5798,23.9113
26.36,-0.3237,3.9,-4.1316,65.0167,200.5282,25.2939
26.38,-0.3971,3.804,-3.8796,65.6478,201.6144,26.8537
26.4,-0.4817,3.7022,-3.5928,66.3644,202.9487,28.5684
26.42,-0.5658,3.5999,-3.2811,67.1581,204.4961,30.383
26.44,-0.7481,3.4104,-2.5662,68.9456,208.6243,35.0273
26.46,-0.8436,3.3293,-2.1666,69.9127,211.275,37.7765
26.48,-0.9511,3.2491,-1.7396,70.8671,214.604,41.0435
26.5,-1.0466,3.1674,-1.3038,71.7834,218.4476,44.6538
26.52,-1.1584,3.0763,-0.8421,72.5988,222.8808,48.8764
26.54,-1.3719,2.9104,0.115,73.9803,233.0798,58.388
26.56,-1.4722,2.8379,0.6024,74.4567,238.4713,63.7981
26.58,-1.5732,2.7729,1.0905,74.8044,244.4238,69.5071
26.6,-1.6613,2.7387,1.5766,75.1098,250.3882,75.2372
26.62,-1.7452,2.7074,2.0521,75.2313,255.8963,80.9147
26.64,-1.8722,2.7003,2.9633,75.3565,266.3679,91.963
26.66,-1.9383,2.7225,3.4067,75.2116,271.5701,97.3667
26.68,-1.9875,2.7454,3.8149,74.9504,276.2573,102.179
26.7,-2.0386,2.7814,4.208,74.7048,280.3118,106.5268
26.72,-2.0801,2.8111,4.5644,74.266,284.249,110.3045
26.74,-2.1428,2.8906,5.2039,73.5872,290.5148,116.5953
26.76,-2.1646,2.9195,5.4773,73.1268,293.0703,119.054
26.78,-2.1724,2.9385,5.7102,72.897,295.0257,121.0197
26.8,-2.1767,2.9593,5.9138,72.5698,296.8587,122.8104
26.82,-2.1708,2.9694,6.0805,72.4061,298.2728,124.3453
26.84,-2.1363,2.9785,6.2866,72.2148,300.1541,126.2752
26.86,-2.1042,2.9754,6.3295,72.2663,300.6097,126.9319
26.88,-2.0602,2.9818,6.3345,72.3815,300.9467,127.44
26.9,-2.0246,2.9747,6.3048,72.5133,300.8698,127.4618
26.92,-1.9799,2.9545,6.2319,72.7271,300.4948,127.0888
26.94,-1.8844,2.8662,5.9689,73.3209,298.4764,124.4641
26.96,-1.8322,2.8046,5.7873,73.7512,296.8951,122.6779
26.98,-1.7622,2.7447,5.5654,74.2467,295.0315,120.5894
27,-1.6969,2.673,5.3082,74.8187,292.4794,117.9599
27.02,-1.6197,2.6191,5.0219,75.4577,289.5396,115.0876
27.04,-1.4382,2.5305,4.3504,76.738,281.9289,107.7222
27.06,-1.3421,2.5,3.9746,77.3144,277.009,103.0701
27.08,-1.2335,2.4738,3.5662,77.8485,271.193,97.5687
27.1,-1.1312,2.4512,3.1368,78.2332,264.534,91.1906
27.12,-1.018,2.4437,2.6818,78.4211,257.5002,84.248
27.14,-0.8065,2.4765,1.7271,78.2396,243.1402,69.7196
27.16,-0.707,2.5084,1.2241,77.7902,235.829,62.3402
27.18,-0.5981,2.5704,0.7129,77.1948,229.7518,56.0223
27.2,-0.5015,2.6468,0.2021,76.4082,223.5172,49.6561
27.22,-0.4141,2.7347,-0.3106,75.4836,219.7853,45.0801
27.24,-0.2411,2.9575,-1.3168,73.374,210.935,35.7685
27.26,-0.1513,3.0904,-1.811,72.2503,207.4454,32.0701
27.28,-0.0794,3.2321,-2.2848,71.1704,205.2386,29.3848
27.3,-0.0159,3.3792,-2.7401,69.9836,202.859,26.7107
27.32,0.0389,3.5296,-3.177,68.8083,200.9283,24.3722
27.34,0.1132,3.8346,-3.9694,66.6166,198.2542,20.4984
27.36,0.1437,3.9875,-4.3253,65.6169,197.2523,18.9615
27.38,0.1591,4.1349,-4.6434,64.6665,196.4487,17.7168
27.4,0.1686,4.2702,-4.9296,63.7808,195.7943,16.7899
27.42,0.1693,4.3941,-5.1811,62.9918,195.3101,15.9895
27.44,0.139,4.5822,-5.5811,62.0618,196.0049,15.2686
27.46,0.12,4.6534,-5.7238,61.5487,195.8089,15.0425
27.48,0.0921,4.7054,-5.8288,61.1472,195.7854,14.8691
27.5,0.0531,4.7343,-5.8985,60.9433,195.985,14.6571
27.52,0.0048,4.7385,-5.9283,60.859,196.4077,14.6392
27.54,-0.1091,4.6837,-5.8781,61.0658,197.6281,15.0141
27.56,-0.1792,4.6241,-5.7942,61.3431,198.4893,15.4241
27.58,-0.2583,4.542,-5.6755,61.7187,199.5482,15.9653
27.6,-0.3391,4.4466,-5.5219,62.2025,200.7625,16.6744
27.62,-0.4269,4.332,-5.3328,62.7483,202.1066,17.6016
27.64,-0.6102,4.076,-4.8517,64.005,205.0552,20.2541
27.66,-0.7019,3.9449,-4.5603,64.7021,206.5979,22.0514
27.68,-0.7928,3.8095,-4.2381,65.2765,207.3758,23.5997
27.7,-0.8907,3.6723,-3.8861,66.0526,209.0315,25.7724
27.72,-0.9941,3.5338,-3.5085,66.9088,211.0211,27.9928
27.74,-1.2051,3.2828,-2.6703,68.7463,215.9638,33.6277
27.76,-1.3074,3.1642,-2.2211,69.6466,218.9629,37.1317
27.78,-1.4114,3.0533,-1.7536,70.4516,222.16,40.8506
27.8,-1.5089,2.9533,-1.2731,71.2414,225.5848,44.7477
27.82,-1.6124,2.8618,-0.7776,72.0013,229.5816,49.0769
27.84,-1.7887,2.7023,0.2199,73.3955,237.4825,58.1786
27.86,-1.8646,2.644,0.7181,74.0036,241.5378,63.0593
27.88,-1.9486,2.6001,1.2163,74.4269,246.6809,68.5139
27.9,-2.0188,2.5845,1.7086,74.7546,252.1758,74.0169
27.92,-2.099,2.5551,2.1857,74.8271,257.5666,79.3663
27.94,-2.2083,2.5713,3.0959,74.8633,267.8108,89.8457
27.96,-2.2487,2.5877,3.5194,74.7117,272.5556,94.7335
27.98,-2.2957,2.5986,3.9179,74.3858,276.9963,98.9559
28,-2.3258,2.617,4.2829,73.9543,281.2136,102.608
28.02,-2.3535,2.6455,4.626,73.4466,285.11,105.766
28.04,-2.3889,2.6985,5.211,72.4339,290.9412,110.4707
28.06,-2.3912,2.7273,5.4544,72.0281,293.1851,112.3886
28.08,-2.3807,2.7552,5.6587,71.6906,295.0891,114.0112
28.1,-2.3722,2.7687,5.8307,71.4401,296.5714,115.363
28.12,-2.3405,2.7931,5.9662,71.3673,297.8633,116.7817
28.14,-2.27,2.7844,6.113,71.4044,299.28,118.5641
28.16,-2.2226,2.7674,6.1309,71.5745,299.5681,119.0614
28.18,-2.1762,2.7453,6.1135,71.7691,299.6248,119.1979
28.2,-2.1267,2.7072,6.055,72.0649,299.2386,118.9454
28.22,-2.0593,2.6676,5.9474,72.4058,298.6192,118.2856
28.24,-1.945,2.5695,5.6257,73.1656,296.2067,115.5358
28.26,-1.9028,2.5142,5.4193,73.5629,294.4887,113.5083
28.28,-1.8404,2.4404,5.1653,74.0409,292.2706,110.8919
28.3,-1.7722,2.3688,4.8785,74.5699,289.5172,107.8209
28.32,-1.6895,2.3008,4.5503,75.1251,286.287,104.2518
28.34,-1.5459,2.199,3.8091,76.1109,278.0058,95.2006
28.36,-1.4552,2.1729,3.3791,76.5487,272.8464,89.6667
28.38,-1.3674,2.1658,2.9271,76.8923,267.0891,83.6171
28.4,-1.2746,2.1764,2.4516,77.1214,260.973,77.0327
28.42,-1.1849,2.1956,1.9556,77.1866,254.5804,69.9143
28.44,-1.007,2.2624,0.9169,76.7664,241.2613,55.2808
28.46,-0.9087,2.3115,0.3756,76.2539,234.4998,48.2457
28.48,-0.7962,2.3884,-0.1746,75.5931,228.2559,41.7384
28.5,-0.6966,2.4798,-0.7244,74.7032,222.6756,35.9518
28.52,-0.6007,2.601,-1.2667,73.71,217.7843,30.9286
28.54,-0.4282,2.8931,-2.3333,71.4051,210.0631,22.5811
28.56,-0.346,3.0727,-2.8421,70.2029,206.897,19.3131
28.58,-0.2627,3.2637,-3.3371,68.966,204.0791,16.4681
28.6,-0.1957,3.4532,-3.8075,67.7059,201.7599,14.073
28.62,-0.1402,3.6452,-4.2482,66.4962,199.7605,11.9339
28.64,-0.0473,4.0064,-5.0584,64.1426,196.709,8.5111
28.66,-0.0104,4.1785,-5.4168,63.0347,195.5471,7.2781
28.68,0.0134,4.3436,-5.7369,62.0153,194.6586,6.3499
28.7,0.0266,4.4979,-6.0198,61.0958,193.9785,5.5648
28.72,0.0266,4.6364,-6.2631,60.3173,193.5274,4.8634
28.74,-0.0011,4.8586,-6.6355,59.1279,193.141,3.758
28.76,-0.0277,4.9359,-6.7615,58.7077,193.1294,3.4955
28.78,-0.0559,4.9876,-6.8497,58.3846,193.176,3.4833
28.8,-0.0904,5.0125,-6.8966,58.188,193.2837,3.6843
28.82,-0.1299,5.0093,-6.9068,58.1088,193.5118,3.9879
28.84,-0.2361,4.9317,-6.7952,58.4087,194.3535,4.897
28.86,-0.2994,4.8579,-6.6759,58.7804,194.982,5.5297
28.88,-0.3689,4.7618,-6.5162,59.2806,195.7666,6.3055
28.9,-0.4405,4.6475,-6.3165,59.8878,196.6051,7.2371
28.92,-0.5147,4.509,-6.0786,60.5772,197.5726,8.4445
28.94,-0.6727,4.1796,-5.497,62.1829,199.8756,11.5187
28.96,-0.7525,3.9976,-5.1538,63.106,201.3027,13.3879
28.98,-0.8421,3.8138,-4.7681,64.127,202.9643,15.4561
29,-0.9347,3.6271,-4.3516,65.2105,204.9238,17.6854
29.02,-1.0254,3.4442,-3.9047,66.3467,207.0896,20.1425
29.04,-1.2124,3.0877,-2.9323,68.6373,212.2977,26.0399
29.06,-1.31,2.9185,-2.411,69.7482,215.3698,29.5013
29.08,-1.3968,2.7635,-1.88,70.8342,218.7612,33.3044
29.1,-1.4819,2.6307,-1.3312,71.8917,222.7297,37.5947
29.12,-1.5747,2.5052,-0.7734,72.8217,227.1061,42.3992
29.14,-1.7287,2.3111,0.3429,74.3093,237.4594,53.4132
29.16,-1.8004,2.241,0.8994,74.8675,243.2078,59.4622
29.18,-1.8569,2.1868,1.4392,75.273,249.0345,65.5495
29.2,-1.9124,2.1373,1.9611,75.5372,254.4909,71.3852
29.22,-1.9703,2.1101,2.4778,75.62,260.4858,77.6525
29.24,-2.0323,2.1039,3.4255,75.4899,271.7623,89.3609
29.26,-2.0442,2.1164,3.8554,75.2963,276.7799,94.5593
29.28,-2.0658,2.1472,4.2685,74.9871,281.3628,99.4071
29.3,-2.0682,2.1807,4.6379,74.6552,285.3608,103.5203
29.32,-2.0676,2.2208,4.9765,74.2729,288.9645,107.0681
29.34,-2.0608,2.2847,5.5304,73.4697,294.4046,112.2472
29.36,-2.043,2.3256,5.7494,73.1229,296.5858,114.2678
