time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.96,-0.0001,0.0002,-0.0008,354.2909,2.7481,3.8053
10.98,0.0001,0.0002,-0.0009,354.2903,2.7486,3.8043
11,0,0.0003,-0.0009,354.2902,2.7484,3.8049
11.02,0.0001,0.0002,-0.0008,354.29,2.749,3.8044
11.04,0.0003,0,-0.0007,354.2923,2.7494,3.8043
11.06,0.0006,0.0001,-0.0008,354.2914,2.7502,3.8041
11.08,0.0005,0.0001,-0.0008,354.2914,2.7498,3.804
11.1,0.0005,0.0001,-0.0007,354.2911,2.7495,3.8037
11.12,0.0008,-0.0001,-0.0007,354.2919,2.7508,3.8035
11.14,0.0007,0.0001,-0.0007,354.2911,2.7499,3.8039
11.16,0.001,0.0001,-0.0008,354.2904,2.7511,3.8036
11.18,0.0012,-0.0001,-0.0008,354.2919,2.7514,3.8035
11.2,0.001,-0.0003,-0.0007,354.293,2.7511,3.8036
11.22,0.001,0,-0.0007,354.2917,2.751,3.8043
11.24,0.0008,-0.0001,-0.0007,354.2922,2.7507,3.8038
11.26,0.0007,0,-0.0007,354.2918,2.7504,3.804
11.28,0.0014,0,-0.001,354.2909,2.7541,3.8026
11.3,0.0006,0,-0.0007,354.2916,2.7499,3.8038
11.32,0.0007,-0.0002,-0.0007,354.2922,2.7502,3.8035
11.34,0.0004,-0.0001,-0.0006,354.2925,2.7486,3.8039
11.36,0.0006,0,-0.0007,354.2916,2.7495,3.8038
11.38,0.0003,0,-0.0006,354.292,2.749,3.8047
11.4,0.0003,0,-0.0005,354.292,2.749,3.8038
11.42,0.0002,0.0001,-0.0005,354.2919,2.7494,3.8044
11.44,0.0001,0,-0.0005,354.2917,2.7502,3.8046
11.46,-0.0002,0,-0.0001,354.2923,2.7481,3.8053
11.48,0.0001,0,-0.0004,354.292,2.7502,3.8045
11.5,-0.0001,-0.0001,-0.0002,354.2925,2.7481,3.8051
11.52,0.0004,-0.0001,-0.0004,354.2922,2.7495,3.8048
11.54,0.0005,0.0001,-0.0004,354.2919,2.7503,3.8048
11.56,0.0007,-0.0001,-0.0005,354.2927,2.7523,3.8036
11.58,0.0005,-0.0002,-0.0004,354.2932,2.7511,3.8033
11.6,0.0006,0.0001,-0.0005,354.2917,2.7508,3.804
11.62,0.0012,-0.0003,-0.0006,354.2924,2.752,3.8023
11.64,0.0006,0.0008,-0.0007,354.2865,2.7491,3.807
11.66,0,0.0004,-0.0004,354.2899,2.749,3.8057
11.68,-0.0001,0,-0.0004,354.2924,2.7496,3.8043
11.7,0,0.0003,-0.0005,354.2909,2.7496,3.8047
11.72,0.0002,0.0003,-0.0004,354.2904,2.7477,3.8047
11.74,0.0006,0,-0.0007,354.2914,2.7504,3.8041
11.76,-0.0001,0.0001,-0.0004,354.2914,2.7476,3.8048
11.78,0.0002,0,-0.0005,354.2915,2.7491,3.8039
11.8,0.0002,-0.0001,-0.0003,354.2924,2.7487,3.8038
11.82,0.0005,0,-0.0004,354.2921,2.7501,3.8043
11.84,0.0004,-0.0001,-0.0004,354.2916,2.7519,3.8047
11.86,0.0003,-0.0002,-0.0002,354.2925,2.751,3.8039
11.88,0.0007,0.0001,-0.0004,354.2914,2.7528,3.8036
11.9,0.0007,0.0001,-0.0003,354.2912,2.7525,3.8046
11.92,0.0005,0.0003,-0.0002,354.2903,2.7527,3.805
11.94,0.0001,0.0001,0.0001,354.2913,2.7522,3.806
11.96,0.0004,-0.0001,0,354.2919,2.7532,3.8047
11.98,0.0003,-0.0002,0.0001,354.2926,2.7526,3.8043
12,0.0006,-0.0001,-0.0001,354.2921,2.7538,3.8038
12.02,0,-0.0001,0.0002,354.2927,2.7511,3.8047
12.04,0.0001,0.0002,-0.0001,354.2911,2.7519,3.8048
12.06,0.0005,0.0001,-0.0001,354.2912,2.7522,3.8046
12.08,0.0003,-0.0002,0,354.2931,2.7504,3.8043
12.1,0.0003,-0.0002,-0.0001,354.2928,2.7503,3.8039
12.12,0,0,0,354.2926,2.7502,3.8037
12.14,0.0001,0,-0.0001,354.2918,2.7506,3.8041
12.16,0.0002,0,0,354.2917,2.7496,3.8042
12.18,0.0004,-0.0001,-0.0001,354.2924,2.7497,3.8043
12.2,0.0011,-0.0003,-0.0003,354.2937,2.7537,3.803
12.22,0.0005,-0.0002,-0.0002,354.2933,2.7523,3.8034
12.24,0.0005,-0.0001,-0.0002,354.2925,2.7525,3.803
12.26,0.0004,0.0001,0,354.2923,2.7513,3.8036
12.28,0.0005,-0.0001,0,354.2927,2.7511,3.8038
12.3,0.0008,-0.0002,-0.0002,354.2927,2.7524,3.8037
12.32,0.0005,0.0001,-0.0002,354.2907,2.7484,3.8044
12.34,0.001,-0.0001,-0.0004,354.293,2.7495,3.803
12.36,0.0012,-0.0001,-0.0006,354.2929,2.7507,3.8025
12.38,0.001,-0.0001,-0.0006,354.2929,2.75,3.8031
12.4,0.0009,0.0001,-0.0007,354.2914,2.749,3.8031
12.42,0.0005,0,-0.0004,354.2917,2.7471,3.8034
12.44,0.0008,0.0001,-0.0006,354.2907,2.7501,3.8038
12.46,0.0008,0.0002,-0.0006,354.2909,2.751,3.8039
12.48,0.0009,0,-0.0005,354.2917,2.7517,3.8033
12.5,0.0011,0,-0.0006,354.2916,2.7529,3.803
12.52,0.0012,0.0002,-0.0006,354.2909,2.7536,3.8038
12.54,0.0009,-0.0005,-0.0001,354.2945,2.7529,3.8035
12.56,0.0012,-0.0004,-0.0003,354.2941,2.7538,3.8026
12.58,0.0009,0.0001,-0.0003,354.2914,2.7532,3.8033
12.6,0.0012,0.0001,-0.0003,354.2916,2.7547,3.8028
12.62,0.0008,0.0001,0,354.2917,2.7529,3.8042
12.64,0.0012,0.0002,-0.0003,354.2918,2.7573,3.8036
12.66,0.0011,-0.0001,0,354.2925,2.7567,3.8035
12.68,0.001,-0.0002,0.0001,354.293,2.7557,3.8037
12.7,0.001,-0.0002,0.0001,354.2926,2.7552,3.8033
12.72,0.0012,-0.0003,0,354.2927,2.7565,3.8028
12.74,0.0005,0.0004,0.0003,354.2906,2.7566,3.8046
12.76,0.0011,0.0002,0.0001,354.291,2.7585,3.805
12.78,0.0008,0.0001,0.0002,354.2915,2.7559,3.805
12.8,0.001,-0.0001,0.0002,354.292,2.7562,3.8039
12.82,0.0005,-0.0001,0.0004,354.2928,2.7553,3.8043
12.84,0.0004,-0.0003,0.0004,354.2935,2.7559,3.8041
12.86,0.0002,-0.0006,0.0006,354.2952,2.7528,3.8041
12.88,0.0009,-0.0002,0.0002,354.2926,2.7563,3.8025
12.9,0.0007,-0.0001,0.0002,354.2925,2.7548,3.8028
12.92,0.0009,-0.0004,0.0002,354.2943,2.7562,3.8025
12.94,0.0007,-0.0001,0.0001,354.2923,2.7545,3.803
12.96,0.0016,-0.0001,-0.0004,354.2921,2.756,3.8029
12.98,0.001,-0.0003,0.0001,354.2934,2.7541,3.8032
13,0.0014,-0.0003,-0.0002,354.2928,2.7557,3.8023
13.02,0.0011,-0.0003,-0.0001,354.2931,2.7539,3.8026
13.04,0.0009,-0.0001,0.0001,354.2924,2.7512,3.8037
13.06,0.0012,-0.0002,-0.0001,354.2924,2.752,3.8031
13.08,0.0011,-0.0002,-0.0001,354.2924,2.7525,3.8036
13.1,0.0017,-0.0002,-0.0005,354.2923,2.7565,3.8024
13.12,0.0011,-0.0004,-0.0001,354.2932,2.7537,3.8026
13.14,0.0013,-0.0002,-0.0001,354.2927,2.7532,3.8027
13.16,0.0011,-0.0001,-0.0001,354.2923,2.7528,3.803
13.18,0.001,-0.0001,-0.0001,354.2917,2.7527,3.8036
13.2,0.0013,0,-0.0003,354.2914,2.7547,3.8039
13.22,0.0014,-0.0005,-0.0002,354.2937,2.7543,3.8021
13.24,0.0011,-0.0004,0,354.2942,2.7541,3.8031
13.26,0.0008,0.0002,0,354.292,2.754,3.8036
13.28,0.0005,-0.0001,0.0001,354.2926,2.753,3.8038
13.3,0.0007,-0.0002,0.0002,354.2935,2.7536,3.8032
13.32,0.0004,0,0.0003,354.2923,2.7522,3.804
13.34,0.0007,-0.0001,0.0002,354.2923,2.7539,3.8034
13.36,0.0014,-0.0003,0,354.2928,2.755,3.803
13.38,0.0011,0.0001,0.0001,354.2924,2.7543,3.8038
13.4,0.001,0,0,354.2925,2.7548,3.8029
13.42,0.0012,-0.0001,-0.0001,354.2922,2.7558,3.8021
13.44,0.0009,-0.0001,0.0002,354.2925,2.7522,3.8035
13.46,0.0017,-0.0001,-0.0001,354.2926,2.7537,3.8032
13.48,0.0013,-0.0001,0,354.2925,2.7531,3.8034
13.5,0.001,-0.0001,0,354.2923,2.753,3.8031
13.52,0.001,-0.0003,0,354.2933,2.7531,3.8023
13.54,0.001,-0.0003,0.0002,354.2936,2.7524,3.8024
13.56,0.0006,-0.0001,0.0003,354.2924,2.7512,3.8031
13.58,0.0008,-0.0001,0.0002,354.2929,2.7536,3.8035
13.6,0.0009,-0.0002,0.0003,354.2929,2.7541,3.8044
13.62,0.0014,0,0.0003,354.2919,2.7553,3.8042
13.64,0.002,-0.0001,0,354.2924,2.7567,3.8045
13.66,0.0014,-0.0001,0.0003,354.2924,2.7552,3.8053
13.68,0.0013,-0.0001,0.0003,354.2922,2.7569,3.8048
13.7,0.0008,-0.0004,0.0006,354.2932,2.7563,3.8048
13.72,0.0008,0.0002,0.0005,354.2915,2.7564,3.8066
13.74,0.0013,0,0.0003,354.2916,2.7586,3.8052
13.76,0.0004,-0.0001,0.0008,354.2921,2.7565,3.8058
13.78,0.0006,0,0.0005,354.2915,2.757,3.8059
13.8,0.0008,-0.0003,0.0006,354.293,2.7565,3.8056
13.82,0.001,-0.0005,0.0004,354.2935,2.7556,3.8045
13.84,0.0009,-0.0002,0.0003,354.2926,2.7557,3.8054
13.86,0.0009,-0.0001,0.0003,354.2915,2.7562,3.8042
13.88,0.0009,0,0.0002,354.2914,2.7559,3.805
13.9,0.0009,0,0.0003,354.2918,2.756,3.8042
13.92,0.001,-0.0002,0.0003,354.293,2.7581,3.8028
13.94,0.0002,0,0.0006,354.2924,2.7566,3.8024
13.96,-0.0001,0.0001,0.0008,354.292,2.7559,3.8025
13.98,0.0001,-0.0004,0.0009,354.2939,2.7548,3.8027
14,0.0001,0,0.0007,354.293,2.754,3.8032
14.02,0.0001,-0.0001,0.0006,354.2936,2.7546,3.8036
14.04,0.0004,0.0001,0.0001,354.2921,2.7545,3.8024
14.06,0.001,0,-0.0001,354.2922,2.7547,3.8028
14.08,0.0009,0.0001,-0.0002,354.2919,2.7546,3.8019
14.1,0.0007,-0.0001,-0.0001,354.2922,2.7538,3.8024
14.12,0.0001,0.0002,0.0001,354.2914,2.75,3.8029
14.14,0.001,0,-0.0002,354.2918,2.7503,3.8035
14.16,0.0029,-0.0005,-0.0012,354.2928,2.7515,3.8035
14.18,0.0018,0,-0.0007,354.2918,2.7518,3.8037
14.2,0.0013,0.0004,-0.0008,354.2896,2.7495,3.8042
14.22,0.0017,0,-0.0009,354.291,2.7507,3.8032
14.24,0.0016,0.0003,-0.0007,354.2894,2.7489,3.8034
14.26,0.0004,0.0005,0,354.2893,2.7472,3.8036
14.28,0.0013,0.0003,-0.0006,354.2894,2.7509,3.8033
14.3,0.0011,0,-0.0003,354.2911,2.7518,3.8026
14.32,0.0008,0.0003,-0.0001,354.2897,2.7509,3.8038
14.34,0.0015,0.0001,-0.0002,354.2908,2.7551,3.8022
14.36,-0.0001,0.0002,0.0006,354.2915,2.7517,3.8034
14.38,0.0006,0.0001,0.0002,354.2915,2.753,3.8026
14.4,0.001,-0.0001,0.0001,354.2918,2.7541,3.802
14.42,0.002,-0.0003,-0.0003,354.2924,2.7573,3.8013
14.44,0.0012,0,-0.0001,354.2918,2.7534,3.8024
14.46,0.0006,0.0001,0.0001,354.2919,2.7528,3.8026
14.48,0.0007,-0.0002,0,354.2923,2.7539,3.8025
14.5,0.0001,0,0.0002,354.2921,2.7521,3.8034
14.52,0.0007,-0.0002,0.0003,354.2929,2.754,3.8023
14.54,0.0008,0.0003,0.0002,354.2895,2.7576,3.8035
14.56,-0.0001,0.0001,0.0007,354.2921,2.7547,3.8043
14.58,0.0002,-0.0001,0.0006,354.2923,2.7549,3.804
14.6,0.0004,-0.0002,0.0005,354.2925,2.7552,3.8038
14.62,0.0008,-0.0001,0.0004,354.2921,2.7563,3.8037
14.64,0.001,-0.0004,0.0005,354.2932,2.7571,3.8023
14.66,0.0006,0,0.0005,354.2918,2.7562,3.8048
14.68,0.0007,-0.0002,0.0004,354.2922,2.7581,3.8037
14.7,0.0009,-0.0001,0.0003,354.2919,2.7594,3.8045
14.72,0.0001,0,0.0009,354.2916,2.7555,3.8049
14.74,0.0005,-0.0003,0.0007,354.2925,2.7578,3.8046
14.76,0.0003,-0.0001,0.0007,354.2913,2.7569,3.8054
14.78,0.0004,-0.0001,0.0005,354.2913,2.7571,3.8053
14.8,0.0008,-0.0002,0.0005,354.291,2.7585,3.8046
14.82,0.0007,-0.0002,0.0006,354.292,2.7573,3.8049
14.84,0.0009,-0.0002,0.0001,354.291,2.759,3.8042
14.86,0.0009,-0.0002,0.0002,354.2917,2.7595,3.8037
14.88,0.0007,-0.0004,0.0004,354.2923,2.7588,3.8037
14.9,0.0007,-0.0003,0.0006,354.2928,2.7592,3.8037
14.92,-0.0007,0.0004,0.001,354.2909,2.7562,3.805
14.94,-0.0002,-0.0004,0.001,354.2937,2.7573,3.8043
14.96,-0.0002,0.0002,0.001,354.2914,2.757,3.8037
14.98,0,0.0001,0.001,354.2914,2.7577,3.803
15,-0.0003,0.0001,0.0011,354.2913,2.7564,3.8034
15.02,0.0001,-0.0002,0.0009,354.2929,2.7606,3.8013
15.04,-0.0007,-0.0001,0.0012,354.2936,2.7551,3.8025
15.06,0.0002,-0.0002,0.0007,354.2928,2.7557,3.802
15.08,0.0003,-0.0001,0.0006,354.2927,2.7551,3.8015
15.1,-0.0003,-0.0004,0.0008,354.2937,2.7543,3.8017
15.12,-0.0004,0.0005,0.0005,354.2907,2.7524,3.8022
15.14,0.0003,-0.0002,0.0003,354.2928,2.7506,3.8009
15.16,0.0014,0.0001,-0.0004,354.2903,2.7507,3.8017
15.18,0.0013,0.0002,-0.0004,354.2899,2.7501,3.8018
15.2,0.0016,0.0001,-0.0005,354.2907,2.7519,3.8021
15.22,0.0013,-0.0002,-0.0005,354.2919,2.7513,3.8014
15.24,0.0016,-0.0003,-0.001,354.291,2.7493,3.8019
15.26,0.0017,0,-0.0008,354.2908,2.7486,3.803
15.28,0.0018,0,-0.0007,354.2908,2.7494,3.8034
15.3,0.0014,0.0001,-0.0005,354.2902,2.7497,3.8033
15.32,0.0017,0,-0.001,354.2887,2.7565,3.8005
15.34,0.0016,-0.0001,-0.0004,354.2917,2.7513,3.8023
15.36,0.0012,-0.0003,0.0001,354.2928,2.7497,3.8027
15.38,0.0013,-0.0001,-0.0002,354.2917,2.7523,3.8032
15.4,0.0007,-0.0002,0,354.2919,2.7519,3.8042
15.42,0.0008,0.0001,0,354.2913,2.7524,3.8042
15.44,0.0022,-0.0001,-0.0003,354.291,2.7557,3.8013
15.46,0.0024,0,-0.0004,354.2912,2.7584,3.8016
15.48,0.001,0,0.0001,354.2916,2.7544,3.8021
15.5,0.0008,0,0,354.2914,2.7549,3.8026
15.52,0.0012,-0.0002,-0.0002,354.2916,2.7572,3.8014
15.54,0.0013,-0.0001,0.0001,354.2912,2.7562,3.801
15.56,0.0013,0.0001,0.0001,354.291,2.7564,3.8023
15.58,0.0013,-0.0001,0.0003,354.2918,2.7573,3.8024
15.6,0.0015,-0.0001,0.0002,354.2916,2.7592,3.8016
15.62,-0.0001,0.0002,0.0009,354.2907,2.7529,3.8044
15.64,0.0013,0.0002,0.0004,354.2897,2.7602,3.8027
15.66,0.0008,0,0.0009,354.2919,2.7582,3.8043
15.68,0.0011,-0.0005,0.001,354.2934,2.7595,3.8028
15.7,0.0014,-0.0004,0.0008,354.2932,2.7613,3.8029
15.72,0.001,-0.0001,0.0009,354.2921,2.7603,3.8044
15.74,0.0006,0,0.0012,354.2916,2.7593,3.8051
15.76,0.0003,-0.0002,0.0014,354.2928,2.7579,3.8053
15.78,0.0009,-0.0002,0.001,354.292,2.7604,3.8038
15.8,0.0012,-0.0001,0.0008,354.2914,2.7618,3.8045
15.82,0.0006,-0.0002,0.0013,354.292,2.7578,3.8051
15.84,0.0013,-0.0001,0.0009,354.2912,2.7609,3.8046
15.86,0.0011,-0.0001,0.0008,354.291,2.7607,3.8048
15.88,0.0008,0,0.0009,354.2905,2.7595,3.8048
15.9,0.0009,0,0.0009,354.2911,2.7605,3.8047
15.92,0.0011,0.0001,0.0007,354.2896,2.7605,3.8044
15.94,0.0001,-0.0001,0.0012,354.2916,2.7557,3.8057
15.96,0.0006,-0.0005,0.0009,354.2934,2.7578,3.8052
15.98,0.0009,-0.0002,0.0006,354.2919,2.7597,3.8046
16,0.0011,-0.0001,0.0005,354.2912,2.7598,3.8045
16.02,0.0009,-0.0003,0.0007,354.2928,2.758,3.8046
16.04,0.0006,-0.0001,0.0007,354.2912,2.7566,3.8051
16.06,-0.0007,0.0003,0.0012,354.2901,2.7551,3.8053
16.08,0.0002,0.0003,0.0008,354.2901,2.7565,3.8051
16.1,0.0008,-0.0002,0.0007,354.2916,2.7578,3.8042
16.12,0.0001,0,0.001,354.2914,2.7558,3.8046
16.14,0.0007,0,0.0006,354.2907,2.7599,3.8031
16.16,0.0002,0.0001,0.0008,354.2907,2.7572,3.8036
16.18,0.0002,-0.0002,0.001,354.2922,2.7568,3.8026
16.2,0.0005,-0.0001,0.0009,354.2918,2.7577,3.8022
16.22,0.0006,0.0002,0.0007,354.2905,2.7574,3.8031
16.24,0.0005,0.0002,0.0007,354.2904,2.7543,3.8026
16.26,0.0002,0.0002,0.0007,354.2908,2.7524,3.8035
16.28,0.0004,0.0002,0.0006,354.2908,2.7533,3.8033
16.3,0.0009,-0.0001,0.0003,354.2914,2.7536,3.8025
16.32,0.001,0.0002,0.0001,354.2902,2.7523,3.8031
16.34,0.0008,0.0002,0,354.2896,2.7502,3.8027
16.36,0.0008,0.0002,-0.0003,354.2892,2.7514,3.8032
16.38,0.0008,0.0001,-0.0003,354.2897,2.7507,3.8026
16.4,0.0007,0.0003,-0.0002,354.2889,2.7492,3.8029
16.42,0.0011,0.0001,-0.0004,354.2895,2.7496,3.8022
16.44,0.0009,0,-0.0007,354.2896,2.7491,3.8019
16.46,0.0011,-0.0001,-0.0008,354.2901,2.7498,3.8017
16.48,0.0014,0.0002,-0.0009,354.2891,2.7507,3.803
16.5,0.0016,0.0001,-0.0007,354.2891,2.7506,3.8019
16.52,0.0016,0,-0.0008,354.2898,2.7511,3.8024
16.54,0.0008,0.0003,-0.0008,354.2888,2.751,3.8042
16.56,0.0013,0,-0.0007,354.2896,2.7523,3.803
16.58,0.0014,0.0001,-0.0004,354.2893,2.7515,3.8031
16.6,0.0012,0.0001,-0.0004,354.2888,2.7505,3.8034
16.62,0.0001,0.0003,-0.0002,354.289,2.7484,3.8047
16.64,0.0003,0.0001,-0.0002,354.2894,2.7499,3.8039
16.66,0.0003,0.0001,-0.0001,354.2902,2.7476,3.8037
16.68,0.0009,-0.0002,-0.0002,354.2914,2.7495,3.8024
16.7,0.0009,-0.0003,-0.0006,354.291,2.7515,3.8014
16.72,0.001,0,-0.0007,354.2905,2.753,3.8022
16.74,0.0009,0,-0.0004,354.2906,2.7514,3.802
16.76,0.0015,0.0002,-0.0007,354.2892,2.7527,3.8012
16.78,0.001,0.0002,-0.0006,354.2892,2.7514,3.8015
16.8,0.0008,0.0002,-0.0006,354.2892,2.7514,3.802
16.82,0.0004,0.0002,-0.0004,354.2891,2.7514,3.8021
16.84,0.001,-0.0001,-0.0003,354.2901,2.7536,3.8011
16.86,0.001,0.0001,-0.0002,354.2895,2.7539,3.8019
16.88,0.0009,0,-0.0001,354.2904,2.754,3.8019
16.9,0.0004,-0.0001,0.0001,354.2908,2.7535,3.8019
16.92,0.0007,-0.0003,0,354.2917,2.7566,3.8015
16.94,0,-0.0003,0.0008,354.2923,2.7519,3.8029
16.96,0.0004,-0.0002,0.0005,354.2917,2.7537,3.8031
16.98,0.0003,-0.0001,0.0005,354.2906,2.7555,3.8037
17,0.0004,0.0001,0.0004,354.2893,2.7576,3.8032
17.02,0.0005,0,0.0006,354.2903,2.7568,3.8029
17.04,0.0008,0,0.0005,354.2904,2.7573,3.8039
17.06,0.0004,0,0.0007,354.2909,2.756,3.8039
17.08,0.0003,0,0.0007,354.2908,2.7564,3.8046
17.1,0.0003,-0.0001,0.0006,354.2909,2.7566,3.8043
17.12,0.0005,0.0001,0.0006,354.2898,2.7569,3.8047
17.14,0.001,-0.0001,0.0004,354.2898,2.7585,3.8034
17.16,0.0007,-0.0001,0.0003,354.2898,2.7595,3.8036
17.18,0.0002,0,0.0005,354.2896,2.758,3.8043
17.2,0.0002,-0.0001,0.0007,354.2901,2.7568,3.8045
17.22,0.0008,0.0001,0.0004,354.2892,2.7582,3.8036
17.24,0.0006,-0.0001,0.0003,354.2902,2.7573,3.8042
17.26,0.0003,0.0001,0.0003,354.2897,2.7569,3.8046
17.28,0.0002,0.0002,0.0004,354.2892,2.7561,3.805
17.3,0,0,0.0006,354.2905,2.754,3.8051
17.32,0.0009,0.0001,0.0003,354.2897,2.7573,3.8038
17.34,0,0,0.0007,354.2905,2.7561,3.8043
17.36,-0.0002,0,0.0008,354.2908,2.7567,3.8045
17.38,0.0001,-0.0002,0.0008,354.2911,2.7577,3.8033
17.4,0.0001,0,0.0008,354.2905,2.7567,3.8032
17.42,0.0003,0.0003,0.0005,354.2881,2.7572,3.8037
17.44,-0.0001,0.0001,0.0006,354.2897,2.7554,3.8027
17.46,-0.0004,0.0001,0.0007,354.2911,2.752,3.8047
