time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.42,-29.2929,-18.2618,6.8307,77.8633,161.5868,351.1991
31.44,-29.2764,-18.0883,6.069,76.027,165.8164,355.3419
31.46,-29.1937,-17.6282,4.4352,71.7322,170.7549,0.3212
31.48,-29.1264,-17.3429,3.5846,69.4721,171.8163,1.6391
31.5,-29.0414,-17.0348,2.7199,67.0972,172.3354,2.543
31.52,-28.9339,-16.6912,1.8607,64.6584,173.0191,3.2228
31.54,-28.6393,-15.9306,0.1511,59.2739,173.3655,3.9279
31.56,-28.4469,-15.5094,-0.6772,56.4171,173.2014,4.4762
31.58,-28.2266,-15.076,-1.4759,53.6987,172.9002,5.276
31.6,-27.9906,-14.6322,-2.2414,51.2212,172.3245,5.8882
31.62,-27.7547,-14.1672,-2.9604,48.529,172.0876,5.9806
31.64,-27.5153,-13.6833,-3.6186,46.0377,171.7315,5.5192
31.66,-27.0264,-12.6911,-4.7361,41.2585,170.76,4.4968
31.68,-26.7788,-12.2117,-5.1931,39.1318,170.1392,4.5103
31.7,-26.5405,-11.764,-5.5889,37.1448,169.7087,4.6645
31.72,-26.3155,-11.3597,-5.9295,35.341,169.3261,4.9209
31.74,-26.1113,-11.0028,-6.2177,33.7086,169.1413,4.9524
31.76,-25.7565,-10.457,-6.647,31.2263,168.2366,4.4403
31.78,-25.6067,-10.2717,-6.785,30.3863,167.7728,4.1106
31.8,-25.4757,-10.1474,-6.8708,29.8547,167.2684,3.7003
31.82,-25.3657,-10.0845,-6.9066,29.5806,166.8006,3.2188
31.84,-25.2148,-10.1391,-6.8443,29.6223,166.3077,2.3679
31.86,-25.1654,-10.2707,-6.744,29.9625,166.2576,1.9097
31.88,-25.1399,-10.4711,-6.6046,30.6131,166.2019,1.3907
31.9,-25.1381,-10.7281,-6.4256,31.5123,166.1695,0.7043
31.92,-25.1588,-11.0387,-6.2009,32.6735,166.1844,359.9352
31.94,-25.2008,-11.4006,-5.9274,34.0201,166.2267,359.0867
31.96,-25.3381,-12.2736,-5.2208,37.4038,166.2064,357.2658
31.98,-25.4339,-12.7777,-4.7816,39.4664,166.1021,356.1272
32,-25.5432,-13.3121,-4.2755,41.6919,165.8606,354.9681
32.02,-25.6683,-13.8684,-3.7033,44.0791,165.612,353.6805
32.04,-25.8029,-14.4331,-3.0607,46.4579,165.2606,352.4443
32.06,-26.1016,-15.5638,-1.5852,51.7036,164.4968,350.3309
32.08,-26.2812,-16.1293,-0.7223,54.4909,164.0193,349.2162
32.1,-26.4353,-16.633,0.1073,57.0065,163.3189,348.0496
32.12,-26.6088,-17.122,1.0216,59.6846,162.5707,346.8178
32.14,-26.7795,-17.5737,1.9647,62.1936,161.5229,346.1172
32.16,-27.1432,-18.3511,3.9119,67.4536,157.8074,342.8711
32.18,-27.3402,-18.6611,4.9009,69.973,154.6067,340.3193
32.2,-27.5586,-18.9192,5.8811,72.3649,151.8015,337.4437
32.22,-27.7804,-19.1203,6.8544,74.4563,148.175,334.0239
32.24,-28.0331,-19.2674,7.7944,76.7228,143.2481,329.2006
32.26,-28.5616,-19.367,9.5755,80.8022,129.1313,314.6172
32.28,-28.8293,-19.324,10.4121,82.5223,117.37,303.2105
32.3,-29.1065,-19.2112,11.1994,83.8213,101.0358,287.0018
32.32,-29.3828,-19.0432,11.9371,84.5966,79.6351,265.8505
32.34,-29.6567,-18.8374,12.6226,84.6967,55.2865,241.339
32.36,-30.1642,-18.3363,13.8294,82.7254,21.8086,206.8731
32.38,-30.4008,-18.0462,14.3407,81.3629,12.3436,197.0513
32.4,-30.6162,-17.773,14.7813,80.0153,6.5617,191.0556
32.42,-30.7907,-17.4955,15.1761,78.6644,2.6936,186.8486
32.44,-30.9426,-17.2352,15.5046,77.5142,359.4243,183.1608
32.46,-31.1937,-16.8388,15.9485,76.3042,354.7197,177.1966
32.48,-31.2803,-16.717,16.0751,75.6592,353.6664,175.9652
32.5,-31.3382,-16.6252,16.1556,75.3124,352.6752,174.7435
32.52,-31.382,-16.6171,16.1433,75.2974,351.9991,173.9302
32.54,-31.3924,-16.6544,16.0792,75.4803,351.9462,173.7681
32.56,-31.3643,-16.8824,15.7221,76.6326,351.7407,173.6923
32.58,-31.3198,-17.0691,15.4332,77.6688,352.3742,174.6135
32.6,-31.2568,-17.3029,15.0573,78.9418,353.084,175.6697
32.62,-31.1542,-17.5153,14.6473,80.2998,353.8348,176.6853
32.64,-31.0574,-17.7644,14.1359,81.9982,355.279,178.4616
32.66,-30.7989,-18.2709,12.9314,85.9627,2.3754,185.6513
32.68,-30.6619,-18.5115,12.2234,88.0792,16.0264,199.0904
32.7,-30.5108,-18.7152,11.4669,88.9685,118.4535,301.0452
32.72,-30.3675,-18.8758,10.6327,86.9083,158.3783,340.6553
32.74,-30.205,-18.9743,9.7605,84.4049,165.7079,347.7568
32.76,-29.87,-18.9501,7.8664,79.1887,170.9232,352.6837
32.78,-29.6977,-18.8026,6.8613,76.4833,172.4901,354.1186
32.8,-29.5224,-18.5849,5.8171,73.6444,173.3429,355.0814
32.82,-29.3354,-18.2933,4.7638,70.7603,174.0072,355.9026
32.84,-29.148,-17.9446,3.692,67.7876,174.5361,356.5493
32.86,-28.7403,-17.1129,1.5509,61.8185,174.6208,357.6302
32.88,-28.5293,-16.6167,0.5127,58.7952,174.5652,357.9089
32.9,-28.3136,-16.067,-0.4847,55.7242,174.3311,358.2004
32.92,-28.0987,-15.4786,-1.4312,52.6791,174.1234,358.0867
32.94,-27.8815,-14.8642,-2.3203,49.6177,173.8384,358.2805
32.96,-27.4718,-13.5941,-3.8936,43.6683,173.369,358.1773
32.98,-27.2843,-12.9596,-4.5715,40.86,173.1725,358.0992
33,-27.1087,-12.3444,-5.1771,38.1658,173.0039,358.1112
33.02,-26.948,-11.7596,-5.7092,35.6878,172.8188,358.0755
33.04,-26.8063,-11.2123,-6.1689,33.4169,172.7143,357.9668
33.06,-26.5843,-10.2627,-6.8717,29.5813,172.6813,357.4601
33.08,-26.4981,-9.8669,-7.1289,27.9965,172.7267,356.8498
33.1,-26.4393,-9.574,-7.3131,26.849,172.7223,356.5527
33.12,-26.3896,-9.3458,-7.4482,25.9489,172.7334,356.3448
33.14,-26.3588,-9.2005,-7.5296,25.337,172.7755,356.0473
33.16,-26.3497,-9.1622,-7.5418,25.1111,172.9953,355.48
33.18,-26.3665,-9.258,-7.4794,25.4159,173.096,355.3428
33.2,-26.4062,-9.4593,-7.3567,26.1018,173.2373,355.187
33.22,-26.4625,-9.7246,-7.1879,27.0843,173.4558,354.9321
33.24,-26.5363,-10.0622,-6.9677,28.3323,173.7189,354.6811
33.26,-26.7308,-10.9304,-6.3509,31.609,174.3517,354.2581
33.28,-26.8544,-11.4503,-5.9465,33.6202,174.7789,353.9349
33.3,-26.9949,-12.0208,-5.4737,35.8947,175.2883,353.4156
33.32,-27.1479,-12.6339,-4.9328,38.3648,175.8446,352.9253
33.34,-27.3073,-13.2809,-4.3198,41.0542,176.4134,352.4881
33.36,-27.638,-14.6294,-2.8742,46.7885,177.4946,351.4298
33.38,-27.7981,-15.3071,-2.0456,49.6744,178.0675,350.9001
33.4,-27.9398,-15.976,-1.156,52.6501,178.2741,350.7858
33.42,-28.064,-16.6246,-0.2098,55.6628,178.1369,350.7088
33.44,-28.1742,-17.2449,0.781,58.5423,177.5464,350.3872
33.46,-28.3464,-18.3579,2.8658,64.0971,175.8667,349.3093
33.48,-28.4125,-18.8289,3.9383,66.9294,173.9939,348.4318
33.5,-28.4733,-19.2352,5.019,69.5261,171.8392,346.5612
33.52,-28.5381,-19.5437,6.0897,71.9347,168.7159,344.3138
33.54,-28.5998,-19.7712,7.147,74.4008,164.6787,341.3844
33.56,-28.7701,-19.9775,9.1699,78.9858,152.7391,331.0219
33.58,-28.866,-19.9639,10.1256,81.0732,142.9967,322.2401
33.6,-28.9843,-19.8679,11.0218,82.8925,129.4211,309.4231
33.62,-29.1078,-19.6697,11.8899,84.066,108.1999,289.0886
33.64,-29.2448,-19.4204,12.6866,84.3289,83.8626,265.4627
33.66,-29.5239,-18.8029,14.0998,82.6588,45.3335,227.5629
33.68,-29.6623,-18.4818,14.7026,81.4004,34.2598,216.2193
33.7,-29.8015,-18.1521,15.2248,80.0317,26.2641,208.0656
33.72,-29.9058,-17.8144,15.6994,78.6452,20.4777,201.9704
33.74,-29.995,-17.4883,16.0936,77.3631,16.4737,197.7557
33.76,-30.1414,-16.9364,16.6611,75.3478,11.7847,192.8306
33.78,-30.1941,-16.7202,16.8512,74.592,10.3864,191.2736
33.8,-30.2035,-16.5572,17.0057,73.9502,9.6776,190.3995
33.82,-30.2463,-16.4726,17.046,73.7228,9.1628,189.9998
33.84,-30.2611,-16.4424,17.0455,73.6195,9.1238,190.0594
33.86,-30.2243,-16.5512,16.8916,73.9725,10.4972,191.7898
33.88,-30.1964,-16.694,16.6845,74.5595,11.8505,193.4404
33.9,-30.1118,-16.8615,16.4688,75.2527,13.6839,195.285
33.92,-30.0941,-17.091,16.1088,76.4204,15.5913,197.5305
33.94,-30.023,-17.3381,15.72,77.6178,18.6129,200.8267
33.96,-29.8584,-17.8565,14.7308,80.4019,28.5036,211.344
33.98,-29.7744,-18.1243,14.1363,82.0468,35.5701,217.7097
34,-29.6835,-18.3867,13.4713,83.7621,46.5718,227.4874
34.02,-29.5885,-18.6109,12.7435,85.111,66.5418,246.6249
34.04,-29.4923,-18.7797,11.9515,85.4885,96.0847,275.6749
34.06,-29.3194,-18.9442,10.1857,82.9782,144.488,322.1678
34.08,-29.2462,-18.9156,9.1682,80.6049,156.5379,333.508
34.1,-29.1706,-18.8315,8.211,78.1748,162.6068,339.1935
34.12,-29.105,-18.6756,7.1706,75.5258,167.0045,343.0906
34.14,-29.054,-18.4496,6.0927,72.8063,170.2646,346.0746
34.16,-28.9619,-17.7988,3.8848,67.3382,174.3901,349.6297
34.18,-28.9056,-17.3841,2.7774,64.6119,175.4871,350.903
34.2,-28.8502,-16.9088,1.6821,61.6293,176.5104,351.8382
34.22,-28.7786,-16.389,0.6183,58.6147,177.2573,352.581
34.24,-28.699,-15.8241,-0.4039,55.5021,177.7219,352.9731
34.26,-28.4969,-14.5761,-2.2597,49.2846,178.1594,353.4229
34.28,-28.3819,-13.9222,-3.0855,46.245,178.0891,353.4921
34.3,-28.2556,-13.2777,-3.8403,43.5006,177.8637,353.6334
34.32,-28.1223,-12.6516,-4.5191,41.0798,177.6586,354.3993
34.34,-28.0023,-12.0564,-5.1202,38.3306,177.9445,354.371
34.36,-27.7617,-10.9972,-6.0975,33.6251,177.6223,354.525
34.38,-27.6503,-10.549,-6.4724,31.7723,177.261,354.5151
34.4,-27.5496,-10.1619,-6.7682,30.2357,177.0335,354.4547
34.42,-27.4593,-9.8484,-6.9908,28.9373,176.7609,354.3316
34.44,-27.3818,-9.6145,-7.1459,27.9986,176.5515,354.1972
34.46,-27.2718,-9.3971,-7.2686,27.1602,176.3096,353.8365
34.48,-27.2412,-9.4143,-7.2393,27.2326,176.2729,353.5865
34.5,-27.2255,-9.5071,-7.1596,27.5927,176.2583,353.3857
34.52,-27.2252,-9.7108,-7.0006,28.3761,176.3269,353.0994
34.54,-27.2426,-9.984,-6.7939,29.4372,176.4283,352.8679
34.56,-27.3267,-10.7415,-6.1918,32.4963,176.7111,352.3883
34.58,-27.3921,-11.2104,-5.7863,34.465,176.9246,352.1227
34.6,-27.4693,-11.7298,-5.3075,36.6867,177.1576,351.9524
34.62,-27.5656,-12.2977,-4.7618,39.0917,177.4566,351.5661
34.64,-27.673,-12.905,-4.1443,41.712,177.8181,351.1647
34.66,-27.9035,-14.1939,-2.6962,47.5157,178.3145,350.7596
34.68,-28.0239,-14.8477,-1.8625,50.5977,178.4377,350.4823
34.7,-28.1415,-15.4993,-0.9645,53.7433,178.4181,350.1762
34.72,-28.2583,-16.1403,-0.0069,56.917,178.3681,349.6049
34.74,-28.3686,-16.7624,0.9975,59.9478,178.0808,348.8151
34.76,-28.5514,-17.9156,3.0929,65.7371,176.567,347.3722
34.78,-28.6247,-18.412,4.1679,68.3851,174.9233,346.2595
34.8,-28.6968,-18.8424,5.2432,70.8895,173.1796,344.7521
34.82,-28.7735,-19.1887,6.3131,73.3902,170.9151,342.5134
34.84,-28.8494,-19.4534,7.3548,75.4787,167.4154,339.603
34.86,-29.0284,-19.7325,9.353,79.8954,156.3573,330.3939
34.88,-29.1263,-19.7572,10.2941,81.9139,146.216,321.7755
34.9,-29.2678,-19.7127,11.161,83.578,134.604,310.8729
34.92,-29.382,-19.5737,12.0205,84.9386,114.7217,291.3508
34.94,-29.523,-19.3793,12.7931,85.6064,87.3456,264.1895
34.96,-29.8048,-18.8416,14.1349,84.2319,41.2197,218.2362
34.98,-29.9203,-18.5481,14.7018,82.8536,29.0433,206.0384
35,-30.0351,-18.2372,15.1976,81.457,20.9328,197.7947
35.02,-30.1323,-17.9636,15.6095,80.2172,16.0084,192.6588
35.04,-30.2246,-17.7029,15.9498,79.0761,12.1007,188.3741
35.06,-30.3282,-17.2876,16.4287,77.3731,7.6437,183.1876
35.08,-30.3673,-17.1684,16.5441,76.882,6.4806,181.8089
35.1,-30.3633,-17.0937,16.6013,76.6423,6.104,181.2072
35.12,-30.3713,-17.0696,16.5727,76.7001,5.9163,180.9337
35.14,-30.347,-17.1051,16.4951,76.9338,6.4345,181.4273
35.16,-30.2451,-17.3599,16.0815,78.2204,9.7134,185.1776
35.18,-30.1627,-17.5598,15.7691,79.1786,13.0091,188.9157
35.2,-30.0656,-17.7717,15.391,80.2393,17.262,193.5617
35.22,-29.9565,-18.0539,14.9157,81.6016,23.4766,199.936
35.24,-29.8443,-18.3291,14.3805,83.0507,31.7006,207.8765
35.26,-29.6071,-18.9042,13.0719,85.5977,68.2883,243.4029
35.28,-29.4908,-19.1553,12.3054,85.6871,100.6845,275.2675
35.3,-29.3655,-19.3582,11.4782,84.5211,127.4481,301.4815
35.32,-29.2702,-19.5112,10.5593,82.5945,144.8239,318.003
35.34,-29.1917,-19.5882,9.5854,80.2941,155.4083,327.5133
35.36,-29.0888,-19.4601,7.4837,75.0881,167.4438,337.2777
35.38,-29.063,-19.261,6.3696,72.273,171.0676,340.0642
35.4,-29.0418,-18.9912,5.2319,69.3807,173.9649,341.9358
35.42,-29.036,-18.6213,4.0781,66.4588,176.1501,343.3712
35.44,-29.028,-18.1813,2.9183,63.4999,177.8621,344.3401
35.46,-28.9878,-17.1005,0.6611,57.2223,180.0416,345.3351
35.48,-28.9478,-16.4847,-0.4166,54.0902,180.5369,345.6118
35.5,-28.8923,-15.8402,-1.4416,51.0931,180.6973,345.732
35.52,-28.8305,-15.1719,-2.3994,48.0064,180.9669,345.3259
35.54,-28.7556,-14.4899,-3.2902,44.9946,180.996,345.0381
35.56,-28.5669,-13.1364,-4.8426,39.1078,180.5115,344.8983
35.58,-28.4726,-12.4794,-5.4887,36.3601,180.4122,344.3942
35.6,-28.3708,-11.8463,-6.0507,34.105,180.0867,344.2874
35.62,-28.2622,-11.2486,-6.526,32.2279,179.4552,344.5551
35.64,-28.1566,-10.6995,-6.919,30.3271,179.1526,344.9572
35.66,-27.9769,-9.8062,-7.4833,27.4428,179.5551,345.4039
35.68,-27.9032,-9.4754,-7.6627,26.4361,179.8887,345.5195
35.7,-27.8449,-9.2293,-7.7786,25.3399,180.4104,345.3062
35.72,-27.7956,-9.0759,-7.8425,24.4477,180.8646,345.2091
35.74,-27.7545,-9.0173,-7.8591,24.1478,180.9737,345.352
35.76,-27.7235,-9.1669,-7.7561,24.8981,180.7423,345.2356
35.78,-27.7367,-9.3944,-7.6031,25.8126,180.7001,344.7902
35.8,-27.7625,-9.6844,-7.4047,27.0099,180.8531,344.6683
35.82,-27.8033,-10.0479,-7.1494,28.4278,181.033,344.5711
35.84,-27.856,-10.4768,-6.8312,30.1283,181.2634,344.6249
35.86,-27.9944,-11.5183,-5.9933,34.3068,181.7988,345.0179
35.88,-28.0872,-12.1216,-5.4647,36.8025,182.2561,344.816
35.9,-28.1904,-12.7664,-4.8598,39.5299,182.7917,344.5195
35.92,-28.2925,-13.4365,-4.1763,42.4522,183.2584,344.6395
35.94,-28.3865,-14.1238,-3.4126,45.5366,183.4917,345.0737
35.96,-28.5457,-15.5087,-1.6551,52.1001,182.9273,346.3884
35.98,-28.6181,-16.1893,-0.668,55.3975,182.3437,346.6907
36,-28.6847,-16.8542,0.3815,58.7733,182.0085,346.8245
36.02,-28.7451,-17.4881,1.4809,61.9047,180.9458,346.0497
36.04,-28.7983,-18.0737,2.6145,64.4324,179.7439,344.511
36.06,-28.8612,-19.0657,4.9149,69.6247,176.0495,342.2155
36.08,-28.8982,-19.462,6.1219,72.5299,172.841,340.037
36.1,-28.9517,-19.7317,7.1852,74.8799,170.3281,337.6233
36.12,-28.9935,-19.9004,8.3008,77.5733,165.8979,334.3876
36.14,-29.0709,-19.9655,9.3634,80.104,160.3468,329.8233
36.16,-29.2729,-19.8176,11.3534,84.53,137.2782,308.598
36.18,-29.3949,-19.6209,12.265,86.1625,111.1915,282.9077
36.2,-29.5293,-19.3474,13.1079,86.3947,71.3701,243.4555
36.22,-29.6638,-19.0262,13.8736,85.2067,41.9129,214.4321
36.24,-29.7859,-18.6872,14.5636,83.4472,26.7672,199.7316
36.26,-30.0134,-17.9503,15.7077,79.7915,13.6073,187.2802
36.28,-30.1082,-17.6102,16.164,78.2079,10.0788,183.7726
36.3,-30.1899,-17.3067,16.5405,76.8489,7.6944,181.3829
36.32,-30.2497,-17.0426,16.8428,75.6783,6.162,179.8562
36.34,-30.2998,-16.8062,17.0772,74.7453,4.6345,178.1649
36.36,-30.3434,-16.5564,17.3068,73.7911,3.1602,176.2979
36.38,-30.3547,-16.5317,17.306,73.7423,2.8452,175.7531
36.4,-30.3291,-16.5576,17.2564,73.9047,2.9574,175.6652
36.42,-30.3032,-16.6312,17.1342,74.2882,3.3685,176.0567
36.44,-30.2462,-16.8066,16.9008,75.1227,4.7473,177.6223
36.46,-30.0983,-17.2847,16.2602,77.3658,9.0925,182.4348
36.48,-29.9891,-17.5849,15.8329,78.8057,12.4689,185.8088
36.5,-29.884,-17.9321,15.3043,80.5322,17.6021,191.0395
36.52,-29.7552,-18.2508,14.7187,82.213,24.6545,197.7919
36.54,-29.6177,-18.5683,14.0489,83.9991,35.9344,208.4281
36.56,-29.3373,-19.1058,12.4494,85.9676,93.3812,264.9658
36.58,-29.2054,-19.2969,11.5452,84.9604,126.438,297.0835
36.6,-29.095,-19.4182,10.5699,82.934,145.9402,315.5749
36.62,-28.9961,-19.4574,9.5442,80.5204,156.8418,325.3686
36.64,-28.9273,-19.407,8.4635,77.8443,163.7579,331.2818
36.66,-28.8641,-19.0526,6.1709,72.1744,172.2733,337.7151
36.68,-28.8603,-18.734,4.9772,69.1649,174.8361,339.6982
36.7,-28.8604,-18.3289,3.7791,66.1197,176.7469,341.1579
36.72,-28.8672,-17.8574,2.5764,63.0021,178.1587,342.2051
36.74,-28.872,-17.3179,1.3987,59.85,179.4411,342.8055
36.76,-28.8487,-16.0739,-0.8457,53.5902,180.7251,343.4648
36.78,-28.8154,-15.3928,-1.8829,50.435,180.8842,343.6567
36.8,-28.7714,-14.6897,-2.8455,47.3391,180.9998,343.644
36.82,-28.7185,-13.9775,-3.7314,44.3636,180.9218,343.5467
36.84,-28.6573,-13.2591,-4.5258,41.3089,180.8434,343.4727
36.86,-28.5134,-11.8768,-5.8494,36.1295,180.207,343.6399
36.88,-28.44,-11.2339,-6.3739,33.7703,180.14,343.8648
36.9,-28.3702,-10.6424,-6.8086,31.4794,180.3249,344.0625
36.92,-28.3045,-10.1149,-7.1607,29.4236,180.5795,344.2607
36.94,-28.2439,-9.6646,-7.4376,27.7277,180.7143,344.3329
36.96,-28.139,-9.0329,-7.7884,25.4141,180.4787,344.3449
36.98,-28.0985,-8.8613,-7.8716,24.8429,180.3523,344.377
37,-28.068,-8.792,-7.8951,24.6195,180.2538,344.3128
37.02,-28.0513,-8.8227,-7.8644,24.7482,180.2171,344.0848
37.04,-28.0447,-8.9408,-7.783,25.2175,180.2531,343.742
37.06,-28.0476,-9.5019,-7.4118,27.3673,180.3053,343.5432
37.08,-28.0618,-9.9122,-7.1269,29.0102,180.292,343.5978
37.1,-28.0764,-10.3555,-6.79,30.8127,180.3208,343.6505
37.12,-28.1008,-10.8795,-6.3715,32.9795,180.306,343.7106
37.14,-28.1317,-11.4617,-5.8799,35.3858,180.2746,343.7444
37.16,-28.2115,-12.7674,-4.6776,40.8901,180.1566,343.8312
37.18,-28.2609,-13.4676,-3.9597,43.9354,180.0691,343.7417
37.2,-28.3143,-14.1828,-3.1633,47.102,179.9397,343.5793
37.22,-28.3667,-14.902,-2.2905,50.3443,179.7045,343.3911
37.24,-28.4153,-15.6131,-1.3459,53.6371,179.2896,343.3042
37.26,-28.5086,-16.9912,0.719,60.0432,178.319,342.5397
37.28,-28.5483,-17.6427,1.8115,62.9035,177.5728,341.945
37.3,-28.5919,-18.2463,2.9285,64.8907,176.9471,340.3298
37.32,-28.6178,-18.8029,4.0497,67.279,174.7296,338.7247
37.34,-28.6475,-19.2944,5.1634,69.738,172.5628,337.5549
37.36,-28.7279,-19.9761,7.3497,74.3723,166.6098,333.425
37.38,-28.7952,-20.1626,8.3928,76.7214,163.277,330.9922
37.4,-28.8909,-20.2372,9.3936,79.0165,158.6386,327.2213
37.42,-28.9953,-20.2293,10.3485,81.2841,152.484,321.7364
37.44,-29.1273,-20.1459,11.2357,83.375,143.4653,313.2519
37.46,-29.4165,-19.7558,12.8095,86.4916,100.2828,270.3754
37.48,-29.5616,-19.4961,13.4813,86.5816,64.0154,234.0126
37.5,-29.7037,-19.2263,14.0586,85.6522,39.124,209.2442
37.52,-29.83,-18.9398,14.5693,84.363,24.8687,195.0328
37.54,-29.9505,-18.6952,14.981,83.179,16.7547,186.8181
37.56,-30.1311,-18.3266,15.5579,81.375,7.7017,177.0716
37.58,-30.1951,-18.2111,15.7154,80.8306,5.1967,174.1418
37.6,-30.2542,-18.1462,15.7776,80.5772,2.9893,171.4289
37.62,-30.2782,-18.1303,15.7633,80.6204,1.6364,169.6739
37.64,-30.2842,-18.165,15.6804,80.8753,0.8978,168.5632
37.66,-30.2403,-18.4427,15.2154,82.4957,1.1351,168.2248
37.68,-30.1839,-18.6444,14.8687,83.6924,2.2979,169.1101
37.7,-30.1125,-18.8622,14.4432,85.0518,5.4243,172.0156
37.72,-30.0295,-19.0862,13.9263,86.6325,12.7826,179.31
37.74,-29.9354,-19.3354,13.3196,88.3339,39.5297,206.0076
37.76,-29.7216,-19.734,11.9059,86.6052,154.1269,320.0529
37.78,-29.6257,-19.8721,11.1016,84.3942,164.5669,329.8141
37.8,-29.5424,-19.9586,10.2268,81.97,169.9164,334.3621
37.82,-29.4721,-19.9772,9.2963,79.4869,173.3389,336.8865
37.84,-29.417,-19.906,8.3234,77.0181,175.9187,338.5022
37.86,-29.358,-19.5135,6.2501,71.7776,179.7571,340.4043
37.88,-29.3517,-19.1868,5.1678,69.1148,181.1996,340.9546
