time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.8,0.0006,0.0001,0.0012,355.0278,355.0872,357.4936
30.82,0.001,0,0.0007,355.0285,355.0862,357.4921
30.84,-0.0004,0.0005,0,355.0237,355.0843,357.4963
30.86,-0.0009,0.0003,0.0004,355.0262,355.0807,357.4935
30.88,0.0009,0,0.0006,355.0284,355.0793,357.4913
30.9,0.0008,0.0003,0.0003,355.0262,355.0765,357.4932
30.92,-0.0002,-0.0005,-0.0009,355.028,355.0888,357.4898
30.94,-0.0036,0,0.0002,355.0274,355.0843,357.493
30.96,-0.001,0.0004,0.0003,355.0258,355.0827,357.4929
30.98,0.0011,0.0003,-0.0002,355.0265,355.0803,357.4911
31,0.0012,0.0004,-0.0011,355.0257,355.0818,357.491
31.02,-0.0012,0.0002,-0.0003,355.0253,355.0793,357.4915
31.04,-0.0019,0.0002,0.0002,355.0257,355.0794,357.4923
31.06,-0.0018,0.0009,0.0009,355.0237,355.0713,357.4957
31.08,-0.0014,0.0005,0.0002,355.0247,355.0765,357.4939
31.1,-0.0019,0.0004,-0.0004,355.0251,355.083,357.4933
31.12,-0.0041,0,0.0008,355.028,355.0768,357.4928
31.14,-0.005,0.0003,0.0011,355.0273,355.0744,357.4933
31.16,-0.0036,0.0004,0.0004,355.0258,355.0752,357.4929
31.18,-0.0036,0.0002,0.0007,355.0269,355.0764,357.4925
31.2,-0.0034,0.0003,0.0006,355.0266,355.0806,357.494
31.22,-0.0032,0.0003,0.0007,355.0266,355.0825,357.4943
31.24,-0.0025,0.0003,0.0007,355.0268,355.0832,357.4945
31.26,-0.0003,0.0001,-0.0001,355.0254,355.0877,357.4941
31.28,-0.0013,0.0003,0.001,355.0262,355.0846,357.4954
31.3,-0.001,0.0005,0.0011,355.0258,355.0854,357.4968
31.32,-0.0013,0.0004,0.0012,355.0258,355.0854,357.4966
31.34,-0.0012,0.0002,0.0008,355.0261,355.089,357.4946
31.36,-0.0019,0.0001,0.001,355.0269,355.0852,357.4948
31.38,-0.001,0.0003,0.0007,355.0263,355.0868,357.4941
31.4,-0.0009,0.0008,0.0009,355.024,355.0806,357.4961
31.42,-0.0007,0.0004,0.0005,355.026,355.0836,357.4937
31.44,-0.0016,-0.0001,0.0006,355.0282,355.0822,357.4916
31.46,-0.0042,0.0001,0.0014,355.0276,355.0717,357.4941
31.48,-0.0036,0.0004,0.0006,355.0266,355.0746,357.4936
31.5,-0.004,0.0003,0.0005,355.0264,355.0734,357.4928
31.52,-0.0049,0,0.0005,355.0273,355.0718,357.4922
31.54,-0.0039,-0.0006,-0.0008,355.0286,355.0776,357.4878
31.56,-0.0046,0.0004,-0.0002,355.0261,355.0697,357.4928
31.58,-0.0038,0.0002,-0.0005,355.0258,355.0701,357.4929
31.6,-0.0039,0.0006,-0.0003,355.023,355.0655,357.4959
31.62,-0.0042,0.0003,-0.0002,355.0264,355.0645,357.4914
31.64,-0.006,0.0004,0.0003,355.0256,355.0597,357.4935
31.66,-0.008,0.0005,-0.0002,355.0251,355.0576,357.4937
31.68,-0.0071,0.0008,-0.0005,355.0228,355.0559,357.4965
31.7,-0.0041,-0.0004,-0.0012,355.0276,355.0619,357.4919
31.72,-0.0037,-0.0001,-0.001,355.0267,355.0606,357.4923
31.74,-0.0044,0.0004,-0.0009,355.0251,355.0587,357.4947
31.76,-0.0057,0.0004,-0.0012,355.0236,355.0579,357.4955
31.78,-0.006,0.0004,-0.0009,355.0243,355.0554,357.4961
31.8,-0.0057,0.0005,-0.0009,355.0242,355.0562,357.4954
31.82,-0.0067,0.0002,-0.0006,355.0255,355.0552,357.4947
31.84,-0.0077,0.0006,-0.0001,355.0244,355.0518,357.4979
31.86,-0.006,0.0006,-0.0007,355.0236,355.0555,357.4975
31.88,-0.0048,0.0004,-0.001,355.0247,355.0591,357.4958
31.9,-0.0048,0.0002,-0.0007,355.0245,355.0606,357.4961
31.92,-0.0053,0.0003,-0.0009,355.0248,355.0613,357.497
31.94,-0.0057,0.0004,-0.0007,355.0234,355.0573,357.4969
31.96,-0.0046,0.0006,-0.0012,355.0238,355.0604,357.4965
31.98,-0.0051,0.0005,-0.0009,355.0241,355.0589,357.4953
32,-0.0056,0.0009,-0.001,355.0226,355.0589,357.497
32.02,-0.0055,0.0004,-0.001,355.0247,355.0606,357.4955
32.04,-0.005,0.0004,-0.0012,355.0241,355.0625,357.4947
32.06,-0.004,0.0008,-0.0015,355.0221,355.0625,357.4965
32.08,-0.004,0.0001,-0.0014,355.024,355.0627,357.4945
32.1,-0.0049,0.0006,-0.0007,355.0237,355.0598,357.4955
32.12,-0.0047,0.0004,-0.001,355.0245,355.0622,357.4955
32.14,-0.0049,0.0003,-0.0009,355.0247,355.0615,357.4951
32.16,-0.0048,0.0005,-0.0008,355.0244,355.0621,357.495
32.18,-0.0052,0.0003,-0.0006,355.0256,355.0625,357.4941
32.2,-0.0071,0,0.0004,355.0262,355.059,357.4942
32.22,-0.0052,0.0005,-0.0012,355.0244,355.0653,357.4961
32.24,-0.0047,-0.0001,-0.0007,355.0262,355.0679,357.493
32.26,-0.0061,0.0004,0.0001,355.0258,355.0667,357.4955
32.28,-0.0076,0.0002,-0.0001,355.0254,355.0668,357.4965
32.3,-0.0073,0.0003,-0.0003,355.0249,355.0695,357.4972
32.32,-0.0062,0.0006,0.0002,355.0249,355.0682,357.4974
32.34,-0.0051,0.0005,0.0003,355.0249,355.0701,357.4965
32.36,-0.0072,0.0003,0.0002,355.0253,355.0714,357.4977
32.38,-0.0095,0.0008,0.0012,355.0241,355.0667,357.501
32.4,-0.0083,0.0008,0.0013,355.0244,355.0672,357.5006
32.42,-0.0058,0.0007,0.0007,355.024,355.0714,357.5004
32.44,-0.0056,0.0007,0.0007,355.0242,355.071,357.5003
32.46,-0.0074,0.0001,0.0003,355.0258,355.0736,357.5002
32.48,-0.0075,0.0003,0.0002,355.024,355.0738,357.5
32.5,-0.0071,0.0003,0.0005,355.0259,355.0712,357.4996
32.52,-0.0059,0.0003,0.0002,355.0252,355.0711,357.4993
32.54,-0.006,0.0002,0.0001,355.0248,355.0699,357.4997
32.56,-0.0062,0.0006,-0.0003,355.0233,355.0698,357.5011
32.58,-0.0047,0.0003,-0.0005,355.0251,355.0744,357.498
32.6,-0.005,0.0005,0.0001,355.024,355.069,357.4995
32.62,-0.0047,0.0004,-0.0004,355.0238,355.0708,357.4988
32.64,-0.0048,0.0004,-0.0009,355.0255,355.0754,357.4985
32.66,-0.0059,0.0008,0.0001,355.024,355.0702,357.5012
32.68,-0.0058,0.0012,0.0001,355.0226,355.0697,357.5016
32.7,-0.0062,0.0011,0.0003,355.0225,355.0685,357.5006
32.72,-0.0066,0.0006,0.0003,355.0244,355.0692,357.4979
32.74,-0.0062,0.0003,0,355.0267,355.0746,357.4961
32.76,-0.0047,0.0004,0.0004,355.0262,355.0724,357.4953
32.78,-0.0047,0.0003,0.0005,355.0258,355.0706,357.4945
32.8,-0.0054,0,0.0006,355.0266,355.068,357.4945
32.82,-0.0056,0.0001,0.0002,355.0263,355.0703,357.495
32.84,-0.0055,0.0001,0.0003,355.0267,355.069,357.4954
32.86,-0.003,0.0007,-0.0007,355.0242,355.0721,357.4945
32.88,-0.004,0.0002,-0.0004,355.025,355.0671,357.4922
32.9,-0.0049,0.0001,-0.0006,355.0255,355.0659,357.4916
32.92,-0.0053,0.0006,-0.0008,355.0235,355.0645,357.495
32.94,-0.0051,0.0005,-0.0007,355.0234,355.0633,357.4951
32.96,-0.0044,0.0004,-0.0008,355.0241,355.0607,357.4951
32.98,-0.0051,0.0004,-0.001,355.024,355.0597,357.4953
33,-0.0064,0.0009,-0.0008,355.0229,355.055,357.5002
33.02,-0.0051,0.0005,-0.0014,355.0236,355.0611,357.4975
33.04,-0.0044,0.0005,-0.0006,355.024,355.0571,357.4977
33.06,-0.0033,0.0001,-0.0015,355.0251,355.0622,357.4954
33.08,-0.0061,0.0018,-0.0011,355.0177,355.0537,357.5052
33.1,-0.0047,0.0008,-0.0019,355.0219,355.0657,357.5001
33.12,-0.0042,0.0006,-0.0013,355.0231,355.0648,357.4984
33.14,-0.0035,0.0001,-0.0006,355.0266,355.0629,357.496
33.16,-0.0042,0.0004,-0.0015,355.023,355.0662,357.4976
33.18,-0.0046,0.0004,-0.0014,355.023,355.0678,357.4984
33.2,-0.0048,0.0009,-0.0007,355.0222,355.0637,357.5004
33.22,-0.0043,0.0005,-0.0006,355.024,355.0641,357.4986
33.24,-0.0043,0.0005,-0.001,355.0235,355.0652,357.4987
33.26,-0.0057,0.0006,-0.001,355.023,355.0631,357.499
33.28,-0.0063,0.0004,-0.0003,355.0248,355.0593,357.4979
33.3,-0.0056,0.0007,-0.001,355.0228,355.0609,357.4986
33.32,-0.0054,0.0002,-0.0013,355.024,355.0624,357.4966
33.34,-0.0054,0.0004,-0.0015,355.024,355.0639,357.4969
33.36,-0.0061,0.0004,-0.0004,355.025,355.058,357.4968
33.38,-0.0051,0.0002,-0.0012,355.0251,355.0634,357.4945
33.4,-0.0057,0.0008,-0.001,355.0219,355.0571,357.4984
33.42,-0.0054,0.0007,-0.0013,355.0228,355.0592,357.4967
33.44,-0.0056,0.0007,-0.001,355.0226,355.0577,357.4965
33.46,-0.0061,-0.0001,-0.0006,355.0266,355.0592,357.4922
33.48,-0.008,0.0004,-0.0004,355.0252,355.0587,357.4933
33.5,-0.0076,-0.0002,-0.0012,355.0257,355.064,357.4919
33.52,-0.0076,0.0003,-0.0005,355.0253,355.0623,357.4944
33.54,-0.0067,0.0009,0.0002,355.0234,355.0576,357.4975
33.56,-0.0053,0.0005,-0.0003,355.0244,355.0646,357.4957
33.58,-0.0069,0.0005,-0.0003,355.0245,355.0662,357.4968
33.6,-0.0107,0.0013,0.0023,355.0229,355.0586,357.4998
33.62,-0.0078,0.001,0.0007,355.0233,355.064,357.4994
33.64,-0.006,0.0004,0.0003,355.0254,355.0692,357.4963
33.66,-0.0062,0.0004,-0.0001,355.0256,355.0722,357.4976
33.68,-0.0074,0.0001,0.0008,355.0268,355.0704,357.4983
33.7,-0.0077,0.0001,0.0012,355.0268,355.068,357.4992
33.72,-0.0065,0.0002,0.0007,355.0267,355.0708,357.4985
33.74,-0.0063,0.0004,0.0008,355.0256,355.0686,357.4999
33.76,-0.0046,-0.0001,-0.0002,355.0263,355.0777,357.4973
33.78,-0.0047,0.0005,0,355.0252,355.0761,357.5004
33.8,-0.0039,0,-0.0008,355.0265,355.0788,357.499
33.82,-0.0045,-0.0001,-0.0005,355.0267,355.076,357.4986
33.84,-0.0051,0.0003,-0.0004,355.0249,355.0729,357.4998
33.86,-0.0053,0.0006,-0.0002,355.0237,355.0684,357.5013
33.88,-0.0051,0.0004,-0.0002,355.0247,355.0675,357.4997
33.9,-0.0017,-0.002,-0.0031,355.0334,355.0934,357.4865
33.92,-0.0057,0.0002,-0.0006,355.0254,355.0687,357.4988
33.94,-0.0074,0.0004,0.0006,355.0248,355.0589,357.4998
33.96,-0.0051,0.0006,-0.0004,355.0234,355.0688,357.499
33.98,-0.0045,0.0003,-0.0004,355.026,355.0716,357.4969
34,-0.0058,0.0004,-0.0001,355.0248,355.0695,357.4978
34.02,-0.0076,0.0004,0.0002,355.0248,355.0687,357.4974
34.04,-0.0078,0.0008,-0.0002,355.0246,355.0707,357.4979
34.06,-0.0049,0.0002,0,355.0263,355.071,357.4949
34.08,-0.0055,0.0005,0.0006,355.0256,355.0656,357.4968
34.1,-0.0059,0.0012,0.0004,355.0222,355.065,357.5016
34.12,-0.0058,0.0005,0,355.0244,355.0681,357.4986
34.14,-0.0047,0.0003,-0.0004,355.0256,355.0711,357.4956
34.16,-0.0051,0.0006,0.0002,355.0247,355.065,357.4957
34.18,-0.0062,0.0004,0,355.0252,355.0658,357.4947
34.2,-0.0073,0.0007,-0.0002,355.0254,355.0655,357.4962
34.22,-0.0069,0,0.0001,355.0271,355.063,357.4937
34.24,-0.0067,0.0005,0.0006,355.0242,355.0565,357.4942
34.26,-0.0053,0.0006,-0.0007,355.0242,355.062,357.4951
34.28,-0.0052,0.0004,-0.0008,355.0238,355.0618,357.4955
34.3,-0.0048,0.0002,-0.0009,355.0236,355.0605,357.4954
34.32,-0.0043,0.0004,-0.0012,355.0229,355.0615,357.4962
34.34,-0.0048,0.0004,-0.0009,355.0238,355.0593,357.4965
34.36,-0.0065,0.0005,-0.0009,355.0235,355.0582,357.4972
34.38,-0.0066,0.0004,-0.0007,355.0247,355.0561,357.4976
34.4,-0.0047,-0.0005,-0.0012,355.0281,355.0622,357.4925
34.42,-0.0054,0.0003,-0.0007,355.0254,355.0582,357.4954
34.44,-0.0062,0.0008,-0.0007,355.0228,355.0563,357.4985
34.46,-0.0058,0.0006,-0.001,355.0234,355.0614,357.4978
34.48,-0.0038,0.0002,-0.0012,355.0243,355.0674,357.4948
34.5,-0.0047,0.0002,-0.0005,355.0254,355.0637,357.4958
34.52,-0.0051,0.0005,-0.001,355.0238,355.0645,357.4977
34.54,-0.0061,0.0005,-0.0008,355.0245,355.0625,357.4994
34.56,-0.0057,0.0003,-0.0005,355.0254,355.0641,357.4967
34.58,-0.0058,0.0003,-0.0001,355.0251,355.0616,357.4974
34.6,-0.0054,0.0005,-0.0009,355.0242,355.0662,357.4978
34.62,-0.006,0.0004,-0.0009,355.0244,355.0629,357.4977
34.64,-0.0069,0.0009,-0.0007,355.0227,355.0605,357.499
34.66,-0.0065,0.0002,-0.0003,355.0261,355.0597,357.4956
34.68,-0.0063,0.0003,-0.0005,355.025,355.0578,357.4963
34.7,-0.0064,0.0005,-0.0006,355.0253,355.0576,357.4957
34.72,-0.0069,0.0004,-0.0007,355.0248,355.0562,357.4958
34.74,-0.0072,0.0002,-0.0008,355.0259,355.0597,357.4941
34.76,-0.0079,0.0004,-0.0003,355.0244,355.0549,357.4957
34.78,-0.0065,0.0005,-0.0008,355.0237,355.0573,357.4957
34.8,-0.006,0.0004,-0.0002,355.0238,355.0547,357.4951
34.82,-0.0058,0.0001,-0.0002,355.0252,355.058,357.4942
34.84,-0.0062,0.0001,-0.0007,355.0259,355.0652,357.4951
34.86,-0.007,0.0004,-0.0001,355.0255,355.0636,357.4972
34.88,-0.0064,0.0004,0.0005,355.0244,355.062,357.4968
34.9,-0.0067,0.0007,0.0012,355.0242,355.0607,357.4977
34.92,-0.0063,0.0004,0.0008,355.0253,355.0655,357.4971
34.94,-0.0059,0.0001,0.0001,355.0262,355.0737,357.4966
34.96,-0.0058,0,0.0003,355.0266,355.075,357.4966
34.98,-0.0054,0.0001,0.0005,355.026,355.0741,357.4968
35,-0.0045,0.0003,0.0003,355.0262,355.0768,357.4978
35.02,-0.0047,0.0003,0.0004,355.0259,355.0764,357.4988
35.04,-0.0045,-0.0001,0.0002,355.0267,355.0781,357.4977
35.06,-0.0047,0.0003,0.0004,355.0255,355.0755,357.4995
35.08,-0.004,0.0004,0.0004,355.0251,355.0749,357.5009
35.1,-0.0026,-0.0004,-0.0005,355.026,355.0781,357.4984
35.12,-0.0039,-0.0002,0.0004,355.0269,355.0741,357.4993
35.14,-0.0032,0.0003,-0.0006,355.0254,355.0781,357.4992
35.16,-0.0036,0.0005,-0.0003,355.0247,355.0747,357.5008
35.18,-0.0032,0.0004,-0.0005,355.0245,355.0766,357.4993
35.2,-0.003,0.0005,-0.0007,355.0247,355.0773,357.4997
35.22,-0.0036,0.0004,-0.0001,355.0251,355.0745,357.4994
35.24,-0.0043,0.0004,0,355.0255,355.0743,357.4996
35.26,-0.0053,0.0003,0.0003,355.0259,355.0746,357.4978
35.28,-0.0045,0.0001,0.0004,355.0256,355.0739,357.497
35.3,-0.0026,0.0001,-0.0003,355.0264,355.0782,357.4964
35.32,-0.002,0.0004,0,355.0258,355.078,357.4964
35.34,-0.0025,0.0003,0.0004,355.0255,355.0762,357.4957
35.36,-0.0052,-0.0001,0.0004,355.0269,355.0752,357.4948
35.38,-0.0049,0.0004,0.0002,355.025,355.0739,357.4957
35.4,-0.0044,0,0.0008,355.0265,355.0711,357.492
35.42,-0.0038,0.0002,0.0005,355.026,355.0711,357.4924
35.44,-0.004,-0.0002,0.0004,355.028,355.0712,357.4907
35.46,-0.0047,0.0005,0.0001,355.0247,355.0666,357.4954
35.48,-0.0023,0.0003,-0.0009,355.0246,355.073,357.4936
35.5,-0.0022,0,-0.0005,355.0261,355.0712,357.4921
35.52,-0.0033,0.0001,-0.0003,355.0253,355.0669,357.4924
35.54,-0.0044,0.0002,-0.0009,355.0252,355.0691,357.4934
35.56,-0.005,0,-0.0006,355.0256,355.0651,357.493
35.58,-0.0042,0.0002,-0.0002,355.026,355.0616,357.4925
35.6,-0.005,0.0005,0.0002,355.0252,355.056,357.4954
35.62,-0.0058,0.0002,-0.0004,355.0254,355.0583,357.4945
35.64,-0.0062,0.0003,-0.001,355.0242,355.0597,357.4966
35.66,-0.0044,0.0003,-0.0003,355.0244,355.0605,357.4962
35.68,-0.0042,0.0002,-0.0005,355.0251,355.0652,357.496
35.7,-0.0052,0.0001,-0.001,355.0257,355.066,357.4971
35.72,-0.0056,0.0005,-0.0011,355.0233,355.0651,357.498
35.74,-0.0049,0.0004,-0.0006,355.0242,355.0639,357.4982
35.76,-0.0036,0.0004,-0.0004,355.0257,355.0689,357.4946
35.78,-0.006,0.0001,0.0001,355.026,355.0637,357.4967
35.8,-0.0073,0.0006,-0.0006,355.0244,355.0646,357.4988
35.82,-0.0074,0.0011,-0.0001,355.0226,355.0628,357.5005
35.84,-0.0057,0.0003,0,355.0247,355.0636,357.4979
35.86,-0.0051,0.0006,-0.0004,355.0238,355.0619,357.4976
35.88,-0.0066,0.0009,-0.0006,355.0226,355.0593,357.4995
35.9,-0.0093,0.0007,0.0007,355.024,355.0508,357.4991
35.92,-0.0079,0.0001,0.0002,355.0253,355.0561,357.4949
35.94,-0.0062,0.0002,-0.0007,355.0248,355.0616,357.4957
35.96,-0.0045,0.0004,-0.0011,355.0234,355.059,357.4952
35.98,-0.0051,0.0001,-0.0008,355.0262,355.0622,357.493
36,-0.0076,0.0016,-0.0001,355.0234,355.0557,357.4985
36.02,-0.008,0.0007,-0.0003,355.0237,355.0567,357.4976
36.04,-0.0081,0.0006,-0.0003,355.0238,355.0559,357.4963
36.06,-0.0074,0.0005,0.0001,355.0244,355.0543,357.4961
36.08,-0.0062,0.0004,-0.0005,355.0249,355.0633,357.4957
36.1,-0.0083,0.0009,0.0011,355.0239,355.053,357.4986
36.12,-0.0076,0.0006,0.0003,355.0241,355.0614,357.4958
36.14,-0.007,0.0007,0.0001,355.0248,355.064,357.4973
36.16,-0.0048,0.0006,0.0006,355.024,355.0679,357.4972
36.18,-0.0057,0.0005,0.0013,355.0251,355.0659,357.4982
36.2,-0.0063,0.0005,0.001,355.025,355.0692,357.4988
36.22,-0.0066,0.0002,0.001,355.0266,355.0724,357.4987
36.24,-0.0058,0.0004,0.0008,355.0263,355.0772,357.4986
36.26,-0.0049,0.0003,0.0013,355.0264,355.075,357.4994
36.28,-0.0049,0.0003,0.0007,355.0261,355.0783,357.4995
36.3,-0.0048,-0.0002,0.0002,355.0273,355.0821,357.4983
36.32,-0.0047,-0.0001,0.0006,355.0275,355.0798,357.4984
36.34,-0.0041,0.0004,0.0004,355.0258,355.0794,357.5004
36.36,-0.0042,0.0006,0.0003,355.0246,355.0771,357.5008
36.38,-0.0041,0.0001,0.0001,355.0269,355.0773,357.4989
36.4,-0.0042,0.0002,0.0004,355.0252,355.074,357.4985
36.42,-0.0033,0.0006,-0.0001,355.0237,355.0764,357.5011
36.44,-0.0026,0,-0.0002,355.0256,355.077,357.4984
36.46,-0.0029,0.0001,-0.0003,355.0254,355.0764,357.4974
36.48,-0.0033,0.0001,0,355.0255,355.0749,357.498
36.5,-0.0039,-0.0004,0.0003,355.0283,355.0745,357.4945
36.52,-0.0039,0,0.0003,355.0257,355.077,357.4965
36.54,-0.0038,0.0001,0.0001,355.0262,355.0801,357.4965
36.56,-0.0044,0.0004,0.0007,355.0254,355.0771,357.4973
36.58,-0.0039,0.0006,0.0008,355.0242,355.0763,357.4981
36.6,-0.0041,0.0004,0.0013,355.0254,355.072,357.4978
36.62,-0.0028,0.0002,0.0005,355.0258,355.0775,357.4967
36.64,-0.0027,0.0001,0.0004,355.0262,355.0783,357.4947
36.66,-0.0027,0,0.0001,355.0263,355.0793,357.4935
36.68,-0.0028,0.0004,0.0001,355.0245,355.0771,357.4949
36.7,-0.0023,0.0002,0,355.0261,355.0772,357.4928
36.72,-0.0026,0.0006,0.0001,355.0247,355.0734,357.4939
36.74,-0.0028,0.0006,-0.0003,355.0243,355.0736,357.494
36.76,-0.0049,0.0005,0.0002,355.025,355.065,357.4942
36.78,-0.0039,0.0001,-0.0003,355.027,355.0674,357.4933
36.8,-0.0027,0.0005,-0.0011,355.0246,355.0707,357.494
36.82,-0.0039,0.0005,-0.0003,355.0245,355.0629,357.4951
36.84,-0.0041,0.0006,-0.0008,355.0241,355.0652,357.4946
36.86,-0.0054,0.0005,-0.0007,355.0237,355.0605,357.4971
36.88,-0.0044,0.0004,-0.0009,355.0244,355.0621,357.4955
36.9,-0.0056,0.001,0.0004,355.022,355.0493,357.5005
36.92,-0.0049,0.0005,-0.0005,355.0243,355.06,357.497
36.94,-0.0046,0.0003,-0.0014,355.0247,355.0669,357.4972
36.96,-0.0043,0.0002,-0.0012,355.0257,355.0671,357.4956
36.98,-0.0035,0.0001,-0.001,355.0259,355.0677,357.4957
37,-0.0033,0.0002,-0.001,355.0248,355.0677,357.4962
37.02,-0.004,0.0002,-0.0007,355.0254,355.0667,357.4959
37.04,-0.0054,0.0001,-0.0003,355.0254,355.0645,357.4965
37.06,-0.0048,0.0005,-0.0008,355.0237,355.0683,357.4976
37.08,-0.0047,0.0001,-0.0002,355.0254,355.0639,357.495
37.1,-0.0048,0.0004,0.0003,355.0248,355.0604,357.4962
37.12,-0.004,0.0004,-0.0009,355.0243,355.0659,357.4965
37.14,-0.0048,0.0008,-0.0009,355.0225,355.065,357.4989
37.16,-0.006,0.0004,-0.0006,355.0242,355.0632,357.4962
37.18,-0.0063,0,-0.0003,355.0253,355.0613,357.4935
37.2,-0.0073,0.0002,0.0001,355.0254,355.0558,357.4958
37.22,-0.0065,0.001,-0.0008,355.0226,355.0583,357.4984
37.24,-0.006,0.0004,-0.0008,355.0242,355.0589,357.4957
37.26,-0.0059,0.0006,-0.001,355.0238,355.061,357.4963
37.28,-0.0066,0.0006,-0.0006,355.024,355.0581,357.4966
37.3,-0.0064,0.0004,-0.0007,355.0247,355.0595,357.4953
37.32,-0.0064,0.0003,-0.0004,355.0245,355.0584,357.4946
37.34,-0.006,0.0003,-0.0004,355.0247,355.0602,357.4938
37.36,-0.0057,0.0002,-0.0003,355.026,355.0648,357.4932
37.38,-0.0057,0.0002,-0.0001,355.0257,355.0651,357.494
37.4,-0.0051,0,-0.0002,355.0258,355.0688,357.4932
37.42,-0.0049,0.0004,-0.0002,355.0248,355.0708,357.4953
37.44,-0.0048,-0.0003,0.0001,355.0287,355.0739,357.492
37.46,-0.0039,-0.0001,0.0001,355.0262,355.0791,357.4953
37.48,-0.0041,0.0005,0.0008,355.0249,355.0758,357.499
37.5,-0.0041,0.0007,0.0008,355.0238,355.0777,357.4998
37.52,-0.0038,0.0002,0.0004,355.0264,355.0854,357.4991
37.54,-0.0041,0.0002,0.0004,355.026,355.0843,357.499
37.56,-0.004,0.0003,0.0011,355.0255,355.0797,357.4996
37.58,-0.0031,0,0.0007,355.0256,355.0828,357.4973
37.6,-0.0022,-0.0001,0.0001,355.0261,355.0853,357.4971
37.62,-0.0039,0.0013,0.0009,355.0205,355.0735,357.5051
37.64,-0.0028,0.0007,0.0002,355.0244,355.0804,357.5025
37.66,-0.0027,0.0003,0.0002,355.0242,355.078,357.4997
37.68,-0.0028,0.0004,0.0003,355.0242,355.0754,357.5
37.7,-0.0029,0.0004,0.0002,355.0243,355.0763,357.4987
37.72,-0.0025,0.0002,-0.0003,355.0252,355.0804,357.4977
37.74,-0.0031,0.0002,0.0001,355.0258,355.0771,357.4969
37.76,-0.0028,-0.0002,0.0001,355.0269,355.078,357.4943
37.78,-0.0029,-0.0001,0,355.0271,355.0792,357.4949
37.8,-0.0027,-0.0005,-0.0003,355.0288,355.0825,357.4925
37.82,-0.0034,-0.0002,0.0003,355.0286,355.0761,357.4933
37.84,-0.0027,0.0003,-0.0001,355.025,355.0793,357.4955
37.86,-0.0035,0.0003,0.0006,355.0257,355.0721,357.4947
37.88,-0.0045,0.001,0.0006,355.0233,355.069,357.4975
37.9,-0.0048,0.0007,0.0004,355.0238,355.069,357.4963
37.92,-0.0032,-0.0005,-0.0005,355.0281,355.0771,357.4891
37.94,-0.0039,0.0005,0.0001,355.0237,355.0677,357.4945
37.96,-0.0049,0.0004,0,355.0245,355.0659,357.4944
37.98,-0.0046,0.0001,-0.0007,355.0255,355.069,357.4932
38,-0.0049,0.0004,-0.0005,355.0241,355.0652,357.4947
38.02,-0.0048,0.0002,-0.0003,355.0253,355.0624,357.4942
38.04,-0.0046,0.0006,-0.0004,355.0235,355.0611,357.4963
38.06,-0.0051,0.0001,-0.0009,355.0249,355.0649,357.4935
38.08,-0.0054,0.0001,-0.0008,355.0246,355.0626,357.493
38.1,-0.0049,-0.0001,-0.0009,355.0255,355.0634,357.4937
