time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.44,-29.267,1.6102,9.4641,59.4865,32.6325,283.412
23.46,-29.2686,1.4664,9.2772,60.3421,33.1783,283.2329
23.48,-29.2994,1.3277,9.0289,61.2232,33.8407,283.2953
23.5,-29.3278,1.1636,8.722,62.2102,34.8492,283.7197
23.52,-29.3789,0.93,8.3118,63.6664,35.9674,284.2691
23.54,-29.5063,0.5191,7.3331,66.8812,37.8852,284.8455
23.56,-29.6247,0.2856,6.71,68.8632,39.5165,285.8603
23.58,-29.7185,0.043,6.0386,71.0066,42.0436,287.6696
23.6,-29.8287,-0.1461,5.3194,73.2104,44.9622,289.9476
23.62,-29.9664,-0.3145,4.5259,75.3429,49.9672,294.6984
23.64,-30.2634,-0.4887,2.807,78.94,66.4316,311.1634
23.66,-30.4207,-0.5032,1.8813,80.2874,79.3221,323.5798
23.68,-30.596,-0.4544,0.9154,81.0577,95.2549,338.6942
23.7,-30.773,-0.3485,-0.0672,81.01,112.1381,354.9155
23.72,-30.9541,-0.2078,-1.0774,80.1481,128.341,10.8318
23.74,-31.3182,0.2393,-3.0854,76.7933,150.9273,33.5303
23.76,-31.4762,0.5103,-4.0689,74.5455,158.5291,41.2481
23.78,-31.639,0.8317,-5.0301,72.0371,164.5099,47.5059
23.8,-31.7906,1.1825,-5.9606,69.3044,169.3221,52.5289
23.82,-31.9206,1.5528,-6.8373,66.5247,172.0976,56.166
23.84,-32.1479,2.321,-8.4382,61.3219,175.8989,61.2759
23.86,-32.2475,2.7031,-9.1591,58.7805,177.2781,62.7431
23.88,-32.332,3.0872,-9.7972,56.4644,178.3742,63.8445
23.9,-32.3963,3.4457,-10.3472,54.4005,178.9123,65.0463
23.92,-32.4536,3.7826,-10.8204,52.6013,179.435,66.0468
23.94,-32.5335,4.3097,-11.5442,49.5285,180.2687,67.4307
23.96,-32.5596,4.4995,-11.7843,48.4809,180.4869,67.929
23.98,-32.576,4.6275,-11.9481,47.7885,180.5325,68.1904
24,-32.5854,4.6979,-12.0342,47.4418,180.5445,68.3742
24.02,-32.5842,4.6967,-12.0466,47.3559,180.5301,68.3528
24.04,-32.5697,4.5388,-11.8565,48.1415,180.4509,68.1208
24.06,-32.5494,4.362,-11.6414,49.0388,180.341,67.8478
24.08,-32.5237,4.1432,-11.3622,50.1957,180.1402,67.5357
24.1,-32.493,3.8838,-11.0148,51.6175,179.8421,67.0825
24.12,-32.4562,3.5905,-10.5984,53.2638,179.5529,66.2791
24.14,-32.364,2.9134,-9.574,57.1349,178.6499,63.9941
24.16,-32.3024,2.5398,-8.9611,59.3453,177.9746,62.7729
24.18,-32.2347,2.1677,-8.28,61.7421,177.006,61.5836
24.2,-32.1547,1.7975,-7.54,64.2159,175.6902,59.9556
24.22,-32.066,1.4428,-6.7498,66.7161,174.074,57.6497
24.24,-31.8725,0.7919,-5.0478,71.8457,169.1821,51.1245
24.26,-31.7529,0.4941,-4.1373,74.3169,164.6411,46.3111
24.28,-31.6226,0.2091,-3.2118,76.6731,158.2699,39.81
24.3,-31.4909,-0.0191,-2.2594,78.9306,148.9397,30.8605
24.32,-31.3532,-0.2081,-1.3056,80.601,136.3109,18.8834
24.34,-31.0699,-0.4428,0.5877,81.9057,100.916,344.7689
24.36,-30.9455,-0.483,1.5025,81.4025,83.3508,327.7396
24.38,-30.8169,-0.4809,2.3917,80.169,69.2913,314.4798
24.4,-30.6946,-0.4116,3.2576,78.4491,58.3906,304.5882
24.42,-30.5924,-0.3182,4.0613,76.5431,51.0183,298.372
24.44,-30.4341,0.0423,5.5402,72.5714,40.8982,290.1095
24.46,-30.3612,0.2205,6.1862,70.7049,37.7447,287.5457
24.48,-30.3185,0.4492,6.7815,68.9872,34.8985,284.9666
24.5,-30.278,0.6613,7.3107,67.4359,32.7389,283.0359
24.52,-30.2507,0.8479,7.7637,66.0625,31.0123,281.5488
24.54,-30.1994,1.2371,8.5097,63.7099,28.4105,279.0121
24.56,-30.2266,1.3746,8.7503,62.8907,27.3986,278.1763
24.58,-30.2294,1.5138,8.9511,62.233,26.6266,277.3613
24.6,-30.2366,1.5808,9.0755,61.8338,26.2184,276.9242
24.62,-30.2515,1.626,9.1519,61.7005,25.8014,276.4434
24.64,-30.2824,1.5907,9.1054,61.9535,25.6597,276.1638
24.66,-30.3125,1.5081,8.967,62.4301,25.9195,276.3754
24.68,-30.3446,1.3842,8.7423,63.2104,26.403,276.7143
24.7,-30.3664,1.2499,8.4688,64.1755,27.0839,277.153
24.72,-30.4312,1.1228,8.1071,65.3147,27.7189,277.4927
24.74,-30.5451,0.784,7.1772,68.2956,30.1102,278.86
24.76,-30.605,0.5966,6.6059,70.0647,31.8922,279.9665
24.78,-30.6756,0.426,5.973,71.9284,34.1034,281.4736
24.8,-30.7563,0.2687,5.2744,73.8812,37.1562,283.9815
24.82,-30.844,0.1714,4.5397,75.7504,41.163,287.7043
24.84,-31.0185,-0.0235,2.8779,79.403,55.7,301.9931
24.86,-31.1209,-0.0534,1.9813,80.9841,67.6747,313.7031
24.88,-31.2099,-0.0646,1.0464,82.0355,84.7002,330.4349
24.9,-31.3108,-0.0194,0.0832,82.2626,104.8308,350.4538
24.92,-31.4197,0.0953,-0.8942,81.6407,124.9159,10.4216
24.94,-31.6085,0.4384,-2.8887,77.9741,152.2975,37.93
24.96,-31.6883,0.7069,-3.8618,75.5963,159.9793,45.7213
24.98,-31.7569,0.997,-4.8257,72.9105,165.4175,51.2189
25,-31.8141,1.3159,-5.7582,70.0736,168.7355,54.7258
25.02,-31.8622,1.6428,-6.6563,67.4419,171.078,57.3346
25.04,-31.9281,2.3423,-8.2978,61.9232,174.5726,61.1285
25.06,-31.9392,2.7152,-9.0109,59.3341,175.6228,62.4242
25.08,-31.942,3.0922,-9.6534,56.9267,176.2796,63.1602
25.1,-31.9329,3.4549,-10.2114,54.8943,176.6748,63.8228
25.12,-31.9232,3.7796,-10.7087,52.9859,176.8531,64.4825
25.14,-31.9011,4.316,-11.5106,49.4592,177.8269,65.3982
25.16,-31.8857,4.5298,-11.7946,48.0938,178.0429,65.9337
25.18,-31.8685,4.6983,-12.0054,47.1739,177.9959,66.3567
25.2,-31.8534,4.8145,-12.1583,46.588,177.8382,66.5641
25.22,-31.8438,4.8804,-12.2641,46.1084,177.8142,66.4755
25.24,-31.8346,4.8822,-12.3035,45.7638,177.8971,66.3601
25.26,-31.8332,4.8276,-12.2401,46.0098,177.8565,66.2685
25.28,-31.8337,4.718,-12.1043,46.5724,177.7886,66.1074
25.3,-31.8358,4.5697,-11.9197,47.4211,177.6786,65.9476
25.32,-31.8396,4.3815,-11.6749,48.5071,177.4958,65.7601
25.34,-31.8457,3.8777,-10.9983,51.3285,176.9489,65.4131
25.36,-31.8456,3.5653,-10.5707,52.9985,176.6625,64.8638
25.38,-31.8411,3.2207,-10.0781,54.8755,176.1888,64.1935
25.4,-31.8316,2.8579,-9.5201,56.9801,175.4994,63.3101
25.42,-31.8129,2.4855,-8.8944,59.2923,174.5572,62.1634
25.44,-31.7454,1.7296,-7.4567,64.1943,171.4836,59.3062
25.46,-31.7013,1.3651,-6.6582,66.6425,169.4447,57.214
25.48,-31.6491,1.0079,-5.8209,69.0902,166.671,54.3516
25.5,-31.5855,0.658,-4.9453,71.5086,162.8111,50.5047
25.52,-31.5109,0.33,-4.0352,73.8686,157.46,45.3315
25.54,-31.3403,-0.2101,-2.1357,77.962,138.9902,28.1048
25.56,-31.244,-0.4368,-1.1809,79.2196,125.5059,15.3624
25.58,-31.1515,-0.5989,-0.2187,79.8844,110.2531,0.8268
25.6,-31.0526,-0.7306,0.7259,79.8952,95.3078,346.5612
25.62,-30.9663,-0.8009,1.6535,79.3854,81.4177,333.6284
25.64,-30.8049,-0.8113,3.4113,77.0484,60.5159,314.8238
25.66,-30.7137,-0.719,4.2536,75.3284,53.1696,308.2409
25.68,-30.6529,-0.593,5.0243,73.322,48.0085,303.9751
25.7,-30.6011,-0.4134,5.7518,71.3299,43.7245,300.5491
25.72,-30.5439,-0.2235,6.4197,69.4082,40.8363,298.2406
25.74,-30.4938,0.2667,7.5681,65.6074,36.3766,294.9628
25.76,-30.4466,0.5028,8.0547,64.1562,34.5986,293.2413
25.78,-30.4232,0.7237,8.4594,63.0985,32.7581,291.3321
25.8,-30.4172,0.918,8.7845,62.3685,30.8987,289.3134
25.82,-30.4271,1.1517,9.0632,61.5819,29.0998,287.2427
25.84,-30.3924,1.3976,9.4261,60.5161,27.1312,284.6593
25.86,-30.4125,1.4549,9.4875,60.2497,26.773,284.2248
25.88,-30.4077,1.4747,9.5082,60.2351,26.6791,283.8942
25.9,-30.4228,1.4483,9.4636,60.4375,26.6739,283.6711
25.92,-30.4128,1.3867,9.3803,60.8129,27.0195,283.7571
25.94,-30.4545,1.1146,8.9474,62.2754,28.1314,284.5414
25.96,-30.4641,0.9176,8.6445,63.4632,28.9948,284.9562
25.98,-30.4913,0.7225,8.2683,64.8689,30.009,285.3465
26,-30.5054,0.5071,7.8344,66.3945,31.4682,286.0603
26.02,-30.5476,0.2832,7.3141,68.0562,33.3834,287.2746
26.04,-30.6294,-0.163,6.0834,71.6053,39.066,291.4933
26.06,-30.6792,-0.3767,5.3744,73.8328,42.3329,293.8596
26.08,-30.7428,-0.5388,4.6115,75.9231,46.5554,297.2782
26.1,-30.8183,-0.6621,3.7894,77.7482,53.6032,303.6725
26.12,-30.8823,-0.7434,2.9344,79.3399,63.5476,312.986
26.14,-31.0634,-0.7532,1.0938,81.4759,94.0424,341.9873
26.16,-31.1534,-0.693,0.1277,81.3273,113.2786,0.4751
26.18,-31.2628,-0.5801,-0.8598,80.3384,129.9248,16.579
26.2,-31.3608,-0.4373,-1.8513,78.6568,142.6001,28.9643
26.22,-31.4556,-0.2496,-2.8374,76.6038,151.6768,37.7493
26.24,-31.6455,0.2512,-4.7912,71.7118,164.3344,49.2713
26.26,-31.7358,0.5857,-5.7247,68.9687,168.6151,53.1488
26.28,-31.8088,0.9593,-6.611,66.1395,171.6426,56.0382
26.3,-31.8722,1.3685,-7.4431,63.3923,173.7585,58.3608
26.32,-31.9289,1.7961,-8.2261,60.8138,175.263,60.0822
26.34,-32.0245,2.6494,-9.641,56.0576,177.4165,62.1981
26.36,-32.0656,3.0621,-10.2639,53.7284,178.2378,63.1418
26.38,-32.0971,3.4586,-10.8142,51.5462,178.9064,64.1381
26.4,-32.1249,3.8364,-11.3001,49.531,179.3939,64.8723
26.42,-32.147,4.1882,-11.7128,47.825,179.7075,65.3514
26.44,-32.1768,4.7765,-12.3257,45.2708,180.0216,66.2875
26.46,-32.19,5.0009,-12.5353,44.37,180.18,66.5504
26.48,-32.2009,5.1648,-12.6827,43.6633,180.3061,66.7098
26.5,-32.2102,5.2668,-12.7636,43.2676,180.423,66.8269
26.52,-32.2176,5.3032,-12.7776,43.176,180.4861,66.9029
26.54,-32.229,5.1804,-12.6295,43.9162,180.5127,66.3696
26.56,-32.2328,5.0114,-12.4316,44.8201,180.5227,65.8799
26.58,-32.2304,4.7886,-12.1711,46.0136,180.465,65.5484
26.6,-32.2231,4.5173,-11.8291,47.519,180.3437,65.4314
26.62,-32.213,4.1964,-11.4193,49.2595,180.1331,65.2064
26.64,-32.1883,3.4563,-10.4015,53.3036,179.77,63.7574
26.66,-32.1742,3.0436,-9.8041,55.5831,179.5059,62.5139
26.68,-32.1568,2.6202,-9.1435,58.0126,179.1855,61.1807
26.7,-32.1321,2.1844,-8.4219,60.555,178.7582,59.8528
26.72,-32.1017,1.7517,-7.6439,63.1413,178.1561,58.5231
26.74,-32.0078,0.9386,-5.9225,68.504,175.8724,54.9019
26.76,-31.9512,0.5678,-5.0051,71.2411,173.7461,52.1964
26.78,-31.8798,0.2308,-4.0493,74.0328,170.5888,48.5642
26.8,-31.7996,-0.0754,-3.0749,76.8149,165.7473,43.4831
26.82,-31.7069,-0.3361,-2.0791,79.4062,158.0455,36.259
26.84,-31.5,-0.7286,-0.0998,83.0925,130.0266,9.2299
26.86,-31.3888,-0.8419,0.8682,83.8863,107.4232,346.7318
26.88,-31.2724,-0.8827,1.8229,83.4983,83.0713,322.9776
26.9,-31.1708,-0.8739,2.7351,82.1249,65.1433,306.1145
26.92,-31.0373,-0.7918,3.6428,79.6146,54.3598,296.8715
26.94,-30.7966,-0.5278,5.2782,74.9914,43.6395,288.792
26.96,-30.6932,-0.3167,6.0117,72.9313,40.0514,286.1913
26.98,-30.606,-0.0631,6.6748,70.8794,37.3644,284.2877
27,-30.5058,0.1915,7.2744,68.9649,35.3184,282.8177
27.02,-30.4164,0.4423,7.7935,67.2347,33.3776,281.1741
27.04,-30.2825,0.9479,8.6061,64.5543,29.7511,277.1945
27.06,-30.2093,1.1792,8.9117,63.6089,27.9206,274.8081
27.08,-30.1363,1.3455,9.1289,62.8003,26.8505,273.1029
27.1,-30.0806,1.5189,9.2712,62.0421,26.5356,272.4192
27.12,-30.0179,1.6344,9.3495,61.6931,26.3862,271.9117
27.14,-29.8952,1.6913,9.3059,61.9556,26.4553,271.137
27.16,-29.858,1.6317,9.1716,62.3755,26.9688,271.3789
27.18,-29.8179,1.5274,8.9384,62.95,27.8257,272.0781
