time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.94,-26.944,15.5326,-1.5247,357.299,3.3115,358.088
26.96,-26.9448,15.5327,-1.5248,357.2974,3.3099,358.0883
26.98,-26.9457,15.5333,-1.5256,357.2921,3.3085,358.0877
27,-26.9476,15.5327,-1.526,357.2951,3.3064,358.0896
27.02,-26.9477,15.5326,-1.5254,357.2983,3.3086,358.0872
27.04,-26.9476,15.5329,-1.5242,357.2979,3.3055,358.0885
27.06,-26.9477,15.5329,-1.5246,357.2961,3.3034,358.0887
27.08,-26.9472,15.533,-1.5246,357.2947,3.3072,358.0883
27.1,-26.9468,15.5329,-1.5248,357.2944,3.31,358.0884
27.12,-26.9469,15.5329,-1.5251,357.2945,3.3098,358.0898
27.14,-26.9462,15.5327,-1.525,357.2971,3.3101,358.0894
27.16,-26.9466,15.5326,-1.5252,357.2989,3.3072,358.0895
27.18,-26.9468,15.5325,-1.5253,357.2968,3.3057,358.0902
27.2,-26.9467,15.5329,-1.5254,357.2935,3.3029,358.0902
27.22,-26.9461,15.533,-1.5252,357.2953,3.3036,358.0875
27.24,-26.946,15.5328,-1.5251,357.2971,3.3002,358.0874
27.26,-26.944,15.5334,-1.5244,357.2961,3.3056,358.0866
27.28,-26.9428,15.5333,-1.5244,357.296,3.3072,358.0857
27.3,-26.944,15.5329,-1.5251,357.2964,3.3041,358.0852
27.32,-26.9456,15.5328,-1.5254,357.2965,3.3024,358.086
27.34,-26.9466,15.5327,-1.5258,357.2977,3.3059,358.0875
27.36,-26.9466,15.5325,-1.526,357.2985,3.3035,358.0873
27.38,-26.9459,15.5325,-1.5257,357.298,3.306,358.0875
27.4,-26.946,15.5328,-1.5256,357.2957,3.3088,358.0872
27.42,-26.9463,15.5331,-1.5258,357.2941,3.3083,358.088
27.44,-26.9433,15.5334,-1.5256,357.2935,3.3161,358.0856
27.46,-26.9428,15.5327,-1.5258,357.2975,3.315,358.0854
27.48,-26.9432,15.5327,-1.5264,357.2963,3.3158,358.0862
27.5,-26.9438,15.5329,-1.5267,357.2945,3.3157,358.0861
27.52,-26.9443,15.533,-1.5265,357.2937,3.3151,358.0864
27.54,-26.9441,15.5329,-1.5262,357.2952,3.313,358.0856
27.56,-26.9451,15.5333,-1.5267,357.2942,3.3084,358.0842
27.58,-26.9476,15.5328,-1.5267,357.2944,3.3029,358.0868
27.6,-26.9481,15.5322,-1.5262,357.2971,3.2994,358.0886
27.62,-26.9465,15.5327,-1.5259,357.2967,3.3014,358.0864
27.64,-26.9434,15.5337,-1.5262,357.2921,3.312,358.0844
27.66,-26.9447,15.5324,-1.5263,357.2994,3.3077,358.0868
27.68,-26.9456,15.5323,-1.5264,357.2975,3.3104,358.0858
27.7,-26.9456,15.5331,-1.5264,357.2945,3.3136,358.0869
27.72,-26.9455,15.533,-1.5266,357.2948,3.3109,358.0869
27.74,-26.9442,15.5325,-1.5266,357.2957,3.3096,358.089
27.76,-26.9445,15.5326,-1.526,357.298,3.3121,358.0886
27.78,-26.9457,15.5332,-1.5262,357.2958,3.3096,358.0894
27.8,-26.946,15.5332,-1.526,357.2959,3.3119,358.088
27.82,-26.9467,15.5325,-1.5262,357.2975,3.3093,358.0892
27.84,-26.9479,15.5328,-1.526,357.2979,3.3034,358.0892
27.86,-26.9486,15.5331,-1.5258,357.2949,3.3025,358.0872
27.88,-26.9501,15.5332,-1.526,357.2945,3.2967,358.088
27.9,-26.9501,15.5327,-1.5252,357.2954,3.2965,358.0888
27.92,-26.9494,15.5325,-1.5248,357.2976,3.2934,358.0874
27.94,-26.9461,15.5329,-1.5243,357.2954,3.2952,358.0869
27.96,-26.9455,15.5328,-1.5246,357.2961,3.297,358.0871
27.98,-26.9456,15.5324,-1.5247,357.2978,3.2979,358.088
28,-26.9454,15.5329,-1.5246,357.2959,3.302,358.0888
28.02,-26.9453,15.5327,-1.5244,357.2978,3.3038,358.0877
28.04,-26.9452,15.5326,-1.5247,357.2982,3.3039,358.0877
28.06,-26.9449,15.5324,-1.5245,357.2991,3.3068,358.0881
28.08,-26.9446,15.5325,-1.5245,357.298,3.3088,358.0868
28.1,-26.9438,15.533,-1.5246,357.2952,3.3151,358.0841
28.12,-26.9437,15.5333,-1.5252,357.2921,3.3182,358.0864
28.14,-26.9442,15.533,-1.5251,357.2941,3.3192,358.0897
28.16,-26.944,15.5331,-1.5247,357.2946,3.3201,358.0876
28.18,-26.9431,15.5333,-1.5245,357.2944,3.3229,358.0874
28.2,-26.9429,15.533,-1.5247,357.295,3.3243,358.0882
28.22,-26.9431,15.5328,-1.5249,357.2959,3.3253,358.0888
28.24,-26.945,15.5333,-1.5252,357.2946,3.3239,358.0899
28.26,-26.9441,15.5329,-1.5247,357.2959,3.3266,358.0877
28.28,-26.944,15.5328,-1.5247,357.2968,3.3244,358.0893
28.3,-26.9435,15.5329,-1.5249,357.2971,3.3252,358.0886
28.32,-26.9434,15.5331,-1.5252,357.2954,3.3263,358.0867
28.34,-26.945,15.5332,-1.5257,357.2947,3.3261,358.0887
28.36,-26.9449,15.533,-1.5254,357.2953,3.3259,358.0886
28.38,-26.9446,15.5331,-1.5254,357.295,3.3254,358.0893
28.4,-26.9447,15.5332,-1.526,357.295,3.3217,358.0881
28.42,-26.9451,15.533,-1.5262,357.2955,3.3173,358.0881
28.44,-26.9456,15.5329,-1.5258,357.2961,3.3143,358.0891
28.46,-26.9459,15.5328,-1.5255,357.298,3.309,358.0878
28.48,-26.9476,15.5328,-1.5252,357.297,3.3,358.0884
28.5,-26.9498,15.5325,-1.5245,357.2968,3.2902,358.0901
28.52,-26.9504,15.5324,-1.5238,357.2979,3.2833,358.0907
28.54,-26.9489,15.5327,-1.5234,357.2975,3.2839,358.0869
28.56,-26.9482,15.5325,-1.5239,357.2982,3.2872,358.0883
28.58,-26.9483,15.5327,-1.5249,357.2967,3.2907,358.0879
28.6,-26.9484,15.5326,-1.5254,357.2969,3.2952,358.0885
28.62,-26.9484,15.5326,-1.5257,357.297,3.293,358.0909
28.64,-26.945,15.5329,-1.5258,357.2969,3.3014,358.0883
28.66,-26.9446,15.5331,-1.5265,357.296,3.3048,358.0878
28.68,-26.9449,15.5336,-1.5272,357.2932,3.3082,358.086
28.7,-26.9456,15.5331,-1.5272,357.2942,3.3085,358.0915
28.72,-26.9444,15.5332,-1.5265,357.2944,3.319,358.0884
28.74,-26.9418,15.533,-1.5266,357.2962,3.3126,358.0879
28.76,-26.9413,15.5336,-1.5267,357.2944,3.3164,358.0862
28.78,-26.9435,15.5331,-1.527,357.2944,3.3169,358.0882
28.8,-26.9461,15.5331,-1.5273,357.2935,3.3166,358.0888
28.82,-26.947,15.533,-1.5271,357.2946,3.3114,358.0888
28.84,-26.9467,15.5328,-1.5257,357.2969,3.3021,358.0863
28.86,-26.9496,15.533,-1.5261,357.2947,3.2985,358.0879
28.88,-26.9501,15.5325,-1.5258,357.297,3.3016,358.089
28.9,-26.9479,15.5324,-1.5255,357.2979,3.3054,358.0904
28.92,-26.9443,15.5326,-1.5255,357.2968,3.307,358.0906
28.94,-26.9474,15.533,-1.5263,357.2957,3.2999,358.0898
28.96,-26.9512,15.5332,-1.5258,357.2926,3.2955,358.0888
28.98,-26.9527,15.5327,-1.5259,357.2937,3.2862,358.0937
29,-26.949,15.5324,-1.5254,357.2979,3.2913,358.0897
29.02,-26.9456,15.5326,-1.5257,357.2991,3.294,358.0888
29.04,-26.9474,15.5329,-1.5257,357.2974,3.2901,358.0884
29.06,-26.9493,15.5324,-1.5254,357.2979,3.2886,358.0884
29.08,-26.9483,15.5335,-1.5257,357.2929,3.2928,358.0848
29.1,-26.947,15.5332,-1.5264,357.2944,3.2939,358.0859
29.12,-26.9441,15.533,-1.5267,357.2962,3.2985,358.0866
29.14,-26.9431,15.5329,-1.5263,357.2967,3.3007,358.0859
29.16,-26.9441,15.5326,-1.5266,357.2961,3.2979,358.0874
29.18,-26.9447,15.5325,-1.5268,357.2972,3.2969,358.0874
29.2,-26.9454,15.5328,-1.5269,357.2958,3.296,358.0876
29.22,-26.9457,15.533,-1.5268,357.2957,3.2974,358.0867
29.24,-26.9459,15.5328,-1.5268,357.2948,3.2991,358.0884
29.26,-26.946,15.533,-1.527,357.2937,3.2993,358.0872
29.28,-26.9458,15.5332,-1.5269,357.2919,3.3008,358.0876
29.3,-26.9453,15.5326,-1.5266,357.2968,3.3009,358.0883
29.32,-26.9448,15.533,-1.5266,357.2963,3.2994,358.0881
29.34,-26.9467,15.5328,-1.5266,357.2946,3.2981,358.0883
29.36,-26.9478,15.5328,-1.5263,357.2955,3.2964,358.0887
29.38,-26.9487,15.5328,-1.5262,357.2951,3.2929,358.0887
29.4,-26.9487,15.5329,-1.526,357.2949,3.2925,358.0881
29.42,-26.9476,15.5332,-1.5256,357.2945,3.2957,358.0869
29.44,-26.9479,15.5324,-1.5254,357.3004,3.2908,358.0897
29.46,-26.9484,15.5324,-1.5254,357.2997,3.2899,358.0887
29.48,-26.9488,15.5331,-1.5254,357.2961,3.2893,358.0871
29.5,-26.949,15.5332,-1.5252,357.2948,3.2883,358.0876
29.52,-26.9481,15.5331,-1.5249,357.2955,3.2896,358.0876
29.54,-26.9469,15.5332,-1.5249,357.296,3.2905,358.086
29.56,-26.9473,15.5328,-1.5251,357.2971,3.2917,358.0863
29.58,-26.9478,15.5326,-1.5253,357.2979,3.2898,358.0869
29.6,-26.9478,15.5326,-1.525,357.2976,3.2914,358.0869
29.62,-26.9476,15.5325,-1.5249,357.298,3.2917,358.087
29.64,-26.9471,15.5324,-1.5249,357.2986,3.292,358.0862
29.66,-26.9472,15.5326,-1.5251,357.2967,3.2925,358.0871
29.68,-26.9471,15.5323,-1.5251,357.2975,3.2956,358.0868
29.7,-26.9472,15.5325,-1.5252,357.2971,3.2946,358.0869
29.72,-26.9473,15.5325,-1.5251,357.2971,3.2942,358.0883
29.74,-26.9466,15.5326,-1.5248,357.2971,3.2965,358.0884
29.76,-26.9471,15.5328,-1.5249,357.2957,3.2951,358.0883
29.78,-26.9481,15.5326,-1.5253,357.2966,3.2922,358.0886
29.8,-26.9501,15.5322,-1.5251,357.2977,3.2883,358.0899
29.82,-26.9496,15.5327,-1.5247,357.2976,3.2883,358.0873
29.84,-26.9495,15.5333,-1.5249,357.2952,3.2876,358.0867
29.86,-26.9497,15.5328,-1.5251,357.2957,3.2884,358.0874
29.88,-26.9496,15.5327,-1.525,357.2963,3.2895,358.0882
29.9,-26.9494,15.5331,-1.525,357.2948,3.2894,358.0875
29.92,-26.949,15.533,-1.5249,357.2953,3.2898,358.0873
29.94,-26.9484,15.5328,-1.5255,357.2958,3.2908,358.087
29.96,-26.9483,15.533,-1.5256,357.2954,3.2918,358.0879
29.98,-26.9483,15.5328,-1.5257,357.296,3.2929,358.0893
30,-26.9476,15.533,-1.5258,357.2964,3.2952,358.0871
30.02,-26.9473,15.5328,-1.5261,357.2963,3.296,358.0888
30.04,-26.947,15.5331,-1.5259,357.2942,3.3014,358.0872
30.06,-26.947,15.5329,-1.526,357.2957,3.3009,358.0877
30.08,-26.9467,15.5329,-1.5262,357.295,3.3023,358.0873
30.1,-26.947,15.5326,-1.5264,357.2974,3.3007,358.0877
30.12,-26.9478,15.5326,-1.5267,357.2973,3.2971,358.0893
30.14,-26.9456,15.533,-1.5257,357.2964,3.2996,358.0866
30.16,-26.9448,15.5325,-1.5258,357.2971,3.2997,358.0861
30.18,-26.9457,15.5327,-1.5266,357.2955,3.2971,358.0879
30.2,-26.9477,15.5329,-1.5268,357.2951,3.2923,358.0887
30.22,-26.9487,15.5331,-1.5262,357.2951,3.2933,358.0867
30.24,-26.9473,15.5328,-1.5258,357.2965,3.2945,358.0867
30.26,-26.9465,15.5332,-1.5264,357.296,3.2944,358.0853
30.28,-26.9471,15.5327,-1.5266,357.2971,3.2926,358.0865
30.3,-26.9481,15.5326,-1.5263,357.2976,3.2921,358.0868
30.32,-26.9487,15.5325,-1.5261,357.2979,3.2928,358.0886
30.34,-26.9476,15.5332,-1.527,357.2934,3.295,358.087
30.36,-26.947,15.5331,-1.5267,357.2947,3.2964,358.0869
30.38,-26.9464,15.5328,-1.5261,357.2963,3.2974,358.0877
30.4,-26.9462,15.5331,-1.5261,357.2957,3.2983,358.0875
30.42,-26.9465,15.5329,-1.5262,357.2963,3.2984,358.0893
30.44,-26.9477,15.5327,-1.5261,357.2973,3.2957,358.0908
30.46,-26.9472,15.5328,-1.5256,357.2981,3.2966,358.0891
30.48,-26.9474,15.5329,-1.5257,357.2961,3.2949,358.09
30.5,-26.9484,15.5325,-1.5261,357.2979,3.2911,358.0913
30.52,-26.9486,15.5327,-1.526,357.2962,3.2927,358.09
30.54,-26.9493,15.5324,-1.5254,357.299,3.2881,358.0912
30.56,-26.9488,15.5331,-1.5253,357.2963,3.292,358.0874
30.58,-26.9496,15.5329,-1.5256,357.2964,3.2858,358.0899
30.6,-26.9492,15.533,-1.5253,357.2955,3.2873,358.0886
30.62,-26.9486,15.5329,-1.525,357.2955,3.2885,358.0872
30.64,-26.9478,15.5323,-1.5247,357.2974,3.2916,358.0891
30.66,-26.947,15.5331,-1.5247,357.2952,3.2945,358.0883
30.68,-26.9471,15.5331,-1.5249,357.2954,3.2936,358.089
30.7,-26.947,15.5324,-1.5245,357.298,3.2944,358.0902
30.72,-26.9454,15.5326,-1.524,357.2982,3.3002,358.0884
30.74,-26.9463,15.5329,-1.5246,357.2949,3.3002,358.0888
30.76,-26.9464,15.5329,-1.5244,357.2952,3.3016,358.0871
30.78,-26.9467,15.5327,-1.5243,357.2964,3.3015,358.0873
30.8,-26.9466,15.5327,-1.5244,357.2973,3.3034,358.0869
30.82,-26.9469,15.5328,-1.5246,357.2964,3.3034,358.0865
30.84,-26.9476,15.5326,-1.5245,357.2967,3.3023,358.0874
30.86,-26.9483,15.5328,-1.5247,357.2953,3.3006,358.0875
30.88,-26.948,15.533,-1.5247,357.295,3.3025,358.0869
30.9,-26.9481,15.5331,-1.5248,357.2948,3.2997,358.088
30.92,-26.9477,15.533,-1.5246,357.2956,3.3026,358.0864
30.94,-26.9489,15.5323,-1.5248,357.2991,3.296,358.0887
30.96,-26.9494,15.5328,-1.5251,357.2968,3.2952,358.0872
30.98,-26.95,15.5329,-1.5253,357.2961,3.292,358.0875
31,-26.9496,15.5328,-1.5247,357.2971,3.2926,358.087
31.02,-26.9496,15.5328,-1.5245,357.2969,3.2885,358.0889
31.04,-26.9496,15.5329,-1.525,357.2955,3.2865,358.087
31.06,-26.95,15.5326,-1.5252,357.2965,3.2861,358.0873
31.08,-26.95,15.5325,-1.5251,357.2978,3.2888,358.0875
31.1,-26.9499,15.5327,-1.5249,357.2966,3.2899,358.0887
31.12,-26.9494,15.5325,-1.5248,357.2986,3.2894,358.09
31.14,-26.947,15.5326,-1.5247,357.2979,3.2934,358.0879
31.16,-26.9467,15.5324,-1.5251,357.2985,3.297,358.0878
31.18,-26.9467,15.5327,-1.5257,357.2957,3.3006,358.0885
31.2,-26.9473,15.5329,-1.5264,357.2959,3.3003,358.0873
31.22,-26.9469,15.533,-1.5263,357.2959,3.3051,358.087
31.24,-26.9449,15.5333,-1.5258,357.2937,3.3093,358.0882
31.26,-26.9438,15.5331,-1.5259,357.2957,3.3105,358.0844
31.28,-26.9442,15.533,-1.5264,357.2957,3.3084,358.0859
31.3,-26.945,15.5333,-1.5265,357.2932,3.3079,358.0871
31.32,-26.9461,15.5331,-1.5259,357.2954,3.3066,358.0855
31.34,-26.9447,15.5335,-1.5254,357.295,3.3041,358.0851
31.36,-26.9449,15.5335,-1.5261,357.2922,3.3014,358.0874
31.38,-26.9461,15.5332,-1.5267,357.2936,3.2998,358.0862
31.4,-26.9479,15.5332,-1.5264,357.2932,3.3012,358.0862
31.42,-26.9498,15.5325,-1.5259,357.2963,3.2969,358.0884
31.44,-26.9465,15.533,-1.5258,357.2956,3.2991,358.0868
31.46,-26.9461,15.5331,-1.5262,357.2953,3.2999,358.0867
31.48,-26.947,15.5331,-1.5262,357.2951,3.2981,358.0876
31.5,-26.9473,15.5331,-1.5257,357.2949,3.2995,358.0856
31.52,-26.9476,15.5332,-1.5259,357.2943,3.2994,358.0866
31.54,-26.9456,15.5335,-1.5263,357.2936,3.302,358.0857
31.56,-26.9448,15.5333,-1.5261,357.2939,3.3014,358.0862
31.58,-26.9447,15.533,-1.5256,357.2948,3.3028,358.0866
31.6,-26.946,15.5331,-1.5259,357.295,3.2997,358.0868
31.62,-26.9471,15.533,-1.5256,357.297,3.3012,358.0861
31.64,-26.9511,15.5325,-1.5255,357.2965,3.2877,358.0894
31.66,-26.9486,15.5337,-1.5248,357.2891,3.2926,358.088
31.68,-26.9484,15.533,-1.5251,357.2914,3.2934,358.0873
31.7,-26.951,15.533,-1.5262,357.2885,3.2866,358.0873
31.72,-26.9541,15.5321,-1.5258,357.2911,3.2823,358.0894
31.74,-26.9512,15.5325,-1.5249,357.291,3.2917,358.0887
31.76,-26.9474,15.5325,-1.5251,357.2912,3.2942,358.0886
31.78,-26.9452,15.5324,-1.5249,357.2914,3.2973,358.0881
31.8,-26.945,15.5332,-1.5242,357.2895,3.2987,358.0872
31.82,-26.9474,15.5331,-1.5245,357.2882,3.2939,358.0888
31.84,-26.9479,15.5328,-1.5244,357.2891,3.2945,358.0876
31.86,-26.9469,15.5328,-1.5245,357.29,3.2991,358.0837
31.88,-26.9465,15.5327,-1.5247,357.2904,3.3002,358.0843
31.9,-26.9476,15.5327,-1.5251,357.2886,3.2977,358.0868
31.92,-26.9497,15.5331,-1.525,357.2875,3.2949,358.0853
31.94,-26.9527,15.5329,-1.5237,357.2891,3.2848,358.0862
31.96,-26.9521,15.533,-1.5233,357.2899,3.2901,358.0833
31.98,-26.9514,15.5328,-1.5239,357.2898,3.2876,358.0845
32,-26.9494,15.5327,-1.5243,357.2898,3.2919,358.0847
32.02,-26.9485,15.5324,-1.5248,357.2895,3.2964,358.0847
32.04,-26.9505,15.5328,-1.525,357.2879,3.2951,358.0877
32.06,-26.95,15.533,-1.5246,357.2893,3.2964,358.0868
32.08,-26.9496,15.5327,-1.5242,357.2909,3.2951,358.0858
32.1,-26.9498,15.5325,-1.5244,357.2908,3.2938,358.0867
32.12,-26.9498,15.5328,-1.5246,357.2881,3.2961,358.0857
32.14,-26.952,15.533,-1.5252,357.2873,3.2915,358.0854
32.16,-26.9518,15.5328,-1.525,357.2881,3.292,358.085
32.18,-26.9513,15.5331,-1.525,357.2873,3.2901,358.084
32.2,-26.9507,15.5326,-1.5247,357.2901,3.2894,358.0855
32.22,-26.9499,15.5327,-1.5245,357.2896,3.2874,358.0872
32.24,-26.9484,15.533,-1.5245,357.2879,3.2892,358.0869
32.26,-26.9479,15.5329,-1.5246,357.2883,3.2928,358.0872
32.28,-26.9474,15.5332,-1.525,357.2873,3.2954,358.0867
32.3,-26.9471,15.5328,-1.5249,357.2899,3.2963,358.0853
32.32,-26.9476,15.5331,-1.525,357.2874,3.2927,358.0867
32.34,-26.9494,15.5333,-1.5254,357.2881,3.2904,358.084
32.36,-26.95,15.5333,-1.525,357.2873,3.2919,358.084
32.38,-26.9509,15.5326,-1.525,357.2892,3.289,358.0873
32.4,-26.9505,15.5324,-1.5252,357.292,3.2884,358.0873
32.42,-26.95,15.5326,-1.5253,357.2904,3.2888,358.0881
32.44,-26.9475,15.5333,-1.5256,357.2854,3.2997,358.0865
32.46,-26.9478,15.5328,-1.5261,357.2887,3.299,358.0872
32.48,-26.9485,15.5329,-1.5263,357.2882,3.3001,358.0876
32.5,-26.9485,15.5327,-1.5256,357.2897,3.3013,358.0877
32.52,-26.9477,15.5326,-1.5249,357.2904,3.3033,358.0872
32.54,-26.9479,15.5327,-1.5263,357.2885,3.2982,358.0875
32.56,-26.9489,15.5331,-1.5266,357.2864,3.2997,358.0861
32.58,-26.9506,15.5329,-1.5261,357.2868,3.2973,358.087
32.6,-26.9504,15.5323,-1.5251,357.2907,3.2964,358.0874
32.62,-26.9492,15.5329,-1.5252,357.2897,3.2972,358.0855
32.64,-26.9487,15.5331,-1.5262,357.2871,3.2955,358.0838
32.66,-26.9502,15.5326,-1.5261,357.2894,3.2913,358.0873
32.68,-26.9496,15.5327,-1.5254,357.2882,3.2967,358.0862
32.7,-26.9502,15.5327,-1.5257,357.2886,3.292,358.0872
32.72,-26.9493,15.533,-1.5258,357.2877,3.2916,358.0872
32.74,-26.9482,15.5328,-1.5253,357.2894,3.2949,358.0869
32.76,-26.9501,15.5324,-1.5255,357.2903,3.2926,358.0872
32.78,-26.9512,15.5331,-1.5261,357.2871,3.291,358.0874
32.8,-26.9508,15.5329,-1.5259,357.2881,3.2902,358.0873
32.82,-26.9498,15.5329,-1.5255,357.2882,3.2897,358.0865
32.84,-26.9483,15.5325,-1.5249,357.2909,3.2895,358.0879
32.86,-26.9485,15.5326,-1.5259,357.2895,3.2918,358.0873
32.88,-26.9489,15.5331,-1.5268,357.2862,3.2915,358.0882
32.9,-26.9479,15.5333,-1.5265,357.2859,3.295,358.0865
32.92,-26.9474,15.5329,-1.5252,357.2889,3.2964,358.0868
32.94,-26.9498,15.5337,-1.5256,357.286,3.2948,358.085
32.96,-26.9521,15.5323,-1.526,357.287,3.2893,358.0885
32.98,-26.9508,15.5327,-1.5253,357.2878,3.2903,358.086
33,-26.9495,15.5327,-1.5245,357.2898,3.2909,358.0844
33.02,-26.9492,15.5328,-1.5249,357.2895,3.2878,358.0851
33.04,-26.9496,15.5328,-1.5256,357.288,3.2917,358.0872
33.06,-26.9503,15.5325,-1.5253,357.2892,3.2904,358.0865
33.08,-26.9506,15.5326,-1.5249,357.2896,3.2896,358.0865
33.1,-26.9502,15.5326,-1.5246,357.2906,3.2885,358.0867
33.12,-26.9495,15.5324,-1.5247,357.29,3.2876,358.0878
33.14,-26.947,15.5328,-1.5244,357.2893,3.2904,358.0866
33.16,-26.9472,15.533,-1.5243,357.2887,3.2952,358.0847
33.18,-26.9485,15.5327,-1.5248,357.2909,3.2888,358.0857
33.2,-26.9491,15.5326,-1.5252,357.29,3.2875,358.0859
33.22,-26.9491,15.5326,-1.5249,357.2894,3.291,358.0863
33.24,-26.9493,15.5326,-1.5247,357.2906,3.2902,358.0847
33.26,-26.9494,15.5331,-1.5248,357.2869,3.2901,358.0839
33.28,-26.9494,15.533,-1.5248,357.2876,3.2896,358.0836
33.3,-26.9493,15.533,-1.5248,357.2874,3.2906,358.0843
33.32,-26.9495,15.5329,-1.5247,357.2874,3.2908,358.085
33.34,-26.9501,15.5327,-1.5249,357.2894,3.2895,358.0872
33.36,-26.9497,15.5328,-1.525,357.2882,3.2911,358.0867
33.38,-26.9494,15.5329,-1.5251,357.288,3.291,358.0859
33.4,-26.9492,15.5329,-1.5251,357.2869,3.2916,358.0876
33.42,-26.949,15.5327,-1.5249,357.2889,3.2928,358.0862
33.44,-26.9494,15.533,-1.5251,357.2866,3.2913,358.0865
33.46,-26.9493,15.5328,-1.5249,357.2878,3.2904,358.0866
33.48,-26.9493,15.5324,-1.5247,357.2907,3.2878,358.0863
33.5,-26.9487,15.5327,-1.5247,357.2892,3.2899,358.0851
33.52,-26.949,15.5327,-1.5246,357.2891,3.2892,358.0871
33.54,-26.951,15.5325,-1.5251,357.2891,3.2837,358.087
33.56,-26.9502,15.5327,-1.5247,357.289,3.2857,358.0869
33.58,-26.9499,15.5329,-1.5248,357.2895,3.284,358.0855
33.6,-26.9486,15.5332,-1.5243,357.2885,3.2885,358.0845
33.62,-26.9486,15.5329,-1.5246,357.2895,3.2883,358.0856
33.64,-26.9489,15.5326,-1.5251,357.2892,3.2901,358.0862
33.66,-26.949,15.5325,-1.5249,357.2902,3.2903,358.0861
33.68,-26.949,15.533,-1.525,357.2899,3.2916,358.0855
33.7,-26.9489,15.5326,-1.5254,357.2914,3.291,358.0858
33.72,-26.9481,15.5325,-1.5257,357.291,3.2918,358.0863
