time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,-2.0479,2.1517,-6.7315,57.7678,202.1464,113.262
29.18,-2.1718,2.0634,-6.5341,58.3578,203.3381,115.0422
29.2,-2.2704,1.9477,-6.2508,59.4445,204.5304,116.9783
29.22,-2.3487,1.7958,-5.8775,60.9549,205.9119,119.114
29.24,-2.4572,1.3835,-4.8924,63.9582,211.0162,123.852
29.26,-2.4878,1.1369,-4.2785,65.7459,214.5397,126.9205
29.28,-2.5014,0.8763,-3.591,67.6134,218.9339,130.6493
29.3,-2.4979,0.6212,-2.8291,69.546,224.4071,135.248
29.32,-2.4681,0.3801,-2.013,71.4191,231.185,140.8268
29.34,-2.3388,-0.005,-0.2534,74.4204,249.8461,156.0952
29.36,-2.2363,-0.1311,0.6606,75.1813,261.6471,165.8875
29.38,-2.1182,-0.2189,1.5797,75.2393,273.9573,176.0433
29.4,-1.9758,-0.2606,2.4828,74.6479,285.6791,185.49
29.42,-1.8106,-0.2631,3.3563,73.5076,295.7762,193.1869
29.44,-1.4271,-0.1472,4.9832,70.3867,311.6464,203.6835
29.46,-1.2122,-0.0377,5.7106,68.7129,317.6841,207.0865
29.48,-0.9802,0.1086,6.3702,66.9718,322.6324,209.2767
29.5,-0.7634,0.2724,6.9721,65.2741,326.4736,210.4823
29.52,-0.5405,0.4506,7.5052,63.6701,329.7402,211.4928
29.54,-0.0801,0.822,8.3721,61.0391,335.2362,213.8474
29.56,0.1313,0.9682,8.7038,60.082,337.349,215.0148
29.58,0.3224,1.1156,8.9723,59.2752,339.2053,216.2527
29.6,0.5018,1.2092,9.1539,58.7983,340.6658,217.3647
29.62,0.6474,1.2811,9.2711,58.5101,341.7776,218.3251
29.64,0.8475,1.3281,9.317,58.5207,343.1439,219.6126
29.66,0.8899,1.2767,9.2597,58.8356,343.2826,219.7918
29.68,0.9145,1.2056,9.1528,59.2703,343.2371,219.8194
29.7,0.9069,1.0713,8.9604,60.0462,342.7289,219.54
29.72,0.8634,0.9312,8.7305,60.928,341.9451,219.2041
29.74,0.7318,0.6127,8.1025,63.2174,339.5923,218.3151
29.76,0.6562,0.4464,7.7126,64.5553,337.9683,217.6537
29.78,0.543,0.2731,7.2935,65.9689,335.8658,216.7836
29.8,0.4718,0.1181,6.7917,67.4827,333.3104,215.5811
29.82,0.3747,-0.0368,6.2467,69.1165,329.9658,213.6644
29.84,0.1974,-0.3232,4.9594,72.7001,321.2153,207.3221
29.86,0.1174,-0.4354,4.2262,74.4437,314.8159,201.9469
29.88,0.0714,-0.5128,3.41,76.1727,306.5165,194.6075
29.9,0.0113,-0.566,2.5555,77.6988,295.9305,184.9901
29.92,-0.023,-0.5692,1.6336,78.9266,282.6461,172.4055
29.94,-0.0601,-0.4323,-0.3537,78.9823,249.0628,139.3538
29.96,-0.0645,-0.2727,-1.3893,77.6094,233.7031,124.025
29.98,-0.0612,-0.0499,-2.4238,75.4896,221.9632,112.523
30,-0.0637,0.2244,-3.4307,72.91,213.6599,104.6284
30.02,-0.0716,0.5494,-4.3966,70.0856,207.9545,99.5128
30.04,-0.1136,1.3166,-6.1673,64.304,200.992,93.143
30.06,-0.1531,1.7203,-6.9611,61.4705,198.9437,90.8903
30.08,-0.2104,2.1141,-7.6804,58.7432,197.5374,89.0859
30.1,-0.2778,2.481,-8.3171,56.2534,196.6418,88.1627
30.12,-0.3631,2.8151,-8.8428,54.1085,196.052,88.4062
30.14,-0.5778,3.3802,-9.5983,50.5448,196.1288,89.1058
30.16,-0.7049,3.5878,-9.8363,49.2998,196.425,88.991
30.18,-0.8433,3.7308,-9.9862,48.5179,196.8204,88.651
30.2,-0.9881,3.8007,-10.0423,48.1661,197.3572,88.9954
30.22,-1.1296,3.8063,-10.0055,48.1258,198.0187,89.8843
30.24,-1.4318,3.6165,-9.6784,49.0354,199.9766,91.9811
30.26,-1.5773,3.4225,-9.4045,49.946,201.1945,93.1222
30.28,-1.7161,3.1711,-9.0637,51.1332,202.6047,94.3223
30.3,-1.847,2.8719,-8.6623,52.5291,204.2409,95.4846
30.32,-1.9676,2.5367,-8.1976,54.1253,206.1308,96.7121
30.34,-2.1642,1.7986,-7.0756,57.7086,210.899,100.364
30.36,-2.2308,1.4147,-6.4168,59.6537,213.8452,103.0965
30.38,-2.2708,1.0287,-5.6978,61.6827,217.2057,106.3272
30.4,-2.2822,0.6526,-4.9148,63.7738,221.0625,110.1764
30.42,-2.2606,0.3048,-4.07,65.9178,225.6306,114.8437
30.44,-2.1136,-0.2563,-2.2044,70.0918,237.7002,127.5888
30.46,-1.9832,-0.4543,-1.2085,71.9691,245.8113,135.9133
30.48,-1.8291,-0.6047,-0.186,73.452,255.6759,145.9681
30.5,-1.6463,-0.6994,0.8476,74.4211,267.1533,157.6051
30.52,-1.4357,-0.7348,1.8718,74.7273,279.6099,169.8366
30.54,-0.9729,-0.6084,3.871,73.1492,303.0357,191.8927
30.56,-0.709,-0.4495,4.8082,71.5981,312.6302,200.2916
30.58,-0.4553,-0.2363,5.7037,69.6645,320.3916,206.7151
30.6,-0.1898,0.0358,6.5419,67.5117,326.6999,211.5683
30.62,0.0766,0.3402,7.3095,65.282,331.7238,214.9976
30.64,0.5631,1.0058,8.6504,60.8151,338.9352,219.1369
30.66,0.8026,1.35,9.2074,58.7692,341.7018,220.5942
30.68,0.9794,1.6823,9.7211,56.8477,343.7563,221.5618
30.7,1.1721,2.0068,10.1171,55.259,345.6109,222.8669
30.72,1.3269,2.2909,10.4468,53.9389,347.0598,224.0152
30.74,1.4929,2.7505,10.9083,52.092,348.9006,226.4049
30.76,1.5439,2.8954,11.0163,51.6123,349.443,227.4016
30.78,1.509,2.9816,11.083,51.3726,349.4914,228.1192
30.8,1.4512,3.0037,11.077,51.4119,349.2963,228.5429
30.82,1.3685,2.9828,11.0112,51.6789,348.8138,228.6324
30.84,1.0522,2.7569,10.6757,52.9262,346.7579,227.6756
30.86,0.8571,2.5989,10.4399,53.733,345.2974,226.7092
30.88,0.6548,2.391,10.1425,54.7607,343.561,225.4473
30.9,0.4485,2.1848,9.7969,55.9102,341.7365,224.292
30.92,0.2439,1.9643,9.3977,57.2238,339.737,223.1943
30.94,-0.1729,1.4942,8.4748,60.1963,335.1001,220.8969
30.96,-0.3273,1.2576,7.9271,61.8892,332.4352,219.6344
30.98,-0.5037,1.0095,7.3433,63.7124,329.1808,217.9435
31,-0.6406,0.7768,6.6934,65.6735,325.6453,215.9103
31.02,-0.7529,0.5636,5.9853,67.7323,321.5194,213.1439
31.04,-0.8602,0.1847,4.371,72.0578,310.4604,204.2505
31.06,-0.8793,0.02,3.4737,74.0902,302.2203,196.7709
31.08,-0.8696,-0.1017,2.5211,75.846,291.5144,186.8546
31.1,-0.8362,-0.1672,1.5207,77.0385,278.0333,174.1561
31.12,-0.7858,-0.1523,0.4828,77.4253,262.4954,159.0999
31.14,-0.6084,0.122,-1.6728,75.6141,232.7761,129.3673
31.16,-0.5125,0.3585,-2.7446,73.62,221.6461,117.8053
31.18,-0.4136,0.6315,-3.8118,71.0582,213.1248,108.5258
31.2,-0.3278,0.9308,-4.8279,68.1781,207.0385,102.2305
31.22,-0.2526,1.2682,-5.7818,65.1615,202.8165,98.3257
31.24,-0.175,2.0503,-7.4326,59.3051,197.9173,93.5429
31.26,-0.1741,2.4605,-8.1298,56.6005,196.5105,91.3898
31.28,-0.2047,2.8508,-8.7301,54.2258,195.5535,89.5712
31.3,-0.2584,3.2107,-9.2291,52.1419,195.0372,88.6074
31.32,-0.3333,3.5273,-9.6086,50.5313,194.7374,88.836
31.34,-0.5502,4.001,-10.0517,48.2259,194.8732,89.6762
31.36,-0.6863,4.1329,-10.1365,47.6546,195.2474,89.8998
31.38,-0.8343,4.1833,-10.1461,47.4048,195.8416,90.2803
31.4,-0.9898,4.1537,-10.0831,47.4813,196.6293,90.9045
31.42,-1.1736,4.0453,-9.9341,47.8864,197.7563,92.0333
31.44,-1.5478,3.6564,-9.4387,49.475,200.6673,94.3619
31.46,-1.7383,3.4053,-9.0972,50.6294,202.4748,95.3462
31.48,-1.9285,3.1229,-8.6939,51.966,204.5255,96.5388
31.5,-2.1137,2.8193,-8.2353,53.4216,206.8255,98.17
31.52,-2.2901,2.4999,-7.7229,54.9511,209.3864,100.3775
31.54,-2.5994,1.8228,-6.563,58.0525,215.2778,106.3176
31.56,-2.7226,1.4698,-5.9176,59.6356,218.607,110.0373
31.58,-2.819,1.1155,-5.239,61.2263,222.1983,113.8398
31.6,-2.8881,0.7721,-4.5233,62.8332,226.146,117.7534
31.62,-2.9192,0.4462,-3.7796,64.4017,230.5298,122.0321
31.64,-2.2028,-0.1367,-2.6796,66.8514,228.6126,123.2348
31.66,-1.7836,-0.3824,-2.1038,69.2602,229.4339,124.976
31.68,-1.3649,-0.59,-1.4869,72.3356,230.4344,126.8366
31.7,-0.9615,-0.7603,-0.8378,74.6717,233.8844,129.6414
31.72,-0.5815,-0.9111,-0.1668,76.8099,239.0444,133.7283
31.74,0.0771,-1.161,1.2066,79.8091,258.5499,149.6212
31.76,0.3374,-1.2523,1.8992,79.8599,271.5782,160.3692
31.78,0.5739,-1.2816,2.575,79.6196,286.0201,172.5202
31.8,0.7818,-1.2314,3.2366,78.7983,299.7628,183.831
31.82,0.9446,-1.115,3.8768,77.5378,309.8572,191.732
31.84,1.2304,-0.7613,5.0778,74.5439,323.7923,202.9403
31.86,1.3692,-0.5912,5.6254,73.1273,328.631,207.2883
31.88,1.4928,-0.4179,6.1409,71.7537,332.608,211.2039
31.9,1.5982,-0.2865,6.6005,70.5208,335.6056,214.2267
31.92,1.707,-0.1143,6.9953,69.322,338.2861,216.8449
31.94,1.7843,0.2436,7.6176,67.1464,341.0768,218.8823
31.96,1.8175,0.4271,7.8422,66.2297,342.0711,219.5178
31.98,1.8323,0.6017,8.0535,65.2959,342.8822,220.0542
32,1.8424,0.6952,8.2096,64.6453,343.3583,220.3367
32.02,1.8533,0.7681,8.3339,64.106,343.7452,220.5715
32.04,1.8166,0.8076,8.4172,63.6875,343.6185,220.3653
32.06,1.771,0.8027,8.3848,63.8085,343.2714,220.2005
32.08,1.7463,0.7858,8.2816,64.2579,342.9678,220.3529
32.1,1.7268,0.7342,8.1189,64.977,342.638,220.8604
32.12,1.7372,0.6614,7.9172,65.8753,342.3753,221.6521
32.14,1.757,0.4396,7.4162,68.1145,341.7243,223.1205
32.16,1.7839,0.2799,7.0848,69.46,340.9137,223.4947
32.18,1.783,0.141,6.724,70.7948,339.7051,223.175
32.2,1.7779,-0.0008,6.2964,72.2193,337.886,221.8683
32.22,1.7611,-0.1356,5.8088,73.7333,335.2586,219.5731
32.24,1.7693,-0.3626,4.6628,77.2643,328.3306,213.8805
32.26,1.7756,-0.4537,4.0092,79.2959,323.4371,210.302
32.28,1.7822,-0.4997,3.3044,81.3873,315.6636,204.0623
32.3,1.7808,-0.5007,2.5504,83.3429,301.6437,191.7819
32.32,1.7589,-0.4636,1.7634,84.5765,277.6471,169.3189
32.34,1.6567,-0.3187,0.0902,82.9135,225.3021,118.0568
32.36,1.5805,-0.1959,-0.775,80.7684,212.5414,105.3118
32.38,1.4691,-0.0347,-1.6304,78.3347,205.681,98.4242
32.4,1.3426,0.1775,-2.4897,75.758,201.7872,94.2263
32.42,1.192,0.421,-3.3336,73.1155,199.5601,91.5144
32.44,0.8424,0.9688,-4.9603,67.6525,197.8466,87.7531
32.46,0.6471,1.25,-5.7031,65.2689,197.3611,86.4446
32.48,0.447,1.5397,-6.3701,62.9068,197.3166,86.5252
32.5,0.2384,1.8489,-6.9522,60.5921,197.4712,86.7695
32.52,0.0253,2.1616,-7.4496,58.4382,197.7988,86.82
32.54,-0.3926,2.7228,-8.2092,55.1303,198.4457,85.9915
32.56,-0.5907,2.9302,-8.4684,54.0187,198.6523,85.9893
32.58,-0.7752,3.0807,-8.6384,53.3351,199.0182,86.8745
32.6,-0.9467,3.175,-8.728,52.6448,199.6373,88.1218
32.62,-1.1039,3.2097,-8.7449,52.0942,200.4291,89.298
32.64,-1.3762,3.1178,-8.5722,52.2853,201.9352,90.7013
32.66,-1.496,2.9946,-8.3824,53.0173,202.8394,91.3718
32.68,-1.5978,2.8326,-8.1346,54.0979,203.7967,92.3886
32.7,-1.6762,2.6321,-7.8211,55.1674,205.0879,93.7553
32.72,-1.736,2.4117,-7.468,56.2168,206.4252,94.991
32.74,-1.7822,1.9396,-6.6712,58.7382,209.0334,97.6515
32.76,-1.7721,1.7058,-6.2489,60.134,210.3163,99.266
32.78,-1.7424,1.4767,-5.8237,61.5015,211.5867,100.9435
32.8,-1.694,1.2531,-5.4069,62.8064,212.9234,102.5847
32.82,-1.6312,1.0339,-4.996,64.0264,214.2394,104.441
32.84,-1.4528,0.6247,-4.2203,66.2711,216.3697,107.9358
32.86,-1.3368,0.413,-3.8383,67.3662,217.3267,109.8914
32.88,-1.2063,0.1895,-3.4273,68.6175,218.2994,112.4971
32.9,-1.0568,-0.0323,-2.9884,70.1376,219.2786,115.0037
32.92,-0.9057,-0.2391,-2.5154,71.7322,220.4598,116.5784
32.94,-0.5859,-0.5705,-1.4264,75.0057,225.6478,121.5905
32.96,-0.4306,-0.691,-0.8055,76.7123,230.8645,126.3927
32.98,-0.2733,-0.7838,-0.1502,78.2665,238.2285,133.0797
33,-0.1239,-0.8656,0.5303,79.5142,248.3285,142.2423
33.02,0.022,-0.9229,1.2289,80.3075,261.2531,153.9127
33.04,0.2921,-0.99,2.6147,79.9452,289.8632,178.9334
33.06,0.4139,-0.9818,3.2895,78.8256,301.7779,188.5631
33.08,0.514,-0.9349,3.9476,77.2746,310.9101,195.2764
33.1,0.6164,-0.8324,4.5769,75.4947,317.9039,199.9248
33.12,0.7081,-0.7123,5.1656,73.6571,322.9876,202.8797
33.14,0.8924,-0.4117,6.2254,70.1849,330.3148,206.8538
33.16,1.0016,-0.2517,6.6647,68.7044,333.0219,208.3896
33.18,1.0848,-0.0798,7.0678,67.3693,335.291,209.8128
33.2,1.1622,0.0765,7.4085,66.2586,337.118,211.1837
33.22,1.2438,0.2217,7.6698,65.3733,338.5234,212.3084
33.24,1.3462,0.4548,8.0421,64.1291,340.4649,214.0625
33.26,1.378,0.5329,8.1411,63.7764,340.9752,214.6305
33.28,1.3812,0.5664,8.1925,63.5986,341.1674,214.8514
33.3,1.3828,0.5873,8.1875,63.5621,341.2353,214.8961
33.32,1.3596,0.5651,8.1427,63.7077,340.9114,214.573
33.34,1.2817,0.4886,7.9064,64.3997,339.8066,213.718
33.36,1.233,0.4141,7.7257,64.9948,338.9488,213.0838
33.38,1.1638,0.3302,7.5144,65.6507,337.86,212.2698
33.4,1.1035,0.2358,7.2642,66.4419,336.5911,211.3209
33.42,1.0354,0.1337,6.9905,67.3121,335.2375,210.3779
33.44,0.8866,-0.0696,6.3647,69.2318,331.4861,208.0743
33.46,0.8264,-0.1612,6.0057,70.3407,329.3023,206.9289
33.48,0.7673,-0.2443,5.6122,71.4888,326.6757,205.5526
33.5,0.7095,-0.317,5.1883,72.746,323.6788,203.7926
33.52,0.6547,-0.4038,4.7058,74.1135,320.0209,201.0094
33.54,0.5605,-0.5347,3.601,76.9144,309.7527,192.2073
33.56,0.5185,-0.5812,2.963,78.2622,301.7975,185.3425
33.58,0.4764,-0.5874,2.2768,79.3977,291.6893,176.3772
33.6,0.4452,-0.5698,1.5152,80.1851,278.0596,163.7394
33.62,0.3913,-0.4978,0.7335,80.3424,262.8908,149.4447
33.64,0.3031,-0.2473,-0.9689,78.4754,233.7871,121.3388
33.66,0.2627,-0.0586,-1.8628,76.5931,223.1551,111.0765
33.68,0.2087,0.163,-2.7587,74.1258,215.5723,103.8002
33.7,0.1612,0.4258,-3.6565,71.5796,209.7644,98.2415
33.72,0.1087,0.7195,-4.5199,68.8838,205.629,94.5123
33.74,0.0032,1.3698,-6.1121,63.3603,200.2897,90.201
33.76,-0.0526,1.7068,-6.8042,60.747,198.6099,89.4374
33.78,-0.1055,2.051,-7.4135,58.3661,197.386,89.2102
33.8,-0.1607,2.3812,-7.9377,56.2143,196.4955,89.0879
33.82,-0.2146,2.6911,-8.3777,54.3602,195.8599,88.7854
33.84,-0.3191,3.1708,-9.015,51.5294,195.1038,88.0372
33.86,-0.3683,3.3245,-9.2023,50.661,194.9221,88.0807
33.88,-0.4176,3.4099,-9.3035,50.1162,194.9079,88.6014
