time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.02,-5.5554,17.5851,-6.6784,356.3249,5.6794,357.8615
99.04,-5.5574,17.5855,-6.6767,356.3244,5.6667,357.8643
99.06,-5.5545,17.5854,-6.6792,356.3229,5.685,357.8624
99.07999,-5.555,17.5852,-6.6786,356.3237,5.6822,357.8604
99.1,-5.5553,17.585,-6.6783,356.3251,5.68,357.8614
99.12,-5.5554,17.5849,-6.678,356.3266,5.6755,357.8619
99.14,-5.5554,17.585,-6.678,356.3259,5.6745,357.8628
99.16,-5.5553,17.5852,-6.6783,356.3246,5.6746,357.8626
99.18,-5.5563,17.5856,-6.678,356.3226,5.6651,357.8641
99.2,-5.5555,17.5853,-6.6787,356.3221,5.67,357.8621
99.22,-5.5554,17.5855,-6.679,356.321,5.6701,357.8623
99.24,-5.555,17.585,-6.6794,356.3232,5.6732,357.8597
99.25999,-5.5561,17.5852,-6.679,356.3231,5.6705,357.8607
99.28,-5.5575,17.5855,-6.6781,356.3218,5.6605,357.8628
99.3,-5.5549,17.5844,-6.6798,356.3261,5.6773,357.8568
99.32,-5.5563,17.585,-6.6789,356.3238,5.6693,357.86
99.34,-5.5567,17.5848,-6.6788,356.3244,5.6687,357.8604
99.36,-5.5566,17.5856,-6.6794,356.3203,5.6725,357.8629
99.38,-5.5565,17.5851,-6.6792,356.3234,5.6723,357.8605
99.4,-5.5562,17.5848,-6.6792,356.3241,5.6731,357.8595
99.42,-5.5567,17.585,-6.6789,356.3234,5.6697,357.8609
99.43999,-5.5588,17.5862,-6.6777,356.3209,5.6584,357.8666
99.46,-5.5569,17.5851,-6.6788,356.3233,5.6679,357.8623
99.48,-5.5551,17.5843,-6.6799,356.3265,5.6788,357.8578
99.5,-5.5557,17.5849,-6.6796,356.3242,5.6749,357.8594
99.52,-5.556,17.5851,-6.6793,356.3228,5.6715,357.8605
99.54,-5.5557,17.5848,-6.6793,356.3245,5.6722,357.8599
99.56,-5.5556,17.5847,-6.6792,356.3246,5.6716,357.8595
99.57999,-5.5582,17.5851,-6.6774,356.3258,5.6585,357.8646
99.6,-5.5577,17.5856,-6.6781,356.3212,5.6621,357.8624
99.62,-5.5563,17.5851,-6.679,356.3237,5.671,357.8607
99.64,-5.5561,17.5853,-6.679,356.3231,5.6715,357.8613
99.66,-5.5555,17.5855,-6.6793,356.3213,5.6744,357.8607
99.68,-5.5549,17.5851,-6.6799,356.3233,5.6835,357.8596
99.7,-5.5554,17.5849,-6.6795,356.3253,5.6806,357.8599
99.72,-5.5563,17.5852,-6.6787,356.323,5.6734,357.8622
99.74,-5.5567,17.5858,-6.6781,356.3207,5.6705,357.8631
99.75999,-5.5536,17.5844,-6.6803,356.3281,5.6921,357.8575
99.78,-5.5555,17.5847,-6.6794,356.3242,5.6861,357.8588
99.8,-5.5568,17.5848,-6.6782,356.3263,5.6774,357.8615
99.82,-5.556,17.5851,-6.6781,356.3246,5.675,357.8618
99.84,-5.5542,17.5848,-6.679,356.3248,5.6808,357.8594
99.86,-5.554,17.5845,-6.6792,356.3256,5.6835,357.8589
99.88,-5.5581,17.5853,-6.6768,356.3233,5.6691,357.8646
99.9,-5.5567,17.5853,-6.6778,356.3235,5.6746,357.8638
99.92,-5.5558,17.5856,-6.6784,356.3214,5.677,357.8629
99.93999,-5.5567,17.5851,-6.6774,356.3232,5.6721,357.8622
99.96,-5.5565,17.5853,-6.6779,356.3227,5.6742,357.8639
99.98,-5.5555,17.5848,-6.6789,356.3249,5.6836,357.8607
100,-5.5559,17.5854,-6.6785,356.3208,5.677,357.8643
100.02,-5.5556,17.585,-6.6785,356.323,5.6767,357.8625
100.04,-5.5564,17.5853,-6.678,356.3235,5.6666,357.8655
100.06,-5.5564,17.5853,-6.678,356.3233,5.6685,357.864
100.08,-5.5557,17.5853,-6.6783,356.3232,5.675,357.8622
100.1,-5.5557,17.5855,-6.678,356.3227,5.6732,357.8636
100.12,-5.5553,17.5854,-6.6784,356.3226,5.6762,357.8618
100.14,-5.5558,17.5853,-6.6781,356.3233,5.6753,357.8621
100.16,-5.5528,17.5849,-6.6805,356.3234,5.6961,357.8569
100.18,-5.555,17.5849,-6.6784,356.3257,5.6777,357.8589
100.2,-5.5549,17.5853,-6.6787,356.3245,5.6762,357.8595
100.22,-5.5544,17.5849,-6.679,356.3259,5.6784,357.8581
100.24,-5.5557,17.5858,-6.6782,356.3215,5.667,357.8644
100.26,-5.5559,17.5855,-6.6781,356.323,5.6669,357.862
100.28,-5.5559,17.5855,-6.6786,356.3228,5.667,357.8613
100.3,-5.5583,17.5865,-6.677,356.3176,5.6514,357.8668
100.32,-5.5568,17.5856,-6.6785,356.3225,5.6651,357.8628
100.34,-5.5559,17.5855,-6.6794,356.3224,5.6711,357.862
100.36,-5.5551,17.5849,-6.6802,356.3242,5.6779,357.8585
100.38,-5.5569,17.5849,-6.6788,356.3253,5.6655,357.8613
100.4,-5.557,17.5851,-6.6788,356.3237,5.664,357.8622
100.42,-5.5566,17.5854,-6.6792,356.3219,5.6673,357.8616
100.44,-5.5568,17.5856,-6.6789,356.3218,5.6659,357.8639
100.46,-5.5561,17.5854,-6.6795,356.3217,5.6691,357.8617
100.48,-5.5564,17.585,-6.6793,356.3235,5.6691,357.86
100.5,-5.5547,17.5843,-6.6809,356.3272,5.686,357.8554
100.52,-5.5565,17.5852,-6.6794,356.324,5.6697,357.8621
100.54,-5.5558,17.5852,-6.6798,356.3222,5.6733,357.8605
100.56,-5.5571,17.5854,-6.6786,356.3236,5.664,357.8628
100.58,-5.5566,17.5851,-6.6791,356.3242,5.6695,357.8606
100.6,-5.5581,17.5857,-6.6779,356.3223,5.6607,357.8634
100.62,-5.5566,17.5853,-6.679,356.3228,5.6673,357.8622
100.64,-5.5561,17.5848,-6.6791,356.3251,5.6701,357.8589
100.66,-5.5556,17.5847,-6.6795,356.3242,5.6725,357.8576
100.68,-5.5556,17.5846,-6.6795,356.3253,5.6744,357.8574
100.7,-5.5575,17.5851,-6.6779,356.3255,5.6662,357.861
100.72,-5.5567,17.5855,-6.6788,356.3233,5.67,357.8617
100.74,-5.5561,17.5857,-6.6791,356.3217,5.6732,357.8616
100.76,-5.5555,17.585,-6.6792,356.324,5.6763,357.8603
100.78,-5.5558,17.5856,-6.6788,356.3216,5.675,357.8611
100.8,-5.5543,17.5852,-6.6799,356.3236,5.6887,357.8593
100.82,-5.5555,17.5853,-6.6788,356.3229,5.678,357.8622
100.84,-5.5552,17.585,-6.679,356.3245,5.6798,357.8616
100.86,-5.5545,17.5848,-6.6792,356.3247,5.6839,357.8585
100.88,-5.5557,17.585,-6.6781,356.3248,5.6747,357.8619
100.9,-5.5543,17.585,-6.6794,356.3235,5.6849,357.8598
100.92,-5.5546,17.585,-6.679,356.324,5.6809,357.8605
100.94,-5.5554,17.5857,-6.6785,356.3216,5.6754,357.864
100.96,-5.5546,17.5858,-6.6788,356.3209,5.6785,357.8639
100.98,-5.5551,17.5853,-6.6785,356.3235,5.6776,357.8627
101,-5.5572,17.5865,-6.6771,356.319,5.666,357.8682
101.02,-5.5549,17.5854,-6.6787,356.3218,5.677,357.8624
101.04,-5.5546,17.585,-6.6787,356.3238,5.6792,357.8611
101.06,-5.5564,17.5858,-6.6773,356.3212,5.6674,357.8642
101.08,-5.555,17.585,-6.6787,356.3239,5.6789,357.8602
101.1,-5.5582,17.5862,-6.6761,356.3201,5.6592,357.8656
101.12,-5.5546,17.5856,-6.6787,356.322,5.6776,357.8622
101.14,-5.5546,17.5852,-6.6786,356.3238,5.6789,357.8611
101.16,-5.5537,17.585,-6.6794,356.3243,5.6863,357.8586
101.18,-5.554,17.5852,-6.6793,356.3231,5.6831,357.8597
101.2,-5.5531,17.5844,-6.6798,356.327,5.688,357.8564
101.22,-5.5539,17.5849,-6.6792,356.3245,5.6819,357.8583
101.24,-5.5547,17.585,-6.6789,356.3241,5.6789,357.8586
101.26,-5.5557,17.5852,-6.6786,356.3236,5.6755,357.8588
101.28,-5.5559,17.5854,-6.6784,356.3221,5.668,357.86
101.3,-5.5558,17.585,-6.6785,356.324,5.6701,357.8579
101.32,-5.5559,17.5853,-6.6789,356.3228,5.6705,357.8603
101.34,-5.5562,17.5853,-6.679,356.3224,5.669,357.8604
101.36,-5.5563,17.5857,-6.6789,356.3211,5.6667,357.863
101.38,-5.5559,17.5853,-6.6791,356.3224,5.6675,357.8606
101.4,-5.5568,17.5859,-6.6787,356.3215,5.6663,357.8624
101.42,-5.5561,17.585,-6.6792,356.3237,5.6682,357.8607
101.44,-5.5564,17.5849,-6.6786,356.3241,5.6631,357.8608
101.46,-5.5558,17.5853,-6.6791,356.3222,5.6665,357.8613
101.48,-5.5557,17.5852,-6.6793,356.3224,5.6682,357.8609
101.5,-5.5561,17.5855,-6.6792,356.321,5.6671,357.8624
101.52,-5.556,17.5852,-6.6791,356.3225,5.6679,357.8608
101.54,-5.5566,17.585,-6.6785,356.3243,5.6652,357.8618
101.56,-5.5558,17.585,-6.6794,356.3234,5.6706,357.8609
101.58,-5.556,17.5853,-6.6791,356.3228,5.6687,357.8611
101.6,-5.5548,17.5847,-6.6798,356.3251,5.6772,357.8584
101.62,-5.5553,17.5848,-6.6794,356.3239,5.6737,357.858
101.64,-5.5564,17.5852,-6.6789,356.3231,5.6657,357.8622
101.66,-5.5559,17.5853,-6.6793,356.3224,5.6689,357.8608
101.68,-5.5554,17.5847,-6.6792,356.3251,5.6735,357.858
101.7,-5.5557,17.5852,-6.6791,356.3235,5.6726,357.8606
101.72,-5.5559,17.5852,-6.6791,356.323,5.6727,357.86
101.74,-5.556,17.5849,-6.6791,356.3244,5.6744,357.8585
101.76,-5.5561,17.5849,-6.679,356.3248,5.6749,357.8589
101.78,-5.5555,17.5852,-6.6788,356.3227,5.6751,357.8601
101.8,-5.5557,17.5854,-6.6786,356.3224,5.673,357.8615
101.82,-5.5555,17.5855,-6.6789,356.3219,5.6752,357.8624
101.84,-5.5556,17.5856,-6.6787,356.3219,5.6756,357.8625
101.86,-5.5557,17.5851,-6.6782,356.3247,5.6751,357.8621
101.88,-5.5552,17.5854,-6.6784,356.3227,5.6748,357.8633
101.9,-5.5549,17.5852,-6.6785,356.3238,5.6763,357.8621
101.92,-5.5543,17.5848,-6.6789,356.3256,5.6823,357.8591
101.94,-5.5547,17.585,-6.6786,356.3243,5.6799,357.861
101.96,-5.5555,17.586,-6.6781,356.3211,5.6742,357.8658
101.98,-5.5545,17.5854,-6.6789,356.3224,5.6804,357.862
102,-5.555,17.5853,-6.6783,356.3236,5.6766,357.8632
102.02,-5.5545,17.5847,-6.6785,356.3258,5.6805,357.8604
102.04,-5.5547,17.5849,-6.6785,356.3251,5.6812,357.8607
102.06,-5.5542,17.585,-6.6791,356.3241,5.6825,357.861
102.08,-5.5554,17.5851,-6.6785,356.3238,5.6776,357.8612
102.1,-5.5557,17.5853,-6.678,356.3243,5.6761,357.863
102.12,-5.5556,17.5854,-6.678,356.3236,5.6762,357.8629
102.14,-5.5549,17.585,-6.6785,356.324,5.6796,357.8606
102.16,-5.554,17.5843,-6.6792,356.3276,5.6863,357.8573
102.18,-5.5544,17.5846,-6.6787,356.3265,5.6842,357.8582
102.2,-5.5543,17.5847,-6.6788,356.3253,5.6839,357.8576
102.22,-5.5543,17.5852,-6.6789,356.3235,5.6818,357.8604
102.24,-5.554,17.585,-6.6791,356.3238,5.6816,357.8596
102.26,-5.554,17.5848,-6.6791,356.325,5.68,357.8593
102.28,-5.5546,17.5849,-6.6787,356.3257,5.6725,357.8596
102.3,-5.5547,17.5853,-6.679,356.3231,5.6732,357.8608
102.32,-5.5547,17.5852,-6.6792,356.3239,5.673,357.8611
102.34,-5.5546,17.5849,-6.6792,356.3251,5.6736,357.8598
102.36,-5.5549,17.5851,-6.6792,356.3231,5.6723,357.86
102.38,-5.5556,17.5857,-6.679,356.3206,5.6684,357.8627
102.4,-5.5557,17.5851,-6.679,356.3242,5.6702,357.8607
102.42,-5.5558,17.5849,-6.6789,356.3246,5.6704,357.8592
102.44,-5.556,17.5854,-6.6787,356.3233,5.6682,357.8618
102.46,-5.5569,17.5857,-6.6781,356.3208,5.662,357.8646
102.48,-5.5561,17.5854,-6.679,356.3227,5.6693,357.8625
102.5,-5.5561,17.5849,-6.6791,356.3242,5.6709,357.8611
102.52,-5.5563,17.5854,-6.6789,356.3217,5.6684,357.8622
102.54,-5.5564,17.5854,-6.6786,356.3229,5.6672,357.8627
102.56,-5.5562,17.5854,-6.6789,356.3226,5.6684,357.8622
102.58,-5.5566,17.5852,-6.6788,356.3231,5.6676,357.8618
102.6,-5.5566,17.5854,-6.6788,356.3227,5.6669,357.8623
102.62,-5.5543,17.5847,-6.6803,356.3239,5.6818,357.8573
102.64,-5.5556,17.5847,-6.6794,356.3251,5.6735,357.8599
102.66,-5.5554,17.585,-6.6795,356.3232,5.674,357.8608
102.68,-5.5557,17.5845,-6.6791,356.3264,5.673,357.8598
102.7,-5.5571,17.5856,-6.678,356.3211,5.6639,357.8633
102.72,-5.5553,17.5853,-6.6793,356.3219,5.675,357.8602
102.74,-5.5568,17.5851,-6.678,356.3232,5.6682,357.8615
102.76,-5.5555,17.5849,-6.6788,356.3238,5.6757,357.8591
102.78,-5.5557,17.5848,-6.6785,356.3252,5.6747,357.8603
102.8,-5.5558,17.5851,-6.6781,356.3232,5.6717,357.8612
102.82,-5.5552,17.5851,-6.6786,356.3223,5.6774,357.86
102.84,-5.5553,17.5849,-6.6785,356.3237,5.6777,357.8599
102.86,-5.556,17.5853,-6.678,356.3238,5.6749,357.8622
102.88,-5.5556,17.5854,-6.6781,356.3242,5.6792,357.8642
102.9,-5.5548,17.5849,-6.6786,356.3242,5.6844,357.8611
102.92,-5.5544,17.5844,-6.6789,356.3263,5.6883,357.8582
102.94,-5.5554,17.5848,-6.6782,356.3255,5.6825,357.8613
102.96,-5.5558,17.5854,-6.6781,356.322,5.6792,357.8648
102.98,-5.5552,17.5851,-6.6781,356.3236,5.6793,357.8629
103,-5.5551,17.5853,-6.6782,356.3227,5.6787,357.8639
103.02,-5.5549,17.5851,-6.6782,356.3236,5.6787,357.8632
103.04,-5.5549,17.5855,-6.6783,356.3208,5.6788,357.864
103.06,-5.5548,17.5852,-6.6786,356.3225,5.6816,357.8619
103.08,-5.5559,17.5857,-6.6781,356.3209,5.6767,357.8634
103.1,-5.5556,17.5855,-6.6781,356.3222,5.6756,357.8638
103.12,-5.555,17.5848,-6.6783,356.3249,5.678,357.8611
103.14,-5.5556,17.5856,-6.6779,356.3228,5.673,357.8645
103.16,-5.5545,17.5849,-6.6788,356.3252,5.6803,357.8601
103.18,-5.5544,17.5852,-6.6787,356.3232,5.6756,357.8612
103.2,-5.5533,17.585,-6.6795,356.3232,5.6775,357.8599
103.22,-5.5545,17.5857,-6.6789,356.3217,5.6733,357.8614
103.24,-5.5552,17.5858,-6.6784,356.3203,5.6666,357.8635
103.26,-5.5548,17.5848,-6.6789,356.3258,5.6727,357.8604
103.28,-5.5553,17.5851,-6.6788,356.3239,5.6706,357.8616
103.3,-5.5552,17.5855,-6.679,356.3214,5.669,357.8617
103.32,-5.5551,17.5854,-6.679,356.3224,5.6698,357.8605
103.34,-5.5555,17.5852,-6.6789,356.3235,5.6702,357.8608
103.36,-5.556,17.5854,-6.6791,356.3228,5.671,357.8627
103.38,-5.5559,17.5852,-6.6793,356.3223,5.6705,357.861
103.4,-5.5558,17.5851,-6.6791,356.3229,5.6702,357.8616
103.42,-5.5547,17.5849,-6.6803,356.3243,5.6826,357.8593
103.44,-5.5562,17.5846,-6.6794,356.3262,5.6753,357.8586
103.46,-5.5567,17.5849,-6.679,356.3257,5.6714,357.861
103.48,-5.5577,17.5857,-6.6774,356.321,5.6567,357.8651
103.5,-5.556,17.5853,-6.6792,356.3223,5.6715,357.8613
103.52,-5.5565,17.5851,-6.6792,356.3234,5.6713,357.8607
103.54,-5.5585,17.5857,-6.6778,356.3213,5.6603,357.8643
103.56,-5.5576,17.5848,-6.6785,356.3256,5.6678,357.8613
103.58,-5.556,17.5847,-6.6797,356.3242,5.675,357.8596
103.6,-5.5572,17.5853,-6.6788,356.3228,5.6689,357.8622
103.62,-5.559,17.5855,-6.6777,356.3236,5.6614,357.8631
103.64,-5.5572,17.5855,-6.6791,356.3228,5.6704,357.8616
103.66,-5.5575,17.5851,-6.6786,356.324,5.6694,357.8613
103.68,-5.5567,17.5846,-6.6789,356.3274,5.6726,357.8585
103.7,-5.5568,17.5849,-6.6788,356.3251,5.6703,357.8604
103.72,-5.557,17.5852,-6.6787,356.3238,5.6696,357.8609
103.74,-5.5572,17.5854,-6.6785,356.3224,5.6694,357.8609
103.76,-5.5573,17.5852,-6.6783,356.3234,5.6693,357.862
103.78,-5.5571,17.5852,-6.6784,356.324,5.6713,357.8628
103.8,-5.557,17.5851,-6.6784,356.3245,5.6728,357.8613
103.82,-5.5571,17.5853,-6.6784,356.3241,5.6739,357.8621
103.84,-5.5559,17.5843,-6.6793,356.3301,5.6856,357.8568
103.86,-5.5568,17.5842,-6.6782,356.3281,5.6742,357.8588
103.88,-5.5561,17.5844,-6.6788,356.3273,5.681,357.8595
103.9,-5.5567,17.5849,-6.6783,356.3248,5.6758,357.8616
103.92,-5.5569,17.5849,-6.6783,356.3255,5.6775,357.862
103.94,-5.557,17.5852,-6.6782,356.3234,5.6756,357.8626
103.96,-5.5568,17.5853,-6.6781,356.323,5.6752,357.8629
103.98,-5.5553,17.5857,-6.6789,356.3239,5.6799,357.8652
104,-5.5559,17.5856,-6.6788,356.3226,5.6781,357.8641
104.02,-5.5549,17.5851,-6.6791,356.3237,5.6815,357.8627
104.04,-5.5546,17.5848,-6.6792,356.3256,5.6829,357.8595
104.06,-5.555,17.585,-6.6789,356.3239,5.6807,357.8603
104.08,-5.5569,17.5856,-6.6778,356.3216,5.6707,357.8633
104.1,-5.5565,17.5854,-6.6782,356.3227,5.6731,357.8642
104.12,-5.5566,17.5858,-6.6779,356.321,5.6714,357.8644
104.14,-5.5591,17.5867,-6.6759,356.3193,5.6534,357.869
104.16,-5.5553,17.5855,-6.6787,356.3218,5.674,357.8623
104.18,-5.5551,17.5855,-6.6786,356.3221,5.6692,357.8609
104.2,-5.5547,17.5853,-6.6789,356.3226,5.6707,357.8589
104.22,-5.5548,17.5851,-6.6789,356.3239,5.6705,357.8593
104.24,-5.5551,17.5849,-6.6791,356.325,5.67,357.8594
104.26,-5.5558,17.585,-6.6789,356.3249,5.6666,357.86
104.28,-5.5586,17.5857,-6.6777,356.3212,5.656,357.8617
104.3,-5.5584,17.5857,-6.6784,356.3207,5.6601,357.8622
104.32,-5.5586,17.5852,-6.6783,356.3232,5.6601,357.8612
104.34,-5.5591,17.5858,-6.678,356.3187,5.6533,357.864
104.36,-5.5583,17.5857,-6.6785,356.3208,5.6574,357.8641
104.38,-5.5569,17.5852,-6.6794,356.3216,5.663,357.8621
104.4,-5.5572,17.585,-6.6792,356.3234,5.6625,357.8611
104.42,-5.559,17.586,-6.6776,356.32,5.6493,357.8647
104.44,-5.5572,17.5858,-6.6792,356.3195,5.6604,357.8622
104.46,-5.5572,17.5854,-6.6789,356.3228,5.6614,357.862
104.48,-5.5573,17.5854,-6.6787,356.3227,5.6629,357.8626
104.5,-5.5568,17.5854,-6.6792,356.3233,5.6665,357.8629
104.52,-5.5565,17.5854,-6.6795,356.3221,5.6695,357.8613
104.54,-5.558,17.5858,-6.6785,356.3207,5.6624,357.862
104.56,-5.5578,17.5855,-6.6786,356.3217,5.6624,357.8618
104.58,-5.5571,17.5853,-6.6791,356.3221,5.667,357.8605
104.6,-5.5566,17.5854,-6.6793,356.3221,5.6683,357.86
104.62,-5.5578,17.5855,-6.6783,356.3229,5.6619,357.8621
104.64,-5.5574,17.5855,-6.6786,356.3216,5.6637,357.8608
104.66,-5.5574,17.5852,-6.6786,356.3235,5.6651,357.8607
104.68,-5.558,17.5853,-6.6781,356.3228,5.6631,357.8616
104.7,-5.5576,17.5855,-6.6785,356.3218,5.6667,357.8616
104.72,-5.5585,17.5853,-6.6777,356.323,5.6625,357.862
104.74,-5.5536,17.5836,-6.6814,356.3286,5.695,357.852
104.76,-5.5571,17.5851,-6.6785,356.3242,5.6688,357.8618
104.78,-5.5577,17.5852,-6.6779,356.3236,5.6674,357.8623
104.8,-5.5568,17.585,-6.6785,356.3237,5.6744,357.8604
104.82,-5.5561,17.5848,-6.6789,356.3257,5.678,357.8593
104.84,-5.555,17.5849,-6.6796,356.3233,5.6834,357.8594
104.86,-5.5557,17.585,-6.6789,356.3226,5.678,357.8606
104.88,-5.5565,17.5855,-6.6783,356.3223,5.6739,357.8635
104.9,-5.5561,17.5854,-6.6783,356.3231,5.6725,357.8631
104.92,-5.5562,17.5853,-6.6779,356.3235,5.6689,357.8636
104.94,-5.5524,17.5841,-6.6808,356.3265,5.6912,357.8567
104.96,-5.5555,17.5849,-6.6786,356.3246,5.677,357.8605
104.98,-5.5566,17.585,-6.6777,356.3257,5.6696,357.8633
105,-5.5563,17.5849,-6.678,356.326,5.6712,357.8622
105.02,-5.5558,17.5851,-6.6784,356.325,5.6747,357.862
105.04,-5.5555,17.5851,-6.6787,356.3237,5.6762,357.8605
105.06,-5.5554,17.5852,-6.6786,356.3237,5.6758,357.86
105.08,-5.5533,17.5846,-6.6802,356.3232,5.677,357.8587
105.1,-5.5546,17.5851,-6.6788,356.3231,5.6729,357.8591
105.12,-5.5539,17.5851,-6.6793,356.3233,5.6742,357.8582
105.14,-5.5545,17.5853,-6.679,356.3221,5.6714,357.8591
105.16,-5.555,17.5853,-6.6789,356.3215,5.6668,357.8597
105.18,-5.5553,17.585,-6.6797,356.3223,5.6671,357.8583
105.2,-5.5566,17.5849,-6.6789,356.3236,5.6639,357.8588
105.22,-5.5567,17.5852,-6.6792,356.3228,5.6658,357.86
105.24,-5.5599,17.5865,-6.6767,356.3183,5.6477,357.8661
