time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.36,-30.7298,3.193,-8.6552,57.7362,177.2887,123.4366
98.38,-30.6756,2.9293,-8.1945,59.3796,176.6084,122.4385
98.4,-30.6525,2.7626,-7.8882,60.4612,176.2352,121.8875
98.42,-30.6313,2.5777,-7.5342,61.6899,175.7863,121.309
98.43999,-30.6129,2.3803,-7.1378,63.0338,175.271,120.6485
98.46,-30.5971,2.1794,-6.7054,64.4926,174.7033,119.7169
98.48,-30.5702,1.7859,-5.7425,67.6465,173.3353,117.082
98.5,-30.5617,1.6045,-5.2143,69.38,172.4893,115.5997
98.52,-30.5574,1.4368,-4.6589,71.1503,171.4809,113.9788
98.54,-30.5586,1.284,-4.0815,72.9855,170.0372,111.8472
98.56,-30.5595,1.1354,-3.4859,74.8232,168.0227,108.9396
98.57999,-30.5785,0.8487,-2.2577,78.5746,161.8646,100.9875
98.6,-30.5936,0.7245,-1.6254,80.4521,154.849,93.5265
98.62,-30.6036,0.6093,-0.9914,82.0417,145.8829,84.2988
98.64,-30.6198,0.5177,-0.3676,83.3356,136.3756,74.5112
98.66,-30.64,0.4636,0.249,84.612,124.1625,62.0356
98.68,-30.6802,0.4467,1.4511,85.279,83.9656,21.9038
98.7,-30.7075,0.4691,2.0184,84.7766,65.8201,3.6804
98.72,-30.7416,0.5126,2.565,83.942,51.8337,349.8762
98.74,-30.7789,0.5541,3.0771,82.9484,42.6465,340.8899
98.75999,-30.8279,0.6056,3.5499,81.8373,36.0548,334.2826
98.78,-30.9449,0.7172,4.3667,79.5729,27.5224,325.7678
98.8,-31.0139,0.7795,4.6991,78.7047,24.4476,322.6722
98.82,-31.0868,0.8424,4.9805,78.0215,21.744,319.9583
98.84,-31.1511,0.8987,5.2133,77.4577,19.5952,317.6874
98.86,-31.2242,0.932,5.3753,77.0942,17.8068,315.7749
98.88,-31.3556,0.9664,5.5304,76.7461,15.3951,312.9032
98.9,-31.4105,0.9555,5.5192,76.8606,14.5674,311.9487
98.92,-31.4584,0.92,5.4513,77.1565,13.9677,311.2696
98.93999,-31.5238,0.8584,5.2846,77.7542,13.4121,310.7402
98.96,-31.5562,0.7753,5.0615,78.5856,13.3331,310.6186
98.98,-31.617,0.606,4.4013,80.91,13.3786,310.618
99,-31.6412,0.5207,3.9635,82.3709,14.1036,311.3369
99.02,-31.6575,0.4496,3.462,84.0076,14.9259,312.1166
99.04,-31.6727,0.3887,2.8893,85.8252,17.8934,315.1024
99.06,-31.6745,0.3685,2.2694,87.7146,25.296,322.2967
99.07999,-31.7123,0.4293,0.8351,87.7649,174.2545,110.6825
99.1,-31.7322,0.5254,0.0612,85.5703,182.0753,118.1469
99.12,-31.7563,0.6597,-0.7382,83.2858,184.2736,120.0671
99.14,-31.7853,0.8321,-1.5459,80.977,185.4016,121.002
99.16,-31.8127,1.0285,-2.3485,78.6304,186.0048,121.6572
99.18,-31.8666,1.4631,-3.9082,73.8826,186.47,122.9443
99.2,-31.8886,1.6962,-4.6495,71.5884,186.5852,123.6608
99.22,-31.8988,1.9371,-5.3511,69.358,186.5428,124.2183
99.24,-31.9056,2.183,-6.0111,67.2285,186.3738,124.7463
99.25999,-31.9082,2.4271,-6.6222,65.0879,186.0558,125.4159
99.28,-31.8765,2.9016,-7.6568,61.3956,185.3149,126.7435
99.3,-31.8454,3.122,-8.0821,59.6734,185.0219,127.0526
99.32,-31.8092,3.3198,-8.4445,58.3591,184.5513,127.1088
99.34,-31.7687,3.487,-8.7384,57.1772,184.0928,127.1938
99.36,-31.7207,3.6175,-8.9622,56.3477,183.6851,127.176
99.38,-31.6186,3.7547,-9.2126,55.3642,182.855,127.0085
99.4,-31.5644,3.7594,-9.2331,55.2991,182.4698,126.8683
99.42,-31.5124,3.7236,-9.1902,55.478,182.1104,126.7031
99.43999,-31.4531,3.6424,-9.0799,55.8792,181.7319,126.3137
99.46,-31.3915,3.5164,-8.8961,56.6033,181.3458,125.7813
99.48,-31.2726,3.1609,-8.3563,58.6114,180.519,124.5464
99.5,-31.2125,2.9374,-7.9937,59.9395,180.0139,123.9038
99.52,-31.1497,2.6926,-7.5688,61.4449,179.434,123.2367
99.54,-31.086,2.4355,-7.0885,63.1046,178.7117,122.3806
99.56,-31.0178,2.1725,-6.5521,64.919,177.811,121.2167
99.57999,-30.8821,1.6622,-5.3289,68.9203,175.2771,118.0651
99.6,-30.8096,1.4241,-4.6448,71.0524,173.4689,115.9468
99.62,-30.7384,1.212,-3.9205,73.2857,171.105,113.3168
99.64,-30.6704,1.0254,-3.1689,75.5192,167.9254,109.7733
99.66,-30.6027,0.8743,-2.3917,77.7701,163.4258,104.7942
99.68,-30.4953,0.6822,-0.7991,81.9148,146.2051,86.194
99.7,-30.4567,0.6408,0.0102,83.4781,129.5648,68.9271
99.72,-30.4375,0.6159,0.8029,84.2253,107.2079,46.072
99.74,-30.4303,0.6211,1.5841,83.9898,83.3239,21.6699
99.75999,-30.4261,0.658,2.3513,82.9003,64.0295,1.6105
99.78,-30.4941,0.7797,3.7523,79.8522,42.1051,338.7372
99.8,-30.5586,0.8798,4.3864,78.3193,35.1112,331.6527
99.82,-30.6029,0.9887,4.9762,76.8612,30.0777,326.4578
99.84,-30.6648,1.1281,5.5083,75.5437,25.8272,322.1068
99.86,-30.7161,1.265,5.9836,74.3114,22.5683,318.7784
99.88,-30.8577,1.5117,6.6989,72.4429,17.9911,314.3708
99.9,-30.9123,1.6323,6.9607,71.7081,16.4554,312.6445
99.92,-30.9615,1.7166,7.1438,71.1401,15.4944,311.5769
99.93999,-31.0084,1.7683,7.2428,70.8202,14.9002,310.9223
99.96,-31.0487,1.7958,7.2683,70.7252,14.4662,310.3799
99.98,-31.0964,1.7274,7.1126,71.2798,14.3561,310.0797
100,-31.1236,1.6191,6.8868,72.0715,14.4674,310.1117
100.02,-31.1294,1.4805,6.6116,73.0518,14.8274,310.4421
100.04,-31.1541,1.3346,6.2584,74.3072,14.9465,310.5596
100.06,-31.1624,1.1577,5.8309,75.821,15.523,311.1517
100.08,-31.1543,0.8231,4.7806,79.3963,18.3257,314.1193
100.1,-31.1679,0.6971,4.1497,81.4299,20.9171,316.9286
100.12,-31.1601,0.57,3.4655,83.5562,26.3843,322.5318
100.14,-31.1815,0.4908,2.7177,85.6633,36.458,332.7767
100.16,-31.1918,0.449,1.9351,87.4515,64.179,0.4511
100.18,-31.3005,0.5166,0.2165,85.7519,160.5768,96.5451
100.2,-31.3641,0.6413,-0.6666,83.3658,172.3781,107.8599
100.22,-31.4329,0.82,-1.5503,80.8836,177.6819,112.5063
100.24,-31.5061,1.0564,-2.4164,78.4371,180.5784,114.8859
100.26,-31.5761,1.3312,-3.2518,76.0264,182.2842,116.2535
100.28,-31.7025,1.9688,-4.7854,71.489,184.2796,118.0282
100.3,-31.7607,2.295,-5.4809,69.3296,184.7477,118.6744
100.32,-31.802,2.6216,-6.1005,67.4038,185.1081,119.2207
100.34,-31.838,2.9195,-6.6703,65.5342,185.2703,119.6732
100.36,-31.8627,3.1949,-7.165,63.8773,185.3123,120.2948
100.38,-31.8861,3.642,-7.9658,60.9122,185.2596,121.1374
100.4,-31.8854,3.8073,-8.2572,59.7934,185.0934,121.4258
100.42,-31.871,3.9269,-8.4692,58.9387,184.8743,121.6358
100.44,-31.853,4.0048,-8.6066,58.4058,184.6797,121.8479
100.46,-31.8225,4.032,-8.666,58.1557,184.4275,121.7767
100.48,-31.7545,3.9596,-8.5769,58.5172,183.9312,121.3936
100.5,-31.7053,3.8443,-8.3987,59.2105,183.6612,121.2409
100.52,-31.6586,3.6926,-8.1671,60.0807,183.343,121.0269
100.54,-31.6051,3.5045,-7.8669,61.1762,182.9798,120.6758
100.56,-31.5502,3.2891,-7.5056,62.4669,182.5811,120.2829
100.58,-31.4233,2.797,-6.6023,65.6127,181.4912,118.8642
100.6,-31.3577,2.5343,-6.0771,67.389,180.7361,117.8648
100.62,-31.2791,2.2754,-5.4938,69.3326,179.7949,116.5072
100.64,-31.1961,2.0216,-4.8703,71.3407,178.5293,114.7981
100.66,-31.108,1.7831,-4.2059,73.4264,176.832,112.6345
100.68,-30.9305,1.3745,-2.794,77.6769,171.6415,106.2088
100.7,-30.8469,1.2086,-2.0607,79.8016,167.317,101.2869
100.72,-30.7576,1.0786,-1.3038,81.9044,160.6095,93.9645
100.74,-30.6723,0.985,-0.5438,83.8149,149.369,82.1287
100.76,-30.604,0.9358,0.2052,85.348,130.61,62.8846
100.78,-30.4974,0.9689,1.6506,85.4529,70.4234,1.6562
100.8,-30.4563,1.0434,2.3365,83.9907,51.2875,342.0688
100.82,-30.4398,1.1389,2.9729,82.3532,40.6668,331.2016
100.84,-30.4279,1.2451,3.5707,80.7332,34.0158,324.3494
100.86,-30.415,1.3557,4.1249,79.1492,29.4661,319.5506
100.88,-30.4468,1.568,5.0418,76.4589,23.3952,313.3427
100.9,-30.4514,1.6654,5.4226,75.3578,21.5131,311.4346
100.92,-30.4754,1.7437,5.7218,74.4802,20.0233,310.0035
100.94,-30.4999,1.8259,5.9599,73.7682,18.8019,308.8681
100.96,-30.5255,1.8884,6.1259,73.2842,17.9438,308.0286
100.98,-30.584,1.9365,6.2319,72.996,17.1087,307.2082
101,-30.6193,1.9091,6.1724,73.2476,16.983,307.1337
101.02,-30.6291,1.8594,6.0604,73.6257,17.2748,307.4153
101.04,-30.6536,1.7873,5.8495,74.3421,17.5629,307.7311
101.06,-30.6909,1.6742,5.5562,75.3894,17.9574,308.2536
101.08,-30.734,1.4314,4.7843,77.9729,20.1166,310.6311
101.1,-30.7892,1.2937,4.2582,79.7525,21.8882,312.6257
101.12,-30.8015,1.1822,3.704,81.5264,24.9793,315.8053
101.14,-30.8439,1.0802,3.061,83.4903,30.388,321.4668
101.16,-30.8852,1.0045,2.3629,85.4309,41.3895,332.8187
101.18,-31.0221,0.9473,0.7753,87.2563,123.7264,56.1509
101.2,-31.0758,1.0022,-0.0627,85.5362,154.8148,87.4338
101.22,-31.1493,1.0957,-0.9482,83.1522,167.171,99.9048
101.24,-31.2113,1.2506,-1.8271,80.6802,173.3748,106.1108
101.26,-31.2635,1.4596,-2.688,78.3629,176.2231,109.0787
101.28,-31.3255,2.0001,-4.3201,73.6028,178.8899,112.2623
101.3,-31.333,2.3094,-5.0725,71.2803,179.4504,113.1822
101.32,-31.3274,2.6263,-5.7773,69.0045,179.7019,113.8259
101.34,-31.3086,2.9371,-6.4258,66.8216,179.7153,114.3152
101.36,-31.2749,3.2313,-7.0101,64.7616,179.5934,114.5799
101.38,-31.1806,3.739,-7.9651,61.2456,179.1495,114.7613
101.4,-31.1243,3.9433,-8.3244,59.8705,178.8721,114.7321
101.42,-31.0613,4.1087,-8.5951,58.8082,178.5615,114.5085
101.44,-30.9963,4.2305,-8.7773,58.1209,178.2345,114.1775
101.46,-30.9306,4.3016,-8.871,57.7824,177.8625,113.7906
101.48,-30.8037,4.287,-8.7972,58.1125,177.0468,112.9421
101.5,-30.7385,4.1947,-8.6308,58.7561,176.53,112.4723
101.52,-30.6772,4.0495,-8.3851,59.6365,175.9854,112.0003
101.54,-30.6191,3.8684,-8.0708,60.7542,175.3947,111.5357
101.56,-30.5627,3.6504,-7.6878,62.0762,174.7365,111.116
101.58,-30.4595,3.1518,-6.739,65.319,173.0702,109.82
101.6,-30.4096,2.8892,-6.18,67.2095,171.8807,108.6682
101.62,-30.3616,2.6301,-5.5709,69.213,170.4084,107.1847
101.64,-30.3155,2.3723,-4.9204,71.2902,168.5335,105.3553
101.66,-30.2694,2.1245,-4.2317,73.38,166.1263,103.0322
101.68,-30.1718,1.6835,-2.7801,77.4674,158.7298,95.1138
101.7,-30.1243,1.5004,-2.0319,79.4378,152.8895,88.788
101.72,-30.0776,1.3439,-1.2755,81.241,144.5445,80.0933
101.74,-30.0305,1.2166,-0.5204,82.7369,132.6928,67.9262
101.76,-29.9882,1.1271,0.225,83.7852,116.0547,50.9953
101.78,-29.8999,1.0533,1.6641,83.6503,75.7892,10.3369
101.8,-29.8671,1.0691,2.3351,82.6829,60.8206,355.1692
101.82,-29.8315,1.1039,2.9671,81.3837,50.5309,344.6729
101.84,-29.8032,1.1623,3.5562,79.9488,43.4399,337.4012
101.86,-29.7819,1.2319,4.0913,78.5353,38.6458,332.5638
101.88,-29.7377,1.3879,5.0072,76.0251,32.6633,326.1559
101.9,-29.72,1.4681,5.3796,74.9743,30.737,324.1483
101.92,-29.7067,1.5467,5.6923,74.0644,29.3393,322.7043
101.94,-29.7044,1.6132,5.9357,73.3518,28.3728,321.8559
101.96,-29.7021,1.6712,6.1197,72.8101,27.5597,321.0291
101.98,-29.6941,1.7107,6.2827,72.35,27.1243,320.6233
102,-29.7036,1.7059,6.2621,72.4211,27.1837,320.7758
102.02,-29.707,1.6729,6.1802,72.6859,27.5961,321.3159
102.04,-29.7279,1.6144,5.9983,73.2773,28.3413,322.2631
102.06,-29.7356,1.5249,5.7626,74.0249,29.5313,323.5252
102.08,-29.7801,1.3067,5.07,76.1867,33.1139,327.3701
102.1,-29.8144,1.187,4.6196,77.4927,36.0507,330.4419
102.12,-29.85,1.0595,4.1001,79.0241,40.2541,334.8121
102.14,-29.9058,0.9513,3.5145,80.6446,45.5997,340.4266
102.16,-29.9617,0.8604,2.8721,82.2074,54.0771,349.2068
102.18,-30.1124,0.7757,1.4113,84.6595,88.0605,23.7708
102.2,-30.2012,0.7991,0.6115,84.7255,114.6355,50.4788
102.22,-30.2912,0.8731,-0.216,83.7039,137.3901,73.2166
102.24,-30.3869,0.9866,-1.0646,81.9419,152.1383,87.9349
102.26,-30.4779,1.1396,-1.9147,79.8307,161.1106,96.8838
102.28,-30.6514,1.5561,-3.5719,75.2157,170.4882,106.5731
102.3,-30.7269,1.7995,-4.3557,72.8535,173.0475,109.5055
102.32,-30.7968,2.0588,-5.1005,70.5274,174.8041,111.7116
102.34,-30.8571,2.3254,-5.7973,68.2638,176.0511,113.3551
102.36,-30.9113,2.594,-6.4413,66.0949,176.9572,114.5997
102.38,-30.9998,3.1066,-7.5363,62.2047,178.1493,116.4878
102.4,-31.0347,3.3377,-7.9823,60.5232,178.5339,117.0035
102.42,-31.0628,3.5442,-8.3521,59.2151,178.7592,117.362
102.44,-31.0884,3.7199,-8.6469,58.0725,179.0227,117.8917
102.46,-31.1068,3.8603,-8.8644,57.2111,179.1901,118.2367
102.48,-31.1277,4.0132,-9.0807,56.4051,179.3678,118.3733
102.5,-31.1303,4.0156,-9.0791,56.41,179.3952,118.4328
102.52,-31.1283,3.974,-9.0126,56.6865,179.3692,118.4006
102.54,-31.1213,3.8795,-8.8657,57.2656,179.2898,118.2886
102.56,-31.1071,3.7395,-8.6442,58.0941,179.156,118.1202
102.58,-31.0641,3.3531,-8.0074,60.4284,178.6055,117.6545
102.6,-31.0355,3.1175,-7.5905,61.9075,178.181,117.4201
102.62,-30.9978,2.8645,-7.1091,63.5802,177.6011,117.047
102.64,-30.954,2.6003,-6.5738,65.3952,176.8076,116.4243
102.66,-30.9033,2.3357,-5.9865,67.3405,175.7857,115.4722
102.68,-30.7784,1.8211,-4.6788,71.4523,172.6658,112.5321
102.7,-30.7078,1.5835,-3.9754,73.5648,170.3305,110.2899
102.72,-30.6278,1.3685,-3.2446,75.6914,167.1635,107.1815
102.74,-30.5455,1.1805,-2.5017,77.7338,162.8225,102.9406
102.76,-30.4528,1.0316,-1.7424,79.7306,156.5694,96.8204
102.78,-30.2671,0.839,-0.2502,82.8967,134.646,75.4278
102.8,-30.1681,0.8009,0.4643,83.7514,117.5373,58.5699
102.82,-30.0744,0.8085,1.1414,83.9281,98.0459,39.296
102.84,-29.9862,0.8393,1.7639,83.4336,81.0956,22.632
102.86,-29.9028,0.8979,2.3305,82.5625,68.3073,10.2176
102.88,-29.7428,1.072,3.2543,80.4626,53.7596,355.9476
102.9,-29.676,1.1592,3.594,79.5426,50.0735,352.345
102.92,-29.6133,1.2409,3.856,78.7446,47.6133,349.9687
102.94,-29.5589,1.3087,4.0355,78.1731,46.2421,348.642
102.96,-29.5133,1.3523,4.1301,77.8254,45.6343,348.0589
102.98,-29.447,1.3718,4.0741,77.7889,46.7488,349.2817
103,-29.4314,1.3515,3.9119,78.1156,48.4964,351.1041
103.02,-29.4293,1.3021,3.6369,78.7257,51.6839,354.2535
103.04,-29.4369,1.2541,3.2936,79.4893,55.7558,358.1176
103.06,-29.4614,1.1876,2.8623,80.3635,61.6728,3.8111
103.08,-29.5607,1.0699,1.7802,82.0686,80.875,22.5553
103.1,-29.6352,1.0268,1.1424,82.5807,95.3018,36.668
103.12,-29.7221,0.9998,0.4532,82.5685,112.0241,53.0826
103.14,-29.8336,1.0081,-0.28,81.9766,128.4488,69.2108
103.16,-29.9448,1.0442,-1.0346,80.7583,141.92,82.4677
103.18,-30.218,1.2323,-2.5847,77.1811,159.6956,100.54
103.2,-30.3618,1.3753,-3.3565,75.0851,165.298,106.3045
103.22,-30.5121,1.5518,-4.1184,72.8973,169.4393,110.4581
103.24,-30.66,1.7593,-4.8531,70.687,172.5203,113.5144
103.26,-30.8079,1.9934,-5.5497,68.5153,174.8519,115.9369
103.28,-31.0956,2.4927,-6.8123,64.3305,178.1683,120.2335
103.3,-31.2259,2.748,-7.371,62.406,179.4003,121.5112
103.32,-31.3496,3.0051,-7.8731,60.6467,180.3731,122.3091
103.34,-31.4665,3.2543,-8.3085,59.0825,181.139,123.1156
103.36,-31.5765,3.4814,-8.6802,57.687,181.7695,123.9976
103.38,-31.7605,3.8441,-9.2301,55.5682,182.8304,125.1971
103.4,-31.8362,3.9695,-9.4145,54.838,183.1931,125.3819
103.42,-31.8979,4.0536,-9.5332,54.3912,183.5233,125.4573
103.44,-31.9484,4.0928,-9.5881,54.1733,183.7995,125.5804
103.46,-31.9843,4.0872,-9.5777,54.1908,184.0027,125.7104
103.48,-32.0175,3.9385,-9.3607,55.0311,184.2117,125.9928
103.5,-32.0109,3.8024,-9.1518,55.8449,184.2076,125.9464
103.52,-31.9904,3.6331,-8.8861,56.8688,184.1185,125.7922
103.54,-31.9571,3.4306,-8.5657,58.0668,183.9267,125.5658
103.56,-31.9079,3.2065,-8.182,59.4988,183.6701,125.2777
103.58,-31.7729,2.708,-7.2579,62.8415,182.7333,124.3879
103.6,-31.6892,2.4465,-6.7264,64.6806,182.0264,123.5811
103.62,-31.5959,2.189,-6.1524,66.6294,181.1379,122.4915
103.64,-31.4889,1.9411,-5.5314,68.7086,180.004,121.1786
103.66,-31.379,1.7074,-4.8785,70.8062,178.5203,119.6663
103.68,-31.1389,1.3285,-3.4681,75.2466,173.9827,115.1801
103.7,-31.0092,1.1928,-2.7248,77.4921,170.2742,111.3677
103.72,-30.8804,1.0969,-1.9705,79.6597,164.8573,105.9428
103.74,-30.7495,1.0321,-1.213,81.668,156.7567,97.8909
103.76,-30.6294,1.0031,-0.4688,83.4092,144.3187,85.5403
103.78,-30.4042,1.0136,0.9532,85.0014,101.1337,42.7149
103.8,-30.3038,1.0521,1.6108,84.5207,78.7369,20.401
103.82,-30.2158,1.0986,2.2177,83.4598,63.1441,4.9442
103.84,-30.1357,1.1722,2.7771,82.197,52.987,354.8581
103.86,-30.0822,1.2428,3.2539,80.9913,46.6614,348.601
103.88,-29.9763,1.4035,4.0202,78.8501,39.4614,341.1707
103.9,-29.9594,1.4736,4.2707,78.1342,37.3487,338.9461
103.92,-29.9379,1.5371,4.4515,77.5855,35.9311,337.3924
103.94,-29.9364,1.5675,4.5418,77.3422,35.33,336.769
103.96,-29.9345,1.5768,4.5524,77.3185,35.2528,336.6621
103.98,-29.9689,1.5154,4.3257,78.0202,36.6947,338.2553
104,-29.9852,1.4301,4.0726,78.7981,38.9012,340.5497
104.02,-30.0241,1.3505,3.7409,79.7339,41.8864,343.5768
104.04,-30.0659,1.2586,3.3283,80.8431,46.5526,348.2231
104.06,-30.1225,1.1687,2.8278,82.092,53.5462,355.1933
104.08,-30.2634,1.0143,1.6007,84.3401,81.5213,22.9868
104.1,-30.3434,0.9698,0.8984,84.6687,104.2825,45.5779
104.12,-30.4351,0.9589,0.1439,84.0873,127.6689,68.9096
104.14,-30.5423,0.9826,-0.6536,82.6666,145.6073,86.9615
104.16,-30.6382,1.0486,-1.4562,80.7558,156.8212,98.4116
104.18,-30.8466,1.3104,-3.0926,76.2423,169.1584,111.2668
104.2,-30.9387,1.5172,-3.8797,73.9332,172.255,114.5921
104.22,-31.0322,1.7777,-4.6289,71.672,174.3187,117.1513
104.24,-31.1123,2.0685,-5.3247,69.499,175.6834,119.1423
104.26,-31.1868,2.3812,-5.9692,67.4286,176.6632,120.5577
104.28,-31.3102,2.9987,-7.08,63.6961,177.7458,122.0419
104.3,-31.3597,3.279,-7.5339,62.1117,178.0705,122.4764
104.32,-31.406,3.5282,-7.9212,60.693,178.2818,122.7575
104.34,-31.4474,3.7306,-8.2368,59.5547,178.5902,123.2664
104.36,-31.4826,3.8896,-8.4756,58.6934,178.927,123.79
104.38,-31.5259,4.0473,-8.7254,57.8217,179.3393,124.2447
104.4,-31.5354,4.0463,-8.7338,57.8161,179.4148,124.2484
104.42,-31.5368,4.0023,-8.6678,58.0797,179.4188,124.1903
104.44,-31.5257,3.9055,-8.5095,58.6933,179.3291,124.0804
104.46,-31.507,3.7639,-8.2754,59.5467,179.1046,123.8982
104.48,-31.4417,3.3878,-7.6164,61.8821,178.2959,123.1388
104.5,-31.3943,3.1663,-7.1886,63.3855,177.7111,122.5213
104.52,-31.3319,2.9224,-6.7036,65.036,176.9132,121.6337
104.54,-31.2684,2.6695,-6.173,66.8041,175.8782,120.5449
104.56,-31.1916,2.4133,-5.5877,68.7221,174.5713,119.159
104.58,-31.0148,1.925,-4.2852,72.8119,170.7055,115.1264
104.6,-30.9223,1.7001,-3.5909,74.8756,167.7146,112.0657
104.62,-30.8256,1.5044,-2.8675,76.9305,163.675,108.0422
104.64,-30.7175,1.3294,-2.1255,78.8748,158.0282,102.3929
104.66,-30.6121,1.1907,-1.3786,80.6926,150.0818,94.4165
104.68,-30.402,1.0112,0.0954,83.3232,123.1255,67.3119
104.7,-30.301,0.9702,0.8094,83.7337,104.1735,48.4044
104.72,-30.2068,0.9641,1.4921,83.4567,85.6656,29.9642
104.74,-30.1006,0.9878,2.1496,82.5786,70.5827,14.7831
104.76,-30.0434,1.0353,2.7292,81.5366,60.0601,4.2641
104.78,-29.9035,1.1647,3.7432,79.1145,47.6997,351.8561
104.8,-29.844,1.2532,4.1612,77.9645,43.9372,348.0613
104.82,-29.794,1.3351,4.5003,76.9801,41.4746,345.5343
104.84,-29.7408,1.4091,4.7704,76.1648,39.8284,343.7777
104.86,-29.7121,1.4731,4.9494,75.5731,38.7206,342.4978
104.88,-29.6465,1.5238,5.082,74.9497,38.4291,342.2952
104.9,-29.6284,1.5204,5.0329,75.0105,38.901,343.0561
104.92,-29.6121,1.5027,4.9115,75.3055,40.1158,344.9318
104.94,-29.5669,1.4549,4.6929,75.7513,42.1879,347.5432
104.96,-29.5715,1.3943,4.3745,76.5715,44.8721,350.7998
104.98,-29.5687,1.2611,3.5111,78.4847,53.9934,0.2852
105,-29.5754,1.1929,2.9724,79.5355,60.8532,7.1164
105.02,-29.5989,1.1248,2.357,80.5867,70.1973,16.3755
105.04,-29.6353,1.0697,1.682,81.404,82.6144,28.6334
105.06,-29.6943,1.0374,0.9501,81.7869,97.9387,43.9122
105.08,-29.8464,1.0744,-0.6187,80.7212,130.1458,76.0722
105.1,-29.9519,1.1524,-1.4413,79.3169,142.3161,88.4309
105.12,-30.0615,1.2814,-2.2556,77.5427,151.254,97.6316
105.14,-30.1832,1.4683,-3.058,75.5792,157.8487,104.3974
105.16,-30.3086,1.7069,-3.8314,73.5362,162.6973,109.3461
105.18,-30.5672,2.2955,-5.2407,69.5473,168.8801,115.5351
105.2,-30.7068,2.6099,-5.8725,67.6342,171.0534,117.6541
105.22,-30.8465,2.9179,-6.4458,65.8306,172.8809,119.2194
105.24,-30.9876,3.2007,-6.9593,64.1389,174.3713,120.3717
105.26,-31.1238,3.4506,-7.394,62.6699,175.5628,121.2727
105.28,-31.3923,3.7934,-8.0315,60.4601,177.7453,123.2692
105.3,-31.5164,3.8748,-8.2178,59.8107,178.7127,124.2395
