time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.64,-1.7485,0.0019,4.2116,78.8996,329.0055,240.2045
22.66,-1.8958,0.0642,4.9013,76.6626,333.5802,244.7253
22.68,-1.949,0.1003,5.1826,75.7819,334.4316,245.3886
22.7,-1.9927,0.1284,5.4145,75.0252,334.9532,245.6133
22.72,-2.0386,0.15,5.6018,74.446,335.1698,245.6873
22.74,-2.0665,0.1914,5.7512,73.9204,335.6113,246.2912
22.76,-2.1058,0.2345,5.8782,73.6204,335.6656,246.6199
22.78,-2.1154,0.2243,5.8534,73.7745,335.3372,246.2111
22.8,-2.1142,0.2201,5.7878,74.0305,335.093,245.856
22.82,-2.116,0.1921,5.6512,74.4763,334.4533,245.0573
22.84,-2.0901,0.1384,5.4595,75.0511,333.6907,244.1245
22.86,-2.0512,0.006,4.9485,76.6181,331.9091,242.2256
22.88,-2.0202,-0.0815,4.6124,77.6914,330.1822,240.2437
22.9,-1.9761,-0.1662,4.2283,78.9432,328.0911,237.9728
22.92,-1.9207,-0.2625,3.783,80.3496,325.0837,234.8359
22.94,-1.855,-0.3363,3.299,81.8323,321.2128,230.8192
22.96,-1.6809,-0.4324,2.1905,85.0182,305.7609,215.0337
22.98,-1.5758,-0.4607,1.57,86.4315,285.859,194.6867
23,-1.4605,-0.4609,0.9329,87.0578,249.987,158.4665
23.02,-1.3328,-0.4453,0.2749,86.3325,214.1513,122.4035
23.04,-1.1987,-0.404,-0.3919,84.7179,194.9449,102.9325
23.06,-0.9186,-0.2738,-1.7206,80.6851,180.232,87.4749
23.08,-0.761,-0.1743,-2.3738,78.5911,176.9383,83.536
23.1,-0.6098,-0.0468,-2.9917,76.5944,174.48,80.733
23.12,-0.4585,0.0931,-3.5787,74.6923,172.8203,78.8634
23.14,-0.3114,0.251,-4.1289,72.8604,171.5939,77.2061
23.16,-0.0352,0.5881,-5.0941,69.5626,169.9455,74.0509
23.18,0.0899,0.7521,-5.487,68.2103,169.3142,73.104
23.2,0.2074,0.9071,-5.8181,67.0837,168.7432,72.3265
23.22,0.3083,1.0391,-6.0927,66.1109,168.3674,71.497
23.24,0.3918,1.1516,-6.2965,65.372,168.0377,70.6371
23.26,0.5266,1.2938,-6.5069,64.6381,167.4951,69.4895
23.28,0.5744,1.3149,-6.5159,64.6165,167.3268,69.1367
23.3,0.6022,1.3119,-6.4566,64.8288,167.1637,68.8613
23.32,0.6245,1.2866,-6.3336,65.3136,166.9801,68.6586
23.34,0.6229,1.2223,-6.1285,66.0658,166.8783,68.6805
23.36,0.579,1.0378,-5.5699,68.0954,166.8079,68.7377
23.38,0.534,0.9184,-5.2084,69.4053,166.8325,68.8714
23.4,0.4744,0.7789,-4.7977,70.8727,167.0161,69.3121
23.42,0.3964,0.6309,-4.3437,72.4792,167.3515,69.7343
23.44,0.3036,0.4727,-3.8515,74.1783,167.9049,70.3942
23.46,0.0785,0.1662,-2.7669,77.866,170.3025,73.1717
23.48,-0.046,0.0204,-2.1671,79.8789,172.5145,75.4833
23.5,-0.1782,-0.1024,-1.6053,81.682,175.7458,78.6653
23.52,-0.3221,-0.2206,-1.0089,83.5354,181.5705,84.4602
23.54,-0.4633,-0.319,-0.4104,85.2699,191.9061,94.7665
23.56,-0.7601,-0.4341,0.7809,87.359,248.1394,150.9836
23.58,-0.8977,-0.4563,1.3524,86.776,283.595,186.2103
23.6,-1.0435,-0.4606,1.9095,85.456,302.6461,204.9923
23.62,-1.1564,-0.4343,2.434,84.005,313.0436,215.1948
23.64,-1.2872,-0.399,2.9447,82.4841,318.7681,220.9689
23.66,-1.5212,-0.3063,3.8704,79.6299,324.8997,227.1351
23.68,-1.6103,-0.241,4.2821,78.3336,326.8638,229.1612
23.7,-1.6975,-0.1888,4.6566,77.1632,328.2431,230.5937
23.72,-1.774,-0.1421,4.9901,76.1435,329.3069,231.89
23.74,-1.8367,-0.1026,5.2807,75.2512,330.2612,233.2257
23.76,-1.9128,-0.0067,5.7173,73.9423,331.9131,235.5193
23.78,-1.9597,0.013,5.8602,73.5461,332.1673,235.9022
23.8,-1.986,0.0294,5.9479,73.3502,332.4465,236.2182
23.82,-2.0114,0.0342,5.9809,73.2894,332.4385,236.2723
23.84,-2.0152,0.0303,5.9595,73.3769,332.4512,236.2783
23.86,-2.0275,-0.0224,5.7597,74.0631,331.7416,235.6084
23.88,-2.0179,-0.07,5.5661,74.6839,331.036,234.6835
23.9,-2.0126,-0.124,5.3218,75.4435,329.9226,233.1902
23.92,-1.9893,-0.1848,5.0145,76.3682,328.5371,231.346
23.94,-1.9708,-0.2521,4.6684,77.4116,326.7399,229.2338
23.96,-1.9009,-0.3744,3.823,79.8695,321.2677,222.8663
23.98,-1.8522,-0.4318,3.3241,81.2523,316.5753,217.4539
24,-1.7951,-0.484,2.7797,82.7063,309.5619,209.6543
24.02,-1.7465,-0.5267,2.2053,84.0414,298.1198,197.3272
24.04,-1.6682,-0.553,1.5901,85.0914,280.0443,178.2228
24.06,-1.521,-0.5767,0.2976,84.756,230.5645,126.6096
24.08,-1.4367,-0.5667,-0.3702,83.4316,213.5858,108.9208
24.1,-1.3443,-0.5203,-1.0332,81.8154,202.7054,97.5454
24.12,-1.253,-0.4489,-1.6929,80.0037,195.6907,89.8941
24.14,-1.1543,-0.3573,-2.3477,78.0762,190.8314,84.1209
24.16,-0.9629,-0.1004,-3.5773,74.3102,185.3602,77.0517
24.18,-0.8637,0.0561,-4.1347,72.5867,183.4744,74.787
24.2,-0.7697,0.2211,-4.6508,70.961,181.9539,72.7873
24.22,-0.678,0.3962,-5.1241,69.4428,180.7438,70.7278
24.24,-0.5988,0.562,-5.539,68.0484,179.8645,69.006
24.26,-0.4516,0.844,-6.1722,65.9884,178.7173,66.9063
24.28,-0.3849,0.9545,-6.3848,65.3246,178.3011,66.1255
24.3,-0.3305,1.0327,-6.5282,64.8693,178.0163,65.3989
24.32,-0.2836,1.0785,-6.6013,64.6427,177.8469,64.9512
24.34,-0.2464,1.0858,-6.6016,64.6753,177.8116,64.8776
24.36,-0.2005,1.0278,-6.3892,65.5027,177.8964,64.9521
24.38,-0.1935,0.9562,-6.17,66.3046,178.0939,65.2817
24.4,-0.1974,0.8649,-5.8961,67.2884,178.3813,65.743
24.42,-0.2105,0.7519,-5.5672,68.4411,178.7951,66.4401
24.44,-0.2392,0.6227,-5.1843,69.7654,179.4797,67.3823
24.46,-0.3179,0.3338,-4.2779,72.8255,181.5252,70.0126
24.48,-0.3666,0.1649,-3.7393,74.5912,183.1945,72.1021
24.5,-0.424,0.0154,-3.2141,76.2811,185.2618,74.5819
24.52,-0.4816,-0.1371,-2.6439,78.0611,188.2638,77.7938
24.54,-0.5558,-0.2835,-2.0458,79.803,192.7088,82.4993
24.56,-0.6955,-0.5215,-0.8255,83.0108,207.7283,97.981
24.58,-0.7686,-0.6113,-0.21,84.2869,221.0961,111.6665
24.6,-0.8434,-0.6785,0.4051,85.1223,239.7494,130.6543
24.62,-0.9131,-0.71,1.0108,85.3764,262.442,153.5934
24.64,-0.9829,-0.7376,1.5968,84.909,282.8453,174.2005
24.66,-1.096,-0.7419,2.6993,82.8655,308.0869,199.8208
24.68,-1.1688,-0.7286,3.2197,81.6362,314.8997,206.8103
24.7,-1.2169,-0.6946,3.6997,80.3923,319.9252,212.0195
24.72,-1.2598,-0.6726,4.1388,79.2353,323.2332,215.4463
24.74,-1.2937,-0.6235,4.545,78.1043,326.1169,218.5732
24.76,-1.3283,-0.5348,5.2356,76.0993,331.7801,225.4158
24.78,-1.3207,-0.5053,5.5064,75.3451,333.4601,227.8725
24.8,-1.3074,-0.4805,5.7313,74.8207,334.0642,229.2226
24.82,-1.3012,-0.4525,5.9146,74.324,334.9009,230.9477
24.84,-1.2794,-0.4442,6.0294,74.0708,335.8632,232.627
24.86,-1.2488,-0.445,6.0872,74.0799,336.7933,234.2567
24.88,-1.2492,-0.4402,6.0418,74.3122,336.864,234.6858
24.9,-1.2454,-0.4726,5.9144,74.7983,336.483,234.6339
24.92,-1.212,-0.497,5.7109,75.4066,336.2661,234.5466
24.94,-1.212,-0.5267,5.4654,76.168,335.5537,233.7741
24.96,-1.2074,-0.6509,4.7938,78.2468,332.793,230.4493
24.98,-1.1901,-0.7133,4.3854,79.4405,330.744,228.448
25,-1.1674,-0.7778,3.9203,80.7578,327.5528,225.2688
25.02,-1.1557,-0.8388,3.4063,82.161,322.4927,219.932
25.04,-1.1304,-0.8844,2.8388,83.6739,314.6884,211.6618
25.06,-1.0602,-0.9115,1.5832,85.9844,278.5928,174.3181
25.08,-1.0227,-0.892,0.9162,86.0162,248.276,143.2446
25.1,-0.9687,-0.8493,0.2265,85.0654,223.1395,117.3749
25.12,-0.9203,-0.7956,-0.4661,83.4159,208.0403,101.5882
25.14,-0.8491,-0.7208,-1.1625,81.5424,198.7649,92.1796
25.16,-0.7115,-0.4815,-2.5406,77.4971,188.9179,81.7136
25.18,-0.6431,-0.3235,-3.2085,75.4287,186.3178,78.2849
25.2,-0.5725,-0.1406,-3.8435,73.4543,184.3976,75.6077
25.22,-0.4991,0.0543,-4.4375,71.6121,182.8506,73.6279
25.24,-0.4298,0.2496,-4.9853,69.8793,181.7146,72.1641
25.26,-0.3094,0.6255,-5.9285,66.7914,180.1241,69.6401
25.28,-0.2581,0.7992,-6.3125,65.5127,179.5663,68.6545
25.3,-0.214,0.9587,-6.6259,64.4709,179.1214,67.945
25.32,-0.1751,1.0973,-6.8683,63.6767,178.7629,67.4153
25.34,-0.1488,1.1995,-7.0403,63.0989,178.5429,66.9689
25.36,-0.1107,1.3162,-7.1634,62.7524,178.3139,66.3747
25.38,-0.0976,1.3219,-7.1189,62.9623,178.276,66.3318
25.4,-0.0954,1.2946,-7.0035,63.4353,178.322,66.4494
25.42,-0.1002,1.2244,-6.7872,64.2345,178.4603,66.8585
25.44,-0.1079,1.1267,-6.5242,65.2131,178.7183,67.3086
25.46,-0.1487,0.8649,-5.7956,67.8543,179.6514,68.8242
25.48,-0.1785,0.6991,-5.3237,69.5127,180.4098,69.9321
25.5,-0.2162,0.5311,-4.8467,71.1365,181.3957,71.2395
25.52,-0.2622,0.3541,-4.2982,72.9667,182.9473,73.2536
25.54,-0.3163,0.1805,-3.7096,74.8383,185.1299,75.8902
25.56,-0.4437,-0.1307,-2.4337,78.8412,191.2673,83.4492
25.58,-0.5123,-0.266,-1.7684,80.7636,196.6314,89.5664
25.6,-0.5883,-0.38,-1.088,82.5877,204.7305,98.3932
25.62,-0.6647,-0.4754,-0.4094,84.1324,217.5764,111.7201
25.64,-0.7447,-0.5425,0.2725,85.1531,237.8609,132.4681
25.66,-0.9172,-0.6293,1.6026,84.7012,285.5405,180.8909
25.68,-1.0017,-0.657,2.2314,83.4747,299.8744,195.475
25.7,-1.0851,-0.6554,2.8362,82.0711,309.5594,205.4442
25.72,-1.1444,-0.6334,3.3952,80.6454,316.3603,212.4751
25.74,-1.21,-0.5876,3.9231,79.2161,321.0187,217.4167
25.76,-1.3083,-0.4648,4.8355,76.5928,326.7246,223.8263
25.78,-1.3389,-0.381,5.2184,75.442,328.667,226.2046
25.8,-1.3853,-0.3024,5.551,74.4535,329.9551,227.8025
25.82,-1.4363,-0.2194,5.8365,73.5811,330.9393,228.9775
25.84,-1.4516,-0.1545,6.046,72.9349,331.7669,229.9548
25.86,-1.4975,-0.0448,6.306,72.0387,332.6241,231.2007
25.88,-1.5287,-0.0214,6.3502,71.8598,332.7097,231.3894
25.9,-1.5586,-0.0116,6.3351,71.8716,332.6218,231.3185
25.92,-1.5924,-0.0358,6.269,72.0656,332.1475,230.8913
25.94,-1.6179,-0.0698,6.1302,72.4771,331.448,230.2775
25.96,-1.6675,-0.2064,5.6883,73.8222,329.1353,228.0408
25.98,-1.6671,-0.2908,5.383,74.7469,327.6047,226.5313
26,-1.6759,-0.3853,5.0358,75.7784,325.635,224.6646
26.02,-1.6727,-0.4789,4.6295,76.9789,323.1374,222.1174
26.04,-1.637,-0.5737,4.1574,78.353,319.9435,218.6392
26.06,-1.5425,-0.7246,3.0642,81.2846,309.1129,207.116
26.08,-1.4946,-0.77,2.4614,82.7309,299.5893,197.2494
26.1,-1.4281,-0.7957,1.819,83.9738,285.045,182.3123
26.12,-1.3543,-0.8076,1.1455,84.6554,263.4838,160.3609
26.14,-1.2562,-0.7884,0.4519,84.5135,239.4109,135.994
26.16,-1.0489,-0.6816,-0.966,81.9509,205.3299,101.2278
26.18,-0.9291,-0.5935,-1.684,80.0238,196.2853,91.288
26.2,-0.8098,-0.4758,-2.3799,78.0087,190.3263,84.3405
26.22,-0.6747,-0.3312,-3.0515,76.0067,186.1064,79.5348
26.24,-0.5463,-0.1714,-3.68,74.0677,183.1202,76.2993
26.26,-0.2999,0.2042,-4.825,70.4015,179.3421,71.1844
26.28,-0.173,0.4082,-5.3343,68.747,178.0339,68.8528
26.3,-0.0589,0.6027,-5.7742,67.2893,177.0612,67.1767
26.32,0.0443,0.7793,-6.145,66.0615,176.3732,66.0622
26.34,0.1487,0.9353,-6.4604,65.0159,175.7798,65.0529
26.36,0.3006,1.1618,-6.8836,63.5802,175.0846,63.4885
26.38,0.3624,1.2333,-6.9919,63.2192,174.8208,62.9293
26.4,0.4066,1.2718,-7.029,63.1089,174.6585,62.6648
26.42,0.4417,1.2762,-7.0061,63.2278,174.6048,62.5496
26.44,0.4573,1.2534,-6.9185,63.5594,174.6087,62.5933
26.46,0.451,1.1076,-6.5164,65.0729,174.8912,63.1378
26.48,0.426,0.9976,-6.2167,66.1852,175.3012,63.711
26.5,0.3857,0.8719,-5.8881,67.3786,175.7998,64.4321
26.52,0.3324,0.7231,-5.4948,68.7957,176.5134,65.3923
26.54,0.2622,0.5617,-5.0512,70.3552,177.4995,66.5205
26.56,0.0868,0.2249,-4.0443,73.7695,180.7992,70.166
26.58,-0.0199,0.062,-3.4842,75.6094,183.1449,72.8555
26.6,-0.129,-0.0892,-2.903,77.4469,186.3833,76.4201
26.62,-0.2396,-0.2253,-2.304,79.2781,190.6793,81.119
26.64,-0.3648,-0.3506,-1.6855,81.03,196.8089,87.7545
26.66,-0.6149,-0.5446,-0.4371,83.9239,218.6687,110.829
26.68,-0.7353,-0.6076,0.1797,84.7706,236.5547,129.1579
26.7,-0.8501,-0.6516,0.7856,84.9479,257.3964,150.383
26.72,-0.9627,-0.6664,1.3848,84.5019,277.3012,170.7907
26.74,-1.0652,-0.6761,1.9647,83.5861,292.3861,186.5283
26.76,-1.2365,-0.6779,3.0591,81.1402,309.9921,205.5666
26.78,-1.3271,-0.6869,3.5804,79.8052,314.8212,211.1274
26.8,-1.4007,-0.6917,4.0669,78.5304,318.3055,215.0511
26.82,-1.4716,-0.692,4.5172,77.3782,320.7339,217.4959
26.84,-1.502,-0.6931,4.9192,76.3079,322.9545,219.9135
26.86,-1.5573,-0.6423,5.6249,74.3639,326.7395,224.3603
26.88,-1.5785,-0.6,5.9158,73.5605,328.1172,225.9298
26.9,-1.5686,-0.5482,6.1491,72.9351,329.4532,227.4333
26.92,-1.5669,-0.509,6.3295,72.4529,330.2637,228.2825
26.94,-1.5501,-0.4602,6.457,72.1425,330.9353,228.9352
26.96,-1.5062,-0.4013,6.5636,71.9675,331.8521,230.0757
26.98,-1.4633,-0.3847,6.538,72.0982,332.2169,230.2953
27,-1.4294,-0.3926,6.4678,72.4098,332.3363,230.1675
27.02,-1.393,-0.4201,6.333,72.8724,332.2604,229.8193
27.04,-1.3451,-0.4812,6.1495,73.483,331.9113,229.1008
27.06,-1.2543,-0.6301,5.642,75.1241,330.4886,226.9074
27.08,-1.1993,-0.7051,5.3177,76.1275,329.3821,225.2322
27.1,-1.1326,-0.7948,4.928,77.3363,327.5896,222.6396
27.12,-1.075,-0.8677,4.5097,78.6152,325.3215,219.6434
27.14,-0.9903,-0.9364,4.0298,80.0579,322.1296,215.7302
27.16,-0.8263,-1.037,2.9532,83.016,310.6016,202.6426
27.18,-0.7358,-1.0612,2.3553,84.4433,299.1602,190.2046
27.2,-0.6468,-1.0668,1.7228,85.5516,279.6724,169.5733
27.22,-0.5454,-1.0462,1.0586,85.8908,250.8372,139.5962
27.24,-0.4523,-1.0085,0.3765,85.1246,223.6904,111.6068
27.26,-0.25,-0.8475,-1.0439,81.6802,196.1311,81.9043
27.28,-0.1442,-0.7383,-1.7614,79.5906,189.9191,74.7016
27.3,-0.0374,-0.587,-2.462,77.5238,185.7148,69.5108
27.32,0.056,-0.4245,-3.1522,75.4131,183.1077,65.6759
27.34,0.1507,-0.2239,-3.8097,73.3972,181.1902,62.4147
27.36,0.3219,0.2087,-4.9864,69.728,178.726,58.1162
27.38,0.3933,0.4385,-5.4941,68.1347,177.8803,56.3379
27.4,0.4525,0.662,-5.9406,66.6796,177.1012,54.6473
27.42,0.5067,0.8621,-6.3244,65.4652,176.7674,53.6526
27.44,0.5457,1.0348,-6.6342,64.4958,176.5934,53.0436
27.46,0.5906,1.2898,-7.048,63.2485,176.5536,52.3819
27.48,0.5923,1.3756,-7.1589,62.9505,176.7672,52.0494
27.5,0.5787,1.4077,-7.1854,62.9191,177.0874,52.1578
27.52,0.5592,1.4115,-7.1481,63.1278,177.4204,52.4794
27.54,0.5255,1.3773,-7.0507,63.5763,177.904,52.9831
27.56,0.413,1.2002,-6.6183,65.1898,179.2325,54.8273
27.58,0.3349,1.0665,-6.3109,66.2625,180.1304,56.2378
27.6,0.2467,0.9139,-5.9542,67.4915,181.2195,57.7503
27.62,0.1459,0.7506,-5.5429,68.8995,182.5971,59.5485
27.64,0.0372,0.5729,-5.0792,70.4563,184.2815,61.8682
27.66,-0.2022,0.2,-4.0143,73.8487,189.0936,68.4285
27.68,-0.3293,0.017,-3.4243,75.6284,192.5257,72.7621
27.7,-0.4658,-0.1715,-2.8001,77.3775,197.2464,78.5883
27.72,-0.5886,-0.344,-2.162,79.0655,203.2525,85.6125
27.74,-0.7165,-0.5087,-1.5046,80.5254,211.9476,95.374
27.76,-0.9565,-0.7754,-0.175,82.4934,237.6694,122.6518
27.78,-1.0776,-0.8677,0.4955,82.7898,253.7282,139.2516
27.8,-1.1918,-0.9397,1.1536,82.5692,269.0714,155.0772
27.82,-1.2776,-0.9623,1.7953,81.9589,283.1776,169.635
27.84,-1.3555,-0.9789,2.4225,81.0034,294.068,181.1852
27.86,-1.4516,-0.9523,3.5815,78.7182,308.592,196.7928
27.88,-1.4871,-0.9105,4.1191,77.5474,313.6798,202.3517
27.9,-1.5056,-0.8497,4.6219,76.4116,317.8373,207.1413
27.92,-1.4937,-0.7866,5.0733,75.342,321.3457,211.4272
27.94,-1.4795,-0.7284,5.4844,74.3925,324.1671,215.0819
27.96,-1.4269,-0.5851,6.1699,72.7281,328.736,221.3797
27.98,-1.3753,-0.5299,6.428,72.1631,330.5439,223.9981
28,-1.3299,-0.487,6.6315,71.7272,331.9425,226.0695
28.02,-1.2589,-0.4578,6.7664,71.4789,333.1927,227.7776
28.04,-1.2273,-0.4514,6.8614,71.3573,334.0011,228.7931
28.06,-1.1436,-0.4842,6.8676,71.6401,335.0492,229.7757
28.08,-1.102,-0.5259,6.7893,72.0285,335.2863,229.8757
28.1,-1.0325,-0.5846,6.6279,72.6064,335.5407,229.9007
28.12,-0.9941,-0.6672,6.4291,73.3031,335.2518,229.2737
28.14,-0.9458,-0.7525,6.1718,74.1857,334.7375,228.2371
28.16,-0.8383,-0.9452,5.4958,76.3947,332.5017,224.8569
28.18,-0.7775,-1.0449,5.0807,77.6699,330.6895,222.4992
28.2,-0.7221,-1.1359,4.6209,79.0469,328.1205,219.4507
28.22,-0.6549,-1.2043,4.1154,80.498,324.7315,215.4524
28.24,-0.5894,-1.2627,3.5619,82.0152,319.4232,209.4165
28.26,-0.4389,-1.3,2.3506,84.8829,298.4245,187.2949
28.28,-0.3682,-1.2943,1.7032,85.8531,276.5918,165.104
28.3,-0.2907,-1.2657,1.0298,85.9682,247.1974,135.3794
28.32,-0.2045,-1.2056,0.3285,85.0933,221.7435,109.4091
28.34,-0.1282,-1.1192,-0.3812,83.5333,206.0694,93.0838
28.36,0.0414,-0.8346,-1.8027,79.7926,190.6871,76.6281
28.38,0.1168,-0.6577,-2.4911,77.7866,186.662,72.2514
28.4,0.1874,-0.4662,-3.1658,75.7509,183.9263,69.033
28.42,0.2568,-0.2393,-3.8123,73.7915,181.9683,66.1559
28.44,0.3145,-0.0122,-4.4267,71.8913,180.7033,63.6851
28.46,0.3957,0.4373,-5.5129,68.5453,179.5138,60.1011
28.48,0.4144,0.6635,-5.9958,67.0524,179.2487,58.954
28.5,0.4175,0.8501,-6.3852,65.8183,179.3536,58.1718
28.52,0.4072,1.0346,-6.7354,64.7237,179.569,57.5582
28.54,0.3809,1.1897,-7.0282,63.7684,179.9475,56.9986
28.56,0.286,1.4186,-7.4155,62.5188,180.9657,56.7357
28.58,0.2205,1.4869,-7.5134,62.2189,181.6014,56.8728
28.6,0.1476,1.5254,-7.5514,62.1375,182.3069,57.1289
28.62,0.0635,1.5266,-7.5236,62.2553,183.1025,57.6611
28.64,-0.0312,1.5011,-7.4314,62.5885,183.9279,58.4643
28.66,-0.2409,1.3498,-7.0508,63.9109,186.0136,61.328
28.68,-0.3516,1.2415,-6.7782,64.8529,187.2404,62.8943
28.7,-0.4686,1.1063,-6.4548,65.9144,188.7123,64.6524
28.72,-0.5852,0.9557,-6.0761,67.1385,190.3966,66.8898
28.74,-0.7045,0.7932,-5.6445,68.5011,192.3086,69.5654
28.76,-0.9246,0.4465,-4.6584,71.4756,197.2265,76.2037
28.78,-1.0277,0.2623,-4.1204,72.9777,200.3826,80.0574
28.8,-1.1257,0.0888,-3.5449,74.5196,204.1411,84.5554
28.82,-1.2185,-0.0797,-2.9478,76.0298,208.8788,90.1499
28.84,-1.2993,-0.2343,-2.3259,77.4865,214.6198,96.9052
28.86,-1.4356,-0.5081,-1.0553,79.8354,230.6105,114.7549
28.88,-1.4855,-0.6135,-0.4079,80.7298,240.9014,126.0555
28.9,-1.5362,-0.7126,0.2337,81.2403,252.3507,138.5862
28.92,-1.5691,-0.7759,0.8656,81.4411,264.627,151.6096
28.94,-1.6031,-0.8214,1.477,81.2625,276.3408,163.6173
28.96,-1.6491,-0.8584,2.6435,80.0782,295.6694,183.4269
28.98,-1.6394,-0.8404,3.1802,79.2555,303.2935,191.3334
29,-1.625,-0.8025,3.6915,78.3426,309.8007,198.0853
29.02,-1.6056,-0.7742,4.1606,77.4077,314.5807,203.1437
29.04,-1.578,-0.7371,4.5956,76.4932,318.5052,207.4087
29.06,-1.5097,-0.646,5.3506,74.809,324.3565,214.2079
29.08,-1.448,-0.6067,5.652,74.1328,326.6765,217.027
29.1,-1.3994,-0.5695,5.911,73.5602,328.6149,219.3782
29.12,-1.3395,-0.5429,6.1146,73.1309,330.2471,221.3061
29.14,-1.2676,-0.5302,6.2569,72.8867,331.554,222.847
29.16,-1.1367,-0.528,6.3806,72.8336,333.424,224.7113
29.18,-1.0648,-0.5462,6.3552,73.0441,334.0743,225.1806
29.2,-1.0042,-0.5978,6.2733,73.4973,334.3211,225.1779
29.22,-0.9173,-0.6357,6.1236,74.0443,334.7309,225.3001
29.24,-0.8504,-0.6919,5.9282,74.7499,334.7882,225.2572
29.26,-0.7105,-0.8414,5.356,76.6798,333.8541,223.7808
29.28,-0.642,-0.9247,4.9898,77.8678,332.7496,222.2917
29.3,-0.5746,-0.9988,4.5739,79.1856,331.2567,220.5253
29.32,-0.5048,-1.0974,4.1026,80.6461,328.4206,217.4715
29.34,-0.45,-1.1803,3.5936,82.173,324.2242,212.9259
29.36,-0.3325,-1.2999,2.4441,85.2377,305.4513,192.5076
29.38,-0.2678,-1.3345,1.816,86.3852,283.4289,169.582
29.4,-0.2004,-1.3516,1.158,86.6166,249.704,134.9498
29.42,-0.1493,-1.3343,0.4909,85.7206,221.3646,105.81
29.44,-0.0829,-1.2769,-0.2044,84.1465,205.0359,88.6028
29.46,0.0288,-1.0592,-1.5951,80.3072,190.6322,73.3275
29.48,0.0787,-0.8933,-2.325,78.1404,186.9469,69.1839
29.5,0.1186,-0.7029,-2.9778,76.1911,184.772,66.3009
29.52,0.142,-0.4784,-3.6311,74.1806,183.1508,64.0679
29.54,0.1731,-0.2335,-4.2659,72.2528,181.9957,62.5176
29.56,0.1975,0.2767,-5.4049,68.6852,180.4286,60.3042
