time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.38,0.0033,0.0003,-0.0019,354.8908,343.5574,357.1239
14.4,0.0034,-0.0001,-0.002,354.8908,343.5582,357.121
14.42,0.0023,0.0011,-0.0013,354.8883,343.5493,357.1278
14.44,0.0031,-0.001,-0.0014,354.8936,343.5573,357.1153
14.46,0.0042,0.0002,-0.0027,354.8898,343.5637,357.1209
14.48,0.0028,0,-0.0014,354.892,343.5544,357.1213
14.5,0.0034,0,-0.0017,354.8923,343.5558,357.1213
14.52,0.0045,-0.0003,-0.0026,354.8929,343.5616,357.1192
14.54,0.0036,-0.0004,-0.0021,354.8935,343.5562,357.1208
14.56,0.0035,0,-0.0021,354.8916,343.5556,357.1216
14.58,0.0014,0.001,-0.0005,354.8899,343.5419,357.1281
14.6,0.003,0.0005,-0.0017,354.8897,343.5511,357.1242
14.62,0.0018,0.0003,-0.0009,354.8917,343.5454,357.124
14.64,0.0018,0.0002,-0.0012,354.8904,343.5439,357.1236
14.66,0.0031,-0.0001,-0.0024,354.8907,343.552,357.1223
14.68,0.0031,-0.0006,-0.0021,354.8936,343.5521,357.1204
14.7,0.0012,0,-0.0009,354.892,343.5406,357.1233
14.72,0.0018,-0.0002,-0.0014,354.8942,343.5448,357.1233
14.74,0.0026,-0.001,-0.002,354.8935,343.5516,357.117
14.76,0.0011,-0.0003,-0.001,354.893,343.5419,357.1221
14.78,0.002,-0.0004,-0.0018,354.8934,343.5448,357.1229
14.8,0.0003,0.0004,-0.0006,354.8914,343.5283,357.1317
14.82,0.0016,-0.0007,-0.0015,354.894,343.544,357.1201
14.84,0.0003,-0.001,-0.0006,354.894,343.5373,357.1211
14.86,0.0007,-0.0009,-0.0009,354.8942,343.5381,357.1222
14.88,-0.0001,-0.0005,-0.0002,354.8931,343.5315,357.1243
14.9,0.0021,0.0008,-0.0021,354.8895,343.543,357.1295
14.92,0.0013,-0.0006,-0.0011,354.8933,343.5401,357.1236
14.94,0.001,-0.0011,-0.0009,354.8955,343.5381,357.1204
14.96,0.0012,-0.001,-0.0011,354.8943,343.5394,357.1212
14.98,0.0018,-0.001,-0.0016,354.8933,343.5443,357.12
15,0.002,-0.0006,-0.0021,354.8923,343.5469,357.1227
15.02,0.0016,-0.0012,-0.0016,354.8944,343.545,357.12
15.04,-0.0001,0.0004,-0.0006,354.8926,343.5325,357.1289
15.06,0.0005,-0.0012,-0.0008,354.8949,343.5375,357.1211
15.08,0.0016,-0.0011,-0.0019,354.8947,343.5441,357.1209
15.1,0.0005,-0.0009,-0.0012,354.8929,343.5399,357.1213
15.12,0.0004,-0.0012,-0.0012,354.8939,343.5396,357.1204
15.14,0.001,-0.0016,-0.0014,354.895,343.5435,357.1174
15.16,0.0005,-0.0012,-0.0009,354.8943,343.5396,357.1198
15.18,0.0009,-0.0015,-0.0011,354.8952,343.5418,357.1182
15.2,0.0005,-0.0008,-0.0007,354.8933,343.5383,357.1215
15.22,0.0007,-0.0007,-0.0009,354.8937,343.5396,357.1221
15.24,0.0027,-0.0013,-0.0023,354.8952,343.5516,357.1182
15.26,0.0013,-0.0009,-0.0011,354.8934,343.5434,357.1194
15.28,0.0003,-0.0001,-0.0005,354.8925,343.5372,357.1248
15.3,0.0013,-0.0004,-0.0014,354.8927,343.5455,357.123
15.32,0.0012,-0.0002,-0.0011,354.893,343.5443,357.1234
15.34,0.003,-0.0003,-0.0024,354.8916,343.5551,357.122
15.36,0.0016,-0.0008,-0.0011,354.8939,343.546,357.1208
15.38,0.0025,-0.0006,-0.0021,354.8929,343.5531,357.1211
15.4,0.003,-0.0016,-0.0022,354.897,343.5585,357.1135
15.42,0.0019,-0.0006,-0.0016,354.8929,343.5496,357.1204
15.44,0.0021,-0.0003,-0.0015,354.8928,343.5514,357.1218
15.46,0.002,0.0004,-0.0016,354.8906,343.5509,357.124
15.48,0.0033,0.0001,-0.0027,354.8901,343.559,357.1228
15.5,0.0032,-0.0003,-0.0022,354.8914,343.5579,357.121
15.52,0.0029,0.0001,-0.0021,354.8914,343.5564,357.1228
15.54,0.0022,0.0002,-0.0015,354.8915,343.5509,357.1261
15.56,0.0026,-0.0001,-0.0017,354.8924,343.5522,357.1238
15.58,0.0026,0.0003,-0.0019,354.8899,343.5521,357.1251
15.6,0.0019,0.0005,-0.001,354.8902,343.5467,357.1259
15.62,0.0025,0.0001,-0.0015,354.8905,343.5507,357.1234
15.64,0.0007,0.0007,0.0001,354.8913,343.5398,357.1271
15.66,0.0021,0.0002,-0.0011,354.8927,343.5495,357.1247
15.68,0.0023,0.0001,-0.0014,354.8913,343.5511,357.1236
15.7,0.0058,-0.0014,-0.0043,354.8933,343.5778,357.114
15.72,0.0025,0.0004,-0.0018,354.891,343.5521,357.124
15.74,0.006,-0.0013,-0.0048,354.8926,343.578,357.1143
15.76,0.0036,-0.0003,-0.0025,354.8914,343.5607,357.1203
15.78,0.0032,-0.0001,-0.0021,354.8911,343.5574,357.1212
15.8,0.0042,-0.0001,-0.0027,354.8915,343.5627,357.1215
15.82,0.0033,-0.0002,-0.0021,354.8925,343.5577,357.1216
15.84,-0.0009,0.0021,0.0009,354.8889,343.5276,357.1349
15.86,0.0017,0.0008,-0.0013,354.8896,343.5476,357.126
15.88,0.003,0.0001,-0.0023,354.8908,343.5573,357.1212
15.9,0.0021,-0.0005,-0.0014,354.8929,343.5531,357.1192
15.92,0.0025,-0.0006,-0.0015,354.8939,343.5533,357.1189
15.94,0.0025,0.0001,-0.0018,354.8907,343.5515,357.1217
15.96,0.0025,0,-0.0019,354.8913,343.5515,357.1224
15.98,0.0029,-0.0005,-0.0024,354.8927,343.5544,357.1199
16,0.0012,0.0003,-0.0011,354.8905,343.5426,357.1239
16.02,0.0018,-0.0007,-0.0013,354.8945,343.5451,357.1201
16.04,0.0017,-0.0002,-0.0016,354.8926,343.5453,357.1231
16.06,0.0016,-0.0002,-0.0016,354.8922,343.5447,357.1226
16.08,0.0016,-0.0001,-0.0016,354.8923,343.5444,357.1234
16.1,-0.0011,0.0006,0.0002,354.8924,343.5348,357.1254
16.12,0.001,-0.0008,-0.0009,354.8945,343.5399,357.1222
16.14,0.0004,0,-0.0008,354.8929,343.5387,357.1249
16.16,0.0005,-0.0005,-0.0008,354.8945,343.5386,357.1237
16.18,0.001,-0.0005,-0.0013,354.8934,343.5417,357.123
16.2,0.0014,-0.0004,-0.0016,354.8929,343.5418,357.1243
16.22,0.001,-0.0007,-0.0013,354.8938,343.5408,357.1231
16.24,-0.001,-0.0003,0.0003,354.8943,343.5279,357.1253
16.26,0.0001,-0.0006,-0.0008,354.8937,343.5357,357.1237
16.28,0,-0.0009,-0.0007,354.8941,343.5364,357.1218
16.3,-0.0006,-0.0006,-0.0004,354.8936,343.533,357.1228
16.32,-0.0003,-0.0006,-0.0007,354.894,343.5345,357.1234
16.34,-0.0006,-0.0008,-0.0003,354.8936,343.5333,357.1219
16.36,-0.0002,-0.0008,-0.0007,354.8944,343.5363,357.1221
16.38,-0.0004,-0.0005,-0.0006,354.8934,343.5347,357.1229
16.4,-0.0003,-0.0005,-0.0005,354.8924,343.5328,357.124
16.42,0.0002,-0.001,-0.0007,354.894,343.5366,357.1211
16.44,-0.0003,-0.0001,-0.0002,354.8947,343.5314,357.127
16.46,0.0002,-0.0009,-0.0007,354.8948,343.5365,357.122
16.48,-0.0001,-0.001,-0.0006,354.8943,343.5373,357.1199
16.5,0.0016,-0.0021,-0.0017,354.8981,343.5489,357.1136
16.52,0.001,-0.0013,-0.0012,354.8953,343.5429,357.1191
16.54,0.0008,-0.0012,-0.001,354.8955,343.5427,357.1189
16.56,0.0008,-0.0011,-0.0009,354.8948,343.5415,357.1199
16.58,0.0001,-0.0007,-0.0007,354.893,343.5388,357.1217
16.6,0.0008,-0.0005,-0.0012,354.8932,343.5421,357.1231
16.62,0.001,-0.0004,-0.0012,354.8927,343.5443,357.1222
16.64,0,-0.0006,-0.0002,354.895,343.5396,357.123
16.66,0.0012,-0.0002,-0.0011,354.8925,343.5454,357.1223
16.68,0.0014,-0.0003,-0.0011,354.8932,343.5478,357.1211
16.7,0.0045,-0.0018,-0.0035,354.8961,343.5645,357.1152
16.72,0.0023,-0.0007,-0.0017,354.8933,343.5521,357.1203
16.74,0.0028,-0.0007,-0.0021,354.8925,343.5567,357.1186
16.76,0.0021,-0.0004,-0.0015,354.8925,343.5523,357.12
16.78,0.0024,-0.0005,-0.0019,354.8925,343.5541,357.12
16.8,0.0032,-0.0003,-0.0025,354.8923,343.5584,357.1219
16.82,0.0027,-0.0001,-0.002,354.8919,343.5555,357.1228
16.84,0.0018,0.0004,-0.0014,354.8926,343.5489,357.127
16.86,0.0019,0.0002,-0.0014,354.8929,343.5498,357.1255
16.88,0.0025,-0.0002,-0.0019,354.8927,343.5548,357.1227
16.9,0.0033,-0.0001,-0.0026,354.8912,343.5583,357.1229
16.92,0.0028,-0.0003,-0.0021,354.8925,343.556,357.1226
16.94,0.0033,-0.0003,-0.0023,354.8931,343.5582,357.1223
16.96,0.0032,-0.0003,-0.0023,354.892,343.5584,357.1227
16.98,0.0021,0.0001,-0.0016,354.8914,343.5527,357.1239
17,0.0022,0.0004,-0.0018,354.8911,343.5515,357.1255
17.02,0.0024,0.0002,-0.0019,354.8914,343.5542,357.1235
17.04,0.0024,0.0005,-0.002,354.8919,343.5532,357.1266
17.06,0.0025,0.0005,-0.0021,354.8909,343.5541,357.1251
17.08,0.0028,-0.0001,-0.0023,354.8918,343.5561,357.1228
17.1,0.0031,-0.0004,-0.0024,354.892,343.5589,357.1203
17.12,0.0025,-0.0001,-0.002,354.8917,343.5545,357.1219
17.14,0.0026,0.0008,-0.0018,354.8908,343.553,357.1273
17.16,0.0025,0.0002,-0.0018,354.8923,343.5537,357.123
17.18,0.0028,0.0002,-0.002,354.8917,343.5549,357.1235
17.2,0.0027,0.0001,-0.002,354.8915,343.5541,357.1219
17.22,0.0025,-0.0004,-0.0018,354.8928,343.5522,357.1186
17.24,0.0034,-0.0002,-0.0024,354.8923,343.556,357.1203
17.26,0.0031,0.0001,-0.0023,354.8907,343.5555,357.1214
17.28,0.0031,-0.0003,-0.0023,354.8929,343.5547,357.1206
17.3,0.0027,-0.0003,-0.0022,354.8924,343.5513,357.121
17.32,0.0023,-0.0004,-0.002,354.8932,343.5504,357.1204
17.34,0.0019,-0.0005,-0.0018,354.892,343.5504,357.1189
17.36,0.0017,-0.0005,-0.0018,354.8925,343.5485,357.1202
17.38,0.0006,-0.0004,-0.0011,354.8929,343.5407,357.1222
17.4,0.0012,-0.0001,-0.0016,354.8917,343.5454,357.1227
17.42,0.0008,-0.0007,-0.0013,354.8938,343.5423,357.1207
17.44,0.0012,-0.0009,-0.0016,354.895,343.5434,357.1222
17.46,0.0007,-0.0013,-0.0012,354.8952,343.5423,357.1187
17.48,0.0007,-0.0006,-0.0013,354.8939,343.5402,357.1222
17.5,0.0006,-0.001,-0.001,354.8943,343.5409,357.1205
17.52,0.0002,-0.0006,-0.0008,354.8945,343.5378,357.1233
17.54,0.002,-0.0001,-0.0023,354.8916,343.5453,357.1247
17.56,0.0007,-0.0007,-0.0014,354.8929,343.5406,357.1224
17.58,-0.0002,-0.0006,-0.0008,354.8938,343.5354,357.1232
17.6,0.0004,-0.0013,-0.0012,354.8958,343.5403,357.1204
17.62,0.0003,-0.0009,-0.0011,354.8952,343.5384,357.1229
17.64,0.0007,-0.0003,-0.0015,354.8927,343.5399,357.1256
17.66,0.0001,-0.0007,-0.001,354.8944,343.5374,357.1233
17.68,0.0005,-0.0011,-0.0012,354.8954,343.5401,357.1205
17.7,0.0009,-0.0007,-0.0016,354.894,343.5426,357.1225
17.72,0.0006,-0.0006,-0.0014,354.8939,343.5396,357.1233
17.74,0.0002,-0.0009,-0.0009,354.8948,343.5366,357.1219
17.76,-0.0003,-0.0009,-0.0005,354.8954,343.534,357.1223
17.78,0.0002,-0.001,-0.0009,354.8951,343.5379,357.1208
17.8,-0.001,-0.0004,0,354.8932,343.5308,357.124
17.82,-0.0004,-0.0003,-0.0005,354.8927,343.5338,357.1245
17.84,0.0005,-0.0014,-0.001,354.8962,343.5402,357.1192
17.86,-0.0005,-0.0007,-0.0004,354.8942,343.5354,357.1216
17.88,0.0005,-0.0007,-0.0011,354.8938,343.5401,357.1214
17.9,0.0003,-0.0009,-0.0008,354.8945,343.5388,357.1211
17.92,0.0001,-0.0006,-0.0006,354.8936,343.5375,357.124
17.94,0.0003,-0.0006,-0.0009,354.893,343.5413,357.1214
17.96,0.0005,-0.0007,-0.0008,354.8938,343.5426,357.1205
17.98,0.0009,-0.0007,-0.0009,354.8938,343.5441,357.1204
18,0.002,-0.0003,-0.0019,354.8907,343.5522,357.1216
18.02,0.0013,0.0011,-0.0012,354.8884,343.5439,357.1294
18.04,0.0027,0,-0.0021,354.8911,343.5529,357.1241
18.06,0.0027,0,-0.002,354.8912,343.5523,357.1242
18.08,0.0029,0.0001,-0.0022,354.8904,343.5548,357.124
18.1,0.0034,-0.0003,-0.0025,354.8918,343.5583,357.1221
18.12,0.0025,0.0001,-0.0018,354.8917,343.5519,357.1254
18.14,0.0015,-0.0001,-0.0012,354.8921,343.5471,357.1236
18.16,0.0024,-0.0009,-0.0018,354.8935,343.5529,357.1193
18.18,0.0025,-0.0006,-0.0017,354.8939,343.5527,357.1208
18.2,0.0016,0.0003,-0.0012,354.8921,343.5477,357.1253
18.22,0.002,-0.0005,-0.0015,354.8943,343.5515,357.1217
18.24,0.0026,0.0003,-0.002,354.8902,343.5529,357.1252
18.26,0.0021,-0.0001,-0.0015,354.8914,343.5504,357.1236
18.28,0.0026,-0.0002,-0.0019,354.8915,343.5536,357.1225
18.3,0.0026,0.0004,-0.0019,354.8905,343.5524,357.1262
18.32,0.0028,0.0002,-0.002,354.8907,343.5542,357.125
18.34,0.0037,-0.0002,-0.0026,354.8908,343.5604,357.1213
18.36,0.0032,0.0001,-0.0024,354.8901,343.5565,357.1237
18.38,0.002,0.0001,-0.0015,354.8907,343.5505,357.1245
18.4,0.0028,0,-0.0022,354.8907,343.5556,357.1237
18.42,0.0024,0.0003,-0.0019,354.8899,343.5535,357.1245
18.44,0.0027,-0.0002,-0.002,354.8925,343.556,357.122
18.46,0.0027,0.0003,-0.0021,354.8905,343.5551,357.1241
18.48,0.0029,0.0005,-0.0021,354.8912,343.5546,357.1252
18.5,0.0044,-0.0006,-0.0029,354.8925,343.5645,357.119
18.52,0.0039,0.0001,-0.0025,354.892,343.5581,357.1236
18.54,0.0022,0.0002,-0.0016,354.8923,343.5489,357.1239
18.56,0.0028,0.001,-0.0022,354.8895,343.5489,357.1289
18.58,0.0034,0,-0.0026,354.8914,343.5565,357.1208
18.6,0.0025,-0.0003,-0.0019,354.8927,343.5507,357.1207
18.62,0.0025,-0.0007,-0.0021,354.8935,343.5508,357.1196
18.64,0.003,-0.0006,-0.0027,354.8915,343.5559,357.1194
18.66,0.0032,-0.0008,-0.0029,354.8927,343.5574,357.1182
18.68,0.0022,-0.0004,-0.0023,354.8922,343.5502,357.1212
18.7,0.0013,0,-0.0016,354.8922,343.5436,357.1254
18.72,0.0025,-0.0005,-0.0023,354.8935,343.5517,357.1213
18.74,0.0011,-0.0001,-0.0015,354.8924,343.5422,357.1241
18.76,0.0014,-0.0005,-0.0018,354.8921,343.5449,357.1215
18.78,0.0013,0,-0.0018,354.8916,343.5427,357.1252
18.8,0.0014,-0.0006,-0.0018,354.8943,343.543,357.1234
18.82,0.0007,-0.0002,-0.0012,354.8929,343.5384,357.125
18.84,0.0002,-0.0001,-0.0009,354.8939,343.5371,357.1269
18.86,-0.0005,-0.0003,-0.0003,354.8934,343.5326,357.1262
18.88,-0.0001,-0.0001,-0.0007,354.8935,343.5343,357.1267
18.9,-0.0002,-0.0005,-0.0007,354.8943,343.5342,357.1255
18.92,0.0016,-0.0014,-0.0021,354.896,343.5445,357.1199
18.94,0.0008,-0.0007,-0.002,354.8925,343.5432,357.122
18.96,0.0002,-0.0002,-0.0013,354.8925,343.5364,357.1255
18.98,-0.0003,0.0003,-0.0009,354.8917,343.5316,357.1286
19,-0.0004,0,-0.0008,354.891,343.5336,357.127
19.02,-0.0006,-0.0003,-0.0004,354.8932,343.533,357.1255
19.04,0.0004,-0.0005,-0.0013,354.8918,343.5402,357.1233
19.06,-0.0004,-0.0001,-0.0007,354.8917,343.534,357.1266
19.08,-0.0007,-0.0009,-0.0002,354.8941,343.5336,357.1222
19.1,-0.0017,-0.0002,0.0003,354.8922,343.5238,357.1263
19.12,0.0008,-0.001,-0.0017,354.8937,343.5406,357.1206
