time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.02,-25.5464,-16.9791,4.2797,80.6337,130.4975,61.1774
12.04,-25.4831,-16.8797,3.882,79.949,134.7364,64.7776
12.06,-25.4504,-16.8268,3.6663,79.5352,136.9815,66.7239
12.08,-25.4202,-16.7773,3.4364,79.0143,139.4236,68.9673
12.1,-25.3871,-16.7208,3.2072,78.4947,141.4827,70.8705
12.12,-25.3516,-16.6584,2.9772,77.9595,143.2323,72.5105
12.14,-25.2789,-16.5311,2.5149,76.847,146.2393,75.3347
12.16,-25.2445,-16.4677,2.2822,76.262,147.4295,76.5546
12.18,-25.2087,-16.4061,2.0504,75.6429,148.597,77.6858
12.2,-25.1816,-16.3353,1.8169,75.0432,149.722,78.8406
12.22,-25.1558,-16.2701,1.5781,74.3693,150.827,80.0468
12.24,-25.096,-16.1379,1.1249,73.1273,152.5664,81.7276
12.26,-25.0692,-16.0767,0.9032,72.4788,153.3727,82.5772
12.28,-25.0455,-16.0192,0.6872,71.8466,154.1619,83.4147
12.3,-25.026,-15.9557,0.4864,71.2785,154.904,84.2175
12.32,-25.0027,-15.9003,0.3021,70.7282,155.5717,84.8512
12.34,-24.9748,-15.7889,-0.012,69.7903,156.7498,85.8931
12.36,-24.9601,-15.7411,-0.1228,69.4853,157.1484,86.1158
12.38,-24.9553,-15.7022,-0.2057,69.2967,157.5542,86.3131
12.4,-24.952,-15.6833,-0.2514,69.2233,157.7805,86.5224
12.42,-24.9567,-15.6774,-0.2581,69.2118,157.9178,86.85
12.44,-24.9755,-15.7038,-0.1535,69.411,158.0792,87.39
12.46,-24.9927,-15.7375,-0.0344,69.6439,158.0182,87.4445
12.48,-25.011,-15.778,0.1282,70.0657,157.7521,87.1503
12.5,-25.0334,-15.8372,0.3339,70.6329,157.2523,86.7178
12.52,-25.0582,-15.9068,0.5902,71.3919,156.4947,86.0777
12.54,-25.1193,-16.1117,1.2148,72.9655,157.3597,86.9797
12.56,-25.1488,-16.2082,1.5973,74.2543,158.9137,88.2035
12.58,-25.1788,-16.3198,2.0207,76.049,156.1145,85.3302
12.6,-25.2087,-16.4311,2.4851,77.2316,153.8976,83.2836
12.62,-25.2368,-16.5448,2.983,78.3864,150.8157,80.4245
12.64,-25.2845,-16.7576,4.0659,80.7841,141.8199,71.6242
12.66,-25.3014,-16.8465,4.6535,81.9475,133.9411,64.0693
12.68,-25.3336,-16.9295,5.2477,82.9522,123.0063,53.8384
12.7,-25.3566,-16.9932,5.8644,83.5962,108.6746,40.2661
12.72,-25.3909,-17.0404,6.4761,83.8314,92.6365,25.0253
12.74,-25.436,-17.0687,7.7167,82.7178,63.3976,357.2456
12.76,-25.4788,-17.0517,8.3127,81.6476,53.143,347.8242
12.78,-25.5105,-17.0159,8.9032,80.0842,45.0382,340.6539
12.8,-25.56,-16.9551,9.4663,78.4837,39.6625,336.1395
12.82,-25.5993,-16.8932,10.0006,76.6899,36.5646,333.74
12.84,-25.7005,-16.7253,10.9792,73.1535,32.2536,330.6861
12.86,-25.763,-16.6254,11.4115,71.4,31.2707,330.2537
12.88,-25.8184,-16.5344,11.7986,69.7519,31.1703,330.4368
12.9,-25.8652,-16.4391,12.1466,68.3242,30.6241,329.9148
12.92,-25.9212,-16.3402,12.4437,67.1041,29.5495,328.784
12.94,-26.0117,-16.1512,12.8917,65.2923,26.9992,326.3022
12.96,-26.0411,-16.0783,13.0438,64.7034,25.9983,325.0827
12.98,-26.082,-16.0398,13.1248,64.4567,25.5414,324.5434
13,-26.0939,-16.008,13.1742,64.3888,25.3798,324.2317
13.02,-26.1029,-16.0209,13.1596,64.5199,25.4699,324.169
13.04,-26.0872,-16.1119,12.9816,65.0666,26.0647,324.3653
13.06,-26.0624,-16.1935,12.8023,65.5728,26.7088,324.7337
13.08,-26.0275,-16.3009,12.5693,66.2987,27.6565,325.4292
13.1,-25.9939,-16.4177,12.2747,67.1986,28.9408,326.3459
13.12,-25.9532,-16.5442,11.9212,68.2677,30.6373,327.5083
13.14,-25.8433,-16.8062,11.0662,70.5936,35.0022,330.8088
13.16,-25.7854,-16.9369,10.5565,71.8828,38.0519,333.1973
13.18,-25.7249,-17.0526,10.0048,73.2815,41.7152,336.13
13.2,-25.6707,-17.1515,9.4018,74.7,46.4299,340.2323
13.22,-25.6236,-17.2279,8.7549,76.1021,52.64,345.7949
13.24,-25.5288,-17.2791,7.383,78.3483,68.5363,0.4105
13.26,-25.4867,-17.27,6.6581,79.1286,78.9642,10.1422
13.28,-25.4553,-17.2269,5.917,79.5136,90.7624,21.3952
13.3,-25.425,-17.1627,5.166,79.4236,103.8473,34.0258
13.32,-25.3939,-17.0723,4.4172,79.0822,117.5243,47.2156
13.34,-25.335,-16.7846,2.9486,76.681,135.2539,63.8615
13.36,-25.3061,-16.6052,2.2407,75.086,141.7509,69.8893
13.38,-25.2752,-16.4132,1.5633,73.3585,147.0226,74.8078
13.4,-25.2467,-16.2126,0.9201,71.7643,156.0072,83.3011
13.42,-25.2178,-15.9878,0.3235,70.4773,157.8525,85.0215
13.44,-25.1593,-15.5624,-0.7391,67.2781,161.4943,88.0868
13.46,-25.134,-15.3762,-1.1966,65.7201,163.0561,89.513
13.48,-25.1093,-15.2094,-1.5973,64.2109,164.0571,90.5241
13.5,-25.0883,-15.0625,-1.9406,63.0452,164.713,91.1566
13.52,-25.0714,-14.9357,-2.2237,62.209,165.2111,91.6033
13.54,-25.0498,-14.761,-2.6094,60.8611,165.7681,92.2333
13.56,-25.044,-14.7199,-2.7167,60.4616,165.9255,92.3178
13.58,-25.0426,-14.7101,-2.7667,60.2704,165.962,92.3012
13.6,-25.0434,-14.7305,-2.7587,60.2595,165.948,92.2624
13.62,-25.0478,-14.7723,-2.6992,60.3999,165.8699,92.1829
13.64,-25.0665,-14.9313,-2.376,61.421,165.3531,91.6961
13.66,-25.0792,-15.0414,-2.1316,62.2646,164.9196,91.2827
13.68,-25.0928,-15.1785,-1.8346,63.2614,164.3764,90.7557
13.7,-25.1065,-15.3382,-1.4868,64.3887,163.7486,90.0144
13.72,-25.1205,-15.5163,-1.0878,65.6373,162.9651,89.0978
13.74,-25.1459,-15.9043,-0.1251,68.4815,160.5342,86.8233
13.76,-25.1573,-16.1017,0.4341,70.0525,158.6819,85.2424
13.78,-25.1697,-16.2975,1.0365,71.6882,156.2883,83.1934
13.8,-25.1785,-16.4921,1.6831,73.3925,153.1063,80.5476
13.82,-25.1863,-16.6783,2.3631,75.0885,148.8876,76.8154
13.84,-25.193,-17.0177,3.8046,78.2169,136.5504,65.4532
13.86,-25.1979,-17.1509,4.5528,79.4936,127.5298,56.8774
13.88,-25.1933,-17.2583,5.3183,80.3935,116.2476,46.0087
13.9,-25.196,-17.332,6.0881,80.9339,102.8336,33.0934
13.92,-25.203,-17.3638,6.8582,80.5568,86.5612,17.5043
13.94,-25.2226,-17.3177,8.3805,78.0499,61.0388,353.1631
13.96,-25.2496,-17.2483,9.1251,76.0762,52.2383,345.3605
13.98,-25.2852,-17.1431,9.8356,74.0067,46.0682,340.2891
14,-25.3347,-17.0073,10.5199,71.9812,41.5094,336.8929
14.02,-25.3887,-16.8525,11.1679,70.0827,37.9159,334.4073
14.04,-25.5203,-16.4467,12.3447,66.7661,32.0491,330.7381
14.06,-25.5783,-16.2142,12.8712,65.1073,29.4229,328.9042
14.08,-25.652,-15.9792,13.3379,63.4799,27.2326,327.1758
14.1,-25.7044,-15.7445,13.7679,61.8818,25.4838,325.6923
14.12,-25.765,-15.5279,14.1412,60.4155,24.0307,324.4352
14.14,-25.8712,-15.1375,14.7588,58.2825,22.0565,322.8123
14.16,-25.9214,-14.9826,14.996,57.5286,21.2207,322.2557
14.18,-25.9563,-14.8506,15.1898,56.8957,20.5461,321.7242
14.2,-25.985,-14.7324,15.3442,56.3808,19.9677,321.2395
14.22,-26.0092,-14.6693,15.4389,56.0803,19.6345,320.9797
14.24,-26.0361,-14.6283,15.501,55.8945,19.3443,320.6911
14.26,-26.0205,-14.6469,15.4826,55.9688,19.4386,320.6516
14.28,-26.0017,-14.6955,15.4248,56.1991,19.6769,320.7523
14.3,-25.995,-14.8076,15.2762,56.7517,20.0764,320.913
14.32,-25.9595,-14.9262,15.1233,57.2919,20.5905,321.0854
14.34,-25.8771,-15.2623,14.6482,58.9619,22.1843,321.5383
14.36,-25.8216,-15.4604,14.3423,59.8374,23.2682,321.9943
14.38,-25.7602,-15.6694,13.9911,61.033,24.5869,322.5219
14.4,-25.6881,-15.9005,13.591,62.3308,26.1627,323.1913
14.42,-25.6264,-16.1293,13.1392,63.7729,27.9158,323.9794
14.44,-25.4963,-16.5898,12.0824,66.9573,32.5088,326.6629
14.46,-25.4192,-16.7897,11.4983,68.6151,35.396,328.4756
14.48,-25.3586,-16.9734,10.858,70.3513,38.9276,330.9881
14.5,-25.3015,-17.1244,10.1825,72.0829,43.2246,334.2316
14.52,-25.2516,-17.2359,9.4734,73.7238,48.368,338.4314
14.54,-25.1711,-17.3767,7.9748,76.4923,62.48,351.2846
14.56,-25.1492,-17.3991,7.178,77.6854,72.4114,0.4692
14.58,-25.1286,-17.3759,6.3764,78.3938,83.5704,11.0808
14.6,-25.1062,-17.3183,5.5747,78.5453,95.3706,22.5024
14.62,-25.0937,-17.2239,4.7671,78.2431,106.899,33.6668
14.64,-25.0587,-16.9355,3.1769,76.3673,128.3683,54.178
14.66,-25.0404,-16.7423,2.4121,75.0205,136.3863,61.8693
14.68,-25.0238,-16.5215,1.6684,73.4987,141.919,66.9858
14.7,-25.0055,-16.2871,0.9517,71.7208,146.4057,71.06
14.72,-24.9838,-16.0363,0.2749,69.9646,149.6553,73.8888
14.74,-24.9407,-15.5174,-0.963,66.7213,153.8583,77.3371
14.76,-24.9197,-15.2644,-1.52,65.2373,155.6016,78.6133
14.78,-24.9036,-15.0148,-2.0278,63.7221,157.1062,79.9734
14.8,-24.8883,-14.7787,-2.4868,62.1888,158.3608,81.2817
14.82,-24.8728,-14.5569,-2.8906,60.774,159.348,82.2229
14.84,-24.8512,-14.1881,-3.5468,58.5936,160.6665,83.691
14.86,-24.8443,-14.046,-3.793,57.771,161.1567,84.1245
14.88,-24.8416,-13.9388,-3.9836,57.1295,161.4849,84.7719
14.9,-24.8405,-13.8636,-4.1195,56.6323,161.7964,85.2462
14.92,-24.8457,-13.823,-4.2064,56.2443,162.0044,85.5865
14.94,-24.863,-13.8323,-4.2108,56.1515,162.0875,85.8697
14.96,-24.8751,-13.8793,-4.1373,56.4456,161.9453,85.8477
14.98,-24.8916,-13.9691,-3.996,56.9978,161.6819,85.6211
15,-24.9075,-14.0836,-3.815,57.6614,161.3632,85.2568
15.02,-24.9264,-14.226,-3.5907,58.4174,160.9669,84.7386
15.04,-24.9625,-14.5708,-2.9923,60.3541,159.8404,83.3941
15.06,-24.9817,-14.7641,-2.6219,61.5569,159.0145,82.4461
15.08,-24.9983,-14.97,-2.2046,62.8978,158.0213,81.1857
15.1,-25.0141,-15.1925,-1.7412,64.3726,156.7466,79.9021
15.12,-25.0313,-15.4256,-1.232,65.9549,155.1045,78.6305
15.14,-25.0576,-15.9101,-0.0843,69.1081,150.8354,75.4426
15.16,-25.0694,-16.1539,0.5407,70.6295,148.1984,73.129
15.18,-25.079,-16.3913,1.2014,72.1844,144.92,70.1629
15.2,-25.0854,-16.6178,1.8954,73.7088,140.6676,66.4791
15.22,-25.0927,-16.8233,2.6217,75.1953,134.9449,61.5004
15.24,-25.0989,-17.1719,4.1418,77.6114,118.6883,47.2402
15.26,-25.1037,-17.3076,4.9078,78.2815,108.9376,38.3229
15.28,-25.1069,-17.4018,5.6721,78.5313,98.6729,28.1613
15.3,-25.1021,-17.464,6.4431,78.2727,87.2149,16.7514
15.32,-25.1315,-17.4894,7.1956,77.4892,75.727,5.9598
15.34,-25.1667,-17.4536,8.6911,74.51,56.7599,348.5253
15.36,-25.2207,-17.3947,9.3936,72.7486,50.4339,343.3349
15.38,-25.2684,-17.3098,10.0754,71.2799,44.4396,338.5924
15.4,-25.3222,-17.1957,10.7205,69.6162,40.3744,335.4978
15.42,-25.3982,-17.0512,11.3113,68.1526,36.3783,332.3348
15.44,-25.5362,-16.698,12.3775,65.197,30.7665,327.7512
15.46,-25.6035,-16.5174,12.8363,63.8645,28.631,325.9669
15.48,-25.6786,-16.3126,13.2471,62.6578,26.8843,324.1539
15.5,-25.746,-16.1239,13.6083,61.5927,25.3769,322.7546
15.52,-25.8183,-15.9575,13.9232,60.6576,24.0348,321.5519
15.54,-25.952,-15.6982,14.3933,59.1842,22.0254,319.6043
15.56,-26.01,-15.6157,14.5515,58.6764,21.3396,318.9717
15.58,-26.0334,-15.5599,14.671,58.3468,20.9369,318.4867
15.6,-26.0824,-15.5244,14.7167,58.222,20.5785,318.083
15.62,-26.0816,-15.5331,14.7341,58.2073,20.5629,317.9719
15.64,-26.1127,-15.6083,14.5801,58.7691,20.7266,317.7685
15.66,-26.0708,-15.6841,14.4463,59.201,21.2168,317.8433
15.68,-26.0413,-15.815,14.2391,59.9222,21.879,318.1583
15.7,-25.9758,-15.9461,14.0039,60.6602,22.7778,318.5895
15.72,-25.9659,-16.1313,13.6662,61.7739,23.6998,319.1891
15.74,-25.818,-16.479,12.922,64.0535,26.5818,321.0368
15.76,-25.7827,-16.6907,12.4271,65.5732,28.4445,322.4481
15.78,-25.7305,-16.8628,11.9091,67.0689,30.5594,324.0555
15.8,-25.6545,-17.0378,11.3455,68.6318,33.3259,326.1327
15.82,-25.6002,-17.2063,10.7237,70.2802,36.6493,328.8016
15.84,-25.5167,-17.4619,9.3472,73.6702,45.6221,336.4221
15.86,-25.4426,-17.5429,8.6287,75.1388,51.96,341.8888
15.88,-25.4034,-17.5775,7.8615,76.5371,59.6799,348.7096
15.9,-25.3783,-17.5748,7.0652,77.6583,69.0807,357.3517
15.92,-25.3438,-17.5283,6.2647,78.3991,80.3542,7.7379
15.94,-25.3011,-17.3007,4.6341,78.4679,105.2108,30.8194
15.96,-25.2834,-17.1395,3.8177,77.8,116.962,42.0293
15.98,-25.2642,-16.9586,3.0265,76.7787,126.9798,51.418
16,-25.2438,-16.7455,2.2477,75.4299,134.503,58.2357
16.02,-25.2226,-16.5124,1.4962,73.7508,140.852,64.0014
16.04,-25.1662,-16.0137,0.0988,70.1112,149.2496,71.3361
16.06,-25.1353,-15.7555,-0.5411,68.3997,152.0102,73.6317
16.08,-25.1077,-15.487,-1.1319,66.7526,154.1711,75.3926
16.1,-25.0791,-15.2243,-1.6752,65.126,155.9265,76.8553
16.12,-25.0484,-14.967,-2.1612,63.5879,157.2749,77.9051
16.14,-24.9934,-14.5062,-2.9777,60.9607,159.2546,79.7457
16.16,-24.9678,-14.3104,-3.305,59.8715,159.9084,80.315
16.18,-24.9441,-14.1444,-3.5777,58.9506,160.3903,80.7978
16.2,-24.9238,-14.0101,-3.7957,58.2053,160.7209,81.2152
16.22,-24.906,-13.9102,-3.9585,57.6175,160.9555,81.5257
16.24,-24.8853,-13.8046,-4.1146,56.9804,161.1305,81.8351
16.26,-24.8778,-13.8025,-4.0994,57.0337,161.0257,81.8196
16.28,-24.875,-13.8321,-4.0365,57.2683,160.8301,81.6786
16.3,-24.8758,-13.9053,-3.9038,57.7262,160.5201,81.3428
16.32,-24.8795,-14.0095,-3.7167,58.3692,160.1403,80.9569
16.34,-24.8948,-14.3163,-3.1758,60.1721,158.9922,79.8273
16.36,-24.9067,-14.5045,-2.8177,61.3463,158.183,78.9695
16.38,-24.921,-14.7163,-2.4048,62.668,157.0945,77.9358
16.4,-24.9367,-14.9454,-1.9326,64.1469,155.7216,76.7722
16.42,-24.9528,-15.1864,-1.4048,65.7597,153.9912,75.3558
16.44,-24.9847,-15.7122,-0.2276,68.6947,150.8022,72.7779
16.46,-25.0003,-15.9764,0.4308,70.4734,151.3015,72.8808
16.48,-25.0173,-16.2259,1.1451,72.6558,147.6434,70.1973
16.5,-25.0299,-16.461,1.8949,74.2995,142.9885,66.3011
16.52,-25.0448,-16.6803,2.6675,75.925,137.2578,61.3765
16.54,-25.0638,-17.049,4.2717,78.3586,120.7389,46.2682
16.56,-25.0713,-17.1877,5.0978,79.2269,108.7201,35.0209
16.58,-25.0848,-17.2999,5.9213,79.544,94.9576,22.2643
16.6,-25.0944,-17.3698,6.7482,79.0319,80.609,8.7985
16.62,-25.1122,-17.4013,7.5563,77.6676,68.4405,357.367
16.64,-25.1748,-17.3367,9.0898,73.9514,51.8927,341.6508
16.66,-25.209,-17.267,9.8049,72.2948,45.6426,335.3722
16.68,-25.2601,-17.1499,10.4955,70.4388,40.8671,330.9139
16.7,-25.2996,-17.032,11.1539,68.7411,37.2222,327.9498
16.72,-25.3889,-16.8858,11.7403,67.1902,33.8691,325.3238
16.74,-25.5338,-16.5483,12.7977,64.2885,29.0703,321.7834
16.76,-25.6103,-16.3725,13.2493,63.007,27.1801,320.5005
16.78,-25.688,-16.192,13.6484,61.7748,25.5042,319.3291
16.8,-25.7459,-16.0172,14.0074,60.6743,24.1391,318.2307
16.82,-25.8164,-15.8814,14.2897,59.8329,23.0615,317.4214
16.84,-25.9471,-15.6243,14.7154,58.5027,21.3138,315.9408
16.86,-25.9649,-15.5298,14.8768,57.9958,20.8671,315.4689
16.88,-25.9934,-15.4768,14.9832,57.69,20.5161,315.409
16.9,-26.0118,-15.4603,15.0482,57.4927,20.2803,315.3594
16.92,-26.0304,-15.4813,15.0514,57.5612,20.1563,315.3366
16.94,-26.011,-15.5769,14.9539,57.953,20.4058,315.4131
16.96,-26.0025,-15.682,14.7975,58.5342,20.8281,315.4266
16.98,-25.9667,-15.8222,14.6081,59.2385,21.5058,315.5117
17,-25.9425,-15.9437,14.3707,60.0132,22.145,315.4031
17.02,-25.8764,-16.1201,14.09,60.9695,23.2461,315.7121
17.04,-25.7675,-16.4946,13.3821,63.2041,25.7426,316.8439
17.06,-25.69,-16.7124,12.9562,64.5341,27.5258,317.9739
17.08,-25.6219,-16.9195,12.4814,65.9521,29.531,319.2671
17.1,-25.5525,-17.1194,11.9588,67.4645,31.9414,320.9171
17.12,-25.4787,-17.3066,11.3883,69.028,34.8679,323.06
17.14,-25.3608,-17.5751,10.1226,72.1078,42.3414,329.1711
17.16,-25.3107,-17.6753,9.4283,73.6178,47.4019,333.6138
17.18,-25.2613,-17.7342,8.7042,75.0275,53.5227,338.9322
17.2,-25.2271,-17.7585,7.9428,76.2884,61.0366,345.5161
17.22,-25.1969,-17.74,7.1634,77.3246,70.0408,353.6298
17.24,-25.1587,-17.5854,5.5603,78.3877,92.6316,14.9035
17.26,-25.1498,-17.4466,4.7517,78.115,103.5861,25.1669
17.28,-25.1449,-17.2789,3.9446,77.4449,114.0622,34.9826
17.3,-25.1443,-17.0871,3.1426,76.4224,122.8255,43.2107
17.32,-25.1369,-16.8645,2.3695,75.1603,130.149,50.0733
17.34,-25.1324,-16.3719,0.8856,72.1301,141.1487,60.6363
17.36,-25.131,-16.1041,0.1922,70.5056,145.2137,64.5992
17.38,-25.1314,-15.83,-0.4632,68.8625,148.5584,67.9429
17.4,-25.1325,-15.5505,-1.0742,67.2583,151.2565,70.6827
17.42,-25.1344,-15.2733,-1.6403,65.7074,153.4384,72.9371
17.44,-25.1415,-14.7395,-2.6198,62.838,156.7639,76.303
17.46,-25.1505,-14.5018,-3.0339,61.5465,158.0583,77.7917
17.48,-25.1607,-14.2881,-3.394,60.3717,159.1767,78.9959
17.5,-25.175,-14.1037,-3.7015,59.3201,160.1122,80.0022
17.52,-25.1901,-13.9496,-3.9487,58.4791,160.857,80.7926
17.54,-25.2293,-13.7492,-4.2654,57.439,161.8337,82.1195
17.56,-25.255,-13.7021,-4.3354,57.2197,162.1095,82.6014
17.58,-25.2824,-13.6931,-4.3455,57.2034,162.2616,82.9397
17.6,-25.3097,-13.7184,-4.3011,57.3817,162.3075,83.0805
17.62,-25.3417,-13.7865,-4.1967,57.7711,162.2435,83.098
17.64,-25.4085,-14.0392,-3.806,59.1645,161.7828,82.5116
17.66,-25.4434,-14.2118,-3.5289,60.1126,161.3459,81.9812
17.68,-25.4759,-14.4115,-3.1887,61.2628,160.7144,81.3037
17.7,-25.508,-14.6326,-2.7841,62.6345,159.8134,80.6349
17.72,-25.5418,-14.8688,-2.3226,64.1415,158.6187,79.7198
17.74,-25.5996,-15.3851,-1.2331,67.5116,155.0989,76.9799
17.76,-25.6242,-15.6559,-0.6121,69.3344,152.4894,74.905
17.78,-25.6461,-15.9278,0.0547,71.179,149.0573,72.1233
17.8,-25.6654,-16.1946,0.7612,72.9861,144.6612,68.4545
17.82,-25.6785,-16.4523,1.5043,74.636,139.1443,63.759
17.84,-25.694,-16.9255,3.0653,77.5739,127.3801,53.6173
17.86,-25.6984,-17.125,3.8815,78.6858,117.9163,45.181
17.88,-25.7022,-17.2901,4.7095,79.25,106.0551,34.2639
17.9,-25.7023,-17.4282,5.5379,79.4468,93.7922,22.7915
17.92,-25.7021,-17.5279,6.3614,78.9416,81.2524,10.8741
17.94,-25.7102,-17.5951,7.9784,76.3981,59.3459,349.8981
17.96,-25.7247,-17.566,8.7625,74.6979,51.5179,342.6204
17.98,-25.7495,-17.5041,9.502,73.133,45.4761,337.1991
18,-25.7751,-17.4069,10.2196,71.433,40.2462,332.7404
18.02,-25.8218,-17.2763,10.8911,69.7846,36.1418,329.3856
18.04,-25.9052,-16.9487,12.1117,66.3687,30.2086,324.8299
18.06,-25.955,-16.7602,12.6466,64.7933,27.9168,323.213
18.08,-26.0035,-16.561,13.1366,63.3147,25.9757,321.8506
18.1,-26.0525,-16.3842,13.5643,62.0129,24.454,320.8986
18.12,-26.0927,-16.1901,13.952,60.7833,23.1191,319.948
18.14,-26.1619,-15.8672,14.5546,58.8673,21.22,318.5229
18.16,-26.1731,-15.7282,14.7853,58.1393,20.6187,317.8767
18.18,-26.1862,-15.6073,14.9618,57.5653,20.0922,317.3263
18.2,-26.1904,-15.5268,15.0872,57.1563,19.7373,316.9761
18.22,-26.1844,-15.4766,15.1654,56.9271,19.5419,316.7276
18.24,-26.136,-15.4691,15.1871,56.8576,19.661,316.5679
18.26,-26.107,-15.5238,15.1249,57.106,19.9631,316.7015
18.28,-26.0493,-15.6094,15.0019,57.5112,20.5165,316.9145
18.3,-25.9853,-15.7052,14.8451,58.0145,21.1606,317.2109
18.32,-25.918,-15.8448,14.6322,58.7241,22.0092,317.679
18.34,-25.7545,-16.1877,14.0648,60.5418,24.329,318.9628
18.36,-25.6674,-16.3814,13.7043,61.6665,25.7734,319.5753
18.38,-25.5702,-16.5986,13.289,62.9802,27.5741,320.3017
18.4,-25.4707,-16.8101,12.8305,64.3537,29.6223,321.2413
18.42,-25.3677,-17.0205,12.3257,65.8423,32.0106,322.6064
18.44,-25.1822,-17.3973,11.1764,68.954,38.0182,326.8232
18.46,-25.0968,-17.543,10.5407,70.5153,41.8675,329.6662
18.48,-25.0199,-17.6655,9.862,72.0509,46.6126,333.3252
18.5,-24.9551,-17.7463,9.1514,73.4877,52.1897,337.877
18.52,-24.9002,-17.7932,8.4189,74.7551,58.767,343.6399
18.54,-24.8264,-17.7943,6.891,76.6337,75.4729,359.1135
18.56,-24.8031,-17.7486,6.1073,77.2594,85.7068,9.0706
18.58,-24.7848,-17.665,5.3234,77.291,95.7419,18.4635
18.6,-24.7724,-17.5492,4.5365,76.8934,106.0324,28.029
18.62,-24.765,-17.4036,3.7617,76.2011,114.967,36.4491
18.64,-24.7584,-17.0173,2.2682,73.9684,129.6959,50.1868
18.66,-24.7595,-16.7814,1.5634,72.598,135.3006,55.4305
18.68,-24.7635,-16.5267,0.8931,71.1968,139.9177,59.7562
18.7,-24.77,-16.2604,0.2588,69.747,143.7493,63.2713
18.72,-24.776,-15.9951,-0.3332,68.3303,146.8514,66.0772
18.74,-24.8003,-15.4843,-1.3919,65.6017,151.5075,70.2928
18.76,-24.8164,-15.2484,-1.8485,64.3493,153.2266,71.9351
18.78,-24.8355,-15.027,-2.254,63.2069,154.6667,73.3616
18.8,-24.8595,-14.8258,-2.6108,62.1684,155.8335,74.547
18.82,-24.8864,-14.645,-2.9129,61.2705,156.8006,75.541
18.84,-24.9513,-14.3705,-3.359,59.958,158.2545,77.2246
18.86,-24.9887,-14.2802,-3.5038,59.5414,158.7941,77.8518
18.88,-25.0292,-14.2215,-3.5913,59.3142,159.2168,78.4083
18.9,-25.0723,-14.1978,-3.6226,59.2645,159.4955,78.8849
18.92,-25.1146,-14.2038,-3.5981,59.3934,159.6763,79.1691
18.94,-25.2095,-14.3232,-3.3772,60.2074,159.6731,79.2827
18.96,-25.256,-14.4353,-3.1805,60.905,159.4551,79.0863
18.98,-25.3043,-14.5742,-2.9337,61.7909,159.0536,78.7994
