time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.78,0.4064,0.2756,4.976,86.9965,61.6508,243.6393
21.8,0.4356,0.297,4.9374,86.8463,64.7092,246.8564
21.82,0.5069,0.313,4.5938,86.7649,82.2908,264.4065
21.84,0.5353,0.3058,4.3102,86.6755,97.5524,279.4061
21.86,0.5763,0.2893,3.9458,86.3138,114.9038,296.3294
21.88,0.5861,0.2898,3.5376,85.6425,129.8912,310.9653
21.9,0.6258,0.3145,3.0569,84.5703,140.9558,321.6309
21.92,0.6995,0.4036,1.9391,81.683,153.896,334.1711
21.94,0.7362,0.4998,1.3226,79.9798,157.2753,337.4438
21.96,0.7831,0.6137,0.6615,78.1122,159.8545,339.8507
21.98,0.8103,0.7601,-0.0059,76.1957,161.6867,341.6241
22,0.8396,0.9277,-0.6951,74.1966,163.1222,343.0411
22.02,0.8786,1.3546,-2.079,70.1119,165.2875,344.9853
22.04,0.8908,1.6082,-2.7586,68.0622,166.1115,345.7173
22.06,0.895,1.8807,-3.4228,66.0189,166.8524,346.3722
22.08,0.883,2.1667,-4.0504,63.9959,167.4392,347.0286
22.1,0.8701,2.4645,-4.6514,62.0654,167.9447,347.6337
22.12,0.824,3.0544,-5.7276,58.2843,168.5493,349.0342
22.14,0.7922,3.3421,-6.1959,56.7111,168.8933,349.6563
22.16,0.7528,3.6117,-6.6086,55.0924,169.0234,350.2603
22.18,0.7081,3.8614,-6.966,53.8305,169.3829,350.7993
22.2,0.6602,4.079,-7.2674,52.7376,169.7431,351.326
22.22,0.5595,4.3911,-7.6966,51.1321,170.4425,352.1714
22.24,0.5123,4.4813,-7.8247,50.6805,170.7885,352.5749
22.26,0.4631,4.5224,-7.8881,50.4576,171.1031,352.9555
22.28,0.4211,4.5241,-7.8943,50.4661,171.3751,353.2663
22.3,0.3842,4.4865,-7.8425,50.6921,171.5777,353.5388
22.32,0.3129,4.2723,-7.5449,51.8725,171.8542,354.018
22.34,0.2839,4.1084,-7.3151,52.7478,171.9062,354.1623
22.36,0.2633,3.9101,-7.0406,53.7809,171.9372,354.2648
22.38,0.24,3.6795,-6.7072,54.999,171.9409,354.3126
22.4,0.2232,3.4288,-6.3281,56.3666,171.9084,354.3217
22.42,0.203,2.8842,-5.4342,59.4886,171.7571,354.2809
22.44,0.196,2.6017,-4.9217,61.2104,171.6203,354.1583
22.46,0.197,2.3127,-4.3834,62.9669,171.5051,353.9388
22.48,0.1924,2.0258,-3.7992,64.8486,171.2834,353.7609
22.5,0.1947,1.7483,-3.1902,66.7633,170.9786,353.4562
22.52,0.1974,1.2397,-1.912,70.6774,170.1835,352.6165
22.54,0.2063,1.0185,-1.2519,72.6384,169.5158,352.034
22.56,0.2257,0.8209,-0.6009,74.542,168.6558,351.2413
22.58,0.23,0.6582,0.0653,76.4864,167.4643,350.1456
22.6,0.2419,0.5225,0.7181,78.3547,165.8168,348.5714
22.62,0.2785,0.3272,1.9738,81.8712,159.9792,342.9887
22.64,0.2948,0.2562,2.5639,83.4442,155.144,338.1975
22.66,0.3182,0.2289,3.1268,84.8854,146.8151,329.9304
22.68,0.3371,0.2099,3.6535,86.0596,134.0623,317.3212
22.7,0.366,0.2166,4.1303,86.83,114.1142,297.4573
22.72,0.4125,0.2968,4.9552,86.7531,67.5923,250.9451
22.74,0.4467,0.3457,5.282,86.1733,53.4387,236.7805
22.76,0.4845,0.3981,5.5504,85.5227,45.4518,228.8038
22.78,0.5036,0.4263,5.7633,84.9472,40.621,224.1369
22.8,0.5294,0.4551,5.9066,84.4979,38.5144,222.1999
22.82,0.6012,0.4975,5.9882,84.0248,39.0511,222.949
22.84,0.6287,0.4876,5.9349,84.0609,41.0886,225.0874
22.86,0.6539,0.4614,5.8184,84.246,44.4657,228.5336
22.88,0.6821,0.4249,5.6234,84.5776,49.8075,233.86
22.9,0.7044,0.3758,5.376,85.009,57.1667,241.0863
22.92,0.7467,0.2931,4.7161,85.7286,81.6433,264.999
22.94,0.747,0.2533,4.3146,85.7826,98.9245,281.9037
22.96,0.773,0.2309,3.8479,85.3768,116.6633,299.1805
22.98,0.7765,0.2176,3.3581,84.5636,131.0677,313.1813
23,0.7934,0.2205,2.8187,83.3912,141.6153,323.386
23.02,0.8171,0.2666,1.6408,80.3466,154.2378,335.65
23.04,0.8343,0.3358,1.0104,78.6275,157.7715,339.1081
23.06,0.8451,0.4299,0.3595,76.8203,160.3664,341.6983
23.08,0.8572,0.5633,-0.3036,74.9535,162.0653,343.532
23.1,0.869,0.7254,-0.976,73.0038,163.2663,344.9042
23.12,0.8802,1.1009,-2.332,68.9405,165.036,347.0447
23.14,0.8817,1.3254,-2.9994,66.901,165.684,347.8378
23.16,0.8768,1.5693,-3.6519,64.8792,166.3433,348.5428
23.18,0.8635,1.8398,-4.279,62.8917,166.9968,349.1526
23.2,0.8453,2.1281,-4.8784,60.9482,167.6227,349.683
23.22,0.7971,2.7285,-5.981,57.2261,168.8126,350.4191
23.24,0.7692,3.0244,-6.4759,55.5074,169.2967,350.7714
23.26,0.7378,3.3094,-6.9264,53.8993,169.7133,351.1129
23.28,0.7059,3.5784,-7.3338,52.4188,170.0904,351.4365
23.3,0.674,3.8284,-7.6923,51.0811,170.4046,351.7934
23.32,0.6126,4.2635,-8.2542,48.9207,170.8216,352.4597
23.34,0.5834,4.436,-8.46,48.1122,170.9925,352.6945
23.36,0.5572,4.5703,-8.6163,47.484,171.1594,352.8837
23.38,0.5304,4.6615,-8.7209,47.0659,171.3052,353.0919
23.4,0.506,4.7092,-8.7745,46.8484,171.4169,353.2575
23.42,0.4706,4.6753,-8.7406,47.003,171.5692,353.5187
23.44,0.4565,4.5886,-8.6465,47.3956,171.6162,353.6472
23.46,0.4447,4.4603,-8.4937,48.0186,171.619,353.7623
23.48,0.4381,4.2971,-8.2982,48.8125,171.6016,353.8743
23.5,0.4355,4.1032,-8.0514,49.7939,171.552,353.9413
23.52,0.4336,3.6253,-7.4109,52.2388,171.3603,353.8974
23.54,0.4338,3.3439,-7.0214,53.6739,171.245,353.8437
23.56,0.4348,3.0416,-6.5901,55.2227,171.1246,353.7651
23.58,0.439,2.7289,-6.117,56.8965,170.9766,353.6609
23.6,0.4401,2.4109,-5.6004,58.6771,170.81,353.5323
23.62,0.4391,1.7789,-4.4675,62.4141,170.4928,353.1699
23.64,0.4345,1.4756,-3.8577,64.3539,170.2604,352.9723
23.66,0.4285,1.182,-3.2289,66.317,169.9089,352.8258
23.68,0.4166,0.9005,-2.5901,68.2814,169.5343,352.7102
23.7,0.404,0.6469,-1.9463,70.227,169.1568,352.4331
23.72,0.3497,0.2389,-0.6669,74.0076,168.5088,351.7419
23.74,0.3133,0.0866,-0.0442,75.8185,168.174,351.4015
23.76,0.2798,-0.0191,0.5572,77.5648,167.7722,350.9052
23.78,0.2396,-0.0925,1.1357,79.2725,167.4298,350.4084
23.8,0.1963,-0.1374,1.6859,80.8652,166.8835,349.7152
23.82,0.1141,-0.1451,2.6793,83.8102,165.4321,347.7075
23.84,0.0688,-0.1213,3.1236,85.1172,164.4438,346.4031
23.86,0.0389,-0.0824,3.5219,86.3074,162.4335,344.0564
23.88,0.0071,-0.0439,3.8823,87.3844,158.4077,339.8643
23.9,-0.0265,0.0001,4.2034,88.2998,150.3708,331.6682
23.92,-0.0342,0.0681,4.6813,89.1598,85.8333,267.3561
23.94,-0.032,0.0896,4.8421,88.936,56.6443,238.362
23.96,-0.0364,0.1181,4.9572,88.625,45.4475,227.3427
23.98,-0.0319,0.1412,5.0098,88.4053,42.6775,224.7142
24,-0.0347,0.1479,5.009,88.3647,44.7698,226.9007
24.02,0.0194,0.1511,4.8075,88.4738,66.5807,248.6163
24.04,0.0492,0.1239,4.6064,88.5051,90.8126,272.7168
24.06,0.0744,0.0952,4.3599,88.2431,116.8632,298.5947
24.08,0.1132,0.0679,4.0523,87.5978,136.0009,317.5089
24.1,0.1461,0.0343,3.6926,86.6702,148.5515,329.8525
24.12,0.238,0.0184,2.8201,84.1982,160.0396,340.8327
24.14,0.2852,0.0243,2.3127,82.7287,163.0492,343.6463
24.16,0.3367,0.0526,1.7707,81.143,164.8685,345.3232
24.18,0.3892,0.104,1.1942,79.4749,166.1281,346.5395
24.2,0.4468,0.1821,0.5844,77.6838,166.8324,347.2668
24.22,0.5486,0.4315,-0.6885,73.9382,167.9997,348.4217
24.24,0.5877,0.6023,-1.3373,71.9876,168.4589,348.8676
24.26,0.6336,0.8067,-1.9917,70.0256,168.787,349.1468
24.28,0.6721,1.0399,-2.6386,68.0683,169.0993,349.4073
24.3,0.6961,1.2948,-3.2621,66.1232,169.3953,349.6363
24.32,0.7428,1.8453,-4.4531,62.3567,169.8833,350.0243
24.34,0.7591,2.1247,-5.0017,60.584,170.0415,350.3603
24.36,0.7685,2.4081,-5.5047,58.9361,170.1404,350.7651
24.38,0.7751,2.6859,-5.9675,57.3781,170.228,351.2315
24.4,0.7766,2.9591,-6.3796,55.947,170.2895,351.6541
24.42,0.7697,3.4457,-7.0479,53.3396,170.1061,352.6299
24.44,0.7624,3.6459,-7.3073,52.3967,170.1289,353.0865
24.46,0.751,3.8082,-7.5128,51.596,170.1196,353.4223
24.48,0.7358,3.9295,-7.6658,51.0286,170.1608,353.7134
24.5,0.7165,4.0052,-7.7653,50.6749,170.2652,353.9392
24.52,0.6805,4.0378,-7.7953,50.6132,170.4,354.29
24.54,0.6593,3.9967,-7.7286,50.8874,170.442,354.4466
24.56,0.6401,3.9056,-7.5978,51.4228,170.4895,354.5595
24.58,0.619,3.7829,-7.4144,52.1291,170.4963,354.6368
24.6,0.5985,3.6254,-7.181,53.0098,170.4914,354.6595
24.62,0.5588,3.2211,-6.563,55.2864,170.4291,354.5983
24.64,0.5415,2.9825,-6.1871,56.6332,170.3855,354.524
24.66,0.5166,2.7256,-5.7563,58.1387,170.2915,354.4355
24.68,0.4981,2.4576,-5.2918,59.7321,170.2198,354.2853
24.7,0.4681,2.1789,-4.7807,61.4043,170.1578,354.0667
24.72,0.4162,1.6208,-3.6692,64.9505,170.1233,353.4309
24.74,0.3863,1.3402,-3.0694,66.8095,170.0124,353.2057
24.76,0.3588,1.0657,-2.4538,68.6863,169.9161,353.0396
24.78,0.3258,0.8061,-1.8219,70.5714,169.7381,352.8347
24.8,0.2989,0.5724,-1.19,72.4414,169.5242,352.4938
24.82,0.2196,0.2016,0.0789,76.1144,168.9996,351.7146
24.84,0.1802,0.0771,0.6932,77.9004,168.3139,351.0969
24.86,0.1502,-0.0237,1.2644,79.5741,167.4843,350.2976
24.88,0.1155,-0.0761,1.8075,81.1575,165.9381,348.915
24.9,0.0768,-0.1014,2.3009,82.6035,164.0667,347.2793
24.92,0.023,-0.0617,3.1028,84.9731,157.4721,340.9769
24.94,-0.0064,-0.0276,3.4002,85.8199,153.5685,337.0914
24.96,-0.0268,0.0131,3.6226,86.4572,149.2807,332.8138
24.98,-0.0607,0.0468,3.7808,86.9218,145.5126,329.0837
25,-0.057,0.0771,3.8473,87.1043,142.9357,326.466
25.02,-0.0867,0.0875,3.7929,87.0371,145.7325,329.1558
25.04,-0.0883,0.0798,3.6483,86.653,150.3368,333.5949
25.06,-0.0827,0.0668,3.4233,86.0451,155.7805,338.7786
25.08,-0.0758,0.0582,3.1506,85.2699,160.1788,342.8782
25.1,-0.0584,0.0632,2.8187,84.3127,163.3754,345.7952
25.12,0.0188,0.0726,1.9735,81.8224,167.6318,349.4143
25.14,0.0555,0.1006,1.4895,80.3772,168.8207,350.3749
25.16,0.1068,0.143,0.9641,78.8052,169.5602,350.8158
25.18,0.1518,0.2019,0.4113,77.1367,170.139,351.1393
25.2,0.204,0.2717,-0.1681,75.3758,170.5246,351.3019
25.22,0.3197,0.488,-1.3819,71.7105,170.9327,351.5261
25.24,0.3615,0.6436,-1.9839,69.866,171.0623,351.6796
25.26,0.4234,0.8387,-2.5971,67.9963,171.1137,351.5936
25.28,0.4665,1.0579,-3.1852,66.1731,171.1796,351.5777
25.3,0.5083,1.2924,-3.7627,64.3409,171.249,351.5692
25.32,0.5624,1.804,-4.8087,60.9887,171.1851,351.7305
25.34,0.5784,2.0631,-5.2795,59.4451,171.1728,351.9766
25.36,0.596,2.3258,-5.7203,57.9832,171.1843,352.1048
25.38,0.602,2.5735,-6.1176,56.6337,171.2433,352.2983
25.4,0.6013,2.801,-6.4706,55.4154,171.3194,352.5602
25.42,0.5808,3.1855,-7.0483,53.3676,171.5964,353.0026
25.44,0.5661,3.338,-7.2711,52.5654,171.7691,353.1796
25.46,0.54,3.4561,-7.4392,51.9596,171.9554,353.3725
25.48,0.5166,3.5465,-7.5631,51.5228,172.1457,353.5432
25.5,0.4882,3.6014,-7.6372,51.2523,172.347,353.7397
25.52,0.4286,3.6125,-7.6393,51.2684,172.6376,354.1218
25.54,0.4008,3.569,-7.578,51.5203,172.7566,354.3025
25.56,0.3657,3.4787,-7.4521,52.0089,172.8691,354.5099
25.58,0.3327,3.3589,-7.2904,52.6232,172.9952,354.7007
25.6,0.299,3.2197,-7.0771,53.4351,173.0805,354.8231
25.62,0.232,2.8563,-6.5215,55.4413,173.401,355.1076
25.64,0.2027,2.6456,-6.1804,56.652,173.5102,355.2626
25.66,0.1715,2.4121,-5.7946,57.9946,173.5862,355.467
25.68,0.1431,2.1631,-5.3769,59.4138,173.6872,355.6248
25.7,0.1113,1.9074,-4.9204,60.9135,173.7772,355.6801
25.72,0.0544,1.4039,-3.9095,64.1517,173.9206,355.6952
25.74,0.029,1.1546,-3.3615,65.8885,173.9157,355.8924
25.76,0.0116,0.9164,-2.8011,67.6233,173.8733,356.1037
25.78,-0.009,0.6962,-2.2201,69.4011,173.8078,356.243
25.8,-0.0388,0.5,-1.6215,71.2065,173.7326,356.3253
25.82,-0.0738,0.1842,-0.4439,74.6838,173.6047,356.2535
25.84,-0.0879,0.0722,0.1369,76.3883,173.4207,356.154
25.86,-0.1066,-0.02,0.7026,78.0408,173.2681,356.0715
25.88,-0.1202,-0.0737,1.2505,79.6634,172.8367,355.7242
25.9,-0.1312,-0.1193,1.7613,81.1545,172.4328,355.3316
25.92,-0.1527,-0.114,2.6885,83.8951,170.6366,353.3215
25.94,-0.1624,-0.091,3.0862,85.0679,168.9225,351.5395
25.96,-0.153,-0.0557,3.427,86.1061,165.8381,348.4996
25.98,-0.1529,-0.0339,3.7147,86.9544,161.1755,343.9692
26,-0.1464,-0.0125,3.9497,87.6062,154.2772,337.2292
26.02,-0.1312,0.0038,4.2199,88.2564,137.9952,321.1885
26.04,-0.1297,0.0262,4.2675,88.3366,131.9912,315.2827
26.06,-0.1227,0.038,4.2477,88.2512,131.7188,315.0443
26.08,-0.113,0.0368,4.1621,88.0543,136.743,320.0009
26.1,-0.1082,0.0387,3.9952,87.6492,144.7295,327.8087
26.12,-0.0952,0.0238,3.5066,86.3067,158.0158,340.7392
26.14,-0.0864,0.0287,3.1831,85.4008,161.9178,344.4742
26.16,-0.0611,0.0337,2.7942,84.2909,165.0697,347.378
26.18,-0.0475,0.0597,2.3679,83.0629,167.2728,349.3498
26.2,-0.0217,0.0942,1.8907,81.6776,168.7918,350.7042
26.22,0.0375,0.234,0.8402,78.6901,169.8508,351.9266
26.24,0.068,0.3346,0.2737,77.0608,169.9339,352.291
26.26,0.1073,0.4712,-0.3159,75.3778,169.8639,352.4742
26.28,0.1365,0.6277,-0.9183,73.614,169.847,352.6395
26.3,0.1651,0.8218,-1.5249,71.823,169.8662,352.7694
26.32,0.2289,1.2844,-2.7532,68.0844,170.0128,352.8241
26.34,0.251,1.5381,-3.348,66.2043,170.1195,352.8846
26.36,0.2724,1.7964,-3.9254,64.3797,170.2723,352.9325
26.38,0.2902,2.0505,-4.4822,62.5806,170.4486,353.0328
26.4,0.3091,2.3063,-5.0119,60.8549,170.5977,353.1663
26.42,0.3298,2.8119,-5.9536,57.679,170.8998,353.5343
26.44,0.3311,3.0634,-6.3563,56.2501,171.0763,353.601
26.46,0.3345,3.3001,-6.7204,54.9259,171.2903,353.6113
26.48,0.3344,3.5153,-7.0337,53.7681,171.4607,353.6781
26.5,0.3372,3.7016,-7.3015,52.7615,171.5821,353.864
26.52,0.3375,3.9778,-7.6791,51.3042,171.652,354.2381
26.54,0.3385,4.0565,-7.7949,50.8468,171.644,354.4527
26.56,0.3403,4.0987,-7.8545,50.467,171.4493,354.6975
26.58,0.3389,4.1061,-7.86,50.457,171.4329,354.8489
26.6,0.337,4.0774,-7.818,50.6221,171.4305,354.9323
26.62,0.3355,3.8988,-7.5608,51.6238,171.3823,355.0207
26.64,0.3349,3.7577,-7.3573,52.3899,171.3285,355.016
26.66,0.3346,3.5787,-7.1067,53.3227,171.2937,355.0065
26.68,0.3344,3.373,-6.8053,54.4223,171.2212,354.9253
26.7,0.3336,3.1388,-6.46,55.6583,171.1458,354.8312
26.72,0.3329,2.6159,-5.6349,58.5295,170.9428,354.6055
26.74,0.332,2.3424,-5.1584,60.1251,170.8058,354.4289
26.76,0.3306,2.0635,-4.6466,61.8016,170.661,354.17
26.78,0.3272,1.7828,-4.1003,63.5563,170.4837,353.9114
26.8,0.3218,1.4975,-3.5296,65.354,170.2956,353.7062
26.82,0.3079,0.9627,-2.3197,69.078,169.6535,353.1025
26.84,0.2939,0.7211,-1.698,70.9393,169.3633,352.6899
26.86,0.2733,0.5102,-1.0715,72.7782,169.1276,352.2092
26.88,0.2511,0.3335,-0.4559,74.567,168.9776,351.7101
26.9,0.2307,0.2047,0.1498,76.3289,168.7065,351.0994
26.92,0.1851,0.0344,1.2818,79.6206,167.9966,349.7913
26.94,0.1682,-0.014,1.791,81.1023,167.3965,348.897
26.96,0.1342,-0.0433,2.267,82.4767,166.5909,347.9615
26.98,0.1197,-0.0481,2.6825,83.7034,164.9373,346.2834
27,0.101,-0.0306,3.0486,84.7694,162.4314,343.9074
27.02,0.0875,0.033,3.5991,86.3754,154.2062,335.854
27.04,0.084,0.0732,3.7864,86.8844,148.8081,330.5091
27.06,0.0599,0.1039,3.9224,87.244,143.9917,325.8149
27.08,0.055,0.1422,3.9909,87.3999,139.2324,321.1624
27.1,0.0468,0.1629,3.9946,87.3958,137.6015,319.6797
27.12,0.0506,0.1911,3.8025,86.9383,141.4694,323.7302
27.14,0.0398,0.1946,3.6015,86.4269,147.224,329.4848
27.16,0.0448,0.1923,3.3336,85.7291,152.7457,334.8604
27.18,0.0474,0.1832,2.9997,84.8186,157.9275,339.8265
27.2,0.0557,0.1955,2.6107,83.7395,161.7773,343.4493
27.22,0.07,0.2471,1.664,81.0027,167.1456,348.4015
27.24,0.0869,0.2888,1.112,79.3641,168.8378,349.8569
27.26,0.1031,0.3591,0.5294,77.6326,169.9694,350.7937
27.28,0.1181,0.4348,-0.0885,75.7729,170.9869,351.4658
27.3,0.1432,0.5314,-0.7294,73.8519,171.6373,351.9724
27.32,0.199,0.8685,-2.0233,69.9542,172.3837,352.3632
27.34,0.2199,1.1015,-2.6587,67.9814,172.7439,352.2845
27.36,0.2416,1.3639,-3.2757,66.0271,172.949,352.0696
27.38,0.2704,1.6361,-3.8749,64.1166,173.0238,351.9148
27.4,0.3042,1.9174,-4.4446,62.287,172.9412,351.7892
27.42,0.3646,2.4571,-5.4855,58.8065,172.7217,351.6537
27.44,0.397,2.7097,-5.9504,57.191,172.6119,351.589
27.46,0.4275,2.9518,-6.3673,55.7119,172.493,351.5762
27.48,0.4585,3.1795,-6.7365,54.3656,172.3943,351.5816
27.5,0.4878,3.3884,-7.0526,53.2009,172.2893,351.6335
27.52,0.5459,3.7399,-7.523,51.4187,172.0172,351.7965
27.54,0.5707,3.8665,-7.6813,50.7736,171.8951,351.7855
27.56,0.5942,3.952,-7.7882,50.339,171.7643,351.8145
27.58,0.6154,3.9959,-7.8464,50.1067,171.6343,351.7798
27.6,0.6338,3.9943,-7.8545,50.0661,171.5194,351.7592
27.62,0.6635,3.8785,-7.7205,50.5975,171.2843,351.8008
27.64,0.676,3.7643,-7.568,51.1809,171.1665,351.8115
27.66,0.6846,3.6235,-7.3693,51.9218,171.0633,351.7747
27.68,0.6891,3.4534,-7.1195,52.8516,170.965,351.7791
27.7,0.6928,3.2554,-6.8243,53.9337,170.8465,351.7563
27.72,0.6837,2.7959,-6.088,56.5333,170.581,351.5412
27.74,0.6769,2.5401,-5.6596,58.0069,170.458,351.4043
27.76,0.6634,2.2741,-5.1875,59.5947,170.3226,351.2568
27.78,0.6479,2.0071,-4.6806,61.2682,170.2188,350.9948
27.8,0.6253,1.7353,-4.1417,63.0025,170.2297,350.7338
27.82,0.5736,1.2318,-2.9826,66.6937,170.1833,350.2018
27.84,0.5344,0.9993,-2.3731,68.584,170.2535,350.119
27.86,0.4965,0.7956,-1.7573,70.4684,170.2725,349.9184
27.88,0.4559,0.6304,-1.1369,72.3508,170.2534,349.6483
27.9,0.415,0.4814,-0.535,74.1302,170.3574,349.4313
27.92,0.3246,0.2816,0.6357,77.5955,170.2421,348.9544
27.94,0.2907,0.2116,1.1762,79.2,169.8823,348.594
27.96,0.2526,0.1555,1.6899,80.7159,169.2521,348.0729
27.98,0.2234,0.1213,2.1646,82.1348,168.2322,347.173
28,0.1905,0.1061,2.6016,83.426,166.6525,345.7743
28.02,0.1397,0.1107,3.3248,85.5928,161.4503,340.9709
28.04,0.1264,0.1363,3.6094,86.4172,156.4832,336.2144
28.06,0.1137,0.1621,3.8367,87.0688,150.435,330.3384
28.08,0.0953,0.1937,4.0131,87.5312,143.7554,323.8073
28.1,0.1078,0.2197,4.1138,87.7731,136.7888,316.8456
28.12,0.1069,0.2346,4.1442,87.8299,133.2975,313.447
28.14,0.1071,0.2264,4.0757,87.6706,136.7105,316.8951
28.16,0.1259,0.2059,3.9067,87.2623,143.5157,323.6249
28.18,0.1211,0.1906,3.701,86.7204,150.5573,330.5779
28.2,0.14,0.1783,3.4251,85.9481,155.9237,335.7344
28.22,0.1783,0.1796,2.6921,83.8487,163.6444,343.0439
28.24,0.2133,0.2031,2.2406,82.5365,165.6667,344.8768
28.26,0.2447,0.238,1.7464,81.0891,167.0642,346.2029
28.28,0.2764,0.2819,1.209,79.4964,168.0558,347.2145
28.3,0.3269,0.3642,0.6306,77.848,168.4444,347.7598
28.32,0.4059,0.5973,-0.6071,74.2468,169.0238,348.8754
28.34,0.4428,0.7732,-1.2509,72.3661,169.1945,349.1757
28.36,0.473,0.9739,-1.9077,70.4112,169.4764,349.506
28.38,0.4977,1.2175,-2.5549,68.4618,169.5846,349.6952
28.4,0.522,1.4731,-3.2034,66.4521,169.7446,349.9207
28.42,0.5501,2.023,-4.4512,62.4699,170.1214,350.3777
28.44,0.5549,2.3101,-5.0363,60.532,170.3243,350.5461
28.46,0.5591,2.5992,-5.5922,58.6591,170.5755,350.7476
28.48,0.5589,2.8861,-6.1086,56.8685,170.8456,350.9882
28.5,0.5505,3.1714,-6.5715,55.2126,171.0784,351.1992
28.52,0.5308,3.6926,-7.3594,52.2679,171.4776,351.5855
28.54,0.5227,3.9135,-7.6864,50.9311,171.5941,351.7294
28.56,0.5142,4.0988,-7.9589,49.7627,171.5852,352.0611
28.58,0.5046,4.2501,-8.1804,48.915,171.6969,352.4145
28.6,0.4945,4.3705,-8.3449,48.2791,171.7502,352.7422
28.62,0.4618,4.5059,-8.5065,47.6172,171.9292,352.9339
28.64,0.4476,4.5141,-8.5126,47.5837,172.0362,352.8904
28.66,0.435,4.4851,-8.4696,47.7401,172.1009,352.8717
28.68,0.4235,4.4085,-8.3706,48.1349,172.1493,352.902
28.7,0.4141,4.2846,-8.2209,48.7511,172.1985,352.9721
28.72,0.3985,3.9285,-7.7824,50.45,172.2372,353.0796
28.74,0.3921,3.7043,-7.4923,51.5546,172.2559,353.0339
28.76,0.3862,3.4562,-7.1532,52.8141,172.2771,352.9865
28.78,0.3782,3.1914,-6.7636,54.2123,172.2801,352.9423
28.8,0.3774,2.9158,-6.3334,55.7447,172.272,352.8482
28.82,0.3695,2.3322,-5.3387,59.1475,172.129,352.7227
28.84,0.3676,2.031,-4.7884,60.9602,172.0152,352.6613
28.86,0.3659,1.7409,-4.1978,62.898,171.7798,352.6513
28.88,0.3696,1.4582,-3.5858,64.8572,171.514,352.6229
28.9,0.3661,1.193,-2.9391,66.888,171.1008,352.4617
28.92,0.3608,0.7114,-1.6115,70.9339,170.0086,351.8264
28.94,0.3541,0.5167,-0.933,72.9417,169.2997,351.1484
28.96,0.3453,0.3629,-0.2545,74.9277,168.4803,350.2599
28.98,0.3401,0.2394,0.4102,76.8575,167.4687,349.2227
29,0.3373,0.1611,1.064,78.7694,165.8972,347.6119
29.02,0.3241,0.0886,2.3231,82.3809,160.0417,341.9908
29.04,0.3444,0.0851,2.886,83.9636,154.2803,336.4728
29.06,0.3606,0.101,3.4209,85.3566,144.5773,327.1045
29.08,0.38,0.1336,3.9113,86.3994,128.2947,311.212
29.1,0.3853,0.1791,4.3674,86.9343,104.5632,287.8708
