time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1149.18,-0.0203,0.0287,-0.0713,353.846,356.0814,358.6172
1149.2,-0.02,0.0289,-0.0715,353.8443,356.0821,358.6179
1149.22,-0.021,0.0289,-0.0716,353.8441,356.0822,358.6184
1149.24,-0.0209,0.0288,-0.0715,353.8447,356.0824,358.6181
1149.26,-0.0203,0.029,-0.0714,353.8437,356.0834,358.6174
1149.28,-0.0204,0.0289,-0.0713,353.8439,356.0809,358.6176
1149.3,-0.02,0.029,-0.0716,353.8428,356.0837,358.6173
1149.32,-0.0213,0.0289,-0.071,353.8438,356.0812,358.6184
1149.34,-0.0209,0.0291,-0.071,353.8432,356.0825,358.6188
1149.36,-0.0204,0.0287,-0.071,353.8458,356.0838,358.6174
1149.38,-0.0201,0.0285,-0.0711,353.8464,356.0842,358.6169
1149.4,-0.0199,0.0286,-0.0711,353.8458,356.0854,358.6172
1149.42,-0.0193,0.0287,-0.0713,353.8452,356.0902,358.6178
1149.44,-0.0194,0.0289,-0.0713,353.8434,356.0916,358.6176
1149.46,-0.0194,0.0289,-0.0712,353.8439,356.0926,358.6186
1149.48,-0.0196,0.0289,-0.071,353.8439,356.0916,358.6177
1149.5,-0.0198,0.0289,-0.0707,353.8438,356.091,358.6181
1149.52,-0.0192,0.0289,-0.0709,353.8439,356.0935,358.6178
1149.54,-0.0192,0.0289,-0.0709,353.8447,356.0937,358.6178
1149.56,-0.0191,0.0291,-0.071,353.8433,356.0963,358.6181
1149.58,-0.0188,0.0285,-0.0711,353.8456,356.0976,358.6171
1149.6,-0.0194,0.0289,-0.0707,353.8446,356.0956,358.6182
1149.62,-0.0191,0.0287,-0.0707,353.8449,356.0992,358.6177
1149.64,-0.0192,0.0285,-0.0705,353.847,356.0985,358.6172
1149.66,-0.0195,0.0287,-0.0703,353.8454,356.0975,358.6186
1149.68,-0.0197,0.0285,-0.07,353.8461,356.0953,358.6182
1149.7,-0.0193,0.0288,-0.0702,353.8452,356.0973,358.618
1149.72,-0.0185,0.0286,-0.0708,353.8448,356.1004,358.6179
1149.74,-0.0189,0.0288,-0.0707,353.8448,356.0999,358.619
1149.76,-0.0186,0.0291,-0.0709,353.8428,356.1018,358.6196
1149.78,-0.0181,0.0288,-0.071,353.8444,356.1028,358.6181
1149.8,-0.0182,0.0289,-0.0709,353.8433,356.1013,358.6191
1149.82,-0.018,0.0288,-0.0706,353.8444,356.102,358.619
1149.84,-0.0183,0.0287,-0.0704,353.8452,356.1014,358.6186
1149.86,-0.019,0.029,-0.0702,353.8441,356.1006,358.6193
1149.88,-0.019,0.0289,-0.0701,353.8441,356.0992,358.6194
1149.9,-0.0184,0.0289,-0.0704,353.8438,356.1,358.6185
1149.92,-0.0179,0.0289,-0.0709,353.8437,356.102,358.6172
1149.94,-0.0188,0.0289,-0.0706,353.8437,356.0985,358.6179
1149.96,-0.0185,0.0288,-0.0708,353.8446,356.0995,358.618
1149.98,-0.0187,0.029,-0.0708,353.8433,356.0981,358.6187
1150,-0.0187,0.0284,-0.0705,353.8461,356.0974,358.6175
1150.02,-0.0193,0.0288,-0.0705,353.844,356.0958,358.6172
1150.04,-0.0194,0.0288,-0.0706,353.8445,356.0955,358.6175
1150.06,-0.0193,0.0287,-0.0707,353.8444,356.0938,358.6168
1150.08,-0.0193,0.029,-0.0707,353.8427,356.0929,358.6173
1150.1,-0.0195,0.029,-0.0708,353.8427,356.092,358.6178
1150.12,-0.0194,0.0288,-0.0712,353.8438,356.0938,358.6167
1150.14,-0.0199,0.0287,-0.0709,353.8448,356.0911,358.6173
1150.16,-0.02,0.0289,-0.0709,353.8432,356.0877,358.6173
1150.18,-0.0195,0.029,-0.0712,353.8427,356.0916,358.6168
1150.2,-0.02,0.0288,-0.0711,353.8431,356.0891,358.6163
1150.22,-0.0217,0.0289,-0.0707,353.8442,356.084,358.6178
1150.24,-0.021,0.0289,-0.071,353.8433,356.0844,358.6178
1150.26,-0.021,0.0288,-0.0709,353.8439,356.0835,358.6167
1150.28,-0.0214,0.0291,-0.0708,353.8425,356.0817,358.6185
1150.3,-0.0214,0.0291,-0.0711,353.8418,356.0827,358.6179
1150.32,-0.0215,0.0287,-0.0711,353.8447,356.0833,358.6176
1150.34,-0.0215,0.029,-0.0711,353.8426,356.0818,358.6181
1150.36,-0.0213,0.0288,-0.0711,353.8438,356.0822,358.6174
1150.38,-0.0216,0.029,-0.071,353.8433,356.0809,358.6187
1150.4,-0.0214,0.0285,-0.071,353.846,356.0823,358.6173
1150.42,-0.02,0.0292,-0.0717,353.8406,356.0887,358.6177
1150.44,-0.0204,0.0289,-0.0713,353.8428,356.0861,358.6177
1150.46,-0.0203,0.029,-0.0714,353.8419,356.0868,358.6173
1150.48,-0.0212,0.0288,-0.0709,353.8428,356.0842,358.6173
1150.5,-0.0215,0.0287,-0.0709,353.8445,356.0832,358.6178
1150.52,-0.0199,0.029,-0.0713,353.8419,356.0875,358.6172
1150.54,-0.0202,0.0288,-0.071,353.8443,356.086,358.6185
1150.56,-0.0204,0.0291,-0.0711,353.8421,356.0861,358.6181
1150.58,-0.0203,0.0289,-0.0711,353.8437,356.0892,358.6175
1150.6,-0.0205,0.0287,-0.071,353.8445,356.0886,358.6172
1150.62,-0.0203,0.0287,-0.0705,353.8446,356.0859,358.6172
1150.64,-0.0192,0.0287,-0.0708,353.8448,356.0904,358.6167
1150.66,-0.0191,0.0288,-0.0709,353.844,356.0927,358.6165
1150.68,-0.0196,0.0288,-0.0708,353.844,356.0925,358.6174
1150.7,-0.0198,0.0289,-0.0706,353.8441,356.0925,358.6181
1150.72,-0.0203,0.0287,-0.0698,353.8453,356.0908,358.6177
1150.74,-0.019,0.0287,-0.0702,353.8452,356.0952,358.6175
1150.76,-0.019,0.029,-0.0703,353.8431,356.0967,358.6189
1150.78,-0.0191,0.0288,-0.0703,353.8438,356.098,358.6178
1150.8,-0.0192,0.0286,-0.0702,353.8445,356.0988,358.6177
1150.82,-0.019,0.0287,-0.07,353.8444,356.0998,358.6188
1150.84,-0.0186,0.0287,-0.0702,353.8445,356.1011,358.6189
1150.86,-0.0185,0.0289,-0.0703,353.843,356.1021,358.6181
1150.88,-0.0189,0.0287,-0.0703,353.8445,356.1003,358.6184
1150.9,-0.019,0.0287,-0.0703,353.8434,356.0996,358.6188
1150.92,-0.0189,0.0288,-0.0701,353.8435,356.0988,358.6196
1150.94,-0.0182,0.0288,-0.0703,353.8434,356.1002,358.6196
1150.96,-0.0172,0.0286,-0.0707,353.844,356.1037,358.6191
1150.98,-0.0176,0.0288,-0.0704,353.8438,356.1035,358.6191
1151,-0.0173,0.0289,-0.0706,353.843,356.1043,358.6187
1151.02,-0.0179,0.029,-0.0703,353.8428,356.1014,358.6189
1151.04,-0.0179,0.0287,-0.0704,353.8441,356.1011,358.6179
1151.06,-0.0183,0.0289,-0.0705,353.8427,356.0995,358.6199
1151.08,-0.0184,0.0287,-0.0705,353.8439,356.1,358.6179
1151.1,-0.0191,0.0287,-0.0702,353.8438,356.0974,358.6177
1151.12,-0.0188,0.0287,-0.0704,353.8441,356.097,358.6179
1151.14,-0.0192,0.0288,-0.0703,353.8438,356.0958,358.6182
1151.16,-0.0191,0.0283,-0.0705,353.8468,356.0957,358.6177
1151.18,-0.0188,0.0284,-0.0707,353.8444,356.0987,358.6162
1151.2,-0.0193,0.0287,-0.0706,353.843,356.0968,358.6162
1151.22,-0.0188,0.0286,-0.0709,353.8437,356.0961,358.6159
1151.24,-0.0194,0.0288,-0.0707,353.8425,356.0939,358.6158
1151.26,-0.0198,0.0284,-0.0707,353.8454,356.0908,358.6164
1151.28,-0.0197,0.0287,-0.0709,353.843,356.0909,358.6155
1151.3,-0.0198,0.0288,-0.0708,353.8429,356.0894,358.6157
1151.32,-0.023,0.0292,-0.0698,353.8427,356.0794,358.6206
1151.34,-0.0211,0.0288,-0.0708,353.8434,356.0844,358.6183
1151.36,-0.0211,0.0286,-0.0705,353.8438,356.0823,358.6179
1151.38,-0.0199,0.0288,-0.071,353.8429,356.0861,358.6178
1151.4,-0.0201,0.0284,-0.0711,353.8444,356.087,358.617
1151.42,-0.0217,0.029,-0.0709,353.8433,356.0833,358.6187
1151.44,-0.021,0.029,-0.071,353.8418,356.085,358.6183
1151.46,-0.021,0.0284,-0.0708,353.8449,356.0838,358.6171
1151.48,-0.0201,0.0285,-0.0713,353.8439,356.0872,358.6163
1151.5,-0.0208,0.0291,-0.0712,353.8408,356.0858,358.6173
1151.52,-0.0208,0.0292,-0.0712,353.8405,356.0853,358.6186
1151.54,-0.0209,0.0288,-0.071,353.8427,356.0841,358.6173
1151.56,-0.0205,0.0288,-0.0711,353.8426,356.0854,358.6178
1151.58,-0.0209,0.0285,-0.0708,353.8451,356.0829,358.6179
1151.6,-0.0211,0.0288,-0.0709,353.8427,356.0845,358.6177
1151.62,-0.0206,0.0289,-0.071,353.8416,356.0861,358.6173
1151.64,-0.0208,0.0286,-0.0707,353.8439,356.0854,358.6173
1151.66,-0.0203,0.0287,-0.071,353.8436,356.0892,358.6169
1151.68,-0.0207,0.0285,-0.0709,353.8439,356.0883,358.6161
1151.7,-0.0209,0.0288,-0.0707,353.8419,356.0893,358.6166
1151.72,-0.0202,0.0291,-0.0709,353.8412,356.0891,358.6181
1151.74,-0.0203,0.0291,-0.0708,353.8418,356.0883,358.6178
1151.76,-0.0197,0.0289,-0.071,353.8422,356.0918,358.6172
1151.78,-0.0199,0.0289,-0.0709,353.8428,356.0919,358.6178
1151.8,-0.0198,0.029,-0.0709,353.843,356.0922,358.6184
1151.82,-0.0195,0.029,-0.0708,353.8429,356.0916,358.6183
1151.84,-0.0195,0.0289,-0.0707,353.843,356.0934,358.6171
1151.86,-0.02,0.0291,-0.0705,353.8412,356.0935,358.6182
1151.88,-0.0199,0.0289,-0.0706,353.8431,356.0971,358.6169
1151.9,-0.0197,0.0289,-0.0706,353.8429,356.0981,358.6175
1151.92,-0.0197,0.029,-0.0701,353.842,356.0968,358.6172
1151.94,-0.0192,0.0292,-0.0704,353.8416,356.0976,358.6177
1151.96,-0.0198,0.029,-0.0703,353.8419,356.0952,358.6185
1151.98,-0.0193,0.029,-0.0706,353.8416,356.0978,358.6188
1152,-0.0192,0.029,-0.0705,353.8426,356.0966,358.6191
1152.02,-0.0182,0.029,-0.0709,353.8414,356.101,358.6184
1152.04,-0.0186,0.0292,-0.0708,353.8404,356.0997,358.6187
1152.06,-0.0186,0.0289,-0.0709,353.8426,356.0997,358.6189
1152.08,-0.019,0.0291,-0.0706,353.8411,356.0979,358.6204
1152.1,-0.0188,0.029,-0.0706,353.842,356.099,358.6197
1152.12,-0.0186,0.0288,-0.0706,353.8438,356.0975,358.6192
1152.14,-0.0184,0.0287,-0.0706,353.8435,356.0991,358.618
1152.16,-0.0192,0.0291,-0.0703,353.8415,356.097,358.6203
1152.18,-0.0188,0.0288,-0.0704,353.8438,356.0991,358.6191
1152.2,-0.019,0.0292,-0.0705,353.8414,356.0985,358.6195
1152.22,-0.0197,0.0291,-0.0703,353.8412,356.0948,358.6192
1152.24,-0.0196,0.0289,-0.0704,353.8426,356.0957,358.6179
1152.26,-0.0199,0.0288,-0.0703,353.8431,356.0951,358.6189
1152.28,-0.0201,0.0289,-0.0703,353.8427,356.0934,358.6196
1152.3,-0.0198,0.0289,-0.0705,353.8423,356.0939,358.6181
1152.32,-0.0196,0.0293,-0.0707,353.8396,356.0948,358.6181
1152.34,-0.0199,0.0291,-0.0707,353.8408,356.0944,358.6179
1152.36,-0.02,0.0296,-0.0708,353.8392,356.0943,358.6191
1152.38,-0.0199,0.0293,-0.0709,353.8399,356.0937,358.6177
1152.4,-0.0198,0.029,-0.0708,353.8427,356.0921,358.6168
1152.42,-0.0205,0.0287,-0.0708,353.8433,356.0867,358.6166
1152.44,-0.021,0.0291,-0.0711,353.8415,356.0878,358.6176
1152.46,-0.0214,0.0287,-0.071,353.8426,356.0858,358.6168
1152.48,-0.0211,0.0289,-0.0709,353.8415,356.0857,358.6162
1152.5,-0.0215,0.029,-0.0709,353.8417,356.0826,358.6174
1152.52,-0.0212,0.0292,-0.0717,353.8397,356.0857,358.6166
1152.54,-0.022,0.0292,-0.0713,353.8406,356.0808,358.618
1152.56,-0.022,0.0289,-0.0712,353.8414,356.0798,358.6174
1152.58,-0.0214,0.029,-0.0716,353.8407,356.0837,358.6172
1152.6,-0.0219,0.0288,-0.0713,353.8423,356.081,358.6175
1152.62,-0.0222,0.0291,-0.0713,353.8406,356.0811,358.6177
1152.64,-0.0222,0.0293,-0.0714,353.84,356.0814,358.6199
1152.66,-0.0222,0.0292,-0.0713,353.8402,356.0806,358.6188
1152.68,-0.0215,0.029,-0.0715,353.8413,356.0823,358.6185
1152.7,-0.0215,0.0288,-0.0715,353.8425,356.0822,358.6184
1152.72,-0.0214,0.0289,-0.0716,353.8426,356.0832,358.6188
1152.74,-0.0215,0.0289,-0.0715,353.8417,356.0831,358.6179
1152.76,-0.0212,0.029,-0.0714,353.8408,356.0846,358.6174
1152.78,-0.0214,0.0291,-0.0713,353.8407,356.0841,358.6175
1152.8,-0.0213,0.0291,-0.0714,353.8405,356.086,358.6178
1152.82,-0.0221,0.0295,-0.071,353.8391,356.0826,358.6188
1152.84,-0.0215,0.0289,-0.0711,353.8416,356.0838,358.6181
1152.86,-0.0219,0.0291,-0.0708,353.8413,356.0815,358.6176
1152.88,-0.0209,0.0291,-0.0713,353.8406,356.0865,358.6174
1152.9,-0.021,0.029,-0.0711,353.8413,356.0853,358.6172
1152.92,-0.0205,0.0293,-0.0712,353.84,356.0876,358.6185
1152.94,-0.0201,0.0289,-0.0712,353.8416,356.0902,358.6165
1152.96,-0.0208,0.029,-0.0708,353.8415,356.0884,358.6168
1152.98,-0.0208,0.029,-0.0709,353.8411,356.0889,358.6168
1153,-0.021,0.0291,-0.0706,353.8412,356.0879,358.6182
1153.02,-0.0203,0.029,-0.0704,353.8412,356.0907,358.6181
1153.04,-0.0201,0.0289,-0.0707,353.8427,356.0945,358.6184
1153.06,-0.0205,0.029,-0.0705,353.8415,356.093,358.6191
1153.08,-0.0194,0.029,-0.0709,353.8407,356.1004,358.6178
1153.1,-0.0193,0.029,-0.0706,353.8409,356.0979,358.6179
1153.12,-0.02,0.0292,-0.0703,353.8402,356.0963,358.6186
1153.14,-0.0202,0.029,-0.0704,353.8404,356.095,358.6193
1153.16,-0.0205,0.029,-0.0703,353.8402,356.0935,358.6198
1153.18,-0.0197,0.029,-0.0706,353.8396,356.0978,358.6186
1153.2,-0.0196,0.0288,-0.0706,353.8415,356.0963,358.6183
1153.22,-0.0186,0.0286,-0.071,353.8418,356.1005,358.6181
1153.24,-0.0193,0.0289,-0.0707,353.8418,356.0984,358.6194
1153.26,-0.0187,0.0291,-0.0709,353.8402,356.1011,358.619
1153.28,-0.0193,0.0291,-0.0704,353.84,356.0974,358.6189
1153.3,-0.0191,0.0289,-0.0704,353.841,356.0977,358.6186
1153.32,-0.0188,0.0288,-0.0708,353.8421,356.1006,358.6184
1153.34,-0.0188,0.029,-0.0709,353.841,356.0999,358.6188
1153.36,-0.019,0.0287,-0.0707,353.8413,356.0987,358.6172
1153.38,-0.0193,0.029,-0.0706,353.841,356.097,358.6184
1153.4,-0.0197,0.029,-0.0706,353.8406,356.096,358.6186
1153.42,-0.02,0.0289,-0.0706,353.8415,356.0942,358.6177
1153.44,-0.0198,0.029,-0.0707,353.8413,356.0955,358.6174
1153.46,-0.02,0.0291,-0.0706,353.8403,356.0948,358.618
1153.48,-0.0199,0.0292,-0.0708,353.8398,356.0956,358.6178
1153.5,-0.0198,0.0293,-0.0709,353.8391,356.0962,358.618
1153.52,-0.0202,0.0285,-0.0707,353.8438,356.091,358.6162
1153.54,-0.0206,0.0289,-0.0708,353.8422,356.0897,358.6171
1153.56,-0.0206,0.029,-0.0709,353.8405,356.0887,358.6165
1153.58,-0.0212,0.0287,-0.0705,353.8432,356.082,358.6174
1153.6,-0.0208,0.0287,-0.0709,353.8427,356.086,358.6167
1153.62,-0.0217,0.0292,-0.0713,353.8397,356.0832,358.6182
1153.64,-0.0211,0.0288,-0.0714,353.8417,356.0843,358.6175
1153.66,-0.0212,0.0294,-0.0713,353.8383,356.083,358.6179
1153.68,-0.0219,0.0287,-0.0709,353.8419,356.0782,358.617
1153.7,-0.0217,0.0289,-0.0715,353.8409,356.0824,358.6176
1153.72,-0.0204,0.029,-0.0722,353.8391,356.0874,358.616
1153.74,-0.0212,0.0294,-0.0716,353.8389,356.084,358.6177
1153.76,-0.0217,0.0293,-0.0714,353.839,356.0813,358.6182
1153.78,-0.0225,0.0291,-0.0712,353.8397,356.0792,358.6179
1153.8,-0.0223,0.029,-0.0714,353.8402,356.0804,358.6183
1153.82,-0.0214,0.0294,-0.0715,353.8379,356.0833,358.6178
1153.84,-0.0215,0.0292,-0.0714,353.8391,356.0824,358.6185
1153.86,-0.0216,0.029,-0.0715,353.84,356.0825,358.6183
1153.88,-0.0213,0.029,-0.0716,353.8406,356.0837,358.618
1153.9,-0.0214,0.0291,-0.0715,353.8395,356.0833,358.6182
1153.92,-0.0212,0.0291,-0.0714,353.8385,356.0848,358.6174
1153.94,-0.0213,0.0289,-0.0714,353.8404,356.0846,358.6171
1153.96,-0.0217,0.029,-0.0711,353.8399,356.0832,358.6172
1153.98,-0.0219,0.0289,-0.071,353.8402,356.0817,358.6179
1154,-0.0214,0.0291,-0.0713,353.839,356.0838,358.6179
1154.02,-0.0215,0.029,-0.0709,353.8396,356.0829,358.618
1154.04,-0.0213,0.0288,-0.0709,353.8412,356.0842,358.6175
1154.06,-0.0209,0.0292,-0.0711,353.8387,356.0865,358.6179
1154.08,-0.0203,0.0291,-0.0712,353.8385,356.0881,358.617
1154.1,-0.0197,0.029,-0.0712,353.8391,356.0885,358.6168
1154.12,-0.0201,0.029,-0.0709,353.84,356.0906,358.6176
1154.14,-0.0213,0.029,-0.0706,353.8408,356.0889,358.6183
1154.16,-0.0213,0.0288,-0.0705,353.8417,356.0892,358.618
1154.18,-0.0204,0.0288,-0.0706,353.841,356.0906,358.6173
1154.2,-0.0195,0.0289,-0.0707,353.8407,356.0927,358.617
1154.22,-0.0199,0.0286,-0.0705,353.8426,356.0929,358.6179
1154.24,-0.0202,0.0289,-0.0706,353.8405,356.0939,358.619
1154.26,-0.0198,0.0289,-0.0707,353.8403,356.0974,358.6178
1154.28,-0.0191,0.0294,-0.0709,353.8369,356.0996,358.6187
1154.3,-0.0193,0.0293,-0.0707,353.8383,356.0965,358.6196
1154.32,-0.0203,0.0296,-0.0705,353.8369,356.0945,358.6204
1154.34,-0.0198,0.0291,-0.0708,353.8383,356.0966,358.62
1154.36,-0.02,0.0289,-0.0705,353.8394,356.0956,358.6195
1154.38,-0.0191,0.0289,-0.0707,353.8397,356.0972,358.6187
1154.4,-0.019,0.0288,-0.0706,353.8402,356.0963,358.6189
1154.42,-0.0195,0.0285,-0.0705,353.8427,356.0945,358.6189
1154.44,-0.0194,0.0288,-0.0705,353.8399,356.0962,358.6188
1154.46,-0.0197,0.0291,-0.0705,353.8388,356.0949,358.62
1154.48,-0.0192,0.0289,-0.0706,353.8401,356.0955,358.6192
1154.5,-0.0192,0.029,-0.0706,353.8387,356.0952,358.6184
1154.52,-0.0195,0.0289,-0.0708,353.8401,356.097,358.6188
1154.54,-0.0201,0.0286,-0.0705,353.8417,356.0945,358.6184
1154.56,-0.0197,0.0286,-0.0705,353.8411,356.0953,358.6172
1154.58,-0.0198,0.0291,-0.0706,353.8393,356.0935,358.6189
1154.6,-0.0195,0.0293,-0.0709,353.8365,356.0963,358.6181
1154.62,-0.0198,0.0288,-0.0707,353.8402,356.095,358.6165
1154.64,-0.0201,0.0289,-0.0707,353.8415,356.0914,358.6177
1154.66,-0.0198,0.0291,-0.0709,353.8394,356.0929,358.6173
1154.68,-0.0198,0.0293,-0.071,353.8379,356.0916,358.6173
1154.7,-0.0201,0.0293,-0.071,353.837,356.0886,358.6159
1154.72,-0.0204,0.0288,-0.0712,353.8404,356.0882,358.6152
1154.74,-0.0204,0.0291,-0.0714,353.8379,356.0882,358.6164
1154.76,-0.0207,0.029,-0.0713,353.8384,356.0849,358.6169
1154.78,-0.0207,0.0289,-0.0714,353.8382,356.0845,358.6152
1154.8,-0.0207,0.029,-0.0715,353.8397,356.0855,358.6172
1154.82,-0.0216,0.0298,-0.0715,353.8354,356.0813,358.6184
1154.84,-0.0212,0.0291,-0.0714,353.8389,356.0824,358.618
1154.86,-0.0211,0.0291,-0.0715,353.8385,356.0837,358.6177
1154.88,-0.0216,0.0289,-0.0713,353.8388,356.0822,358.6166
1154.9,-0.0217,0.0292,-0.0714,353.8372,356.0819,358.6184
1154.92,-0.0214,0.0288,-0.0713,353.84,356.0829,358.6175
1154.94,-0.0214,0.0287,-0.0713,353.8407,356.0829,358.6166
1154.96,-0.0212,0.0288,-0.0716,353.8405,356.0844,358.6179
1154.98,-0.0215,0.0292,-0.0715,353.8372,356.083,358.6184
1155,-0.0215,0.0288,-0.0713,353.8394,356.0824,358.6172
1155.02,-0.0211,0.029,-0.0714,353.8384,356.0853,358.6172
1155.04,-0.0211,0.0291,-0.0716,353.8375,356.0855,358.6175
1155.06,-0.0208,0.0291,-0.0715,353.8381,356.0887,358.6162
1155.08,-0.0212,0.0293,-0.0714,353.8374,356.0875,358.6181
1155.1,-0.0212,0.0291,-0.0713,353.838,356.0877,358.6174
1155.12,-0.0208,0.0289,-0.0713,353.8382,356.0871,358.616
1155.14,-0.0207,0.0289,-0.0714,353.8379,356.086,358.6154
1155.16,-0.021,0.029,-0.0711,353.8375,356.0857,358.6176
1155.18,-0.021,0.0291,-0.0711,353.838,356.0879,358.6172
1155.2,-0.0211,0.0288,-0.0709,353.8403,356.0876,358.6169
1155.22,-0.0196,0.0288,-0.0714,353.8388,356.0906,358.6161
1155.24,-0.0197,0.0288,-0.071,353.8396,356.09,358.6158
1155.26,-0.0194,0.0287,-0.0709,353.8399,356.0913,358.6157
1155.28,-0.0208,0.0292,-0.0705,353.8385,356.0901,358.6163
1155.3,-0.0205,0.0288,-0.0707,353.8399,356.0923,358.6169
1155.32,-0.0195,0.029,-0.071,353.8386,356.0988,358.6159
1155.34,-0.0191,0.0287,-0.0708,353.8405,356.0973,358.6164
1155.36,-0.0193,0.0291,-0.0708,353.8381,356.0985,358.6174
1155.38,-0.0197,0.029,-0.0707,353.8383,356.0975,358.6172
1155.4,-0.0197,0.0288,-0.0707,353.8403,356.0971,358.6173
1155.42,-0.0206,0.0293,-0.0701,353.8356,356.0906,358.6196
1155.44,-0.0195,0.0291,-0.0706,353.838,356.0952,358.6196
1155.46,-0.0196,0.0291,-0.0707,353.8385,356.0954,358.619
1155.48,-0.0193,0.029,-0.0708,353.8389,356.0974,358.6179
1155.5,-0.0194,0.029,-0.0708,353.8388,356.0963,358.6187
1155.52,-0.0189,0.029,-0.0709,353.838,356.0981,358.6182
1155.54,-0.0189,0.0286,-0.0709,353.84,356.098,358.6174
1155.56,-0.0187,0.0286,-0.0709,353.8399,356.0991,358.6169
1155.58,-0.018,0.0288,-0.0714,353.8387,356.1015,358.6172
1155.6,-0.0184,0.0288,-0.0711,353.8389,356.1012,358.6177
1155.62,-0.0194,0.029,-0.0707,353.8381,356.0972,358.618
1155.64,-0.0192,0.0288,-0.0708,353.8395,356.0977,358.6179
1155.66,-0.019,0.0287,-0.0708,353.8388,356.0984,358.6167
1155.68,-0.0206,0.0292,-0.0702,353.8377,356.0907,358.6201
1155.7,-0.0202,0.0289,-0.0705,353.8394,356.0925,358.6186
1155.72,-0.0196,0.0293,-0.0708,353.8365,356.0965,358.6179
1155.74,-0.0197,0.0289,-0.0706,353.8385,356.0944,358.6169
1155.76,-0.0196,0.0293,-0.0708,353.8365,356.0945,358.6177
1155.78,-0.02,0.0288,-0.0706,353.8391,356.0928,358.6171
1155.8,-0.0205,0.0286,-0.0705,353.8386,356.0906,358.6146
1155.82,-0.0198,0.0288,-0.071,353.8385,356.0923,358.6143
1155.84,-0.0198,0.0288,-0.0709,353.8391,356.0908,358.6149
1155.86,-0.0204,0.0289,-0.0709,353.8383,356.0869,358.6166
1155.88,-0.0206,0.0288,-0.0711,353.8391,356.0871,358.6159
1155.9,-0.0208,0.0289,-0.0712,353.8386,356.0876,358.6164
1155.92,-0.0196,0.0293,-0.0718,353.8371,356.0898,358.6159
1155.94,-0.0208,0.0292,-0.0714,353.8368,356.0867,358.6165
1155.96,-0.0215,0.0287,-0.0713,353.8388,356.0833,358.6148
1155.98,-0.0214,0.0291,-0.0715,353.836,356.0869,358.6163
1156,-0.0217,0.0291,-0.0714,353.8375,356.0843,358.6174
1156.02,-0.0213,0.0288,-0.0712,353.8382,356.0839,358.6161
1156.04,-0.0216,0.0292,-0.0712,353.8365,356.0825,358.6166
1156.06,-0.0221,0.0291,-0.0712,353.8372,356.0811,358.617
