time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.66,1.0998,1.6924,-5.5904,56.4566,187.4036,270.534
31.68,1.0169,1.8424,-5.9015,55.3495,187.8101,270.5025
31.7,0.9257,1.9423,-6.1174,54.5761,188.2664,270.6195
31.72,0.7364,1.997,-6.2433,54.1403,189.3744,271.2028
31.74,0.6482,1.9595,-6.1665,54.4269,189.9142,271.6324
31.76,0.5542,1.8705,-5.9945,55.0574,190.5142,272.2043
31.78,0.4707,1.7411,-5.7456,55.9784,191.0385,272.7094
31.8,0.3991,1.5856,-5.4412,57.102,191.4291,273.1245
31.82,0.2785,1.2204,-4.6821,59.7698,192.2915,273.9788
31.84,0.2316,1.035,-4.2548,61.1788,192.8628,274.5307
31.86,0.192,0.8597,-3.8168,62.5812,193.2957,275.2178
31.88,0.1639,0.697,-3.3812,64.0241,193.4931,275.5823
31.9,0.1436,0.553,-2.9398,65.2789,194.065,276.8503
31.92,0.1347,0.3274,-2.1926,67.5932,194.7529,279.3427
31.94,0.1419,0.2278,-1.8358,68.7552,194.9526,280.7805
31.96,0.1553,0.1323,-1.4859,69.8323,195.1826,282.4126
31.98,0.1686,0.0438,-1.1185,70.9391,195.6745,284.0123
32,0.1706,-0.0408,-0.7215,72.0705,196.6831,285.7729
32.02,0.1515,-0.1743,0.1561,73.9656,201.6071,291.8609
32.04,0.1176,-0.2289,0.6428,75.2392,204.4222,294.5095
32.06,0.077,-0.2725,1.1455,76.5299,207.8164,297.9129
32.08,0.0234,-0.3098,1.6666,77.8731,211.9048,302.0813
32.1,-0.04,-0.3576,2.1946,79.1744,216.9448,307.115
32.12,-0.2113,-0.4319,3.2885,81.5456,234.163,323.6797
32.14,-0.3213,-0.4554,3.8442,82.2881,246.9531,335.5565
32.16,-0.4223,-0.4487,4.3846,82.7862,259.8748,347.4148
32.18,-0.5356,-0.4172,4.904,82.7895,272.7822,359.974
32.2,-0.6452,-0.3771,5.386,82.2993,284.2352,11.6334
32.22,-0.9236,-0.2202,6.2981,80.3398,300.9633,28.3527
32.24,-1.058,-0.1137,6.7045,79.2759,305.7289,32.8514
32.26,-1.2208,-0.0004,7.0812,78.109,309.2709,36.2324
32.28,-1.3704,0.1006,7.4048,77.0843,311.6604,38.4623
32.3,-1.5256,0.2158,7.6901,76.1583,313.3652,40.0476
32.32,-1.8179,0.4289,8.0977,74.5349,314.8792,41.4143
32.34,-1.9447,0.5435,8.2262,73.8329,315.2119,41.6757
32.36,-2.0748,0.6443,8.3144,73.2184,315.1095,41.5015
32.38,-2.186,0.713,8.3538,72.7765,314.7839,41.1254
32.4,-2.2759,0.7624,8.3582,72.4731,314.4457,40.8571
32.42,-2.3884,0.7309,8.2416,72.4939,312.9542,39.6432
32.44,-2.4443,0.7017,8.1345,72.6487,311.889,38.6622
32.46,-2.4374,0.6596,7.9908,72.9479,310.7543,37.5282
32.48,-2.4244,0.603,7.8341,73.3268,309.59,36.4792
32.5,-2.4117,0.5406,7.6779,73.718,308.4957,35.5894
32.52,-2.3205,0.4184,7.3779,74.3376,306.6621,33.9026
32.54,-2.2511,0.3624,7.258,74.5754,305.882,33.0431
32.56,-2.1911,0.3073,7.1715,74.8043,305.3097,32.4113
32.58,-2.112,0.2722,7.1168,75.1106,305.2537,32.3054
32.6,-2.0344,0.2282,7.0955,75.417,305.4058,32.4125
32.62,-1.8195,0.1801,7.1223,75.9099,307.0386,33.7721
32.64,-1.7359,0.165,7.177,76.0371,308.023,34.6595
32.66,-1.6375,0.1517,7.2375,76.1507,309.2368,35.7044
32.68,-1.5539,0.153,7.3127,76.2364,310.6408,37.0129
32.7,-1.4793,0.1538,7.3874,76.3316,312.0345,38.3607
32.72,-1.3312,0.1516,7.5057,76.5251,314.4977,40.6531
32.74,-1.2675,0.1582,7.5406,76.616,315.4383,41.5049
32.76,-1.2278,0.1402,7.5539,76.7741,315.8523,41.8838
32.78,-1.19,0.1222,7.5379,76.9202,315.8245,41.7866
32.8,-1.1609,0.0983,7.5013,77.1609,315.6341,41.4117
32.82,-1.051,0.0041,7.2963,77.8845,310.624,35.701
32.84,-0.9879,-0.0563,7.132,78.2093,304.8152,29.8538
32.86,-0.9103,-0.1346,6.9088,78.688,300.2139,25.1629
32.88,-0.8168,-0.2171,6.6241,79.3917,293.7874,18.7912
32.9,-0.6951,-0.3173,6.2456,80.1416,288.273,13.5439
32.92,-0.4065,-0.4885,5.3425,81.7196,273.2486,358.8844
32.94,-0.2465,-0.5545,4.7972,82.2179,261.2613,347.0075
32.96,-0.0505,-0.6027,4.1804,82.3358,246.5085,332.447
32.98,0.1475,-0.6177,3.5186,82.3065,230.8364,316.991
33,0.3359,-0.5977,2.8178,81.2786,217.0644,303.3036
33.02,0.7395,-0.4298,1.2989,78.1011,200.2593,286.6113
33.04,0.9299,-0.3016,0.5048,76.1021,194.6668,280.9917
33.06,1.1067,-0.1428,-0.298,73.7868,191.3918,277.6362
33.08,1.2699,0.0511,-1.0994,71.4881,188.3703,274.4167
33.1,1.4054,0.2766,-1.8839,68.902,187.2095,273.1096
33.12,1.628,0.8155,-3.3617,64.4252,184.9413,269.987
33.14,1.7011,1.0966,-4.0303,62.3262,184.3669,268.6277
33.16,1.7593,1.3814,-4.6543,60.284,184.0649,267.8284
33.18,1.7931,1.6548,-5.2086,58.3422,183.9014,267.3901
33.2,1.8104,1.8952,-5.6838,56.6601,183.8549,267.026
33.22,1.7984,2.2245,-6.3326,54.3804,183.9555,266.2527
33.24,1.7726,2.2996,-6.494,53.8195,184.0639,266.2201
33.26,1.7425,2.3159,-6.5515,53.635,184.1728,266.3204
33.28,1.7063,2.2782,-6.5083,53.8346,184.2721,266.5248
33.3,1.6659,2.1984,-6.3813,54.3601,184.3963,266.7164
33.32,1.5575,1.899,-5.8332,56.5039,184.5494,266.963
33.34,1.5028,1.7158,-5.4814,57.7752,184.5895,267.2035
33.36,1.4447,1.5175,-5.086,59.1468,184.4909,267.4258
33.38,1.3835,1.3129,-4.6525,60.6347,184.2319,267.4974
33.4,1.3175,1.1032,-4.1916,62.1601,183.8773,267.413
33.42,1.1622,0.6975,-3.1905,65.4,184.5541,269.0102
33.44,1.0597,0.5025,-2.6382,67.2257,185.7331,270.5208
33.46,0.9483,0.3118,-2.0551,69.1793,187.5832,272.6033
33.48,0.8225,0.1345,-1.4368,71.0115,189.9018,275.2613
33.5,0.6827,-0.0311,-0.7884,72.6587,193.2337,278.936
33.52,0.3574,-0.3098,0.6175,75.9074,204.3232,289.3105
33.54,0.1691,-0.4123,1.3641,77.4365,212.3181,296.2413
33.56,-0.026,-0.4934,2.1135,78.8258,220.8122,303.8409
33.58,-0.2162,-0.537,2.8638,79.9176,231.6821,313.8338
33.6,-0.425,-0.566,3.6129,80.521,245.4817,326.5833
33.62,-0.8161,-0.518,5.0521,80.048,273.9689,353.299
33.64,-1.0135,-0.4423,5.7333,78.7993,285.5513,3.9124
33.66,-1.1973,-0.331,6.3688,77.2562,294.0493,11.6038
33.68,-1.375,-0.2104,6.9549,76.1085,300.4931,17.122
33.7,-1.5452,-0.0624,7.4915,74.8975,305.1802,21.1521
33.72,-1.8715,0.2774,8.4,72.7552,312.6939,27.7953
33.74,-2.0165,0.4282,8.7551,71.7823,314.9902,29.8175
33.76,-2.1431,0.5696,9.0465,70.7481,316.1127,30.8235
33.78,-2.2512,0.7027,9.2755,69.8552,317.3155,31.9783
33.8,-2.355,0.8043,9.4304,69.26,318.3595,33.0995
33.82,-2.4842,0.9256,9.5434,68.6235,318.6322,33.6678
33.84,-2.5143,0.9281,9.5006,68.6536,318.1914,33.5258
33.86,-2.5253,0.897,9.4043,68.9179,317.6155,33.3065
33.88,-2.5327,0.8359,9.2249,69.3256,316.4195,32.4664
33.9,-2.5248,0.7449,8.997,69.9388,314.2596,30.6028
33.92,-2.4341,0.5271,8.4386,71.2981,308.762,25.6765
33.94,-2.3693,0.3965,8.1118,72.0335,305.8515,23.0533
33.96,-2.2846,0.2624,7.7785,72.9073,303.6992,20.9804
33.98,-2.2027,0.1227,7.458,73.6238,302.0514,19.4344
34,-2.0996,0.0063,7.1642,74.0095,301.1937,18.5223
34.02,-1.8715,-0.1681,6.6954,74.615,298.6663,16.3532
34.04,-1.7483,-0.2316,6.5548,75.0679,297.8289,15.5167
34.06,-1.6302,-0.2801,6.4895,75.4607,297.4357,14.7988
34.08,-1.5077,-0.3154,6.4945,75.7433,298.0936,15.1085
34.1,-1.3919,-0.3433,6.556,75.9633,299.2505,15.9278
34.12,-1.1733,-0.3393,6.8014,76.2569,303.2486,19.415
34.14,-1.072,-0.3358,6.9508,76.3629,305.4187,21.3823
34.16,-0.9782,-0.3236,7.1072,76.4308,307.7075,23.5279
34.18,-0.9101,-0.3122,7.264,76.4968,309.9281,25.7252
34.2,-0.8351,-0.3028,7.3909,76.53,311.1765,26.8914
34.22,-0.721,-0.2884,7.5725,76.436,311.5949,27.2076
34.24,-0.6866,-0.2836,7.6223,76.4641,312.4247,27.8394
34.26,-0.6606,-0.2874,7.6352,76.4407,312.5912,27.7639
34.28,-0.6447,-0.298,7.6165,76.4432,312.0946,27.0859
34.3,-0.6273,-0.3106,7.5662,76.5009,311.2075,26.0421
34.32,-0.6024,-0.3814,7.3312,76.8731,306.6385,21.4129
34.34,-0.584,-0.4239,7.1613,77.2102,302.8856,17.6623
34.36,-0.5581,-0.4641,6.9539,77.3577,298.1848,13.1949
34.38,-0.5205,-0.5076,6.705,77.3909,292.4929,7.9481
34.4,-0.4948,-0.5442,6.4195,77.2405,286.4091,2.8624
34.42,-0.3925,-0.6241,5.7463,77.9892,276.6653,354.1203
34.44,-0.3273,-0.6604,5.3614,78.4029,271.101,349.0521
34.46,-0.2558,-0.6965,4.9557,78.7559,264.8878,343.1713
34.48,-0.1718,-0.7229,4.5133,79.027,258.0117,336.6736
34.5,-0.0695,-0.7551,4.0214,79.6862,249.9445,328.8315
34.52,0.1476,-0.7345,2.9016,79.5086,231.0699,310.89
34.54,0.2693,-0.68,2.2775,79.0985,222.1566,302.0212
34.56,0.3902,-0.5997,1.6078,77.713,214.3948,294.4818
34.58,0.517,-0.4912,0.9039,76.1694,208.2774,288.5485
34.6,0.6523,-0.3625,0.1637,74.1909,203.4286,283.8187
34.62,0.9017,-0.011,-1.3407,70.0707,196.6694,276.7681
34.64,1.0112,0.211,-2.0898,68.0244,194.3098,273.9883
34.66,1.1066,0.4678,-2.8273,65.929,192.6027,271.9018
34.68,1.1859,0.7467,-3.5439,63.7632,191.7084,270.6603
34.7,1.2489,1.0374,-4.2277,61.5535,190.8655,269.339
34.72,1.3328,1.6161,-5.4823,57.2043,189.868,267.4417
34.74,1.3456,1.888,-6.0264,55.3342,189.5808,266.5773
34.76,1.3375,2.1448,-6.5075,53.6255,189.3117,265.9432
34.78,1.3129,2.3787,-6.9151,52.1661,189.1983,265.4978
34.8,1.2714,2.5716,-7.2448,50.9539,189.2238,265.0639
34.82,1.1512,2.8171,-7.6613,49.3603,189.5789,264.846
34.84,1.0769,2.8614,-7.7413,49.0271,189.8675,265.0814
34.86,1.0023,2.8512,-7.7413,48.9934,190.2162,265.503
34.88,0.9277,2.7961,-7.6676,49.257,190.5958,265.9091
34.9,0.8354,2.6762,-7.49,49.9227,191.1087,266.406
34.92,0.6791,2.3577,-6.9811,51.828,192.0328,267.5399
34.94,0.6036,2.1577,-6.6398,53.0761,192.4899,268.2408
34.96,0.528,1.9368,-6.2514,54.4108,192.9732,269.3252
34.98,0.4524,1.7001,-5.8123,55.8822,193.6081,270.6574
35,0.3692,1.4487,-5.3115,57.5229,194.5656,272.3331
35.02,0.1834,0.9248,-4.0814,61.3371,198.137,276.4705
35.04,0.0766,0.6675,-3.3508,63.4136,200.7308,279.2472
35.06,-0.0434,0.4219,-2.5447,65.5215,204.1402,282.7963
35.08,-0.1682,0.1833,-1.6683,67.7131,208.7052,286.6581
35.1,-0.3025,-0.0353,-0.7399,69.9153,213.9345,291.274
35.12,-0.5611,-0.3977,1.2028,74.0612,227.9536,304.5315
35.14,-0.6875,-0.521,2.2026,75.4595,237.8949,313.9005
35.16,-0.809,-0.5961,3.2063,76.4047,249.3105,324.6014
35.18,-0.9287,-0.6255,4.1965,76.7836,262.5211,337.0051
35.2,-1.035,-0.5956,5.1575,76.1785,275.2338,349.0203
35.22,-1.2406,-0.3738,6.9683,73.6834,295.0684,6.7815
35.24,-1.3334,-0.198,7.7886,72.1139,302.2097,13.1575
35.26,-1.3992,-0.0016,8.5366,70.4487,307.8144,18.2009
35.28,-1.461,0.2131,9.2196,68.7398,312.193,21.9089
35.3,-1.5083,0.4296,9.8254,67.1117,315.6347,24.9716
35.32,-1.5641,0.8573,10.7975,64.0059,320.7124,29.6429
35.34,-1.5766,1.0275,11.1534,62.8672,322.3084,31.2964
35.36,-1.5697,1.2164,11.4318,61.9917,323.7866,32.8968
35.38,-1.5659,1.3252,11.6151,61.493,324.6905,34.0013
35.4,-1.5428,1.4079,11.7212,61.2471,325.4246,35.0653
35.42,-1.4557,1.3988,11.6902,61.6937,326.0913,36.6353
35.44,-1.3991,1.3071,11.5594,62.3872,325.9619,37.1123
35.46,-1.3231,1.1636,11.3261,63.3551,325.576,37.4234
35.48,-1.2408,0.9712,11.0221,64.5963,324.7225,37.4151
35.5,-1.136,0.7532,10.6338,66.0747,323.4645,37.1841
35.52,-0.9279,0.2625,9.6169,69.6033,318.8154,34.6187
35.54,-0.7875,0.0209,8.986,71.5347,315.4908,32.2719
35.56,-0.6513,-0.2189,8.2832,73.6367,309.3248,27.2055
35.58,-0.5097,-0.4367,7.5158,75.5038,301.104,19.9194
35.6,-0.3617,-0.6097,6.6983,77.0126,291.5521,11.183
35.62,-0.0558,-0.8539,4.9111,78.7271,265.8016,346.4818
35.64,0.0907,-0.892,3.9663,78.815,251.4012,332.3797
35.66,0.2384,-0.8659,2.9963,78.1281,237.7513,318.9112
35.68,0.3818,-0.7914,2.0039,76.8263,225.9718,307.3517
35.7,0.5245,-0.6576,1.0047,74.9456,216.5258,298.0473
35.72,0.7747,-0.2451,-0.9571,70.4068,204.1348,285.5777
35.74,0.8799,0.0189,-1.8929,67.9571,200.2274,281.527
35.76,0.9675,0.3209,-2.7776,65.5739,197.2996,278.3968
35.78,1.0404,0.6455,-3.6027,63.2374,195.1866,275.8709
35.8,1.0896,0.9821,-4.3614,60.949,193.4476,273.9302
35.82,1.1342,1.6449,-5.6561,56.8441,190.9467,271.6461
35.84,1.1269,1.941,-6.165,55.073,190.2312,271.1635
35.86,1.099,2.194,-6.5654,53.6802,189.8077,270.9922
35.88,1.0499,2.3832,-6.8491,52.6584,189.6232,270.9797
35.9,0.98,2.4998,-7.0189,52.03,189.6738,271.2885
35.92,0.8081,2.4671,-6.9498,52.2477,190.5258,272.6725
35.94,0.6867,2.33,-6.6964,53.1824,191.4394,273.764
35.96,0.5462,2.1179,-6.2849,54.6266,192.709,274.9892
35.98,0.396,1.8607,-5.7466,56.4913,194.2202,276.2007
36,0.2326,1.5647,-5.084,58.7705,196.0888,277.7529
36.02,-0.1276,0.9206,-3.4496,63.8722,201.2407,282.8409
36.04,-0.3225,0.6073,-2.5023,66.4863,204.8871,286.6594
36.06,-0.5233,0.3175,-1.4904,69.1912,209.5818,291.8048
36.08,-0.7377,0.0619,-0.4178,71.9346,215.5203,297.8348
36.1,-0.949,-0.1436,0.6891,73.6413,224.4635,306.9158
36.12,-1.3703,-0.4082,2.958,75.0484,249.1292,330.6862
36.14,-1.5635,-0.4453,4.0803,74.7591,263.5914,344.2396
36.16,-1.7466,-0.4051,5.1721,73.6656,274.702,354.5156
36.18,-1.9011,-0.299,6.2129,72.2384,284.4207,3.2803
36.2,-2.0343,-0.1323,7.1913,70.5767,292.1913,10.0494
36.22,-2.2377,0.367,8.9379,66.7284,304.8056,21.0763
36.24,-2.2926,0.6558,9.6767,64.6982,309.0547,25.044
36.26,-2.3146,0.9444,10.3214,62.9402,312.5723,28.4848
36.28,-2.3421,1.2258,10.8753,61.4306,315.216,31.2972
36.3,-2.3358,1.4642,11.3225,60.275,317.3747,33.8818
36.32,-2.2475,1.8315,11.9042,59.0095,320.8665,38.7629
36.34,-2.1703,1.9098,12.0355,58.9588,322.0389,40.7398
36.36,-2.0675,1.9343,12.0663,59.3065,323.1534,42.7953
36.38,-1.968,1.89,12.0124,59.9828,323.9864,44.7683
36.4,-1.821,1.7429,11.839,61.0749,324.5695,46.4475
36.42,-1.4715,1.2664,11.1846,64.1594,324.1638,47.4915
36.44,-1.2781,0.9654,10.6958,66.167,323.0046,46.916
36.46,-1.0723,0.6379,10.1004,68.4207,320.7943,45.4174
36.48,-0.8641,0.3034,9.3988,70.8455,317.2669,42.5785
36.5,-0.6404,-0.0315,8.5894,73.358,311.9882,37.9165
36.52,-0.184,-0.5501,6.7014,78.038,294.2607,21.3892
36.54,0.0543,-0.7299,5.6337,79.7705,279.1272,6.7248
36.56,0.2937,-0.8278,4.5033,80.4478,258.9755,346.915
36.58,0.5183,-0.8428,3.332,79.8481,238.0665,326.2438
36.6,0.7314,-0.765,2.1338,78.0834,221.481,309.9172
36.62,1.0903,-0.352,-0.2434,72.8457,202.1311,291.1269
36.64,1.2215,-0.0394,-1.3737,69.862,197.1241,286.4001
36.66,1.3191,0.3226,-2.4373,66.7774,193.9172,283.3859
36.68,1.3727,0.7064,-3.4039,63.6143,191.9561,281.6467
36.7,1.3879,1.0809,-4.2555,60.635,190.8466,280.7383
36.72,1.3193,1.6803,-5.51,56.3185,189.9707,279.6862
36.74,1.2421,1.8594,-5.8731,55.1288,190.0568,279.5141
36.76,1.1444,1.9444,-6.0433,54.5768,190.5621,279.6506
36.78,1.0283,1.932,-6.0187,54.6605,191.3434,280.218
36.8,0.9057,1.8394,-5.8336,55.3042,192.278,281.0884
36.82,0.6002,1.4118,-4.9093,58.6372,194.9164,283.7065
36.84,0.4415,1.1364,-4.255,61.0262,196.3157,284.9633
36.86,0.2794,0.8438,-3.489,63.8988,197.8633,286.1941
36.88,0.1123,0.5541,-2.6285,66.7447,199.783,287.9451
36.9,-0.0645,0.2748,-1.6419,69.739,203.5381,291.7539
36.92,-0.4144,-0.1713,0.3519,74.5728,215.867,303.8975
36.94,-0.5951,-0.3368,1.4244,76.6089,225.3834,313.0148
36.96,-0.7664,-0.4562,2.5026,77.8704,239.03,326.0375
36.98,-0.9528,-0.5221,3.5875,78.2549,254.7399,340.9245
37,-1.126,-0.5248,4.65,77.7333,269.8813,354.952
37.02,-1.4204,-0.3473,6.6537,74.197,291.0278,14.0106
37.04,-1.5483,-0.1769,7.5695,72.1753,297.9746,20.1133
37.06,-1.64,0.0411,8.4021,70.2592,303.7113,25.2756
37.08,-1.7401,0.2958,9.1658,68.2415,308.2528,29.2866
37.1,-1.8003,0.5571,9.8246,66.3854,311.8389,33.3851
37.12,-1.8654,0.9982,10.7663,63.6389,316.2462,38.6085
37.14,-1.8867,1.2557,11.2534,62.3343,318.5938,41.7455
37.16,-1.8814,1.4345,11.5421,61.5935,320.1388,43.7877
37.18,-1.8224,1.5751,11.7229,61.1731,321.5243,45.4994
37.2,-1.7488,1.6035,11.8035,61.168,322.2766,46.4219
37.22,-1.5896,1.5329,11.7309,61.7691,322.992,47.143
37.24,-1.4728,1.3905,11.552,62.5542,322.8413,46.7796
37.26,-1.3483,1.1794,11.2889,63.5979,322.1786,45.7505
37.28,-1.2499,0.9475,10.969,64.7903,321.2416,44.3964
37.3,-1.1256,0.6874,10.5556,66.2101,319.7929,42.6002
37.32,-0.8498,0.129,9.4846,69.5868,314.1422,36.9525
37.34,-0.6853,-0.1436,8.8304,71.5067,310.1745,33.315
37.36,-0.559,-0.4,8.1266,73.4132,304.8447,28.525
37.38,-0.3689,-0.6253,7.3382,75.3243,297.9829,22.2256
37.4,-0.2046,-0.798,6.5158,77.1627,289.417,14.189
37.42,0.1474,-0.9829,4.7387,79.8109,264.4684,350.2506
37.44,0.3209,-0.9899,3.8133,79.9875,248.6297,334.8824
37.46,0.4947,-0.9371,2.8742,79.2842,233.6823,320.4202
37.48,0.6587,-0.8435,1.9369,77.8846,221.6875,308.8152
37.5,0.8153,-0.7088,1.0066,76.0892,212.7908,300.1311
37.52,1.0833,-0.3304,-0.7717,71.8123,201.507,288.7761
37.54,1.1962,-0.0875,-1.6007,69.671,197.9925,285.0525
37.56,1.2963,0.1701,-2.382,67.5542,195.5124,282.2821
37.58,1.3732,0.4437,-3.0929,65.5655,193.7312,280.0322
37.6,1.4403,0.7192,-3.7412,63.6686,192.3521,278.0856
37.62,1.543,1.2363,-4.8303,60.3715,190.5652,274.8933
37.64,1.5783,1.4617,-5.2667,59.0362,189.9527,273.6185
37.66,1.5994,1.6515,-5.6285,57.914,189.4857,272.6929
37.68,1.6165,1.8081,-5.9147,56.9908,189.1515,271.9768
37.7,1.6202,1.92,-6.1159,56.33,189.0838,271.5006
37.72,1.5884,2.0069,-6.267,55.8046,189.3008,271.0159
37.74,1.5588,1.9837,-6.2299,55.9545,189.5316,271.0775
37.76,1.5229,1.9209,-6.1299,56.343,189.8326,271.2177
37.78,1.4667,1.8032,-5.9329,57.0456,190.2261,271.5278
37.8,1.4088,1.6621,-5.6889,57.8793,190.6242,271.9565
37.82,1.2714,1.3153,-5.0272,59.9401,191.7736,273.4631
37.84,1.1944,1.1195,-4.6236,61.177,192.5377,274.5408
37.86,1.1068,0.9134,-4.1744,62.5977,193.5995,275.9168
37.88,1.0162,0.7038,-3.6901,64.0802,195.0208,277.6655
37.9,0.9153,0.4883,-3.1483,65.713,196.7318,279.7535
37.92,0.7157,0.1009,-2.071,68.5341,200.7353,284.8279
37.94,0.605,-0.0859,-1.4694,70.1263,203.5049,287.7573
37.96,0.4792,-0.2687,-0.8254,71.849,207.1167,291.0464
