time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12,-27.7198,-15.7242,14.1308,64.7442,30.5772,271.8066
31.14,-27.795,-15.576,14.3494,64.0471,29.3967,270.8102
31.16,-27.8436,-15.4734,14.4571,63.7513,28.8406,270.1676
31.18,-27.834,-15.4514,14.3973,63.8896,29.1485,270.6075
31.2,-27.7792,-15.5463,14.2273,64.3197,30.2479,272.2878
31.22,-27.6926,-15.7308,13.9101,65.0807,32.1219,274.6533
31.24,-27.5693,-15.9448,13.5067,66.0084,34.8416,277.8257
31.26,-27.4005,-16.21,13.0006,67.0851,38.6557,282.3481
31.28,-27.0194,-16.759,11.6475,69.6311,49.3587,294.269
31.3,-26.8076,-17.0034,10.8156,70.9646,56.7784,301.8049
31.32,-26.5921,-17.1847,9.8933,72.0861,65.6455,310.9866
31.34,-26.3756,-17.2864,8.9059,72.8802,75.8857,321.2795
31.36,-26.1683,-17.2905,7.8422,73.3523,87.8065,332.4825
31.38,-25.8018,-17.0694,5.6746,72.2529,110.9264,354.3842
31.4,-25.6388,-16.8905,4.6246,70.8596,120.2938,3.366
31.42,-25.4866,-16.6906,3.6436,69.1695,127.5638,10.741
31.44,-25.3519,-16.478,2.7534,67.3562,133.1237,16.5125
31.46,-25.2404,-16.2594,1.9778,65.7838,136.5634,20.7322
31.48,-25.1174,-15.8606,0.8424,63.2834,140.9509,25.6433
31.5,-25.101,-15.7237,0.5246,62.7828,140.8016,27.2774
31.52,-25.135,-15.6279,0.3671,62.4087,142.0488,27.196
31.54,-25.1945,-15.6186,0.4024,62.3739,141.7351,27.5295
31.56,-25.2834,-15.6927,0.5951,62.8629,141.5452,27.0628
31.58,-25.5763,-16.0423,1.573,65.9375,138.2472,23.1103
31.6,-25.7547,-16.2389,2.2762,67.7765,135.4208,19.7261
31.62,-25.9434,-16.4381,3.1093,69.8017,131.1033,15.011
31.64,-26.138,-16.6298,4.0411,71.7893,125.1729,8.6754
31.66,-26.3386,-16.7881,5.0465,73.6249,117.0129,0.3144
31.68,-26.7235,-16.9804,7.1759,75.8083,93.2073,336.8517
31.7,-26.9118,-17.0082,8.2467,75.7197,79.0892,323.3647
31.72,-27.0935,-16.9906,9.2935,74.7856,66.1294,310.9699
31.74,-27.2674,-16.9213,10.3023,73.3457,55.5589,301.0444
31.76,-27.4392,-16.8032,11.2501,71.5655,47.2563,293.2173
31.78,-27.7881,-16.383,12.8946,67.7116,35.5329,282.0348
31.8,-27.9349,-16.1058,13.5774,65.8732,31.5943,277.7456
31.82,-28.0683,-15.8139,14.163,64.2444,28.5111,274.1175
31.84,-28.1776,-15.5328,14.6523,62.7559,26.0857,271.2228
31.86,-28.2528,-15.262,15.059,61.481,24.2573,268.7585
31.88,-28.3378,-14.8032,15.5767,59.5506,21.9302,266.1795
31.9,-28.3303,-14.6512,15.7069,58.93,21.5079,265.729
31.92,-28.2932,-14.5791,15.7581,58.5722,21.5703,266.0439
31.94,-28.2151,-14.5756,15.748,58.3898,22.0777,266.9988
31.96,-28.1298,-14.6338,15.6704,58.4159,23.0653,268.6987
31.98,-27.8631,-14.9546,15.257,59.1648,26.1053,273.379
32,-27.6878,-15.2047,14.9499,59.9109,28.3736,276.4727
32.02,-27.5011,-15.4788,14.5648,60.8608,30.9958,279.7783
32.04,-27.3115,-15.7689,14.1003,62.0277,33.9719,283.2739
32.06,-27.0932,-16.0741,13.5774,63.3082,37.5183,287.1771
32.08,-26.6635,-16.6917,12.3258,65.9695,46.2341,296.8601
32.1,-26.4621,-16.9864,11.5943,67.3062,51.6656,302.7175
32.12,-26.2677,-17.2319,10.8077,68.5205,57.866,309.1773
32.14,-26.0922,-17.4307,9.9645,69.5853,64.913,316.3984
32.16,-25.9255,-17.581,9.0752,70.411,72.8611,324.4689
32.18,-25.6574,-17.7101,7.1968,71.0695,90.2081,342.1824
32.2,-25.5516,-17.6839,6.2297,70.7876,98.9186,351.2286
32.22,-25.4567,-17.5869,5.2648,70.1363,107.1667,359.8129
32.24,-25.3798,-17.433,4.3007,69.148,114.8441,7.5911
32.26,-25.3182,-17.2228,3.3499,67.8265,121.7839,14.3889
32.28,-25.2266,-16.6099,1.5748,64.5907,132.6389,25.1572
32.3,-25.2015,-16.2315,0.7596,62.7336,136.9987,28.835
32.32,-25.1796,-15.8483,0.0164,61.3014,140.1958,32.1794
32.34,-25.1642,-15.4798,-0.6566,59.8112,143.1043,35.2176
32.36,-25.157,-15.1618,-1.2331,58.2638,145.1775,37.2969
32.38,-25.1787,-14.6876,-2.1271,55.7855,147.8192,39.7569
32.4,-25.205,-14.5385,-2.4035,55.0935,148.56,41.025
32.42,-25.2504,-14.443,-2.5696,54.5604,149.2967,41.712
32.44,-25.3075,-14.4131,-2.6166,54.5095,149.6416,42.1735
32.46,-25.3749,-14.4474,-2.5588,54.7646,149.6941,42.1683
32.48,-25.5532,-14.7117,-2.1043,56.4141,149.0898,41.134
32.5,-25.655,-14.912,-1.7348,57.6218,148.4423,39.9488
32.52,-25.7613,-15.1437,-1.2745,59.0644,147.5404,38.3237
32.54,-25.8684,-15.405,-0.7334,60.7647,146.2082,36.3708
32.56,-25.9745,-15.6844,-0.1162,62.6099,144.4007,33.9686
32.58,-26.1819,-16.2349,1.3132,66.5631,139.0521,27.1624
32.6,-26.2781,-16.4803,2.1171,68.5503,135.0446,22.545
32.62,-26.3698,-16.6927,2.9735,70.4568,129.6997,17.1268
32.64,-26.4546,-16.868,3.8701,72.0884,122.5784,9.9727
32.66,-26.5366,-17.0072,4.7937,73.337,113.6725,1.3774
32.68,-26.6947,-17.2066,6.6756,74.2598,92.8,341.3308
32.7,-26.7714,-17.2577,7.6156,73.8782,82.1541,331.3435
32.72,-26.8517,-17.2725,8.5412,73.0538,72.2297,322.3906
32.74,-26.9357,-17.2503,9.443,71.7909,63.3716,314.6927
32.76,-27.0282,-17.1765,10.3106,70.3023,55.9169,308.2518
32.78,-27.2331,-16.88,11.901,67.0795,44.8968,298.6313
32.8,-27.3507,-16.6763,12.6013,65.5414,40.8148,294.7898
32.82,-27.4717,-16.4339,13.2484,63.9753,37.153,291.301
32.84,-27.5734,-16.1785,13.8462,62.441,34.0756,288.2916
32.86,-27.697,-15.9263,14.3623,61.0666,31.3857,285.8339
32.88,-27.877,-15.4143,15.2186,58.4707,27.4274,282.1067
32.9,-27.9631,-15.1723,15.5426,57.3807,25.9494,280.8311
32.92,-28.0245,-14.9521,15.7993,56.433,24.838,279.8551
32.94,-28.072,-14.7684,15.9989,55.6469,24.0535,279.2317
32.96,-28.0908,-14.6051,16.1487,54.9974,23.5199,278.8515
32.98,-28.0867,-14.448,16.276,54.2942,23.2112,279.1472
33,-28.0734,-14.4578,16.2571,54.2483,23.3457,279.5824
33.02,-28.0275,-14.5103,16.2063,54.3733,23.7626,280.2024
33.04,-27.963,-14.622,16.0794,54.7787,24.4061,280.9932
33.06,-27.8999,-14.7613,15.8966,55.389,25.2116,281.8875
33.08,-27.7506,-15.1821,15.3669,57.2087,27.5727,284.3103
33.1,-27.6244,-15.431,15.0536,58.2792,29.2413,285.8314
33.12,-27.5113,-15.7,14.6727,59.494,31.1417,287.5682
33.14,-27.4006,-15.9841,14.2337,60.8423,33.3299,289.6231
33.16,-27.2792,-16.2529,13.7515,62.232,35.8825,291.9912
33.18,-27.0225,-16.7733,12.6403,65.1211,42.5135,298.2644
33.2,-26.9063,-17.0112,12.0183,66.5211,46.5236,302.1882
33.22,-26.7894,-17.2433,11.363,67.7761,51.0989,307.0095
33.24,-26.6709,-17.4584,10.6914,68.8344,56.0543,312.6445
33.26,-26.5541,-17.6648,9.9864,69.7298,61.6452,318.9189
33.28,-26.3675,-17.9294,8.5038,70.9692,74.0805,332.8167
33.3,-26.2836,-18.0031,7.7374,71.2577,80.8234,340.2576
33.32,-26.205,-18.0376,6.969,71.3427,87.5437,347.8229
33.34,-26.143,-18.0461,6.1862,71.2012,94.177,355.4064
33.36,-26.0698,-18.015,5.4172,70.8647,100.7808,2.4956
33.38,-25.9498,-17.8532,3.8985,69.5819,112.8734,15.4799
33.4,-25.8917,-17.7076,3.1745,68.6774,118.2334,20.9225
33.42,-25.8464,-17.5187,2.4695,67.5901,123.1387,25.437
33.44,-25.8031,-17.2879,1.8063,66.407,127.4947,29.033
33.46,-25.7648,-17.0302,1.1855,65.1481,131.1698,32.1081
33.48,-25.6923,-16.4896,0.1081,63.024,136.7606,37.0785
33.5,-25.6562,-16.2351,-0.3449,62.1142,138.9595,39.0545
33.52,-25.6267,-16.0015,-0.742,61.4824,140.9693,41.0601
33.54,-25.5979,-15.7915,-1.0742,61.1026,142.8155,42.7448
33.56,-25.5765,-15.6052,-1.3433,60.8077,144.1963,44.0098
33.58,-25.5403,-15.3331,-1.6727,60.4824,145.6999,45.0905
33.6,-25.5289,-15.2525,-1.7346,60.4935,146.0208,45.1456
33.62,-25.5192,-15.2122,-1.7233,60.6068,146.0195,44.7786
33.64,-25.5143,-15.211,-1.6472,60.8803,145.5922,44.0973
33.66,-25.5078,-15.254,-1.4823,61.3379,144.6926,43.0471
33.68,-25.5093,-15.4596,-0.9235,62.8515,141.9946,40.2693
33.7,-25.5154,-15.61,-0.5374,63.8197,140.1801,38.2524
33.72,-25.5268,-15.7834,-0.0816,64.9373,137.8874,35.69
33.74,-25.5402,-15.9682,0.4461,66.1309,135.0802,32.5307
33.76,-25.5586,-16.159,1.0393,67.3996,131.5105,28.5482
33.78,-25.6112,-16.5377,2.3864,69.8237,122.235,18.2888
33.8,-25.6418,-16.7114,3.1338,70.9222,116.4268,11.8221
33.82,-25.6761,-16.8783,3.9125,71.8199,109.8451,4.6584
33.84,-25.7153,-17.0234,4.7214,72.4755,102.4283,356.9254
33.86,-25.757,-17.154,5.5519,72.8008,94.3419,348.8426
33.88,-25.8689,-17.344,7.2224,72.2806,78.5844,333.4445
33.9,-25.925,-17.3863,8.0619,71.1245,72.4764,327.3949
33.92,-26.0026,-17.4024,8.874,69.9755,67.0776,322.3165
33.94,-26.0892,-17.3819,9.66,68.7383,62.5919,317.834
33.96,-26.2009,-17.3194,10.4115,67.5586,57.0773,312.899
33.98,-26.4305,-17.0952,11.7931,65.0913,48.8827,305.3135
34,-26.5587,-16.9203,12.4102,63.9594,45.0427,301.7654
34.02,-26.6853,-16.7145,12.9752,62.8304,41.8094,298.4824
34.04,-26.8229,-16.4867,13.4835,61.776,39.0336,295.5171
34.06,-26.9534,-16.27,13.9252,60.7769,36.6238,293.0299
34.08,-27.1699,-15.8517,14.6771,58.7816,32.6487,289.3923
34.1,-27.2805,-15.6621,14.9614,57.9211,31.1448,288.2458
34.12,-27.371,-15.5123,15.1914,57.1358,29.9305,287.5313
34.14,-27.4206,-15.3851,15.3837,56.4408,29.1119,287.2134
34.16,-27.4946,-15.2921,15.4965,55.9766,28.4579,287.1546
34.18,-27.5819,-15.2222,15.5756,55.5251,27.8148,287.4869
34.2,-27.5647,-15.2595,15.5537,55.5772,28.0045,287.8355
34.22,-27.5602,-15.33,15.4709,55.8574,28.2589,288.1626
34.24,-27.5099,-15.46,15.3323,56.3286,28.9201,288.7006
34.26,-27.4839,-15.6351,15.1145,57.1777,29.7839,289.3106
34.28,-27.3756,-16.0497,14.5411,59.1925,32.2132,290.7362
34.3,-27.313,-16.2937,14.1602,60.4916,33.9632,291.8228
34.32,-27.2102,-16.5383,13.744,61.7889,36.1346,293.4127
34.34,-27.117,-16.8054,13.2704,63.1461,38.6794,295.6498
34.36,-27.0298,-17.0478,12.7377,64.5061,41.637,298.478
34.38,-26.8172,-17.5486,11.5376,67.1656,49.5078,306.1555
34.4,-26.7126,-17.7707,10.8747,68.3606,54.32,311.0089
34.42,-26.6154,-17.9626,10.166,69.455,59.8215,316.6371
34.44,-26.5075,-18.132,9.4268,70.3488,66.163,323.1689
34.46,-26.4322,-18.2398,8.6435,71.0923,72.9124,330.2319
34.48,-26.2735,-18.3189,7.0112,71.7414,88.4021,346.1606
34.5,-26.189,-18.2841,6.1788,71.5839,96.1835,354.1217
34.52,-26.1238,-18.1904,5.3317,71.1802,103.8054,1.9122
34.54,-26.0564,-18.0484,4.4864,70.4548,110.945,9.1051
34.56,-25.9854,-17.8532,3.6578,69.4454,117.3756,15.4084
34.58,-25.8601,-17.3601,2.0475,66.771,128.1247,25.7585
34.6,-25.7879,-17.0678,1.3026,65.3629,132.1757,29.7806
34.62,-25.7205,-16.7606,0.5941,63.7808,135.8526,33.338
34.64,-25.6535,-16.4443,-0.063,62.4008,138.8606,36.6353
34.66,-25.5889,-16.1311,-0.6719,61.1246,141.6854,39.9088
34.68,-25.4649,-15.51,-1.7148,59.1877,146.4266,45.0132
34.7,-25.4065,-15.2178,-2.1436,58.4615,148.2,46.7133
34.72,-25.3532,-14.948,-2.513,57.7609,149.6216,47.7878
34.74,-25.3031,-14.7053,-2.8169,57.215,150.7777,48.531
34.76,-25.2588,-14.4987,-3.0561,56.6945,151.6078,48.9929
34.78,-25.1694,-14.215,-3.3155,56.124,152.6617,49.7027
34.8,-25.1313,-14.1386,-3.3352,56.1232,152.7794,49.8819
34.82,-25.0987,-14.1109,-3.2814,56.2845,152.6748,50.0579
34.84,-25.0697,-14.1253,-3.1577,56.6693,152.3941,49.8924
34.86,-25.0448,-14.2014,-2.9385,57.3085,151.69,49.0602
34.88,-25.0125,-14.5046,-2.296,59.3913,149.2971,46.3058
34.9,-25.0049,-14.7173,-1.8501,60.7965,147.3663,44.1725
34.92,-25.0077,-14.9522,-1.3201,62.3636,145.0241,41.4835
34.94,-25.017,-15.2088,-0.7101,64.0509,142.1782,38.0091
34.96,-25.0364,-15.4814,-0.033,65.7982,138.7614,33.8598
34.98,-25.089,-16.0388,1.533,69.3593,129.159,23.5352
35,-25.1274,-16.308,2.3918,70.9044,122.8476,17.0053
35.02,-25.1738,-16.5466,3.3024,72.1652,115.1298,9.1712
35.04,-25.2243,-16.7687,4.2411,72.7402,106.4135,0.5387
35.06,-25.2819,-16.9663,5.2053,72.638,97.1455,351.447
35.08,-25.4336,-17.2591,7.1521,70.7319,80.9172,336.2964
35.1,-25.5156,-17.3492,8.1155,69.0829,75.5601,331.127
35.12,-25.6316,-17.3908,9.0542,68.1079,68.3101,324.6533
35.14,-25.7719,-17.3911,9.9521,66.9094,62.5841,319.8463
35.16,-25.9039,-17.3362,10.8193,65.7181,57.8633,315.2253
35.18,-26.2648,-17.0516,12.3726,63.2157,47.899,306.5428
35.2,-26.4364,-16.8494,13.0614,61.9201,44.0045,302.7709
35.22,-26.624,-16.6146,13.6723,60.6986,40.4752,299.3347
35.24,-26.8126,-16.3599,14.209,59.5156,37.6068,296.3973
35.26,-26.967,-16.0952,14.6949,58.3084,35.1419,293.9214
35.28,-27.2807,-15.5933,15.4351,56.1405,31.1086,290.4282
35.3,-27.3915,-15.3982,15.7143,55.1946,29.8045,289.5001
35.32,-27.4658,-15.28,15.9196,54.4944,28.9278,288.9914
35.34,-27.5423,-15.1866,16.0509,53.9438,28.2172,288.7347
35.36,-27.5727,-15.1618,16.1012,53.8007,28.014,288.6443
35.38,-27.5827,-15.2115,16.0001,54.0953,28.236,289.0267
35.4,-27.5413,-15.3639,15.8229,54.6666,28.9589,289.7616
35.42,-27.4816,-15.5374,15.5901,55.4296,29.8825,290.6701
35.44,-27.4099,-15.7832,15.2783,56.4292,31.1673,292.0057
35.46,-27.3088,-16.0785,14.9044,57.5825,32.8741,293.8862
35.48,-27.1061,-16.7156,13.939,60.2261,37.2953,299.3058
35.5,-26.978,-17.0535,13.3587,61.5948,40.3053,302.9314
35.52,-26.8608,-17.3734,12.7202,63.0148,43.7366,307.0539
35.54,-26.7505,-17.6907,12.0164,64.4545,47.7133,311.8061
35.56,-26.6548,-17.9898,11.2485,65.8533,52.3241,317.2665
35.58,-26.4807,-18.4465,9.565,68.2593,64.5827,330.2929
35.6,-26.4113,-18.5958,8.6601,69.1096,71.396,337.8485
35.62,-26.3466,-18.6726,7.7293,69.7566,78.7955,345.7972
35.64,-26.304,-18.6885,6.7666,70.1605,86.6845,354.197
35.66,-26.2502,-18.6412,5.8183,70.1832,94.5671,2.4544
35.68,-26.1652,-18.3748,3.9489,69.2681,109.6265,17.8399
35.7,-26.14,-18.1704,3.0442,68.3383,116.4188,24.5943
35.72,-26.1107,-17.9247,2.1964,67.1458,122.2908,30.0254
35.74,-26.0864,-17.6654,1.3989,65.7498,127.3127,34.6248
35.76,-26.0582,-17.3922,0.689,64.435,131.2017,38.2951
35.78,-26.0177,-16.8831,-0.5175,61.7575,137.0321,43.7069
35.8,-26.002,-16.6518,-0.995,60.5998,139.1947,45.4679
35.82,-25.994,-16.4456,-1.3883,59.6563,140.8856,46.8355
35.84,-25.9899,-16.2683,-1.6856,58.9409,142.1727,47.9638
35.86,-25.9882,-16.1279,-1.8925,58.4723,143.1872,48.7173
35.88,-26.0022,-15.9866,-2.0482,58.1807,144.4843,49.2983
35.9,-26.011,-15.996,-1.9951,58.4072,144.5146,49.1613
35.92,-26.0219,-16.0469,-1.8635,58.8999,144.1612,48.752
35.94,-26.034,-16.1565,-1.6061,59.6645,143.3142,47.7368
35.96,-26.0521,-16.2924,-1.2867,60.5631,142.1334,46.422
35.98,-26.0798,-16.6417,-0.3819,62.9237,138.5426,42.1742
36,-26.0971,-16.8413,0.1896,64.249,135.881,39.111
36.02,-26.1135,-17.042,0.844,65.7258,132.7055,35.545
36.04,-26.1286,-17.2415,1.5685,67.2186,128.8449,31.3169
36.06,-26.1368,-17.4392,2.3593,68.6815,124.0538,26.2336
36.08,-26.1559,-17.7715,4.077,70.9694,111.644,12.475
36.1,-26.1631,-17.9039,4.9791,71.5351,104.2034,4.0259
36.12,-26.1621,-18.0052,5.9149,71.7993,95.9402,355.2085
36.14,-26.1686,-18.0779,6.8511,71.6994,87.7471,346.3648
36.16,-26.1849,-18.117,7.7831,71.1891,79.4978,337.606
36.18,-26.2314,-18.0855,9.6111,69.1864,65.0173,323.1566
36.2,-26.274,-17.9882,10.4878,67.7558,58.4992,317.4726
36.22,-26.3283,-17.8264,11.318,66.1507,53.1482,312.7335
36.24,-26.4143,-17.5905,12.0785,64.5913,48.5767,308.2819
36.26,-26.5101,-17.3004,12.7735,62.976,44.8525,304.1878
36.28,-26.6795,-16.6384,13.9961,59.9059,38.9226,297.8609
36.3,-26.7908,-16.3284,14.4849,58.6257,36.605,295.1279
36.32,-26.8723,-16.0144,14.9398,57.3896,34.5881,292.6418
36.34,-26.9453,-15.7518,15.336,56.2376,32.869,290.5146
36.36,-27.0387,-15.5436,15.6432,55.3033,31.5145,289.2018
36.38,-27.1293,-15.2657,16.1106,53.9597,29.8033,286.7669
36.4,-27.1464,-15.1891,16.2444,53.5171,29.3091,286.2644
36.42,-27.1577,-15.1321,16.304,53.2596,29.0916,286.0477
36.44,-27.1471,-15.1517,16.2817,53.3409,29.2582,286.1519
36.46,-27.1109,-15.1996,16.2097,53.5803,29.6655,286.2654
36.48,-26.9569,-15.4773,15.8357,54.8772,31.4937,287.1763
36.5,-26.8713,-15.7082,15.5446,55.8569,32.788,288.2111
36.52,-26.7639,-15.9678,15.1946,56.9788,34.4292,289.4975
36.54,-26.6574,-16.257,14.7681,58.2813,36.4016,291.1786
36.56,-26.5224,-16.5584,14.2885,59.6074,38.8773,293.4994
36.58,-26.277,-17.1724,13.1264,62.5123,45.2031,299.8145
36.6,-26.1712,-17.4719,12.4507,63.983,49.1252,303.9949
36.62,-26.0693,-17.7625,11.7233,65.3953,53.6907,308.7872
36.64,-25.9823,-18.0194,10.9484,66.7358,58.8736,314.1593
36.66,-25.9082,-18.2344,10.1329,67.9285,64.7578,320.1869
36.68,-25.8324,-18.4909,8.4019,69.7152,78.149,334.0791
36.7,-25.8189,-18.541,7.5094,70.2051,85.6841,341.7949
36.72,-25.8241,-18.5388,6.6151,70.3668,93.3911,349.7401
36.74,-25.8467,-18.4889,5.7336,70.2823,100.7735,357.4884
36.76,-25.8751,-18.4051,4.8705,69.8755,107.953,4.7221
36.78,-25.9665,-18.1328,3.2349,68.3994,120.4895,17.0899
36.8,-26.0166,-17.9549,2.4888,67.3962,125.6619,22.064
36.82,-26.0743,-17.7728,1.796,66.3455,130.002,26.5512
36.84,-26.133,-17.5885,1.162,65.2758,133.8084,30.2868
36.86,-26.1945,-17.4043,0.5854,64.1551,137.1664,33.1479
36.88,-26.3215,-17.0315,-0.3438,62.2489,142.2412,37.2873
36.9,-26.3844,-16.8706,-0.6901,61.6127,144.0147,38.9116
36.92,-26.4457,-16.7391,-0.9592,61.1833,145.5193,40.2815
36.94,-26.5054,-16.6357,-1.1433,60.9634,146.6,41.3698
36.96,-26.5648,-16.5667,-1.2462,61.0174,147.3801,42.3222
36.98,-26.6723,-16.5535,-1.221,61.888,148.1757,43.3
37,-26.7229,-16.6032,-1.0965,62.6094,148.0231,43.1195
37.02,-26.7767,-16.6988,-0.8715,63.3883,147.321,42.5475
37.04,-26.8217,-16.8176,-0.5774,64.26,146.0626,41.56
37.06,-26.8614,-16.962,-0.2025,65.3007,144.4342,40.3441
37.08,-26.9393,-17.2925,0.7746,67.847,139.617,36.6883
37.1,-26.9748,-17.4686,1.3693,69.2247,135.8183,33.5763
37.12,-27.0108,-17.6417,2.0295,70.5667,130.8201,29.3524
37.14,-27.0464,-17.8158,2.7408,71.7938,124.6657,24.0236
37.16,-27.0821,-17.9811,3.4953,72.8414,117.6253,17.6877
37.18,-27.164,-18.25,5.0858,74.2718,102.6745,2.4341
37.2,-27.2108,-18.3309,5.9113,74.673,94.4676,353.9133
