time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.46,-24.2409,17.6959,-6.9495,356.7904,8.8676,356.9013
26.48,-24.2403,17.6962,-6.9495,356.7892,8.8721,356.9006
26.5,-24.2404,17.6965,-6.9499,356.7889,8.8742,356.8997
26.52,-24.2409,17.6959,-6.9507,356.7905,8.8713,356.9025
26.54,-24.2394,17.6962,-6.9501,356.7899,8.8785,356.901
26.56,-24.2393,17.6963,-6.9501,356.7892,8.8834,356.9001
26.58,-24.2397,17.6967,-6.9507,356.7869,8.8809,356.8999
26.6,-24.2393,17.6969,-6.9504,356.7878,8.884,356.8987
26.62,-24.239,17.6963,-6.9507,356.7894,8.8831,356.9012
26.64,-24.2389,17.6964,-6.9511,356.789,8.882,356.9011
26.66,-24.2386,17.6967,-6.9507,356.7878,8.8855,356.8998
26.68,-24.2385,17.6966,-6.9507,356.7893,8.8864,356.8999
26.7,-24.2376,17.6969,-6.9504,356.7871,8.8911,356.8986
26.72,-24.2379,17.6968,-6.9508,356.7876,8.889,356.8992
26.74,-24.2374,17.6969,-6.9504,356.7874,8.8931,356.8991
26.76,-24.2376,17.6969,-6.9506,356.7867,8.8927,356.9009
26.78,-24.2372,17.6968,-6.9508,356.7876,8.8924,356.9008
26.8,-24.2366,17.6964,-6.9509,356.7892,8.892,356.9013
26.82,-24.2378,17.6961,-6.9513,356.7901,8.8856,356.903
26.84,-24.2393,17.6964,-6.9513,356.7887,8.8831,356.9016
26.86,-24.2402,17.6959,-6.9514,356.7898,8.8806,356.9027
26.88,-24.2402,17.6966,-6.9518,356.788,8.8784,356.9013
26.9,-24.2397,17.6969,-6.9519,356.7875,8.8788,356.8997
26.92,-24.2398,17.6965,-6.9513,356.788,8.8808,356.9025
26.94,-24.2392,17.6964,-6.9508,356.7887,8.8832,356.9021
26.96,-24.2387,17.6963,-6.9507,356.7885,8.8835,356.9028
26.98,-24.2379,17.6966,-6.9508,356.7879,8.8848,356.9007
27,-24.2378,17.6966,-6.9506,356.7887,8.8852,356.9001
27.02,-24.2392,17.6966,-6.9508,356.788,8.8788,356.9012
27.04,-24.2393,17.6962,-6.9506,356.7899,8.8784,356.9023
27.06,-24.2388,17.6964,-6.9502,356.7897,8.8811,356.8999
27.08,-24.239,17.6964,-6.9502,356.7898,8.879,356.9009
27.1,-24.2401,17.6958,-6.9503,356.7918,8.8734,356.9047
27.12,-24.2406,17.6963,-6.9501,356.7898,8.8742,356.9015
27.14,-24.2408,17.6962,-6.9503,356.7894,8.8708,356.9032
27.16,-24.2414,17.6957,-6.9506,356.7921,8.8627,356.9061
27.18,-24.2409,17.6961,-6.9501,356.7901,8.8678,356.9025
27.2,-24.2406,17.6964,-6.9498,356.7892,8.8692,356.9015
27.22,-24.2402,17.6957,-6.9493,356.7914,8.8703,356.9016
27.24,-24.2401,17.696,-6.9494,356.791,8.8692,356.9014
27.26,-24.2396,17.6966,-6.9489,356.7887,8.8726,356.8983
27.28,-24.2403,17.6963,-6.949,356.7899,8.8695,356.8998
27.3,-24.2403,17.6964,-6.9488,356.7899,8.8704,356.8988
27.32,-24.24,17.6964,-6.9492,356.7901,8.8653,356.8984
27.34,-24.2394,17.6963,-6.9493,356.7899,8.867,356.8987
27.36,-24.2394,17.696,-6.9493,356.7914,8.8676,356.9005
27.38,-24.2393,17.6963,-6.9493,356.7897,8.8704,356.8997
27.4,-24.2397,17.6963,-6.9497,356.7891,8.8678,356.9014
27.42,-24.2393,17.6964,-6.9495,356.7887,8.8713,356.9
27.44,-24.2386,17.6965,-6.9489,356.7889,8.876,356.8986
27.46,-24.2403,17.6954,-6.9496,356.7922,8.8669,356.9047
27.48,-24.2399,17.6962,-6.9495,356.7902,8.8694,356.9022
27.5,-24.2398,17.6958,-6.9496,356.7922,8.8672,356.9036
27.52,-24.2377,17.6967,-6.9493,356.7894,8.8715,356.9013
27.54,-24.2378,17.6962,-6.9492,356.7906,8.8732,356.9028
27.56,-24.2392,17.696,-6.9498,356.7911,8.8702,356.9041
27.58,-24.2382,17.696,-6.9493,356.7912,8.8765,356.9039
27.6,-24.2379,17.6961,-6.9499,356.7903,8.8755,356.9036
27.62,-24.2368,17.6967,-6.9505,356.7869,8.8811,356.9021
27.64,-24.237,17.6963,-6.9505,356.7895,8.8818,356.9029
27.66,-24.2385,17.6967,-6.9513,356.7881,8.8802,356.9019
27.68,-24.2371,17.6969,-6.9507,356.7871,8.8848,356.9016
27.7,-24.2365,17.6961,-6.9506,356.7906,8.8869,356.9038
27.72,-24.2362,17.6963,-6.951,356.7898,8.8868,356.9018
27.74,-24.2371,17.6963,-6.9512,356.7892,8.8866,356.9023
27.76,-24.2411,17.6954,-6.9528,356.7903,8.8802,356.9044
27.78,-24.2377,17.6964,-6.9511,356.7898,8.8839,356.9019
27.8,-24.237,17.6966,-6.9511,356.7876,8.8863,356.9013
27.82,-24.2375,17.6971,-6.9511,356.787,8.8855,356.8991
27.84,-24.2379,17.6968,-6.9507,356.7882,8.8872,356.8988
27.86,-24.2416,17.6944,-6.9526,356.7954,8.8632,356.9126
27.88,-24.2381,17.6949,-6.9507,356.794,8.8834,356.9065
27.9,-24.2375,17.6959,-6.9509,356.7897,8.8855,356.9031
27.92,-24.2381,17.6965,-6.9508,356.787,8.8867,356.9017
27.94,-24.2374,17.6963,-6.9503,356.7894,8.8917,356.9004
27.96,-24.2372,17.6962,-6.9503,356.7892,8.8913,356.9004
27.98,-24.2379,17.6963,-6.951,356.7882,8.8852,356.9011
28,-24.2384,17.696,-6.9511,356.7892,8.8818,356.9037
28.02,-24.2394,17.6959,-6.9511,356.7904,8.8793,356.9041
28.04,-24.2388,17.6961,-6.9509,356.7895,8.883,356.9026
28.06,-24.2362,17.6973,-6.9494,356.7843,8.9027,356.8958
28.08,-24.238,17.6967,-6.9505,356.7873,8.887,356.9012
28.1,-24.239,17.6967,-6.9511,356.7868,8.88,356.901
28.12,-24.2393,17.6965,-6.9512,356.7889,8.8771,356.9009
28.14,-24.2396,17.6963,-6.9513,356.7888,8.8752,356.9017
28.16,-24.239,17.6962,-6.9506,356.789,8.8784,356.9016
28.18,-24.2388,17.6965,-6.9504,356.7884,8.8784,356.9006
28.2,-24.238,17.6962,-6.9495,356.7907,8.879,356.9011
28.22,-24.2396,17.6965,-6.9499,356.7893,8.8773,356.9012
28.24,-24.2396,17.6965,-6.9493,356.7887,8.8798,356.9008
28.26,-24.2389,17.6969,-6.9487,356.7883,8.8833,356.8986
28.28,-24.2394,17.6964,-6.9493,356.789,8.8768,356.9011
28.3,-24.2395,17.6965,-6.9496,356.7891,8.8726,356.9006
28.32,-24.2389,17.6961,-6.9492,356.7902,8.872,356.9016
28.34,-24.2384,17.6968,-6.949,356.788,8.874,356.8997
28.36,-24.2381,17.6961,-6.9486,356.7912,8.8743,356.8998
28.38,-24.2374,17.6967,-6.9486,356.7897,8.875,356.8987
28.4,-24.2394,17.696,-6.9497,356.7897,8.8642,356.9034
28.42,-24.2392,17.6962,-6.9494,356.7895,8.8683,356.9014
28.44,-24.2391,17.6962,-6.9494,356.7896,8.8682,356.901
28.46,-24.2386,17.6961,-6.9494,356.7907,8.8695,356.9016
28.48,-24.2386,17.6961,-6.9494,356.7907,8.8696,356.9014
28.5,-24.2391,17.6962,-6.9497,356.7895,8.8677,356.9008
28.52,-24.2387,17.696,-6.9494,356.7903,8.8716,356.9012
28.54,-24.237,17.6966,-6.9484,356.7895,8.8828,356.897
28.56,-24.2388,17.6957,-6.9494,356.7914,8.8724,356.9037
28.58,-24.2388,17.6965,-6.9491,356.789,8.8751,356.8982
28.6,-24.2385,17.6968,-6.9489,356.7888,8.8767,356.8973
28.62,-24.2391,17.6965,-6.9494,356.789,8.8717,356.8994
28.64,-24.2388,17.6967,-6.9494,356.7879,8.8733,356.898
28.66,-24.2379,17.6965,-6.9487,356.7885,8.8791,356.9003
28.68,-24.239,17.6963,-6.9492,356.7894,8.8742,356.9005
28.7,-24.2397,17.6961,-6.9496,356.7899,8.8702,356.9021
28.72,-24.2403,17.6959,-6.9496,356.7911,8.8691,356.9025
28.74,-24.2397,17.6961,-6.9492,356.7904,8.8718,356.9021
28.76,-24.2386,17.6966,-6.9491,356.7891,8.8758,356.8991
28.78,-24.2392,17.6967,-6.9499,356.7875,8.8723,356.8996
28.8,-24.2396,17.6954,-6.9498,356.7925,8.8717,356.9034
28.82,-24.2388,17.6966,-6.949,356.7882,8.8795,356.9004
28.84,-24.2392,17.6963,-6.9492,356.7898,8.8786,356.9015
28.86,-24.2386,17.6966,-6.9493,356.7888,8.882,356.9017
28.88,-24.2393,17.6963,-6.9501,356.7888,8.8788,356.9023
28.9,-24.2398,17.6958,-6.9503,356.7897,8.8757,356.9041
28.92,-24.2387,17.6963,-6.9497,356.79,8.8791,356.9001
28.94,-24.2376,17.6964,-6.9496,356.7899,8.8825,356.8996
28.96,-24.237,17.6964,-6.9497,356.7898,8.8856,356.8991
28.98,-24.2378,17.6967,-6.9504,356.7886,8.8815,356.8991
29,-24.2383,17.6963,-6.9502,356.7893,8.8811,356.901
29.02,-24.238,17.6964,-6.9501,356.7893,8.8846,356.9006
29.04,-24.2384,17.6966,-6.9504,356.7881,8.8841,356.8997
29.06,-24.2408,17.6958,-6.951,356.789,8.8776,356.9016
29.08,-24.241,17.6964,-6.9506,356.789,8.8767,356.9002
29.1,-24.2403,17.6966,-6.9504,356.7873,8.8798,356.9012
29.12,-24.2375,17.6968,-6.9509,356.7867,8.8871,356.8986
29.14,-24.2362,17.6967,-6.9501,356.7873,8.8943,356.8983
29.16,-24.238,17.6967,-6.9507,356.7877,8.888,356.8981
29.18,-24.2385,17.696,-6.9509,356.7894,8.8867,356.9017
29.2,-24.2385,17.6965,-6.9512,356.7869,8.8881,356.9009
29.22,-24.2383,17.6967,-6.9516,356.7867,8.8863,356.8994
29.24,-24.2385,17.696,-6.9509,356.7901,8.8861,356.9014
29.26,-24.2393,17.696,-6.9507,356.7895,8.8836,356.9017
29.28,-24.2399,17.6966,-6.9513,356.787,8.8803,356.8999
29.3,-24.2396,17.6971,-6.9514,356.7843,8.8832,356.8974
29.32,-24.2401,17.6966,-6.9514,356.7883,8.8784,356.9007
29.34,-24.2394,17.6965,-6.9508,356.7884,8.8853,356.8987
29.36,-24.2399,17.6961,-6.9514,356.789,8.8815,356.9012
29.38,-24.2382,17.6967,-6.9507,356.7873,8.8896,356.8987
29.4,-24.2397,17.6959,-6.9517,356.7899,8.8777,356.9041
29.42,-24.2388,17.6964,-6.951,356.7887,8.8825,356.9005
29.44,-24.2374,17.6967,-6.9502,356.7878,8.8881,356.899
29.46,-24.2384,17.6965,-6.9506,356.7875,8.8852,356.8998
29.48,-24.2385,17.697,-6.9507,356.7854,8.8843,356.8989
29.5,-24.24,17.6965,-6.9512,356.7894,8.8758,356.9001
29.52,-24.2395,17.6965,-6.9505,356.7884,8.8806,356.9012
29.54,-24.2398,17.696,-6.9504,356.7906,8.8795,356.9029
29.56,-24.2395,17.6962,-6.9503,356.7908,8.8793,356.9022
29.58,-24.2391,17.6967,-6.9502,356.7881,8.8806,356.8995
29.6,-24.2395,17.6963,-6.9507,356.7896,8.8746,356.9004
29.62,-24.2387,17.6962,-6.9498,356.7899,8.879,356.8991
29.64,-24.2384,17.6968,-6.9493,356.7882,8.881,356.8986
29.66,-24.2393,17.6962,-6.9499,356.7887,8.8756,356.9006
29.68,-24.2383,17.6964,-6.9496,356.7889,8.8771,356.8991
29.7,-24.2386,17.6963,-6.95,356.789,8.875,356.9001
29.72,-24.2385,17.6964,-6.9494,356.7892,8.879,356.8996
29.74,-24.2387,17.6961,-6.9495,356.7904,8.8782,356.9009
29.76,-24.2384,17.696,-6.9495,356.7903,8.8779,356.9008
29.78,-24.2375,17.6964,-6.9495,356.7892,8.8803,356.8988
29.8,-24.2382,17.6959,-6.9498,356.7903,8.8757,356.9005
29.82,-24.2382,17.6967,-6.9499,356.7882,8.8754,356.8986
29.84,-24.2379,17.6967,-6.9498,356.7879,8.8782,356.8978
29.86,-24.2378,17.6964,-6.9498,356.789,8.8783,356.8989
29.88,-24.2378,17.6968,-6.9498,356.7885,8.8808,356.8957
29.9,-24.2384,17.6965,-6.9498,356.7878,8.8808,356.8987
29.92,-24.2395,17.6967,-6.9502,356.7889,8.8743,356.8978
29.94,-24.2391,17.6968,-6.9499,356.7878,8.8755,356.898
29.96,-24.2388,17.6967,-6.9494,356.7887,8.8777,356.8977
29.98,-24.2392,17.6963,-6.9494,356.7895,8.8772,356.8987
30,-24.2395,17.6963,-6.9495,356.7892,8.8761,356.8993
30.02,-24.2401,17.6965,-6.9503,356.7884,8.873,356.8993
30.04,-24.2402,17.6966,-6.9502,356.7884,8.8744,356.8987
30.06,-24.2399,17.6966,-6.9497,356.7883,8.8778,356.8984
30.08,-24.2419,17.6961,-6.9506,356.7894,8.8704,356.9012
30.1,-24.2408,17.696,-6.9501,356.7906,8.8739,356.9015
30.12,-24.2389,17.6971,-6.9495,356.7875,8.8807,356.897
30.14,-24.2401,17.6963,-6.9498,356.7891,8.8767,356.9004
30.16,-24.2399,17.6962,-6.95,356.7892,8.8753,356.9017
30.18,-24.2398,17.6958,-6.9506,356.7907,8.8748,356.9012
30.2,-24.2389,17.6965,-6.9503,356.7897,8.8783,356.8994
30.22,-24.2386,17.6966,-6.9496,356.7887,8.8845,356.899
30.24,-24.2391,17.6967,-6.9502,356.7874,8.8821,356.9003
30.26,-24.2388,17.6963,-6.9505,356.7891,8.8818,356.9008
30.28,-24.2392,17.6963,-6.9509,356.7882,8.881,356.901
30.3,-24.2386,17.6967,-6.9506,356.7888,8.885,356.8982
30.32,-24.2384,17.6967,-6.9506,356.7881,8.8869,356.9001
30.34,-24.2381,17.6969,-6.9509,356.7871,8.8869,356.8991
30.36,-24.2374,17.6963,-6.9508,356.7893,8.8898,356.9001
30.38,-24.2363,17.6972,-6.9505,356.7843,8.8961,356.896
30.4,-24.2374,17.697,-6.9509,356.7856,8.8905,356.8977
30.42,-24.2387,17.6961,-6.9514,356.7896,8.8812,356.9019
30.44,-24.2377,17.6968,-6.9512,356.7864,8.8859,356.8982
30.46,-24.2388,17.6965,-6.9517,356.7878,8.8799,356.9001
30.48,-24.2394,17.6961,-6.9517,356.7898,8.8777,356.9031
30.5,-24.239,17.696,-6.9511,356.7901,8.8833,356.9012
30.52,-24.2386,17.6962,-6.9513,356.7889,8.8863,356.9007
30.54,-24.2386,17.6961,-6.9513,356.7893,8.8856,356.9006
30.56,-24.2383,17.696,-6.9508,356.7892,8.8881,356.9004
30.58,-24.2387,17.6959,-6.9509,356.7895,8.8874,356.9017
30.6,-24.2387,17.6959,-6.9508,356.7911,8.8868,356.9014
30.62,-24.24,17.6966,-6.9525,356.7895,8.877,356.899
30.64,-24.2387,17.6967,-6.9515,356.7881,8.8841,356.8988
30.66,-24.2394,17.6966,-6.9517,356.7881,8.8828,356.8993
30.68,-24.2424,17.6956,-6.9536,356.7903,8.8645,356.9061
30.7,-24.2394,17.6964,-6.9519,356.7875,8.8813,356.9007
30.72,-24.2371,17.6964,-6.9504,356.7883,8.8957,356.8983
30.74,-24.238,17.6963,-6.9511,356.7885,8.888,356.9005
30.76,-24.2385,17.6966,-6.9515,356.7882,8.8847,356.8992
30.78,-24.2385,17.6967,-6.9514,356.7867,8.8852,356.9006
30.8,-24.2386,17.6969,-6.9512,356.7868,8.8854,356.898
30.82,-24.2377,17.6966,-6.95,356.7892,8.8863,356.8994
30.84,-24.2387,17.6964,-6.9504,356.7895,8.8823,356.9008
30.86,-24.2387,17.6967,-6.9502,356.7876,8.8837,356.8998
30.88,-24.2391,17.697,-6.9504,356.7858,8.8822,356.8996
30.9,-24.2395,17.6958,-6.9503,356.791,8.8795,356.9026
30.92,-24.2389,17.696,-6.9505,356.7896,8.8785,356.9018
30.94,-24.2385,17.6962,-6.9502,356.789,8.8793,356.9005
30.96,-24.2392,17.6961,-6.9502,356.7888,8.8758,356.9007
30.98,-24.2406,17.6953,-6.9507,356.7923,8.8673,356.9053
31,-24.2398,17.6961,-6.9503,356.7887,8.8731,356.9013
31.02,-24.2401,17.696,-6.9502,356.7903,8.8709,356.9011
31.04,-24.24,17.6964,-6.9499,356.7896,8.8719,356.8997
31.06,-24.2408,17.696,-6.9502,356.7912,8.8675,356.9014
31.08,-24.2388,17.6962,-6.9488,356.7907,8.879,356.8997
31.1,-24.2398,17.6961,-6.9496,356.7901,8.8726,356.9003
31.12,-24.2398,17.6966,-6.9497,356.7899,8.8725,356.8967
31.14,-24.2396,17.6965,-6.9496,356.7889,8.8742,356.8979
31.16,-24.2409,17.6961,-6.9505,356.7899,8.8669,356.8999
31.18,-24.2393,17.697,-6.9499,356.7859,8.8731,356.8972
31.2,-24.2398,17.6963,-6.9499,356.7888,8.8718,356.8994
31.22,-24.24,17.6962,-6.9502,356.7885,8.8688,356.9019
31.24,-24.2398,17.696,-6.9499,356.7903,8.8709,356.9008
31.26,-24.2398,17.6961,-6.95,356.7897,8.8707,356.9008
31.28,-24.2404,17.6962,-6.9506,356.7891,8.8673,356.9011
31.3,-24.2402,17.696,-6.95,356.7908,8.8705,356.9008
31.32,-24.2404,17.6961,-6.95,356.79,8.871,356.9006
31.34,-24.2404,17.6962,-6.95,356.7896,8.8708,356.9009
31.36,-24.2403,17.6961,-6.9498,356.7891,8.8721,356.9014
31.38,-24.2441,17.6945,-6.9521,356.7968,8.8487,356.908
31.4,-24.2407,17.6962,-6.95,356.7899,8.8696,356.901
31.42,-24.2405,17.6959,-6.9498,356.7898,8.8703,356.9023
31.44,-24.2409,17.6962,-6.9499,356.7891,8.8692,356.9023
31.46,-24.2422,17.696,-6.9506,356.7889,8.864,356.9035
31.48,-24.2414,17.697,-6.9503,356.7873,8.8693,356.8987
31.5,-24.2416,17.6969,-6.9504,356.7864,8.8701,356.8992
31.52,-24.2397,17.6963,-6.9493,356.7878,8.8777,356.9012
31.54,-24.2404,17.6966,-6.9503,356.7881,8.8732,356.9003
31.56,-24.2404,17.6963,-6.9504,356.7893,8.8733,356.9003
31.58,-24.2407,17.6965,-6.9504,356.7891,8.8738,356.9004
31.6,-24.2407,17.6965,-6.9503,356.7888,8.8766,356.9015
31.62,-24.2398,17.6965,-6.9505,356.7885,8.876,356.9012
31.64,-24.2392,17.6965,-6.9507,356.7878,8.8778,356.9007
31.66,-24.2372,17.6972,-6.9498,356.7852,8.8901,356.8954
31.68,-24.2359,17.6968,-6.9486,356.7879,8.8965,356.8961
31.7,-24.2379,17.6962,-6.9498,356.7903,8.8864,356.9004
31.72,-24.2368,17.6965,-6.9504,356.7883,8.8899,356.8995
31.74,-24.2373,17.6961,-6.9507,356.7897,8.8877,356.9003
31.76,-24.238,17.6956,-6.9506,356.7908,8.885,356.9034
31.78,-24.2389,17.6955,-6.9508,356.7918,8.8821,356.9045
31.8,-24.2386,17.6954,-6.9506,356.7926,8.8853,356.904
31.82,-24.2376,17.6962,-6.9512,356.7894,8.8866,356.9005
31.84,-24.2375,17.6963,-6.9508,356.7889,8.8876,356.9
31.86,-24.2388,17.6963,-6.9512,356.7888,8.8806,356.9012
31.88,-24.2382,17.6966,-6.9507,356.788,8.8858,356.8983
31.9,-24.2384,17.6964,-6.9509,356.7884,8.884,356.9
31.92,-24.2377,17.6968,-6.9509,356.7877,8.8845,356.8983
31.94,-24.2378,17.6963,-6.9507,356.789,8.8854,356.8998
31.96,-24.2385,17.6958,-6.9509,356.7898,8.8848,356.9012
31.98,-24.2384,17.6962,-6.9512,356.7885,8.8862,356.8998
32,-24.2381,17.6963,-6.9509,356.7887,8.8875,356.8992
32.02,-24.2378,17.6963,-6.9501,356.787,8.8908,356.9005
32.04,-24.2385,17.6958,-6.9503,356.7911,8.888,356.9015
32.06,-24.2381,17.696,-6.9502,356.7897,8.8913,356.9002
32.08,-24.2383,17.6964,-6.9507,356.7879,8.8888,356.9007
32.1,-24.2381,17.696,-6.9507,356.7892,8.8868,356.903
32.12,-24.2351,17.6954,-6.9492,356.7908,8.8997,356.9027
32.14,-24.2376,17.6962,-6.951,356.7882,8.8889,356.9023
32.16,-24.2386,17.6959,-6.9514,356.7889,8.884,356.9031
32.18,-24.2387,17.6963,-6.9514,356.7891,8.8817,356.9012
32.2,-24.2388,17.6964,-6.9511,356.788,8.8813,356.9016
32.22,-24.2393,17.6965,-6.9507,356.7875,8.8814,356.9001
32.24,-24.2394,17.6963,-6.9506,356.7879,8.8794,356.9019
32.26,-24.2396,17.6958,-6.9507,356.7903,8.874,356.9044
32.28,-24.2398,17.6954,-6.9507,356.7946,8.8673,356.906
32.3,-24.2392,17.6959,-6.9503,356.7905,8.8742,356.9032
32.32,-24.2386,17.6967,-6.9499,356.787,8.8788,356.8999
32.34,-24.2386,17.6965,-6.9498,356.7883,8.8775,356.9005
32.36,-24.2373,17.6964,-6.9488,356.7889,8.8822,356.8998
32.38,-24.2375,17.6965,-6.949,356.7883,8.8803,356.8997
32.4,-24.2382,17.6964,-6.9492,356.7892,8.8763,356.8995
32.42,-24.24,17.696,-6.9499,356.7895,8.8699,356.9016
32.44,-24.2388,17.696,-6.9491,356.7899,8.8737,356.9001
32.46,-24.2388,17.696,-6.9491,356.7903,8.8734,356.9
32.48,-24.2392,17.696,-6.9493,356.7892,8.8729,356.9007
32.5,-24.2397,17.696,-6.9495,356.7895,8.8716,356.9012
32.52,-24.2382,17.697,-6.9486,356.7869,8.8797,356.896
32.54,-24.2386,17.6964,-6.9491,356.789,8.8769,356.8976
32.56,-24.2394,17.6967,-6.9497,356.7881,8.8744,356.8972
32.58,-24.2395,17.6962,-6.9498,356.7893,8.8725,356.8997
32.6,-24.2396,17.6966,-6.9499,356.7876,8.8733,356.8981
32.62,-24.2392,17.6971,-6.9499,356.785,8.8768,356.8955
32.64,-24.2395,17.6964,-6.9501,356.7885,8.8739,356.8984
32.66,-24.2396,17.6963,-6.9501,356.789,8.8747,356.8988
32.68,-24.2411,17.6955,-6.9512,356.7912,8.8685,356.9032
32.7,-24.2397,17.6964,-6.9503,356.7888,8.8736,356.9002
32.72,-24.24,17.6961,-6.9499,356.7888,8.8733,356.9016
32.74,-24.2403,17.6968,-6.9498,356.7856,8.8739,356.9
32.76,-24.2403,17.6964,-6.9493,356.7892,8.8768,356.8997
32.78,-24.2408,17.6962,-6.9492,356.7896,8.8741,356.9009
32.8,-24.2422,17.6958,-6.9499,356.791,8.8667,356.9027
32.82,-24.2427,17.6955,-6.9504,356.7913,8.8624,356.9052
32.84,-24.2414,17.6956,-6.9502,356.7914,8.8684,356.9041
32.86,-24.2407,17.6956,-6.9506,356.792,8.8682,356.9029
32.88,-24.2382,17.6967,-6.9495,356.7894,8.8804,356.8993
32.9,-24.2382,17.6967,-6.9494,356.7878,8.883,356.8977
32.92,-24.2393,17.6964,-6.9496,356.7879,8.8824,356.9017
32.94,-24.2386,17.6966,-6.9497,356.7878,8.8844,356.9003
32.96,-24.2386,17.6962,-6.9501,356.7882,8.8815,356.9023
32.98,-24.2379,17.6968,-6.9501,356.786,8.8846,356.9005
33,-24.2376,17.6966,-6.9498,356.7878,8.8874,356.9002
33.02,-24.238,17.6959,-6.9506,356.7901,8.8849,356.9038
33.04,-24.2374,17.6963,-6.9509,356.788,8.8865,356.9019
33.06,-24.2362,17.6965,-6.9504,356.7875,8.8916,356.9002
33.08,-24.237,17.6961,-6.9504,356.7885,8.8892,356.9009
33.1,-24.2379,17.696,-6.9505,356.7894,8.8862,356.9017
33.12,-24.2392,17.6959,-6.9509,356.7898,8.8829,356.9023
33.14,-24.2381,17.6961,-6.9506,356.7892,8.8876,356.9024
33.16,-24.2382,17.6959,-6.9512,356.7901,8.8854,356.9036
33.18,-24.2377,17.6959,-6.9515,356.7896,8.8875,356.9016
33.2,-24.2366,17.6962,-6.9515,356.7886,8.8912,356.9003
33.22,-24.2365,17.6964,-6.951,356.7872,8.8921,356.8994
33.24,-24.2366,17.6965,-6.9505,356.7871,8.8919,356.8992
33.26,-24.2369,17.6965,-6.9507,356.787,8.8892,356.8993
33.28,-24.2379,17.6966,-6.9513,356.7859,8.8818,356.8997
33.3,-24.2384,17.696,-6.9508,356.7894,8.8839,356.9003
33.32,-24.2394,17.6963,-6.9509,356.7886,8.8836,356.9008
33.34,-24.2402,17.6957,-6.9519,356.7904,8.8786,356.9031
33.36,-24.2386,17.6961,-6.9514,356.7893,8.8856,356.9011
33.38,-24.2377,17.6962,-6.9512,356.7887,8.8878,356.9019
33.4,-24.2368,17.6971,-6.9509,356.7854,8.8947,356.8969
