time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,1.9342,-1.0259,0.9429,85.3528,290.6823,227.2934
26.18,1.9552,-1.048,1.1704,85.0769,297.8161,234.3096
26.2,1.98,-1.0684,1.4016,84.7388,304.4456,240.7777
26.22,2.0398,-1.0994,1.8666,83.904,315.5706,251.6777
26.24,2.0723,-1.1148,2.0962,83.436,320.1212,256.26
26.26,2.1106,-1.1304,2.3144,82.9159,324.3036,260.644
26.28,2.1515,-1.1468,2.5128,82.3967,327.964,264.6349
26.3,2.1944,-1.1625,2.689,81.8717,330.9483,268.0467
26.32,2.2848,-1.2008,2.9199,81.211,334.7785,272.8201
26.34,2.3363,-1.2152,2.9571,81.1064,335.8596,274.2459
26.36,2.3848,-1.2202,2.9386,81.1721,336.6898,275.2141
26.38,2.4196,-1.2252,2.8692,81.3681,336.8534,275.4227
26.4,2.4516,-1.222,2.7243,81.7419,336.6674,275.1725
26.42,2.5115,-1.2005,2.2411,83.1379,334.0988,272.4682
26.44,2.5312,-1.1968,1.9103,84.0576,330.9994,269.509
26.46,2.5424,-1.1919,1.5307,85.068,326.0662,264.79
26.48,2.5528,-1.2031,1.0925,86.1409,316.5992,255.4336
26.5,2.5626,-1.2016,0.616,87.1338,299.128,238.0302
26.52,2.5702,-1.1572,-0.4342,87.2062,231.96,170.7846
26.54,2.5808,-1.0976,-0.9966,86.0347,210.9093,149.5242
26.56,2.5873,-0.9985,-1.564,84.5638,200.1359,138.5342
26.58,2.581,-0.8617,-2.1126,83.022,194.3646,132.5751
26.6,2.5788,-0.6879,-2.6534,81.4655,190.6051,128.5798
26.62,2.5602,-0.2855,-3.6606,78.5256,186.3881,123.9457
26.64,2.5382,-0.0944,-4.1173,77.1354,185.3647,122.9494
26.66,2.5088,0.0836,-4.5404,75.8271,184.6785,122.5114
26.68,2.4837,0.2467,-4.9313,74.598,184.2,122.2992
26.7,2.4475,0.4029,-5.2714,73.5096,183.8838,122.2654
26.72,2.3656,0.6906,-5.793,71.776,183.6892,122.5002
26.74,2.3144,0.8263,-5.9545,71.2222,183.8013,123.1426
26.76,2.2549,0.9526,-6.0432,70.8692,184.0808,124.319
26.78,2.1869,1.0699,-6.053,70.7939,184.3406,125.7256
26.8,2.1154,1.1566,-5.9969,70.9152,184.7205,127.2205
26.82,1.9516,1.2302,-5.6734,71.8579,185.9021,130.272
26.84,1.8682,1.2031,-5.416,72.6504,186.7963,131.7982
26.86,1.7812,1.1367,-5.0934,73.6562,188.0983,133.5847
26.88,1.7015,1.0376,-4.7175,74.8029,189.7677,135.6015
26.9,1.6231,0.9151,-4.2798,76.1259,192.1309,138.2386
26.92,1.4857,0.6527,-3.2434,79.169,199.6937,146.0931
26.94,1.4288,0.5218,-2.6543,80.7764,205.8188,152.2696
26.96,1.3848,0.3914,-2.0324,82.3055,214.4813,160.8125
26.98,1.3515,0.2584,-1.3786,83.6372,227.101,173.3299
27,1.3273,0.1266,-0.7031,84.5667,245.2612,191.3317
27.02,1.3247,-0.1401,0.669,84.377,288.583,234.3128
27.04,1.3344,-0.2534,1.3655,83.3151,304.9324,250.7941
27.06,1.3828,-0.3209,2.0463,81.9946,316.8282,262.7027
27.08,1.4243,-0.3661,2.7226,80.4749,325.0843,270.9364
27.1,1.4933,-0.3725,3.3764,78.862,331.4049,277.2563
27.12,1.6772,-0.3301,4.5864,75.6915,339.8011,285.615
27.14,1.7819,-0.2828,5.1357,74.2088,342.7229,288.5761
27.16,1.8822,-0.2181,5.6496,72.7794,345.0112,290.9117
27.18,2.0208,-0.1385,6.0908,71.5215,347.1677,293.0849
27.2,2.145,-0.06,6.49,70.3767,348.8634,294.9084
27.22,2.3957,0.1062,7.1153,68.4795,351.5743,297.6779
27.24,2.5065,0.1601,7.3242,67.8655,352.652,298.6205
27.26,2.6234,0.2159,7.4587,67.4361,353.6348,299.3235
27.28,2.7054,0.2404,7.5315,67.232,354.3091,299.8159
27.3,2.792,0.2494,7.5276,67.2371,354.9088,300.2566
27.32,2.9046,0.1552,7.3234,67.9962,355.5649,300.9431
27.34,2.9448,0.0396,7.1031,68.7967,355.7082,301.1471
27.36,2.9771,-0.1035,6.8207,69.7861,355.7305,301.2664
27.38,2.9776,-0.2832,6.4799,71.0316,355.4912,301.2518
27.4,2.9765,-0.4696,6.0778,72.4455,355.1494,301.0458
27.42,2.9479,-0.8874,5.0802,75.853,353.8831,299.7753
27.44,2.9339,-1.0838,4.4907,77.7751,352.9387,298.5726
27.46,2.8839,-1.2767,3.8668,79.7788,350.7806,296.3254
27.48,2.8602,-1.4149,3.1811,81.8472,348.2322,293.6463
27.5,2.8122,-1.5155,2.4635,83.9349,343.0805,288.3624
27.52,2.7299,-1.5696,0.9092,87.7532,303.9015,248.1701
27.54,2.6843,-1.515,0.1054,87.8567,241.3228,184.8727
27.56,2.6322,-1.4086,-0.7079,86.1709,209.5865,152.4516
27.58,2.5826,-1.2571,-1.5323,84.0193,198.4178,140.8307
27.6,2.5249,-1.0431,-2.3396,81.8178,193.329,135.4548
27.62,2.3981,-0.5025,-3.8995,77.4471,188.3255,129.6143
27.64,2.3345,-0.2127,-4.6499,75.2458,187.1123,127.6718
27.66,2.26,0.0931,-5.3485,73.1342,186.2486,126.4616
27.68,2.1771,0.3998,-6.0021,71.0754,185.7942,126.0005
27.7,2.0945,0.7183,-6.5986,69.1597,185.4207,125.7536
27.72,1.9335,1.3384,-7.6305,65.6905,184.8257,124.815
27.74,1.854,1.623,-8.0564,64.1896,184.6608,124.4232
27.76,1.772,1.8808,-8.4133,62.897,184.632,124.4027
27.78,1.6968,2.1017,-8.7116,61.7787,184.6959,124.6087
27.8,1.6217,2.2842,-8.9437,60.8758,184.8246,124.8965
27.82,1.4909,2.5174,-9.2302,59.7477,185.2515,125.2974
27.84,1.4329,2.563,-9.2811,59.5477,185.5816,125.606
27.86,1.3786,2.5627,-9.2642,59.6045,185.9509,126.028
27.88,1.3401,2.5226,-9.2031,59.8292,186.3553,126.3872
27.9,1.2954,2.4299,-9.0575,60.3655,186.8463,126.8622
27.92,1.2371,2.1295,-8.6035,62.0323,187.8901,127.949
27.94,1.2186,1.9276,-8.2883,63.1543,188.4888,128.6859
27.96,1.2076,1.6898,-7.9228,64.423,189.2175,129.5982
27.98,1.1989,1.4314,-7.4937,65.8826,190.0434,130.7134
28,1.1971,1.1503,-7.0172,67.4425,191.0443,132.0071
28.02,1.2161,0.5628,-5.9169,70.8792,193.7357,135.2889
28.04,1.2353,0.2761,-5.2947,72.7334,195.6118,137.4836
28.06,1.2659,0.0032,-4.6352,74.6271,197.9796,140.0962
28.08,1.2883,-0.259,-3.9264,76.5831,201.1907,143.4998
28.1,1.3341,-0.4927,-3.1958,78.549,205.3164,147.5209
28.12,1.4342,-0.9235,-1.6659,82.2954,220.0051,161.974
28.14,1.4887,-1.1166,-0.871,83.8514,233.8522,175.9859
28.16,1.549,-1.294,-0.0731,84.8496,254.2168,196.7337
28.18,1.6299,-1.4424,0.7196,85.0493,279.3469,221.9834
28.2,1.7195,-1.5556,1.5034,84.3865,302.2485,244.8432
28.22,1.9406,-1.6536,3.0164,81.5717,329.6522,271.4023
28.24,2.0665,-1.6446,3.7329,79.8678,336.9434,278.3528
28.26,2.2263,-1.5753,4.4101,78.1376,342.5579,283.5693
28.28,2.34,-1.4828,5.0849,76.299,346.1966,286.8598
28.3,2.4904,-1.3513,5.7018,74.5526,349.3332,289.5279
28.32,2.7925,-1.0464,6.8077,71.2662,353.7614,293.2219
28.34,2.945,-0.8837,7.2912,69.7671,355.4893,294.483
28.36,3.1153,-0.7142,7.7122,68.377,357.2056,295.6638
28.38,3.2349,-0.5587,8.1034,67.0706,358.33,296.4565
28.4,3.3583,-0.4078,8.4398,65.8988,359.3592,297.2015
28.42,3.6076,-0.1315,8.9374,64.1221,1.2075,298.3398
28.44,3.6962,-0.0168,9.118,63.4918,1.9038,298.8095
28.46,3.7881,0.0615,9.2341,63.0623,2.4769,299.1683
28.48,3.8589,0.1125,9.3019,62.8052,2.9403,299.5658
28.5,3.9172,0.1361,9.3298,62.715,3.3337,299.996
28.52,4.0027,0.078,9.2337,63.107,3.8963,300.5457
28.54,4.04,-0.0209,9.0918,63.6627,4.1199,300.6834
28.56,4.0433,-0.1199,8.9302,64.3511,4.1051,300.5751
28.58,4.0477,-0.2349,8.7053,65.1871,4.1524,300.5467
28.6,4.0366,-0.3659,8.4414,66.1751,4.01,300.4462
28.62,3.9946,-0.6686,7.7597,68.5752,3.5472,300.3202
28.64,3.9569,-0.8229,7.3695,69.8539,3.2122,300.1918
28.66,3.9308,-1.011,6.911,71.3647,3.0104,300.022
28.68,3.8683,-1.1956,6.4522,72.8275,2.489,299.5265
28.7,3.8233,-1.3866,5.9313,74.4624,1.9587,299.0175
28.72,3.7341,-1.7059,4.7799,77.9334,0.764,297.6595
28.74,3.6955,-1.8294,4.1412,79.8203,0.2219,296.6539
28.76,3.6531,-1.9319,3.479,81.7691,359.7903,295.6117
28.78,3.6071,-2.0273,2.7908,83.7753,359.1794,294.4701
28.8,3.5713,-2.0987,2.086,85.7775,358.8063,293.5515
28.82,3.491,-2.1792,0.6253,89.831,335.9178,269.996
28.84,3.4603,-2.1428,-0.1206,88.15,181.5797,115.4049
28.86,3.4231,-2.0551,-0.8617,86.126,180.595,114.1879
28.88,3.3816,-1.9112,-1.5881,84.2038,180.2411,113.5401
28.9,3.3458,-1.7309,-2.3121,82.2807,179.9982,112.9096
28.92,3.2589,-1.3079,-3.7027,78.5328,179.8634,112.1354
28.94,3.217,-1.0762,-4.3645,76.7305,179.7303,111.65
28.96,3.1628,-0.8516,-4.9977,74.9645,179.8279,111.4526
28.98,3.1066,-0.6108,-5.5857,73.3286,179.8726,111.4358
29,3.0452,-0.3701,-6.1339,71.7623,179.9527,111.4895
29.02,2.9322,0.1145,-7.1204,68.8802,179.8572,110.0343
29.04,2.8798,0.3365,-7.5611,67.5562,179.7623,108.409
29.06,2.8266,0.5277,-7.9619,66.3856,179.7955,106.8874
29.08,2.7723,0.6798,-8.3183,65.3546,180.0205,106.1298
29.1,2.7127,0.803,-8.6154,64.5039,180.4068,106.1102
29.12,2.6032,0.9912,-9.0486,63.2729,181.2113,106.3798
29.14,2.5551,1.0625,-9.1807,62.8974,181.5443,106.2989
29.16,2.5042,1.1143,-9.2443,62.7107,181.817,106.4083
29.18,2.4605,1.1391,-9.2512,62.664,182.0868,106.6998
29.2,2.4201,1.1383,-9.2004,62.7872,182.3287,107.2474
29.22,2.338,1.0419,-8.9014,63.6069,182.892,109.1381
29.24,2.3065,0.9474,-8.6733,64.2585,183.1933,110.1816
29.26,2.2767,0.8213,-8.392,65.0851,183.5514,111.3123
29.28,2.2474,0.6639,-8.0548,66.0946,184.0629,112.708
29.3,2.2243,0.4881,-7.6645,67.2878,184.7212,114.3562
29.32,2.1941,0.1111,-6.7234,70.1604,186.6482,118.0881
29.34,2.1865,-0.0841,-6.178,71.7765,187.9345,119.9486
29.36,2.1859,-0.2818,-5.587,73.497,189.545,122.0705
29.38,2.189,-0.4816,-4.9543,75.2924,191.5921,124.657
29.4,2.1981,-0.6797,-4.2853,77.1396,194.1379,127.483
29.42,2.2423,-1.0879,-2.874,80.828,201.8048,135.3305
29.44,2.2757,-1.2887,-2.1356,82.6695,208.2571,141.7402
29.46,2.3042,-1.499,-1.384,84.3638,218.9513,152.4089
29.48,2.3463,-1.694,-0.6295,85.7423,236.8504,170.2523
29.5,2.3917,-1.8593,0.1337,86.447,266.4671,199.7899
29.52,2.5169,-2.0787,1.6276,84.8271,319.4807,252.2333
29.54,2.6021,-2.1061,2.3559,83.2324,332.163,264.6278
29.56,2.6835,-2.0952,3.0682,81.4724,339.7971,272.0539
29.58,2.7804,-2.0353,3.7533,79.6738,345.0815,277.2357
29.6,2.8767,-1.9427,4.4188,77.8227,348.7933,280.9449
29.62,3.0933,-1.7126,5.6093,74.4038,353.8765,286.0757
29.64,3.2086,-1.5471,6.1529,72.7159,355.8208,288.1352
29.66,3.3183,-1.3935,6.6451,71.2174,357.337,289.5919
29.68,3.4155,-1.2218,7.1028,69.7899,358.6394,290.7984
29.7,3.5244,-1.0427,7.5043,68.455,359.8226,292.0122
29.72,3.7086,-0.6921,8.1628,66.1971,1.5469,294.0756
29.74,3.7807,-0.5074,8.4271,65.274,2.1472,295.0229
29.76,3.8509,-0.3351,8.6386,64.4816,2.6421,295.8802
29.78,3.8918,-0.1949,8.8085,63.8795,2.9145,296.5659
29.8,3.9434,-0.0709,8.9243,63.3971,3.2486,297.3338
29.82,3.9968,0.0644,9.0252,63.0367,3.638,298.345
29.84,4.009,0.063,9.0045,63.1442,3.7589,298.6382
29.86,4.0157,0.05,8.9495,63.3367,3.8501,298.8224
29.88,4.0151,-0.0005,8.8472,63.7051,3.9196,299.024
29.9,3.9869,-0.1134,8.6914,64.3315,3.7161,299.0402
29.92,3.9184,-0.3724,8.2686,65.9001,3.2107,298.816
29.94,3.8791,-0.5244,7.9846,66.9071,2.8783,298.5715
29.96,3.8285,-0.6764,7.6671,68.016,2.5611,298.3875
29.98,3.765,-0.8534,7.3026,69.2825,2.0125,298.0109
30,3.7109,-1.0368,6.8889,70.6921,1.5533,297.6034
30.02,3.5656,-1.4335,5.9623,73.7011,359.9193,296.2
30.04,3.5022,-1.6155,5.4347,75.3255,358.9418,295.4083
30.06,3.4424,-1.7801,4.8662,77.0321,357.7291,294.2916
30.08,3.3746,-1.918,4.268,78.7866,356.1177,292.724
30.1,3.3223,-2.0479,3.62,80.6636,354.1995,290.7477
30.12,3.2259,-2.2302,2.2379,84.4719,346.6719,283.0514
30.14,3.1811,-2.2561,1.5192,86.3078,337.8121,274.0954
30.16,3.1457,-2.2509,0.7693,88.0136,313.3897,249.3577
30.18,3.1159,-2.1982,0.0161,88.4295,245.6564,181.1455
30.2,3.1026,-2.1172,-0.7617,86.9608,206.1051,141.105
30.22,3.0718,-1.8545,-2.2972,83.1278,189.8212,124.337
30.24,3.0608,-1.6724,-3.0562,81.1725,186.8363,120.9609
30.26,3.0523,-1.4626,-3.8028,79.215,184.7555,118.2946
30.28,3.0468,-1.2342,-4.5352,77.263,183.2368,116.1401
30.3,3.0311,-0.9911,-5.2345,75.3734,182.221,114.5859
30.32,2.994,-0.4627,-6.5309,71.7321,181.1974,113.2701
30.34,2.9685,-0.1703,-7.1053,70.0615,180.923,113.1256
30.36,2.9389,0.1225,-7.6378,68.4348,180.7403,112.9841
30.38,2.9122,0.4117,-8.1243,66.8954,180.5478,112.6975
30.4,2.8861,0.6862,-8.563,65.4533,180.3468,112.3184
30.42,2.8285,1.1474,-9.2929,63.0134,180.0944,111.9298
30.44,2.8011,1.3321,-9.5851,62.0062,180.0201,111.8492
30.46,2.7754,1.4873,-9.8217,61.2041,180.0019,111.8381
30.48,2.7497,1.613,-10.0014,60.5903,179.9748,111.7699
30.5,2.7271,1.7013,-10.1328,60.1364,180.0145,111.7121
30.52,2.6837,1.7665,-10.2323,59.8001,180.1486,111.65
30.54,2.6693,1.7418,-10.2127,59.8923,180.2392,111.6432
30.56,2.6535,1.6758,-10.1477,60.1333,180.3593,111.713
30.58,2.6385,1.5625,-10.0175,60.6245,180.4964,111.8079
30.6,2.6254,1.4199,-9.8475,61.2474,180.6595,111.9524
30.62,2.6014,1.0525,-9.3533,62.9586,181.0165,112.3594
30.64,2.5877,0.8315,-9.0322,64.0101,181.3362,112.706
30.66,2.5772,0.6,-8.6584,65.2402,181.697,113.1213
30.68,2.5594,0.3521,-8.227,66.6177,182.201,113.8172
30.7,2.5455,0.0865,-7.7595,68.0483,182.9146,114.8612
30.72,2.5077,-0.4535,-6.6711,71.2511,184.8564,117.6999
30.74,2.4845,-0.7163,-6.0529,73.0051,186.149,119.2946
30.76,2.4638,-0.9752,-5.4047,74.7805,187.7258,120.9686
30.78,2.4444,-1.2277,-4.7233,76.598,189.7484,122.8613
30.8,2.4268,-1.4707,-4.0097,78.4842,192.4498,125.3439
30.82,2.3989,-1.9514,-2.5381,82.1723,201.8426,133.801
30.84,2.374,-2.1702,-1.7754,83.8759,211.2622,142.5841
30.86,2.3613,-2.3382,-0.9983,85.3579,227.104,157.963
30.88,2.3549,-2.4463,-0.2102,86.2494,253.839,184.4023
30.9,2.3734,-2.4829,0.5803,86.1083,286.7981,216.9868
30.92,2.4197,-2.4569,2.1372,83.413,324.786,254.2974
30.94,2.4696,-2.3767,2.8978,81.6001,334.0704,263.4023
30.96,2.5244,-2.2905,3.6321,79.6854,340.0616,269.3132
30.98,2.5752,-2.1968,4.3398,77.7538,344.118,273.2869
31,2.6611,-2.0802,4.9907,75.9452,347.5076,276.5078
31.02,2.8199,-1.7396,6.2075,72.3258,352.0242,281.142
31.04,2.9084,-1.5188,6.7421,70.6405,353.8011,283.0505
31.06,3.0006,-1.2923,7.2256,69.0881,355.1974,284.6421
31.08,3.0999,-1.0789,7.6392,67.7362,356.4001,286.0334
31.1,3.1653,-0.8266,8.0506,66.3161,357.3398,287.3309
31.12,3.3501,-0.3867,8.6583,64.0977,358.9137,289.5922
31.14,3.3837,-0.2263,8.8904,63.2608,359.3195,290.3528
31.16,3.4406,-0.0541,9.0784,62.5164,359.7737,291.1039
31.18,3.5032,0.0688,9.1951,62.0319,0.2786,291.8635
31.2,3.5269,0.1593,9.2899,61.6203,0.3513,292.2856
31.22,3.5429,0.2148,9.3145,61.5064,0.4462,293.3805
31.24,3.5867,0.2077,9.2454,61.6996,0.6916,293.945
31.26,3.578,0.1451,9.1443,62.1261,0.6146,294.2935
31.28,3.5387,0.0444,8.9985,62.6766,0.3801,294.4702
31.3,3.5452,-0.0951,8.7634,63.478,0.3116,294.612
31.32,3.4606,-0.4124,8.2169,65.5167,359.5534,294.6271
31.34,3.4297,-0.586,7.8594,66.774,359.1353,294.6006
31.36,3.3663,-0.7822,7.4726,68.1431,358.4022,294.4254
31.38,3.2919,-0.9639,7.0574,69.4984,357.5352,294.2384
31.4,3.2604,-1.176,6.5458,71.2139,356.8701,294.1922
31.42,3.1218,-1.5182,5.4602,74.5721,354.4484,293.8253
31.44,3.0739,-1.6432,4.843,76.4136,353.066,293.1668
31.46,3.0324,-1.7276,4.1834,78.3012,351.3557,292.158
31.48,3.0014,-1.7813,3.4831,80.262,349.238,290.7303
31.5,2.9605,-1.8025,2.7582,82.2688,346.0431,288.1456
31.52,2.9365,-1.7793,1.1936,86.4405,330.973,273.227
31.54,2.9321,-1.7146,0.3914,88.1601,300.4183,242.7089
31.56,2.9418,-1.6253,-0.44,88.0409,227.9872,170.2514
31.58,2.9486,-1.4906,-1.2666,86.2322,200.4136,142.7601
31.6,2.9617,-1.3084,-2.1013,84.1071,191.5608,134.1475
31.62,2.9927,-0.7685,-3.7216,79.7916,184.4222,127.2542
31.64,3.0195,-0.4548,-4.522,77.5624,182.3412,124.8311
31.66,3.0391,-0.1339,-5.2946,75.3328,180.9433,122.9924
31.68,3.0582,0.1919,-6.0413,73.1363,180.0215,121.8883
31.7,3.0632,0.5167,-6.7376,71.0435,179.4059,121.1945
31.72,3.0718,1.1503,-8.0182,66.9775,178.4389,119.5212
31.74,3.0753,1.4429,-8.5943,65.0955,178.109,118.4781
31.76,3.0711,1.7163,-9.1128,63.3569,177.9475,117.924
31.78,3.0589,1.9748,-9.5604,61.8318,177.8878,117.8441
31.8,3.0473,2.2142,-9.9511,60.4674,177.948,117.9493
31.82,3.0327,2.6418,-10.542,58.2643,177.7199,116.4635
31.84,3.0344,2.803,-10.759,57.391,177.5312,115.0354
31.86,3.0325,2.9106,-10.913,56.785,177.4778,114.358
31.88,3.0334,2.9666,-11.0112,56.4221,177.526,114.2907
31.9,3.0334,2.977,-11.0417,56.3124,177.5863,114.4604
31.92,3.0505,2.884,-10.9408,56.7009,177.5734,114.4765
31.94,3.0701,2.7579,-10.79,57.2994,177.4722,114.0189
31.96,3.092,2.6026,-10.5908,58.0537,177.3304,113.6392
31.98,3.1129,2.3977,-10.3349,58.9979,177.2149,113.5196
32,3.1342,2.1508,-10.0235,60.1309,177.1181,113.5682
32.02,3.1789,1.5466,-9.2554,62.8562,176.9829,113.5161
32.04,3.1985,1.2106,-8.7857,64.4827,176.9423,113.547
32.06,3.2136,0.8557,-8.2663,66.1854,177.0394,113.7684
32.08,3.2132,0.4936,-7.6809,68.0493,177.3005,114.4373
32.1,3.2102,0.1364,-7.0415,70.0518,177.8205,115.6905
32.12,3.1679,-0.5243,-5.5992,74.3425,179.6563,119.3591
32.14,3.1323,-0.7998,-4.7966,76.6687,180.8888,121.0808
32.16,3.0927,-1.0735,-3.9803,78.92,182.7352,123.0178
32.18,3.0541,-1.3034,-3.1265,81.2668,185.1728,125.1614
32.2,3.0111,-1.5219,-2.2643,83.546,189.8673,129.3977
32.22,2.9251,-1.8564,-0.4906,87.6968,230.2503,168.8892
32.24,2.8809,-1.9743,0.4012,87.6701,294.5281,232.5684
32.26,2.8388,-2.0596,1.2858,85.8267,324.4094,261.6965
32.28,2.81,-2.0802,2.1647,83.5389,335.434,271.8543
32.3,2.8123,-2.0496,3.0059,81.2597,341.2853,276.7086
32.32,2.8147,-1.8472,4.6126,76.6213,347.4621,280.7844
32.34,2.8245,-1.6593,5.3804,74.2962,349.5653,282.0844
32.36,2.8653,-1.4462,6.0811,72.1232,351.3285,283.153
32.38,2.8954,-1.2088,6.7443,70.0069,352.6922,284.0674
32.4,2.9191,-0.9285,7.3769,67.9191,353.8924,285.0184
32.42,2.9734,-0.3646,8.4677,64.2359,355.5774,286.6483
32.44,3.0352,-0.0887,8.9004,62.695,356.469,287.6513
32.46,3.0806,0.2025,9.2946,61.1993,357.1621,288.6829
32.48,3.0911,0.4518,9.6407,59.9335,357.5908,289.577
32.5,3.1271,0.6891,9.9171,58.8108,358.0013,290.3684
32.52,3.1802,1.0533,10.2785,57.3069,358.641,291.6876
32.54,3.1512,1.1984,10.409,56.764,358.5879,292.0471
32.56,3.1455,1.3014,10.4535,56.481,358.5805,292.4444
32.58,3.1118,1.3399,10.4492,56.4876,358.3675,292.6433
32.6,3.1035,1.3807,10.399,56.5576,358.248,292.9203
32.62,3.0538,1.2813,10.1191,57.5222,357.6633,292.9828
32.64,3.015,1.167,9.9104,58.2803,357.2534,292.6933
32.66,2.9694,0.9842,9.6535,59.2649,356.7601,292.2688
32.68,2.9124,0.7744,9.3652,60.3542,356.1965,291.8295
32.7,2.8817,0.5447,9.0012,61.6796,355.7344,291.4953
32.72,2.7962,0.0127,8.1364,64.7196,354.2869,290.3426
32.74,2.7594,-0.2449,7.6161,66.442,353.3978,289.8209
32.76,2.7308,-0.4717,7.0419,68.286,352.4584,289.2236
32.78,2.7021,-0.6861,6.4101,70.2674,351.2646,288.1985
32.8,2.6994,-0.8757,5.7154,72.3819,350.0476,286.9156
32.82,2.7173,-1.1931,4.185,76.8925,346.461,283.2865
32.84,2.7589,-1.3224,3.3441,79.3068,343.7409,280.7758
32.86,2.8063,-1.427,2.4729,81.7463,339.6045,276.8719
32.88,2.875,-1.4991,1.5578,84.2566,332.4547,269.593
32.9,2.9409,-1.5229,0.6307,86.5652,315.546,252.4852
32.92,3.1035,-1.4004,-1.2906,86.6173,209.8287,146.2171
32.94,3.1847,-1.2371,-2.2382,84.2683,192.8048,128.9741
32.96,3.271,-1.0156,-3.1864,81.7199,185.6738,121.505
32.98,3.3537,-0.755,-4.1188,79.1313,182.0684,117.4763
33,3.4238,-0.4413,-5.0105,76.6346,179.8822,114.9656
33.02,3.5293,0.2805,-6.6682,71.7802,177.5199,111.7822
33.04,3.5695,0.6566,-7.4367,69.3997,176.7503,110.3023
33.06,3.6052,1.0173,-8.1718,67.068,176.2108,108.676
33.08,3.6298,1.3515,-8.8649,64.8192,175.7721,106.8764
33.1,3.6432,1.6489,-9.5167,62.6947,175.5412,105.1997
33.12,3.6261,2.1836,-10.6116,59.1567,175.7674,104.2109
33.14,3.5977,2.4476,-11.0323,57.7826,176.0721,104.4255
33.16,3.5627,2.7159,-11.37,56.6298,176.3159,104.3142
33.18,3.5243,2.9725,-11.6376,55.6501,176.4674,103.6492
33.2,3.4809,3.1943,-11.841,54.8419,176.6181,102.8404
33.22,3.3846,3.4872,-12.0697,53.8039,176.9524,102.1276
33.24,3.3321,3.5428,-12.098,53.6041,177.1619,102.452
33.26,3.2813,3.5405,-12.0715,53.6193,177.361,103.065
33.28,3.2328,3.4888,-11.9989,53.8723,177.6053,103.8155
33.3,3.1774,3.3729,-11.8491,54.3952,177.8414,104.489
33.32,3.0866,3.0232,-11.3973,56.1021,178.3454,105.434
33.34,3.045,2.7827,-11.0829,57.2929,178.6793,105.9394
33.36,3.0062,2.502,-10.7091,58.6813,179.1073,106.6809
33.38,2.9685,2.1883,-10.2677,60.2826,179.6405,107.7761
33.4,2.9315,1.8451,-9.7616,62.0555,180.2812,109.1391
33.42,2.8629,1.1181,-8.5454,66.1455,182.0302,112.6417
33.44,2.8356,0.7548,-7.8386,68.3939,183.161,114.4838
33.46,2.8067,0.3961,-7.0664,70.76,184.5979,116.5617
33.48,2.7764,0.0458,-6.2325,73.2344,186.4393,119.0788
33.5,2.7547,-0.2992,-5.3591,75.7171,188.8807,122.0394
33.52,2.7069,-0.9511,-3.4904,80.6975,196.9665,130.4366
33.54,2.688,-1.2532,-2.5207,83.0804,204.9495,138.2701
33.56,2.6833,-1.5387,-1.5484,85.1919,220.3327,153.4047
33.58,2.6727,-1.7784,-0.5599,86.5424,252.8233,185.5941
33.6,2.6776,-1.9712,0.4188,86.2062,294.8925,227.1125
