time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.66,0.0465,-1.5634,4.8343,79.4156,326.347,258.6741
22.68,0.093,-1.5972,4.6709,79.9068,325.3624,257.7875
22.7,0.1218,-1.6648,4.4764,80.4929,323.4481,255.9097
22.72,0.1916,-1.8123,3.9731,81.8705,317.2454,249.8446
22.74,0.2236,-1.8707,3.6714,82.6241,312.5025,245.3127
22.76,0.2575,-1.9383,3.3272,83.3658,305.691,238.6401
22.78,0.2764,-1.9869,2.9611,84.0171,296.6788,229.8323
22.8,0.3352,-2.0062,2.5503,84.5967,285.8058,219.2019
22.82,0.3985,-2.0467,1.6674,84.8263,256.3334,190.6393
22.84,0.4262,-2.0417,1.2008,84.4599,241.6005,176.5005
22.86,0.4558,-2.0337,0.7093,83.7377,229.0412,164.4251
22.88,0.4874,-2.0066,0.2091,82.7752,219.3495,155.1087
22.9,0.5047,-1.9706,-0.2927,81.6407,212.251,148.2193
22.92,0.5571,-1.8361,-1.296,79.1387,203.0043,138.905
22.94,0.5605,-1.7539,-1.768,77.8515,200.1024,135.8255
22.96,0.5762,-1.6541,-2.2251,76.6221,197.8642,133.3059
22.98,0.5744,-1.5607,-2.6476,75.4467,196.3327,131.5054
23,0.5692,-1.4616,-3.0331,74.3866,195.1895,130.1823
23.02,0.5439,-1.2822,-3.6808,72.5595,193.6987,128.4121
23.04,0.5307,-1.2034,-3.9346,71.847,193.2988,127.8626
23.06,0.496,-1.1409,-4.1263,71.2788,193.0922,127.5341
23.08,0.469,-1.0933,-4.2717,70.8544,193.0595,127.245
23.1,0.4329,-1.0608,-4.3514,70.4833,193.5345,127.0684
23.12,0.3526,-1.0633,-4.3307,70.5206,194.4424,127.5754
23.14,0.3082,-1.1022,-4.2334,70.7829,195.247,128.2519
23.16,0.2573,-1.1678,-4.0636,71.226,196.302,129.232
23.18,0.2051,-1.2356,-3.8362,71.8488,197.5167,130.3399
23.2,0.1544,-1.3213,-3.5531,72.6169,199.0367,131.7893
23.22,0.0427,-1.5221,-2.8187,74.5313,203.2064,135.8705
23.24,-0.0071,-1.6291,-2.3787,75.6418,205.9033,138.5381
23.26,-0.0648,-1.7419,-1.8931,76.8042,209.2971,141.977
23.28,-0.1391,-1.8564,-1.3633,77.9786,213.6861,146.3913
23.3,-0.1796,-1.9504,-0.8149,79.1865,219.0179,151.5413
23.32,-0.3071,-2.1101,0.3786,81.3077,235.1493,167.2287
23.34,-0.3552,-2.1605,0.9941,82.0847,246.4131,178.3038
23.36,-0.419,-2.1802,1.6304,82.484,259.974,191.7422
23.38,-0.4627,-2.1809,2.2574,82.4748,274.2475,205.8939
23.4,-0.5326,-2.1575,2.8909,81.9681,287.5049,219.1524
23.42,-0.6509,-2.0341,4.1147,80.0301,307.8318,239.9029
23.44,-0.6941,-1.9335,4.6916,78.8077,314.9665,247.3417
23.46,-0.7555,-1.8271,5.2425,77.4876,320.0947,253.0356
23.48,-0.7982,-1.677,5.757,76.1372,324.5105,257.8925
23.5,-0.8175,-1.5163,6.2134,74.8103,327.9779,261.2169
23.52,-0.8605,-1.1654,7.0063,72.4117,332.8354,265.9061
23.54,-0.9004,-0.9809,7.3454,71.3024,334.4612,267.6483
23.56,-0.9271,-0.8306,7.6233,70.3745,335.6649,268.8889
23.58,-0.9221,-0.6703,7.8487,69.5576,336.9167,270.118
23.6,-0.9581,-0.5486,8.0332,68.9113,337.4946,270.7462
23.62,-0.9613,-0.3998,8.2327,68.1191,338.4435,271.6246
23.64,-0.9736,-0.3654,8.2669,67.9546,338.5548,271.69
23.66,-0.9725,-0.3655,8.2474,67.9767,338.5768,271.7166
23.68,-0.9784,-0.3959,8.1865,68.1915,338.364,271.712
23.7,-0.9857,-0.4706,8.0555,68.6727,337.8702,271.5773
23.72,-0.9734,-0.6741,7.6301,70.1039,336.295,270.3391
23.74,-0.9584,-0.7928,7.3325,71.052,335.1399,269.0496
23.76,-0.9638,-0.9243,6.9978,72.1296,333.513,267.5373
23.78,-0.9194,-1.0719,6.5937,73.3911,331.5641,265.8385
23.8,-0.8926,-1.2382,6.149,74.7808,328.8799,263.575
23.82,-0.8166,-1.5268,5.1397,77.7094,321.4165,257.0392
23.84,-0.7643,-1.6702,4.5776,79.2018,315.7582,251.6871
23.86,-0.7056,-1.812,3.9824,80.6605,308.1497,244.3243
23.88,-0.6553,-1.9562,3.3673,81.929,297.963,234.3501
23.9,-0.5955,-2.0858,2.7327,82.8878,284.2426,220.8745
23.92,-0.4773,-2.2717,1.4301,83.2211,249.7837,187.2478
23.94,-0.4141,-2.2963,0.7763,82.5508,234.4995,172.3541
23.96,-0.3557,-2.2739,0.1331,81.5299,222.6109,160.9864
23.98,-0.2975,-2.2248,-0.4989,80.2618,213.6153,152.6318
24,-0.2486,-2.152,-1.1109,78.8712,206.9641,146.5736
24.02,-0.1715,-1.9537,-2.2598,76.0018,198.193,139.0589
24.04,-0.1391,-1.8337,-2.7909,74.6123,195.1849,136.6595
24.06,-0.1177,-1.7104,-3.287,73.275,192.9002,134.8755
24.08,-0.099,-1.5898,-3.7489,71.9939,191.1736,133.4414
24.1,-0.0866,-1.4584,-4.1646,70.8432,189.8875,132.3221
24.12,-0.0786,-1.2122,-4.8524,68.8237,188.3187,131.1724
24.14,-0.0876,-1.0913,-5.1082,68.0469,187.8709,131.0131
24.16,-0.1078,-0.9956,-5.3102,67.2869,187.8097,131.0576
24.18,-0.123,-0.9086,-5.4609,66.5672,187.9141,130.5789
24.2,-0.1472,-0.8491,-5.5534,66.2627,188.0225,130.8316
24.22,-0.2126,-0.8181,-5.5677,66.2008,188.3637,131.3371
24.24,-0.2453,-0.8412,-5.5021,66.3878,188.7195,131.6284
24.26,-0.2954,-0.8992,-5.3545,66.8525,189.4079,132.1181
24.28,-0.344,-0.9786,-5.1627,67.4231,190.2174,132.6465
24.3,-0.394,-1.0707,-4.9141,68.1628,191.2661,133.2795
24.32,-0.503,-1.2983,-4.2519,70.0834,194.1625,135.1277
24.34,-0.5709,-1.4349,-3.8369,71.1923,196.0878,136.7227
24.36,-0.6372,-1.5672,-3.3708,72.4566,198.2513,138.7763
24.38,-0.7165,-1.7097,-2.854,73.7801,200.9883,141.5309
24.4,-0.7922,-1.84,-2.3005,75.1784,204.2416,144.7731
24.42,-0.9501,-2.0673,-1.0939,78.0199,213.6216,153.9416
24.44,-1.044,-2.1571,-0.4459,79.3408,220.3745,160.6459
24.46,-1.1327,-2.2128,0.2192,80.5306,229.3264,169.5689
24.48,-1.2287,-2.2466,0.8978,81.4485,240.5519,180.8533
24.5,-1.3045,-2.2429,1.5713,82.0016,253.9478,194.2989
24.52,-1.4569,-2.1176,2.9035,81.5896,282.7884,222.8212
24.54,-1.5199,-2.009,3.5393,80.7074,294.43,234.0781
24.56,-1.5754,-1.8557,4.1654,79.5521,303.899,243.2763
24.58,-1.6125,-1.6819,4.7477,78.275,311.2013,250.4514
24.6,-1.6624,-1.5085,5.3155,76.8797,316.7367,255.9854
24.62,-1.7554,-1.1451,6.3537,74.0703,324.633,264.1625
24.64,-1.7653,-0.949,6.8065,72.738,327.6503,267.3394
24.66,-1.7685,-0.7633,7.2043,71.4827,330.005,269.6855
24.68,-1.7916,-0.5778,7.5729,70.2706,331.7909,271.213
24.7,-1.8024,-0.4005,7.8797,69.251,333.2167,272.4529
24.72,-1.7733,-0.0626,8.3634,67.5313,335.5454,274.5296
24.74,-1.7915,0.0524,8.5437,66.922,336.1561,275.163
24.76,-1.8003,0.1371,8.6736,66.4562,336.6277,275.6925
24.78,-1.758,0.2021,8.7468,66.1879,337.2205,276.2507
24.8,-1.7618,0.2272,8.7882,66.0477,337.3838,276.4609
24.82,-1.7218,0.1578,8.7182,66.3454,337.3745,276.1183
24.84,-1.71,0.0536,8.5939,66.7686,336.9381,275.5382
24.86,-1.6857,-0.0592,8.4298,67.3499,336.423,274.8829
24.88,-1.649,-0.214,8.2079,68.1553,335.6251,273.9517
24.9,-1.6354,-0.377,7.9447,69.0754,334.4986,272.7893
24.92,-1.5582,-0.7264,7.2557,71.3562,331.4291,269.7417
24.94,-1.5051,-0.8993,6.8411,72.6886,329.3984,267.7917
24.96,-1.4508,-1.0725,6.38,74.1179,326.7915,265.4747
24.98,-1.4021,-1.259,5.8824,75.6336,323.3697,262.4504
25,-1.3382,-1.4472,5.3376,77.215,319.0202,258.3407
25.02,-1.1832,-1.7749,4.1551,80.2187,306.0881,245.8039
25.04,-1.1027,-1.9255,3.521,81.5055,295.8428,235.6567
25.06,-1.0283,-2.0562,2.8709,82.4355,282.4448,222.5074
25.08,-0.9406,-2.1524,2.2035,82.8947,266.3521,206.7098
25.1,-0.8464,-2.208,1.5238,82.7755,249.4909,190.177
25.12,-0.6486,-2.194,0.1646,81.0068,222.5894,163.7226
25.14,-0.5589,-2.1197,-0.494,79.6608,213.689,155.2118
25.16,-0.4628,-2.0354,-1.1466,77.5706,207.7895,148.819
25.18,-0.3697,-1.9162,-1.7697,75.5341,203.7081,144.2488
25.2,-0.2788,-1.7807,-2.3648,73.7892,200.2179,140.6345
25.22,-0.1155,-1.504,-3.4425,70.3323,195.8135,135.9545
25.24,-0.0454,-1.3575,-3.9053,68.7902,194.31,134.579
25.26,0.0144,-1.2193,-4.3154,67.2459,193.2528,133.5818
25.28,0.0719,-1.0817,-4.6684,65.7905,192.6934,132.9444
25.3,0.1255,-0.9552,-4.963,64.644,192.2976,132.4507
25.32,0.1979,-0.7734,-5.3526,63.4704,191.6306,131.9512
25.34,0.226,-0.7327,-5.4588,63.2354,191.3535,131.7923
25.36,0.239,-0.7316,-5.5054,63.0149,191.1798,131.6253
25.38,0.2516,-0.7508,-5.4929,62.9798,191.1908,131.4811
25.4,0.2557,-0.7919,-5.4254,63.1443,191.341,131.4264
25.42,0.2331,-0.9488,-5.0623,64.2636,192.4148,131.9845
25.44,0.2092,-1.0474,-4.7889,65.0847,193.3,132.6891
25.46,0.1691,-1.1599,-4.45,66.0636,194.4771,133.6997
25.48,0.1277,-1.2843,-4.0593,67.1765,195.8502,134.8992
25.5,0.0718,-1.4228,-3.6103,68.4232,197.5344,136.4727
25.52,-0.0734,-1.7117,-2.5613,71.1902,202.0126,140.8315
25.54,-0.1577,-1.847,-1.9733,72.6663,205.1009,143.7473
25.56,-0.2537,-1.9742,-1.3414,74.2247,209.1314,147.5737
25.58,-0.3566,-2.0865,-0.6923,75.7021,214.351,152.529
25.6,-0.4653,-2.1687,-0.0098,77.1606,221.161,159.0263
25.62,-0.7014,-2.2552,1.406,79.3734,240.5802,178.1087
25.64,-0.8266,-2.2461,2.1248,79.8811,252.6903,190.1061
25.66,-0.9511,-2.1916,2.8412,79.9175,265.1693,202.5151
25.68,-1.072,-2.099,3.5426,79.5113,276.8505,214.1033
25.7,-1.1992,-1.9695,4.227,78.7283,287.2688,224.4362
25.72,-1.4182,-1.6227,5.507,76.3568,303.3636,240.4083
25.74,-1.5374,-1.4201,6.1005,74.9211,308.9966,246.0632
25.76,-1.6372,-1.1976,6.6489,73.4609,313.4974,250.5105
25.78,-1.7315,-0.9807,7.1458,72.02,316.8316,253.7471
25.8,-1.8151,-0.7662,7.5903,70.6605,319.5146,256.2954
25.82,-1.9754,-0.3403,8.3271,68.1268,323.418,260.1135
25.84,-2.0305,-0.1435,8.6104,67.0735,324.8312,261.4694
25.86,-2.0805,0.0128,8.8326,66.2426,325.7297,262.0876
25.88,-2.1348,0.159,9.004,65.5311,326.4197,262.4218
25.9,-2.1703,0.2524,9.1259,65.0385,326.8831,262.7727
25.92,-2.2524,0.3246,9.2138,64.7269,327.0118,263.1971
25.94,-2.2634,0.2896,9.1775,64.9329,326.74,263.0176
25.96,-2.2857,0.2296,9.0936,65.3693,326.1507,262.5825
25.98,-2.296,0.1143,8.9278,65.9737,326.5667,263.1328
26,-2.3013,-0.0158,8.727,66.3672,326.8718,263.5273
26.02,-2.2676,-0.3639,8.1367,68.5026,323.701,259.9742
26.04,-2.2377,-0.5664,7.7615,69.5129,321.8211,258.2626
26.06,-2.2066,-0.7862,7.3357,70.6263,319.3349,256.0801
26.08,-2.154,-1.0032,6.8553,71.9085,316.1226,253.1122
26.1,-2.1097,-1.2383,6.3331,73.3939,311.8726,249.2368
26.12,-1.982,-1.7023,5.1533,76.384,299.6544,237.9519
26.14,-1.9102,-1.916,4.5043,77.6045,291.288,230.0346
26.16,-1.8182,-2.0961,3.8208,78.5258,281.5049,220.484
26.18,-1.7173,-2.2442,3.1111,79.0885,270.551,209.668
26.2,-1.6158,-2.3798,2.3778,79.2491,258.522,197.7542
26.22,-1.3833,-2.5782,0.8841,78.2705,235.9407,175.096
26.24,-1.2643,-2.6329,0.135,77.1928,226.7513,165.9397
26.26,-1.1383,-2.6162,-0.6024,75.9418,219.6607,158.7657
26.28,-1.0091,-2.5036,-1.3053,74.635,214.0276,153.0952
26.3,-0.8893,-2.3261,-1.9711,73.2495,209.1514,148.4321
26.32,-0.6591,-1.8638,-3.1706,69.34,202.728,142.4806
26.34,-0.5661,-1.6381,-3.6887,67.2482,200.6965,141.4142
26.36,-0.4766,-1.4377,-4.1638,65.3217,198.8343,140.6566
26.38,-0.3946,-1.2721,-4.5883,64.1776,196.6319,139.3883
26.4,-0.3189,-1.1411,-4.9653,63.2557,194.6542,138.0116
26.42,-0.186,-0.9913,-5.5687,61.3539,191.7677,135.336
26.44,-0.1296,-0.9594,-5.7877,60.3575,190.3726,133.7742
26.46,-0.0825,-0.9369,-5.9385,59.9606,189.4837,132.5301
26.48,-0.0466,-0.9201,-6.0231,59.916,189.3765,131.8285
26.5,-0.0327,-0.9146,-6.0313,60.0391,189.62,131.5908
26.52,-0.0421,-0.9541,-5.8622,61.0898,191.153,132.6302
26.54,-0.074,-1.0122,-5.6647,61.8991,191.9617,133.6332
26.56,-0.1193,-1.0926,-5.4163,62.6046,192.6301,134.5455
26.58,-0.1745,-1.1869,-5.1152,63.2288,193.3414,135.3949
26.6,-0.2388,-1.2948,-4.7588,63.9621,194.3148,136.2552
26.62,-0.4035,-1.5306,-3.8844,66.0721,197.136,138.2284
26.64,-0.5031,-1.6618,-3.3719,67.3895,199.617,140.1684
26.66,-0.6154,-1.7895,-2.8111,68.8203,202.7645,142.7719
26.68,-0.7292,-1.9185,-2.2135,70.2897,206.6385,146.0889
26.7,-0.856,-2.0406,-1.5772,71.7714,211.3261,150.2776
26.72,-1.1201,-2.2546,-0.2283,74.7,222.9465,160.8599
26.74,-1.2568,-2.3328,0.4754,75.9039,230.1332,167.4825
26.76,-1.3983,-2.3852,1.1877,76.991,238.7141,175.6183
26.78,-1.5252,-2.404,1.9005,77.904,249.0615,185.6161
26.8,-1.666,-2.3923,2.617,78.4114,261.0335,197.3878
26.82,-1.9063,-2.2691,3.9921,77.8631,284.7189,220.7898
26.84,-2.0147,-2.1515,4.6388,76.99,293.7525,229.6801
26.86,-2.1384,-2.0033,5.2608,75.8658,300.6885,236.6326
26.88,-2.2145,-1.8261,5.8247,74.6625,306.3135,242.1571
26.9,-2.3167,-1.6301,6.3581,73.3874,310.7469,246.6252
26.92,-2.4588,-1.2305,7.2539,70.9517,317.0654,252.6735
26.94,-2.5384,-1.0346,7.6315,69.774,319.2487,254.6914
26.96,-2.5875,-0.8568,7.9491,68.709,321.0674,256.2554
26.98,-2.6365,-0.6953,8.2144,67.7167,322.3843,257.3713
27,-2.6877,-0.5764,8.4214,66.9279,323.1891,257.9412
27.02,-2.7634,-0.403,8.6949,65.8629,324.088,258.3967
27.04,-2.807,-0.3658,8.7623,65.5783,324.1255,258.3763
27.06,-2.8326,-0.3573,8.771,65.4663,323.9591,258.1186
27.08,-2.8361,-0.3821,8.7288,65.5558,323.7436,257.7631
27.1,-2.8534,-0.4474,8.6306,65.7916,323.0842,257.004
27.12,-2.8426,-0.6461,8.2672,66.8335,321.1729,255.198
27.14,-2.8387,-0.7819,8.0149,67.599,319.7824,253.9429
27.16,-2.8248,-0.9335,7.7137,68.4931,317.9303,252.2072
27.18,-2.7943,-1.1003,7.3658,69.5028,315.8022,250.2098
27.2,-2.7392,-1.294,6.9624,70.6243,313.326,247.8926
27.22,-2.6303,-1.7283,6.0393,73.2258,308.1873,243.3731
27.24,-2.5605,-1.9537,5.5148,74.5892,303.7104,239.2391
27.26,-2.4676,-2.1609,4.9464,75.7379,298.0408,233.7949
27.28,-2.3776,-2.3326,4.3509,76.8272,291.5055,227.7166
27.3,-2.2657,-2.461,3.719,77.8087,283.4257,220.1712
27.32,-2.0257,-2.6036,2.4058,79.0195,262.8679,200.9173
27.34,-1.8777,-2.6282,1.7247,79.132,251.3999,190.2344
27.36,-1.7154,-2.6485,1.0267,78.8352,239.855,179.2403
27.38,-1.5825,-2.6402,0.3472,78.166,229.7142,169.4748
27.4,-1.4206,-2.6402,-0.3495,77.2184,220.8469,160.673
27.42,-1.1244,-2.6135,-1.6988,74.7782,208.6061,147.8849
27.44,-0.9751,-2.5559,-2.3426,73.5011,204.4689,143.2672
27.46,-0.8441,-2.4501,-2.937,72.2829,201.4259,140.017
27.48,-0.71,-2.2985,-3.4942,71.0642,198.7829,137.4682
27.5,-0.5969,-2.1284,-4.002,69.775,196.36,135.4066
27.52,-0.3994,-1.7689,-4.8751,66.8186,192.8363,132.6818
27.54,-0.3134,-1.6107,-5.2482,64.9628,191.743,131.7214
27.56,-0.2431,-1.4628,-5.5648,63.5506,190.8443,131.3658
27.58,-0.1881,-1.3333,-5.819,62.3919,190.2903,131.3319
27.6,-0.1437,-1.2162,-6.018,61.4097,189.9905,131.4986
27.62,-0.0952,-1.0444,-6.2319,60.2114,189.8019,132.1772
27.64,-0.0872,-1.0051,-6.2543,59.9595,189.7369,132.46
27.66,-0.0878,-0.9933,-6.2199,59.967,189.7372,132.7214
27.68,-0.1042,-1.0147,-6.1323,60.1692,189.8566,133.0266
27.7,-0.1326,-1.0795,-5.9703,60.5045,190.1741,133.4021
27.72,-0.2292,-1.2774,-5.4946,61.7469,191.544,134.4902
27.74,-0.2958,-1.4075,-5.1744,62.6567,192.7377,135.3358
27.76,-0.3703,-1.5458,-4.8005,63.7053,194.2594,136.4949
27.78,-0.4576,-1.6834,-4.3682,64.9035,196.1577,137.9824
27.8,-0.5632,-1.8245,-3.8837,66.1656,198.3862,139.866
27.82,-0.8033,-2.0959,-2.7749,69.0512,203.8829,144.6126
27.84,-0.9268,-2.2144,-2.1637,70.6638,207.3459,147.6471
27.86,-1.0729,-2.3253,-1.5144,72.3273,211.4956,151.3797
27.88,-1.2096,-2.4216,-0.8469,74.0194,216.8001,156.1744
27.9,-1.3518,-2.5062,-0.1596,75.5409,223.4617,162.3171
27.92,-1.6502,-2.6087,1.2455,77.6466,241.3668,179.2078
27.94,-1.7832,-2.6023,1.9478,78.2129,252.3179,189.5478
27.96,-1.936,-2.5665,2.6496,78.286,263.5236,200.1537
27.98,-2.0604,-2.4834,3.3344,78.0278,274.5641,210.6401
28,-2.1883,-2.3832,3.9931,77.4183,284.6041,220.1492
28.02,-2.4111,-2.0764,5.2415,75.2918,299.8086,234.4041
28.04,-2.4981,-1.8865,5.8133,74.0456,305.9153,240.1351
28.06,-2.5434,-1.6826,6.3346,72.7032,310.7023,244.3707
28.08,-2.6062,-1.4789,6.8226,71.4694,315.2199,248.7691
28.1,-2.6327,-1.27,7.2632,70.1904,319.507,253.2497
28.12,-2.691,-0.9241,8.0102,67.9977,323.5974,256.6446
28.14,-2.6846,-0.7949,8.2977,67.0936,325.3993,258.0834
28.16,-2.6759,-0.6862,8.5376,66.3636,326.7431,259.2661
28.18,-2.6568,-0.623,8.7036,65.891,327.7202,259.9553
28.2,-2.64,-0.585,8.8185,65.5935,328.3994,260.4599
28.22,-2.5576,-0.5786,8.8631,65.6254,329.2061,261.3116
28.24,-2.5072,-0.6134,8.8033,65.9111,329.1869,261.4246
28.26,-2.4563,-0.6912,8.6687,66.5101,328.9074,261.3177
28.28,-2.3925,-0.7992,8.4876,67.2153,328.3614,260.9243
28.3,-2.2925,-0.9502,8.2287,68.1479,327.6006,260.2922
28.32,-2.1755,-1.3197,7.607,70.3256,324.9453,258.1397
28.34,-2.0931,-1.5442,7.2048,71.6145,322.7833,256.0982
28.36,-2.0328,-1.7611,6.7701,72.9525,320.1854,253.7761
28.38,-1.9174,-1.9893,6.2608,74.416,316.8641,250.6067
28.4,-1.8191,-2.2108,5.7138,75.8975,312.46,246.4467
28.42,-1.596,-2.5864,4.4982,78.7712,299.8706,234.6878
28.44,-1.4716,-2.7493,3.8252,79.9713,290.2613,225.4136
28.46,-1.3487,-2.859,3.1373,80.8875,278.4792,213.9755
28.48,-1.21,-2.9317,2.4162,81.3855,264.2581,200.1472
28.5,-1.0529,-2.9704,1.672,81.3388,248.9108,185.2244
28.52,-0.7649,-2.9122,0.1935,79.7737,223.1246,160.7527
28.54,-0.6146,-2.8271,-0.5444,78.4524,213.7274,151.8521
28.56,-0.4539,-2.7024,-1.2787,76.9128,206.5467,144.9236
28.58,-0.3182,-2.5595,-1.9675,75.325,201.2626,139.8649
28.6,-0.1798,-2.3958,-2.6356,73.6624,197.1634,136.0162
28.62,0.0747,-2.0462,-3.86,70.4138,191.9651,130.6549
28.64,0.1999,-1.8723,-4.4094,68.8352,190.3787,128.3915
28.66,0.3039,-1.7173,-4.9028,67.5727,189.1171,126.5258
28.68,0.3999,-1.5788,-5.341,66.5149,188.2982,124.8657
28.7,0.4781,-1.4443,-5.7029,65.5848,187.6707,123.7464
28.72,0.5853,-1.1973,-6.1782,64.2493,186.7933,123.1178
28.74,0.6254,-1.1048,-6.3071,63.4178,187.3389,123.2595
28.76,0.6402,-1.0427,-6.3485,62.8423,187.7587,123.6727
28.78,0.6535,-1.0115,-6.321,62.9116,187.7745,124.0272
28.8,0.6521,-1.0276,-6.2357,62.8945,188.2353,124.5652
28.82,0.6104,-1.1751,-5.8084,63.9303,188.8139,125.5219
28.84,0.573,-1.2901,-5.4949,64.6601,189.5148,126.1722
28.86,0.5229,-1.4269,-5.11,65.6515,190.3926,127.014
28.88,0.4565,-1.5816,-4.6544,66.8968,191.778,128.3012
28.9,0.3754,-1.7568,-4.138,68.379,193.7871,130.1899
28.92,0.1756,-2.1244,-2.9304,71.7759,199.4322,135.4929
28.94,0.0534,-2.3145,-2.2574,73.4024,203.4231,139.1324
28.96,-0.0807,-2.4856,-1.5416,74.9485,208.3301,143.6218
28.98,-0.2139,-2.6355,-0.8024,76.4583,214.317,149.134
29,-0.3581,-2.751,-0.0333,78.213,221.7932,156.3543
29.02,-0.6616,-2.889,1.531,80.6588,242.5116,176.627
29.04,-0.8123,-2.8959,2.3106,81.1788,258.6776,192.4199
29.06,-0.9476,-2.8632,3.0644,81.0276,275.7462,208.8286
29.08,-1.0869,-2.7659,3.8056,80.2477,290.0753,222.6172
29.1,-1.238,-2.6463,4.522,78.8014,301.7136,233.9974
29.12,-1.4815,-2.2794,5.8187,75.5636,315.8835,247.6369
29.14,-1.6047,-2.0583,6.4101,73.9027,319.834,251.3675
29.16,-1.7046,-1.8274,6.9452,72.3165,323.1279,254.4612
29.18,-1.8089,-1.5893,7.4384,70.8155,326.0126,257.5118
29.2,-1.8928,-1.3611,7.8759,69.386,328.1817,259.8859
29.22,-2.0805,-0.9646,8.5849,66.9448,330.8374,262.737
29.24,-2.1675,-0.809,8.8509,65.9998,331.7046,263.5434
29.26,-2.2298,-0.6702,9.0536,65.1991,332.3844,264.1393
29.28,-2.2935,-0.5474,9.2066,64.565,332.8724,264.6073
29.3,-2.3504,-0.4872,9.2905,64.1914,332.9406,264.6625
29.32,-2.4316,-0.4411,9.2991,64.0057,332.7841,264.6529
29.34,-2.4752,-0.4815,9.2271,64.1861,332.2845,264.1885
29.36,-2.5272,-0.581,9.0724,64.6242,331.3835,263.2401
29.38,-2.5357,-0.6796,8.8735,65.2075,330.584,262.3752
29.4,-2.5507,-0.8391,8.6121,66.0356,329.422,261.2721
29.42,-2.5597,-1.2256,7.9299,68.1589,326.0482,258.4148
29.44,-2.5352,-1.4415,7.5038,69.443,323.9201,256.6242
29.46,-2.5132,-1.6623,7.0315,70.8469,321.3324,254.4138
29.48,-2.4702,-1.8869,6.5056,72.273,318.2995,251.6292
29.5,-2.4207,-2.1045,5.939,73.7833,314.2686,247.9206
29.52,-2.2761,-2.491,4.6767,76.7664,303.4006,238.0088
29.54,-2.1724,-2.6544,3.9862,78.1532,295.7236,230.8337
29.56,-2.0663,-2.7805,3.2699,79.2866,285.9714,221.4676
29.58,-1.9451,-2.8687,2.5422,80.0703,274.5472,210.2978
29.6,-1.812,-2.9205,1.7946,80.4063,261.3418,197.2315
29.62,-1.5199,-2.9103,0.2902,79.5425,235.4479,172.0632
29.64,-1.3569,-2.845,-0.4554,78.4178,224.9503,161.7305
29.66,-1.1976,-2.7429,-1.1761,76.998,216.8558,153.7393
29.68,-1.0323,-2.6106,-1.8733,75.5161,210.1908,147.5015
29.7,-0.8682,-2.456,-2.5377,73.9424,204.9876,142.7923
