time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.84,-25.0089,19.2657,-6.2949,349.6482,352.7843,358.6876
19.86,-25.0085,19.2655,-6.2944,349.6499,352.787,358.6876
19.88,-25.0077,19.2656,-6.294,349.6494,352.7924,358.6867
19.9,-25.008,19.2656,-6.2942,349.6498,352.7911,358.6862
19.92,-25.0087,19.2653,-6.2947,349.6516,352.7859,358.6863
19.94,-25.0068,19.266,-6.2934,349.649,352.7966,358.6828
19.96,-25.0078,19.2653,-6.294,349.6512,352.7921,358.6849
19.98,-25.0087,19.2647,-6.2946,349.6544,352.7852,358.6902
20,-25.0084,19.2651,-6.2943,349.6531,352.788,358.6888
20.02,-25.0076,19.2659,-6.2935,349.6496,352.7957,358.6842
20.04,-25.0101,19.265,-6.2952,349.6509,352.7801,358.6904
20.06,-25.0093,19.2654,-6.2949,349.6498,352.7865,358.6874
20.08,-25.0079,19.2662,-6.2942,349.6478,352.7952,358.6833
20.1,-25.0084,19.2657,-6.2943,349.6492,352.7919,358.6859
20.12,-25.0083,19.2658,-6.2943,349.6485,352.7915,358.6863
20.14,-25.0094,19.2652,-6.2952,349.6537,352.7751,358.6897
20.16,-25.0078,19.2656,-6.2944,349.6497,352.7889,358.6864
20.18,-25.0076,19.2651,-6.2937,349.6533,352.7894,358.6862
20.2,-25.008,19.2653,-6.2938,349.6517,352.7874,358.6868
20.22,-25.0089,19.2648,-6.2942,349.6534,352.7832,358.6888
20.24,-25.0077,19.2655,-6.2935,349.6494,352.7899,358.6878
20.26,-25.0079,19.2653,-6.2936,349.6515,352.7904,358.6866
20.28,-25.008,19.2658,-6.2934,349.649,352.7918,358.6852
20.3,-25.0087,19.2657,-6.2938,349.6494,352.788,358.6853
20.32,-25.0084,19.266,-6.2939,349.6473,352.789,358.6853
20.34,-25.0079,19.2658,-6.2935,349.649,352.7916,358.6854
20.36,-25.0083,19.2661,-6.2941,349.6475,352.7872,358.6846
20.38,-25.0087,19.2656,-6.294,349.6512,352.785,358.685
20.4,-25.009,19.2655,-6.2939,349.6505,352.784,358.6862
20.42,-25.0097,19.2647,-6.2942,349.6554,352.7773,358.6894
20.44,-25.01,19.2648,-6.2944,349.6543,352.7748,358.6896
20.46,-25.0094,19.2651,-6.294,349.6525,352.78,358.6873
20.48,-25.0089,19.2655,-6.294,349.6505,352.7855,358.6861
20.5,-25.0088,19.2653,-6.294,349.6508,352.7856,358.6873
20.52,-25.0093,19.265,-6.2944,349.6517,352.7809,358.6894
20.54,-25.0075,19.2657,-6.2933,349.6487,352.7926,358.6868
20.56,-25.0081,19.2659,-6.2937,349.6495,352.7899,358.6859
20.58,-25.0093,19.265,-6.2946,349.6523,352.7804,358.6895
20.6,-25.0086,19.2653,-6.2942,349.6514,352.785,358.6885
20.62,-25.0084,19.2654,-6.2939,349.6508,352.7875,358.6877
20.64,-25.0019,19.2676,-6.2898,349.6424,352.8344,358.6744
20.66,-25.0084,19.2657,-6.2944,349.6493,352.7879,358.6867
20.68,-25.0077,19.2664,-6.2945,349.6458,352.7893,358.6836
20.7,-25.0073,19.2662,-6.2944,349.6471,352.7912,358.6858
20.72,-25.0077,19.2657,-6.2945,349.6497,352.7886,358.6866
20.74,-25.0063,19.2661,-6.2936,349.648,352.8003,358.6829
20.76,-25.0074,19.2655,-6.2945,349.6483,352.7969,358.6841
20.78,-25.0087,19.265,-6.2951,349.6541,352.7826,358.6902
20.8,-25.0078,19.2654,-6.2946,349.6516,352.7915,358.6868
20.82,-25.0074,19.2657,-6.2945,349.65,352.7947,358.685
20.84,-25.0077,19.2657,-6.2948,349.6494,352.7926,358.6864
20.86,-25.0072,19.2659,-6.2945,349.6486,352.7957,358.6862
20.88,-25.0072,19.2658,-6.2946,349.6484,352.7928,358.6873
20.9,-25.0072,19.2656,-6.2946,349.6496,352.7927,358.6878
20.92,-25.0076,19.2657,-6.2949,349.6483,352.791,358.6887
20.94,-25.0045,19.2665,-6.2927,349.644,352.8096,358.6858
20.96,-25.0069,19.2661,-6.2944,349.6472,352.7954,358.687
20.98,-25.0058,19.2662,-6.2939,349.6459,352.8025,358.6865
21,-25.0065,19.2658,-6.2942,349.6487,352.798,358.6867
21.02,-25.0071,19.266,-6.2945,349.6481,352.7949,358.6855
21.04,-25.0095,19.2651,-6.2958,349.652,352.7842,358.688
21.06,-25.0078,19.2656,-6.2946,349.6504,352.7916,358.6856
21.08,-25.0052,19.2662,-6.2931,349.6475,352.8069,358.6818
21.1,-25.0067,19.2656,-6.294,349.6504,352.7968,358.6851
21.12,-25.0069,19.2659,-6.2942,349.6486,352.7947,358.6838
21.14,-25.0061,19.266,-6.2933,349.6481,352.8007,358.683
21.16,-25.0067,19.2659,-6.2938,349.6483,352.7944,358.6844
21.18,-25.0064,19.2662,-6.2935,349.647,352.7932,358.6836
21.2,-25.0071,19.2657,-6.2936,349.6493,352.7893,358.6859
21.22,-25.0085,19.2659,-6.2942,349.6483,352.7818,358.6857
21.24,-25.0096,19.2651,-6.2947,349.6526,352.7766,358.6886
21.26,-25.0088,19.2655,-6.2941,349.6501,352.7818,358.6864
21.28,-25.0077,19.2661,-6.2936,349.6473,352.7873,358.6831
21.3,-25.0081,19.2658,-6.2939,349.6485,352.786,358.6845
21.32,-25.008,19.266,-6.2941,349.6465,352.7867,358.6843
21.34,-25.0079,19.2664,-6.294,349.645,352.7879,358.6832
21.36,-25.0082,19.2662,-6.2941,349.6458,352.7859,358.6844
21.38,-25.009,19.2649,-6.295,349.6541,352.7718,358.6897
21.4,-25.0079,19.2656,-6.2944,349.6497,352.784,358.6859
21.42,-25.007,19.2657,-6.2937,349.6501,352.7898,358.685
21.44,-25.0064,19.266,-6.2932,349.6488,352.7954,358.6835
21.46,-25.0068,19.2657,-6.2936,349.6494,352.7917,358.685
21.48,-25.0067,19.2659,-6.2941,349.6481,352.7909,358.6846
21.5,-25.0069,19.2656,-6.294,349.6501,352.7899,358.6863
21.52,-25.006,19.2657,-6.2932,349.6505,352.7937,358.687
21.54,-25.0045,19.2664,-6.2921,349.6479,352.8029,358.6826
21.56,-25.0063,19.2659,-6.2934,349.6492,352.7933,358.6851
21.58,-25.0081,19.2647,-6.2948,349.6523,352.7868,358.6889
21.6,-25.0076,19.2656,-6.2946,349.6495,352.7899,358.6886
21.62,-25.0073,19.2657,-6.2945,349.6489,352.7915,358.6882
21.64,-25.0049,19.2672,-6.2934,349.6422,352.8084,358.6792
21.66,-25.006,19.2665,-6.2945,349.6456,352.7993,358.6844
21.68,-25.0063,19.2662,-6.2946,349.6477,352.7981,358.6841
21.7,-25.0063,19.2659,-6.2946,349.6486,352.7978,358.6862
21.72,-25.006,19.266,-6.2947,349.6472,352.7996,358.6859
21.74,-25.0072,19.2659,-6.2961,349.6466,352.7911,358.6877
21.76,-25.0059,19.2656,-6.295,349.6481,352.7935,358.6889
21.78,-25.0066,19.266,-6.2956,349.6469,352.79,358.6874
21.8,-25.0059,19.266,-6.2951,349.6475,352.7944,358.6862
21.82,-25.0056,19.2664,-6.2949,349.6458,352.7971,358.6852
21.84,-25.0071,19.2655,-6.2957,349.6499,352.7878,358.6881
21.86,-25.0058,19.2656,-6.2947,349.6497,352.7956,358.6875
21.88,-25.0048,19.2658,-6.2938,349.6487,352.808,358.6858
21.9,-25.0055,19.2657,-6.2944,349.6497,352.8012,358.6863
21.92,-25.0054,19.2658,-6.2944,349.6485,352.8018,358.6859
21.94,-25.0059,19.2655,-6.2948,349.6505,352.7965,358.6889
21.96,-25.0059,19.2656,-6.2948,349.6501,352.7976,358.6877
21.98,-25.0055,19.2655,-6.2944,349.6514,352.801,358.6864
22,-25.0063,19.2659,-6.2948,349.6488,352.7979,358.6863
22.02,-25.0066,19.2656,-6.2949,349.6505,352.7957,358.6867
22.04,-25.0067,19.2652,-6.2948,349.652,352.7941,358.6885
22.06,-25.0064,19.2657,-6.2948,349.6497,352.7954,358.6867
22.08,-25.0059,19.2661,-6.2944,349.6465,352.7933,358.6864
22.1,-25.0056,19.2658,-6.2942,349.6495,352.7917,358.6856
22.12,-25.0049,19.2662,-6.2938,349.6469,352.7951,358.6849
22.14,-25.0057,19.2659,-6.2941,349.6473,352.7917,358.6853
22.16,-25.0066,19.2656,-6.2942,349.6493,352.7872,358.6867
22.18,-25.0078,19.2658,-6.2946,349.6493,352.7807,358.6837
22.2,-25.0067,19.2656,-6.2938,349.6503,352.7877,358.6839
22.22,-25.0068,19.2655,-6.294,349.65,352.7868,358.6858
22.24,-25.008,19.2656,-6.2947,349.65,352.7834,358.6864
22.26,-25.0078,19.2657,-6.2945,349.6488,352.7838,358.687
22.28,-25.0067,19.2655,-6.2939,349.6504,352.7871,358.6859
22.3,-25.0066,19.2656,-6.294,349.6501,352.7897,358.6845
22.32,-25.0069,19.2653,-6.2942,349.6522,352.7893,358.6853
22.34,-25.0071,19.2657,-6.2945,349.6494,352.7884,358.6845
22.36,-25.007,19.2658,-6.2946,349.6487,352.7882,358.6853
22.38,-25.0048,19.266,-6.2931,349.65,352.7986,358.6819
22.4,-25.0059,19.266,-6.2939,349.6493,352.7952,358.6836
22.42,-25.0073,19.2654,-6.2945,349.6506,352.7893,358.6862
22.44,-25.0074,19.2658,-6.2945,349.6493,352.7864,358.6837
22.46,-25.0069,19.2659,-6.2945,349.6474,352.7871,358.6856
22.48,-25.0075,19.2656,-6.295,349.6499,352.7821,358.688
22.5,-25.007,19.2658,-6.2945,349.649,352.7854,358.6877
22.52,-25.0061,19.2658,-6.2938,349.6494,352.7897,358.6865
22.54,-25.0019,19.2664,-6.2909,349.6482,352.8161,358.6798
22.56,-25.005,19.2659,-6.2936,349.6498,352.7963,358.6852
22.58,-25.0047,19.2654,-6.294,349.651,352.798,358.6874
22.6,-25.005,19.2654,-6.2943,349.6513,352.798,358.6873
22.62,-25.0049,19.2659,-6.2944,349.6485,352.8,358.6857
22.64,-25.0054,19.2659,-6.2949,349.6479,352.7972,358.6863
22.66,-25.0047,19.2659,-6.2946,349.6493,352.8004,358.6862
22.68,-25.0042,19.2661,-6.2948,349.648,352.8072,358.6848
22.7,-25.0046,19.2658,-6.295,349.6487,352.8045,358.6856
22.72,-25.0039,19.2662,-6.2947,349.6465,352.8076,358.6841
22.74,-25.0027,19.2661,-6.2942,349.6469,352.8102,358.6838
22.76,-25.0041,19.2655,-6.295,349.6491,352.8029,358.6866
22.78,-25.0041,19.2659,-6.2952,349.6488,352.7984,358.6862
22.8,-25.0043,19.2661,-6.295,349.6469,352.7987,358.6855
22.82,-25.0044,19.2662,-6.295,349.6465,352.7991,358.6845
22.84,-25.0041,19.2656,-6.2946,349.6498,352.8001,358.6859
22.86,-25.0044,19.2658,-6.2948,349.6489,352.7994,358.6856
22.88,-25.0047,19.2656,-6.2946,349.6506,352.8016,358.6876
22.9,-25.0047,19.2656,-6.2946,349.6502,352.8022,358.6868
22.92,-25.005,19.2659,-6.295,349.6488,352.8001,358.6862
22.94,-25.007,19.2657,-6.2965,349.6485,352.7903,358.6875
22.96,-25.0057,19.2658,-6.2955,349.6487,352.7965,358.6856
22.98,-25.0064,19.2657,-6.2958,349.6491,352.7946,358.6868
23,-25.0056,19.2659,-6.2953,349.6483,352.7983,358.6862
23.02,-25.0046,19.2661,-6.2946,349.6482,352.8039,358.6844
23.04,-25.0062,19.2648,-6.2955,349.6546,352.7931,358.6895
23.06,-25.0061,19.2655,-6.2951,349.6513,352.7961,358.6872
23.08,-25.0043,19.2658,-6.2938,349.6497,352.8053,358.6853
23.1,-25.0049,19.2657,-6.2942,349.6501,352.8001,358.6859
23.12,-25.0051,19.2659,-6.2943,349.649,352.7975,358.6859
23.14,-25.0048,19.2656,-6.2939,349.6511,352.7978,358.6868
23.16,-25.0054,19.2656,-6.2942,349.6508,352.7926,358.6866
23.18,-25.0064,19.2658,-6.2944,349.6488,352.7868,358.6864
23.2,-25.0069,19.2656,-6.2945,349.6499,352.7843,358.6862
23.22,-25.007,19.266,-6.2943,349.6473,352.7852,358.6849
23.24,-25.0093,19.2646,-6.2955,349.6538,352.7707,358.6891
23.26,-25.007,19.2671,-6.2944,349.6426,352.7849,358.6809
23.28,-25.006,19.266,-6.2937,349.648,352.7878,358.6836
23.3,-25.0065,19.266,-6.294,349.6477,352.7863,358.6835
23.32,-25.0057,19.2659,-6.2936,349.6477,352.7914,358.6826
23.34,-25.0064,19.266,-6.2944,349.6478,352.786,358.6845
23.36,-25.0061,19.2662,-6.2944,349.6463,352.7882,358.6835
23.38,-25.0053,19.2659,-6.2943,349.6474,352.7906,358.6848
23.4,-25.0054,19.266,-6.2944,349.6473,352.7905,358.6837
23.42,-25.0048,19.2662,-6.294,349.6467,352.7937,358.6837
23.44,-25.0051,19.2664,-6.2942,349.6454,352.7926,358.6821
23.46,-25.0058,19.2659,-6.2945,349.6476,352.7902,358.6845
23.48,-25.0049,19.2662,-6.2938,349.6465,352.798,358.6847
23.5,-25.0059,19.2661,-6.2943,349.6481,352.7917,358.6842
23.52,-25.0064,19.2656,-6.2945,349.6506,352.788,358.6858
23.54,-25.0066,19.2653,-6.2945,349.6526,352.7861,358.6866
23.56,-25.0067,19.2655,-6.2946,349.6504,352.7852,358.687
23.58,-25.0058,19.2658,-6.2939,349.6496,352.7914,358.6871
23.6,-25.0058,19.266,-6.2938,349.6491,352.7913,358.6858
23.62,-25.0055,19.2658,-6.2936,349.6497,352.7937,358.6861
23.64,-25.0066,19.2655,-6.2948,349.6506,352.7869,358.6885
23.66,-25.0056,19.2654,-6.2944,349.6506,352.7934,358.6887
23.68,-25.0052,19.266,-6.2946,349.6469,352.8,358.6849
23.7,-25.0059,19.2659,-6.2951,349.6479,352.7944,358.6861
23.72,-25.0061,19.2661,-6.2954,349.6478,352.7942,358.6855
23.74,-25.0063,19.2662,-6.296,349.6474,352.7943,358.6858
23.76,-25.005,19.2663,-6.2955,349.6468,352.7977,358.6851
23.78,-25.0032,19.2664,-6.2942,349.6461,352.8157,358.684
23.8,-25.0032,19.2664,-6.2944,349.6466,352.8119,358.6842
23.82,-25.004,19.2661,-6.2952,349.6477,352.8026,358.6859
23.84,-25.0039,19.2657,-6.2952,349.6489,352.802,358.6861
23.86,-25.0034,19.2657,-6.2949,349.6493,352.8029,358.6866
23.88,-25.0035,19.266,-6.2947,349.6479,352.8015,358.6848
23.9,-25.003,19.2664,-6.2945,349.6467,352.8033,358.6834
23.92,-25.0035,19.266,-6.2949,349.6478,352.7998,358.6857
23.94,-25.0041,19.2658,-6.295,349.6484,352.7995,358.6867
23.96,-25.005,19.2658,-6.2953,349.6491,352.7988,358.6855
23.98,-25.0053,19.2662,-6.2956,349.6458,352.798,358.6872
24,-25.0051,19.2665,-6.2956,349.6449,352.7994,358.6854
24.02,-25.0049,19.266,-6.2954,349.6474,352.7992,358.6877
24.04,-25.0049,19.2658,-6.2954,349.6482,352.7996,358.688
24.06,-25.0048,19.266,-6.2952,349.6479,352.8018,358.6862
24.08,-25.0063,19.2654,-6.2957,349.6516,352.7963,358.6887
24.1,-25.0061,19.2657,-6.2952,349.6494,352.7972,358.688
24.12,-25.0059,19.2654,-6.295,349.6511,352.7975,358.6888
24.14,-25.0063,19.2656,-6.2953,349.6503,352.795,358.6873
24.16,-25.0058,19.2657,-6.295,349.6497,352.7968,358.6872
24.18,-25.0047,19.2663,-6.2944,349.6469,352.7981,358.6864
24.2,-25.0043,19.2664,-6.294,349.6457,352.7973,358.6854
24.22,-25.0045,19.2663,-6.2942,349.6469,352.7947,358.684
24.24,-25.0049,19.266,-6.2941,349.6486,352.7934,358.6848
24.26,-25.0063,19.2656,-6.2945,349.6497,352.7841,358.6882
24.28,-25.0069,19.266,-6.2942,349.6472,352.7833,358.6863
24.3,-25.007,19.2661,-6.2942,349.6466,352.7839,358.6855
24.32,-25.0076,19.266,-6.2943,349.6475,352.7813,358.6853
24.34,-25.0068,19.2662,-6.2937,349.6467,352.7881,358.683
24.36,-25.0084,19.2658,-6.2948,349.6483,352.7795,358.6849
24.38,-25.0073,19.2658,-6.2943,349.6484,352.7836,358.6862
24.4,-25.0074,19.2659,-6.2946,349.6479,352.7818,358.6857
24.42,-25.0064,19.2653,-6.2939,349.65,352.786,358.6869
24.44,-25.0067,19.2652,-6.2941,349.6511,352.7862,358.6869
24.46,-25.0088,19.2646,-6.2956,349.6531,352.7744,358.6899
24.48,-25.0055,19.266,-6.2942,349.6483,352.7882,358.6854
24.5,-25.0055,19.2664,-6.2943,349.6464,352.7895,358.6829
24.52,-25.0055,19.2661,-6.2941,349.6476,352.7903,358.6837
24.54,-25.0062,19.2658,-6.2944,349.6483,352.7871,358.6852
24.56,-25.0074,19.2655,-6.2951,349.6512,352.7802,358.6875
24.58,-25.0058,19.2658,-6.2942,349.6494,352.7903,358.686
24.6,-25.0069,19.2657,-6.2948,349.6486,352.7826,358.6874
24.62,-25.0064,19.2649,-6.2941,349.652,352.7842,358.6894
24.64,-25.0076,19.2656,-6.295,349.6496,352.7789,358.6877
24.66,-25.0069,19.2659,-6.2945,349.6483,352.7848,358.687
24.68,-25.0075,19.2659,-6.2945,349.6482,352.7836,358.6876
24.7,-25.0074,19.2657,-6.2943,349.6489,352.7824,358.6886
24.72,-25.0069,19.2657,-6.2941,349.6495,352.7853,358.6887
24.74,-25.0056,19.2668,-6.2944,349.6453,352.7982,358.6849
24.76,-25.0064,19.2661,-6.2952,349.647,352.794,358.6862
24.78,-25.0063,19.2654,-6.2949,349.6507,352.7922,358.688
24.8,-25.0054,19.2657,-6.2944,349.65,352.7985,358.6858
24.82,-25.0034,19.2666,-6.2937,349.6456,352.8168,358.6835
24.84,-25.0052,19.2657,-6.2953,349.6491,352.8016,358.6889
24.86,-25.005,19.2656,-6.2952,349.6496,352.8048,358.6881
24.88,-25.0054,19.2661,-6.2953,349.6467,352.7993,358.6873
24.9,-25.0053,19.266,-6.2957,349.6473,352.7973,358.6878
24.92,-25.0048,19.2661,-6.296,349.6462,352.7977,358.6867
24.94,-25.0046,19.2659,-6.2957,349.6468,352.7987,358.6873
24.96,-25.0044,19.2657,-6.2952,349.6497,352.7989,358.6868
24.98,-25.0035,19.2661,-6.2948,349.6473,352.8007,358.6849
25,-25.0043,19.2662,-6.2955,349.6462,352.7961,358.6858
25.02,-25.0051,19.2659,-6.2956,349.6474,352.7954,358.6863
25.04,-25.0057,19.2659,-6.2953,349.6479,352.7943,358.6873
25.06,-25.0055,19.266,-6.2948,349.6475,352.7978,358.6857
25.08,-25.0073,19.2653,-6.2965,349.6505,352.7874,358.691
25.1,-25.0047,19.2666,-6.2948,349.6443,352.8073,358.6849
25.12,-25.0048,19.2666,-6.2948,349.6449,352.8069,358.6843
25.14,-25.0047,19.2662,-6.2949,349.6472,352.8044,358.6849
25.16,-25.0035,19.2668,-6.2945,349.6444,352.8073,358.6836
25.18,-25.0043,19.2661,-6.2951,349.6479,352.799,358.6862
25.2,-25.0054,19.2657,-6.2957,349.6503,352.7898,358.6881
25.22,-25.0059,19.2655,-6.2957,349.65,352.7893,358.6909
25.24,-25.0062,19.2655,-6.2955,349.6507,352.7939,358.6895
25.26,-25.0054,19.266,-6.2949,349.6478,352.801,358.6864
25.28,-25.0062,19.266,-6.2953,349.6474,352.7932,358.6877
25.3,-25.0063,19.2665,-6.2952,349.6453,352.7924,358.6855
25.32,-25.007,19.2662,-6.2956,349.6475,352.7831,358.6873
25.34,-25.0055,19.2662,-6.2945,349.6479,352.7943,358.6851
25.36,-25.006,19.2654,-6.2947,349.6534,352.7843,358.6894
25.38,-25.0035,19.265,-6.2926,349.6538,352.7951,358.6871
25.4,-25.007,19.2653,-6.2947,349.6519,352.7803,358.6876
25.42,-25.0072,19.2657,-6.2947,349.649,352.7791,358.6875
25.44,-25.0064,19.2657,-6.2938,349.6496,352.7833,358.6856
25.46,-25.0069,19.2655,-6.294,349.6508,352.7802,358.6869
25.48,-25.0078,19.2658,-6.2945,349.6485,352.7774,358.6874
25.5,-25.0093,19.2659,-6.2955,349.6475,352.7732,358.6864
25.52,-25.0069,19.2656,-6.2936,349.6487,352.7834,358.6856
25.54,-25.007,19.2657,-6.294,349.6487,352.7838,358.686
25.56,-25.0078,19.2655,-6.295,349.6497,352.7779,358.6867
25.58,-25.0063,19.2658,-6.2944,349.6483,352.7868,358.6856
25.6,-25.0053,19.2661,-6.2936,349.6476,352.793,358.6831
25.62,-25.0036,19.2661,-6.2927,349.6479,352.7997,358.6834
25.64,-25.0054,19.2664,-6.2941,349.6459,352.7919,358.6843
25.66,-25.0064,19.266,-6.2947,349.649,352.785,358.6848
25.68,-25.0063,19.2656,-6.2944,349.6506,352.7856,358.6863
25.7,-25.006,19.2659,-6.2942,349.648,352.7896,358.6853
25.72,-25.0041,19.2662,-6.2929,349.6469,352.805,358.6819
25.74,-25.0055,19.2656,-6.2939,349.6495,352.7918,358.6856
25.76,-25.0054,19.2655,-6.2936,349.651,352.7924,358.6865
25.78,-25.0057,19.2661,-6.2938,349.6478,352.7906,358.6852
25.8,-25.0058,19.266,-6.2938,349.648,352.7912,358.6852
25.82,-25.008,19.2654,-6.2952,349.6504,352.7792,358.689
25.84,-25.0059,19.2664,-6.2941,349.6475,352.7882,358.6855
25.86,-25.0061,19.2657,-6.294,349.6495,352.7884,358.6875
25.88,-25.0053,19.266,-6.294,349.6498,352.7933,358.6856
25.9,-25.0061,19.2663,-6.2951,349.6475,352.7892,358.6863
25.92,-25.0072,19.2651,-6.2962,349.6526,352.7817,358.6919
25.94,-25.0058,19.2658,-6.2954,349.6487,352.7925,358.6889
25.96,-25.0056,19.2658,-6.2956,349.649,352.7932,358.688
25.98,-25.0045,19.2651,-6.295,349.6524,352.7992,358.6882
26,-25.0045,19.266,-6.2954,349.6482,352.7998,358.6857
26.02,-25.0055,19.2656,-6.2963,349.6488,352.7902,358.6882
26.04,-25.005,19.2661,-6.2958,349.6468,352.7949,358.6868
26.06,-25.0047,19.2663,-6.2953,349.6464,352.7979,358.6855
26.08,-25.0057,19.2658,-6.2954,349.6494,352.7939,358.6854
26.1,-25.0065,19.2656,-6.2956,349.65,352.79,358.6876
26.12,-25.0076,19.2655,-6.2962,349.6494,352.7856,358.6892
26.14,-25.0065,19.2659,-6.2957,349.6479,352.7891,358.687
26.16,-25.0059,19.2656,-6.2955,349.6494,352.7905,358.688
26.18,-25.0041,19.2663,-6.2951,349.648,352.7953,358.6859
26.2,-25.0035,19.266,-6.2948,349.6484,352.7994,358.6863
26.22,-25.0011,19.2666,-6.2933,349.6466,352.8113,358.6831
26.24,-25.0027,19.2667,-6.2948,349.6449,352.8028,358.6841
26.26,-25.0031,19.2666,-6.295,349.6445,352.7994,358.6845
26.28,-25.0035,19.2664,-6.2951,349.6458,352.7988,358.6849
26.3,-25.003,19.2664,-6.2945,349.6468,352.8035,358.6847
26.32,-25.0039,19.2666,-6.2951,349.645,352.7974,358.6852
26.34,-25.0045,19.2662,-6.2952,349.6467,352.7955,358.6863
26.36,-25.0037,19.2661,-6.2946,349.6473,352.7995,358.6858
26.38,-25.0046,19.2663,-6.2947,349.6468,352.7975,358.6848
26.4,-25.0062,19.2656,-6.2953,349.6494,352.7899,358.6879
26.42,-25.0072,19.2653,-6.296,349.6528,352.7759,358.6918
26.44,-25.0059,19.2656,-6.2952,349.6494,352.7846,358.6885
26.46,-25.0053,19.2658,-6.2949,349.6483,352.787,358.6853
26.48,-25.0054,19.266,-6.2945,349.6486,352.7877,358.6852
26.5,-25.0048,19.2663,-6.2941,349.6469,352.7903,358.685
26.52,-25.0039,19.2661,-6.2935,349.6477,352.7932,358.6859
26.54,-25.0051,19.2658,-6.2941,349.6485,352.7881,358.6869
26.56,-25.0063,19.2654,-6.2943,349.6522,352.7857,358.6872
26.58,-25.0061,19.2659,-6.2944,349.6494,352.7868,358.6859
26.6,-25.0054,19.266,-6.2943,349.6478,352.7911,358.6843
26.62,-25.0054,19.2664,-6.2946,349.6457,352.7905,358.6841
26.64,-25.0054,19.2664,-6.2947,349.6461,352.7907,358.6844
26.66,-25.0047,19.266,-6.2943,349.6483,352.7941,358.6853
26.68,-25.0049,19.2661,-6.2947,349.6476,352.7935,358.6856
26.7,-25.0052,19.2658,-6.2949,349.649,352.7908,358.6863
26.72,-25.0053,19.2657,-6.295,349.6497,352.7884,358.6873
26.74,-25.0045,19.2658,-6.2944,349.6501,352.7941,358.6861
26.76,-25.0047,19.266,-6.2945,349.6492,352.7966,358.6851
26.78,-25.0041,19.2658,-6.2945,349.65,352.7949,358.6869
26.8,-25.0039,19.2663,-6.2943,349.6477,352.7987,358.6854
26.82,-25.0038,19.2663,-6.2942,349.6469,352.7978,358.686
26.84,-25.0039,19.2659,-6.2943,349.6488,352.7973,358.6869
26.86,-25.0031,19.2663,-6.294,349.6472,352.803,358.6851
26.88,-25.0044,19.2658,-6.2949,349.6493,352.7979,358.6872
26.9,-25.0043,19.2659,-6.2949,349.6487,352.7995,358.6862
26.92,-25.0055,19.2656,-6.2956,349.6486,352.7965,358.6863
26.94,-25.0048,19.2657,-6.2951,349.6484,352.7985,358.6865
26.96,-25.0042,19.2658,-6.2949,349.6487,352.7991,358.6873
26.98,-25.0028,19.2659,-6.2947,349.6493,352.8027,358.6864
27,-25.0026,19.2657,-6.2945,349.6505,352.8023,358.6872
27.02,-25.0021,19.2654,-6.2939,349.6509,352.8047,358.6883
27.04,-25.0025,19.266,-6.2942,349.6481,352.8013,358.6865
27.06,-25.0029,19.2657,-6.2943,349.6495,352.7953,358.687
27.08,-25.0026,19.266,-6.2936,349.6485,352.7986,358.6849
27.1,-25.004,19.2658,-6.2941,349.6499,352.7916,358.685
27.12,-25.0047,19.2659,-6.294,349.6494,352.7909,358.6846
27.14,-25.0052,19.2659,-6.294,349.6483,352.7914,358.6843
