time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.04,0.0035,-0.0002,0.0008,352.2546,357.9641,359.3551
18.06,0.0037,-0.0002,0.0008,352.254,357.9647,359.3553
18.08,0.0038,0.0002,0.0007,352.2521,357.965,359.3563
18.1,0.0036,0.0001,0.0009,352.2528,357.9633,359.3568
18.12,0.0037,0.0002,0.0008,352.2522,357.9647,359.3564
18.14,0.0037,0,0.0009,352.2529,357.966,359.3558
18.16,0.0039,-0.0001,0.0011,352.254,357.9666,359.355
18.18,0.0037,-0.0002,0.0013,352.2548,357.9654,359.3553
18.2,0.004,-0.0002,0.0012,352.2546,357.9663,359.3548
18.22,0.0042,0,0.0014,352.254,357.9663,359.3558
18.24,0.0048,-0.0006,0.0016,352.2566,357.9705,359.3537
18.26,0.0043,-0.0002,0.0017,352.2548,357.9693,359.3556
18.28,0.004,-0.0005,0.002,352.2564,357.9695,359.3552
18.3,0.0038,-0.0002,0.0019,352.2552,357.9697,359.3561
18.32,0.0041,0,0.002,352.2545,357.9714,359.3565
18.34,0.0047,-0.0002,0.0019,352.255,357.9747,359.355
18.36,0.0044,-0.0002,0.002,352.2554,357.9736,359.3552
18.38,0.0047,-0.0001,0.0017,352.2545,357.9756,359.3553
18.4,0.0044,-0.0001,0.0018,352.2542,357.9743,359.3556
18.42,0.0043,-0.0003,0.002,352.2557,357.9723,359.3556
18.44,0.0047,-0.0002,0.0016,352.2549,357.9747,359.3559
18.46,0.0043,-0.0003,0.0017,352.2549,357.9729,359.3562
18.48,0.0045,-0.0001,0.0016,352.2539,357.9742,359.356
18.5,0.0045,-0.0001,0.0018,352.2545,357.9733,359.3563
18.52,0.0048,-0.0002,0.0016,352.2544,357.9745,359.355
18.54,0.0045,-0.0001,0.0015,352.2538,357.9732,359.3556
18.56,0.0044,-0.0003,0.0015,352.2549,357.9728,359.3549
18.58,0.0043,-0.0002,0.0016,352.2547,357.9727,359.3555
18.6,0.0044,-0.0001,0.0016,352.2552,357.9715,359.3565
18.62,0.0048,-0.0001,0.0015,352.2549,357.9725,359.3558
18.64,0.0044,-0.0003,0.0018,352.2554,357.9701,359.355
18.66,0.0045,-0.0003,0.0017,352.2552,357.9712,359.3548
18.68,0.0046,-0.0004,0.0016,352.2558,357.9724,359.3545
18.7,0.0043,-0.0002,0.0015,352.2546,357.9708,359.3553
18.72,0.0043,-0.0004,0.0015,352.2551,357.9693,359.3539
18.74,0.0039,-0.0001,0.0014,352.2543,357.9678,359.3552
18.76,0.0041,-0.0003,0.0011,352.2551,357.9684,359.355
18.78,0.0041,-0.0002,0.001,352.2547,357.9672,359.3549
18.8,0.0044,-0.0001,0.0009,352.2544,357.9674,359.3542
18.82,0.0036,-0.0005,0.001,352.2559,357.9649,359.3538
18.84,0.0029,-0.0001,0.0007,352.2546,357.9644,359.3549
18.86,0.0027,-0.0001,0.0008,352.2545,357.9642,359.3551
18.88,0.0026,-0.0004,0.0013,352.2559,357.9624,359.354
18.9,0.003,-0.0001,0.001,352.2549,357.9625,359.3548
18.92,0.0032,-0.0002,0.0003,352.2538,357.9634,359.3542
18.94,0.0029,-0.0003,0.0004,352.2548,357.9625,359.3544
18.96,0.0028,0,0.0005,352.2528,357.9618,359.356
18.98,0.0034,-0.0002,0.0005,352.2543,357.9641,359.3544
19,0.0036,-0.0004,0.0003,352.2546,357.9643,359.3536
19.02,0.0029,-0.0002,0.0003,352.2541,357.9615,359.3543
19.04,0.0027,-0.0001,0.0007,352.2535,357.9597,359.3558
19.06,0.0034,-0.0002,0.0005,352.2543,357.9619,359.3547
19.08,0.0035,-0.0004,0.0006,352.2553,357.9609,359.3536
19.1,0.0035,-0.0001,0.0005,352.2529,357.9615,359.3545
19.12,0.0037,-0.0003,0.0006,352.2546,357.9619,359.3549
19.14,0.0035,-0.0003,0.0008,352.2545,357.9613,359.355
19.16,0.0035,-0.0001,0.0008,352.2534,357.961,359.3547
19.18,0.0033,-0.0003,0.0008,352.2541,357.9604,359.3542
19.2,0.0032,-0.0005,0.0008,352.2555,357.9618,359.3539
19.22,0.0035,-0.0004,0.0008,352.2551,357.9641,359.3549
19.24,0.0035,-0.0004,0.001,352.2555,357.9638,359.3551
19.26,0.0038,-0.0001,0.0008,352.2533,357.966,359.3559
19.28,0.0038,0.0001,0.0009,352.2519,357.9669,359.3559
19.3,0.0037,0,0.001,352.2532,357.9659,359.3556
19.32,0.0039,-0.0002,0.0013,352.2544,357.968,359.3552
19.34,0.0035,-0.0001,0.0014,352.2545,357.9683,359.356
19.36,0.0035,-0.0001,0.0015,352.254,357.9699,359.3557
19.38,0.0033,-0.0003,0.0016,352.2549,357.9708,359.3553
19.4,0.0033,-0.0003,0.0016,352.255,357.9703,359.356
19.42,0.0032,-0.0003,0.0014,352.2545,357.9711,359.3558
19.44,0.003,-0.0005,0.0015,352.2557,357.9699,359.3546
19.46,0.0029,-0.0002,0.0015,352.2541,357.9702,359.356
19.48,0.0032,-0.0002,0.0014,352.2545,357.9711,359.3555
19.5,0.0031,-0.0001,0.0014,352.2542,357.9692,359.3562
19.52,0.0041,-0.0003,0.0012,352.2561,357.9705,359.3551
19.54,0.0044,-0.0003,0.0013,352.2552,357.9715,359.3549
19.56,0.0046,-0.0003,0.0013,352.2552,357.9724,359.3547
19.58,0.0047,-0.0003,0.0013,352.255,357.9736,359.3545
19.6,0.0045,-0.0003,0.0014,352.2548,357.9729,359.3551
19.62,0.0044,-0.0003,0.0015,352.255,357.9734,359.3543
19.64,0.004,-0.0003,0.0018,352.2554,357.9717,359.3554
19.66,0.0042,-0.0004,0.0017,352.2562,357.9713,359.3553
19.68,0.0043,-0.0003,0.0016,352.2545,357.9708,359.3546
19.7,0.0044,-0.0004,0.0016,352.255,357.9709,359.3541
19.72,0.0045,-0.0004,0.0016,352.2555,357.9715,359.3536
19.74,0.0043,-0.0005,0.0016,352.2563,357.9702,359.3534
19.76,0.0041,-0.0003,0.0015,352.2555,357.9691,359.3536
19.78,0.0043,-0.0003,0.0013,352.2554,357.9704,359.3529
19.8,0.0042,-0.0003,0.0013,352.255,357.9689,359.3529
19.82,0.0037,-0.0002,0.0011,352.255,357.9666,359.3545
19.84,0.0033,0,0.0011,352.2545,357.9635,359.3559
19.86,0.004,-0.0002,0.0007,352.2545,357.9668,359.3536
19.88,0.004,-0.0002,0.0007,352.2538,357.9668,359.3535
19.9,0.0029,-0.0002,0.001,352.2539,357.9637,359.3539
19.92,0.0019,-0.0005,0.0008,352.2551,357.9612,359.3543
19.94,0.0019,-0.0004,0.0007,352.2546,357.9594,359.3548
19.96,0.0019,-0.0004,0.0007,352.2555,357.9584,359.3547
19.98,0.0023,0,0.0004,352.2532,357.9599,359.3551
20,0.0023,-0.0002,0.0003,352.254,357.9595,359.3547
20.02,0.0027,-0.0003,0.0002,352.2545,357.9604,359.354
20.04,0.0027,-0.0001,0.0001,352.2536,357.9604,359.3547
20.06,0.0022,-0.0002,0.0002,352.2536,357.9594,359.355
20.08,0.0017,-0.0002,0.0004,352.2545,357.9591,359.3553
20.1,0.0016,-0.0001,0.0005,352.2543,357.9583,359.3562
20.12,0.0027,-0.0005,0.0001,352.2547,357.9615,359.3538
20.14,0.0023,-0.0002,0.0003,352.2542,357.9598,359.3551
20.16,0.0021,-0.0002,0.0005,352.2544,357.9593,359.3554
20.18,0.0023,-0.0003,0.0004,352.2551,357.9604,359.3552
20.2,0.0026,-0.0001,0.0004,352.2537,357.9602,359.3557
20.22,0.0029,-0.0001,0.0001,352.253,357.962,359.3547
20.24,0.0025,-0.0003,0.0005,352.2544,357.962,359.3552
20.26,0.0022,-0.0004,0.001,352.2551,357.9618,359.3555
20.28,0.0025,-0.0002,0.001,352.2545,357.9633,359.3553
20.3,0.0027,-0.0002,0.001,352.2545,357.9635,359.3554
20.32,0.0031,-0.0002,0.0011,352.2547,357.966,359.3553
20.34,0.0034,-0.0003,0.0014,352.2556,357.9686,359.355
20.36,0.0035,-0.0003,0.0016,352.2555,357.9688,359.3551
20.38,0.0038,-0.0005,0.0016,352.2563,357.9712,359.3541
20.4,0.0036,-0.0004,0.0018,352.2557,357.97,359.3563
20.42,0.0039,-0.0004,0.0019,352.2557,357.9726,359.3551
20.44,0.0039,-0.0005,0.002,352.256,357.972,359.3551
20.46,0.0043,-0.0003,0.0018,352.2551,357.9732,359.3554
20.48,0.0047,-0.0003,0.0017,352.2543,357.9744,359.3549
20.5,0.0047,0.0002,0.0016,352.252,357.9748,359.3555
20.52,0.0045,-0.0003,0.0018,352.255,357.9741,359.3552
20.54,0.0046,-0.0003,0.0016,352.2545,357.9741,359.3551
20.56,0.0047,-0.0004,0.0016,352.2551,357.9735,359.3547
20.58,0.0051,-0.0003,0.0015,352.2546,357.9746,359.3548
20.6,0.0051,-0.0002,0.0016,352.2543,357.9747,359.355
20.62,0.005,-0.0005,0.0018,352.2568,357.9752,359.3547
20.64,0.0049,-0.0004,0.0017,352.2559,357.9755,359.3546
20.66,0.0049,-0.0003,0.0016,352.2554,357.9768,359.3553
20.68,0.0049,-0.0004,0.0017,352.2561,357.9776,359.3541
20.7,0.0047,-0.0003,0.0019,352.2552,357.9763,359.3554
20.72,0.0047,-0.0003,0.0022,352.2551,357.977,359.3551
20.74,0.0048,-0.0003,0.002,352.255,357.9765,359.3542
20.76,0.0046,-0.0003,0.0017,352.2542,357.9756,359.3536
20.78,0.0038,-0.0001,0.0014,352.2532,357.9718,359.3552
20.8,0.0033,-0.0002,0.0014,352.2546,357.9697,359.3559
20.82,0.0034,-0.0002,0.0014,352.2541,357.9691,359.3542
20.84,0.003,0,0.0012,352.2537,357.9668,359.3549
20.86,0.0029,-0.0001,0.001,352.2544,357.966,359.3544
20.88,0.0031,-0.0001,0.0007,352.2541,357.9665,359.3548
20.9,0.0025,-0.0001,0.001,352.2546,357.964,359.3552
20.92,0.0027,-0.0002,0.0007,352.2545,357.9632,359.3543
20.94,0.0025,-0.0002,0.0006,352.2543,357.9619,359.3544
20.96,0.0028,-0.0003,0.0005,352.2545,357.9632,359.3539
20.98,0.0025,-0.0003,0.0005,352.2544,357.9621,359.3548
21,0.0024,-0.0002,0.0004,352.254,357.9619,359.3554
21.02,0.0026,-0.0004,0.0004,352.2546,357.9601,359.3547
21.04,0.0034,-0.0004,0.0001,352.2551,357.9635,359.3543
21.06,0.0033,0,0.0002,352.2534,357.963,359.3553
21.08,0.0029,-0.0001,0.0003,352.2531,357.9611,359.3553
21.1,0.0032,-0.0001,0.0001,352.2531,357.9618,359.3558
21.12,0.003,-0.0001,0.0004,352.2535,357.9618,359.3554
21.14,0.0029,-0.0003,0.0007,352.2542,357.9609,359.3552
21.16,0.0031,0,0.0006,352.2531,357.9616,359.3552
21.18,0.0035,-0.0004,0.0006,352.2542,357.9626,359.3543
21.2,0.0034,-0.0003,0.0007,352.2542,357.9616,359.3551
21.22,0.0037,-0.0002,0.0006,352.2536,357.9649,359.3548
21.24,0.0038,-0.0003,0.0008,352.2545,357.9657,359.3545
21.26,0.0039,-0.0004,0.001,352.2555,357.9662,359.3542
21.28,0.0037,-0.0002,0.0012,352.2551,357.9654,359.3546
21.3,0.0039,-0.0001,0.001,352.2544,357.9672,359.354
21.32,0.0035,-0.0005,0.0014,352.256,357.9672,359.354
21.34,0.0039,-0.0005,0.0012,352.2565,357.9708,359.3542
21.36,0.0041,-0.0006,0.0013,352.257,357.9728,359.3529
21.38,0.0041,-0.0002,0.0015,352.2536,357.9709,359.3554
21.4,0.0042,-0.0002,0.0015,352.2549,357.9713,359.3556
21.42,0.0044,-0.0004,0.0014,352.2551,357.9737,359.3542
21.44,0.0042,-0.0004,0.0017,352.2556,357.9731,359.3547
21.46,0.0043,-0.0002,0.0018,352.2543,357.9741,359.3547
21.48,0.0042,0,0.0019,352.2534,357.9732,359.3552
21.5,0.0042,-0.0003,0.002,352.2551,357.9722,359.3556
21.52,0.004,-0.0003,0.0018,352.2546,357.9721,359.355
21.54,0.004,-0.0006,0.0019,352.2564,357.9724,359.3544
21.56,0.004,-0.0004,0.0018,352.2554,357.9724,359.3547
21.58,0.0041,-0.0001,0.0016,352.2543,357.9721,359.3557
21.6,0.0044,-0.0001,0.0014,352.2536,357.9733,359.3558
21.62,0.0046,-0.0005,0.0015,352.2549,357.9729,359.354
21.64,0.0045,0,0.0015,352.2533,357.9722,359.3544
21.66,0.0043,-0.0003,0.0016,352.255,357.972,359.3542
21.68,0.0036,-0.0004,0.0018,352.256,357.9694,359.3548
21.7,0.0037,-0.0001,0.0017,352.2541,357.9706,359.3545
21.72,0.0037,-0.0001,0.0016,352.2545,357.9701,359.3547
21.74,0.004,-0.0003,0.0014,352.2549,357.9705,359.3547
21.76,0.0041,-0.0002,0.0015,352.2546,357.9699,359.3542
21.78,0.0041,-0.0002,0.0015,352.2546,357.9687,359.3546
21.8,0.0044,-0.0002,0.0013,352.255,357.9689,359.354
21.82,0.0043,-0.0003,0.0012,352.2545,357.968,359.3538
21.84,0.0039,0,0.0012,352.2535,357.9657,359.3542
21.86,0.0031,0.0002,0.0014,352.2532,357.9617,359.3565
21.88,0.0034,-0.0002,0.0011,352.2544,357.9644,359.3542
21.9,0.0034,0.0001,0.0009,352.2523,357.964,359.3541
21.92,0.0029,0.0002,0.0009,352.2531,357.9607,359.3559
21.94,0.0032,0,0.0007,352.2535,357.9614,359.3549
21.96,0.0032,-0.0001,0.0008,352.2538,357.9605,359.3553
21.98,0.0031,0,0.0007,352.2534,357.959,359.3556
22,0.0034,-0.0001,0.0006,352.253,357.9606,359.3551
22.02,0.0031,0.0001,0.0007,352.2525,357.9583,359.3555
22.04,0.003,0.0001,0.0007,352.2531,357.9576,359.3556
22.06,0.0033,0,0.0006,352.2533,357.96,359.355
22.08,0.0031,0,0.0007,352.2538,357.9592,359.3559
22.1,0.0033,0.0001,0.0006,352.2531,357.9602,359.356
22.12,0.0032,-0.0002,0.0008,352.2543,357.9591,359.3552
22.14,0.0034,-0.0003,0.0009,352.2554,357.961,359.3547
22.16,0.0037,-0.0002,0.0009,352.2543,357.9615,359.3541
22.18,0.0038,-0.0004,0.0011,352.2552,357.9603,359.3539
22.2,0.0043,-0.0002,0.0008,352.2539,357.9623,359.354
22.22,0.0041,-0.0002,0.0012,352.2549,357.9628,359.3546
22.24,0.0043,-0.0006,0.0013,352.2555,357.9645,359.3525
22.26,0.0037,-0.0002,0.0015,352.2551,357.9627,359.354
22.28,0.0035,0.0001,0.0014,352.2539,357.9625,359.3546
22.3,0.0038,-0.0001,0.0013,352.2537,357.9662,359.3539
22.32,0.0038,-0.0002,0.0014,352.2548,357.9657,359.3542
22.34,0.004,-0.0002,0.0014,352.2549,357.9683,359.3541
22.36,0.0039,-0.0003,0.0014,352.2557,357.9688,359.3547
22.38,0.0035,0.0001,0.0015,352.2531,357.9692,359.3552
22.4,0.0028,0.0003,0.0016,352.2533,357.9691,359.3568
22.42,0.0013,-0.0004,0.0019,352.256,357.9685,359.3563
22.44,0.0012,0,0.0018,352.2549,357.9682,359.3567
22.46,0.0014,0,0.0017,352.2543,357.9695,359.3567
22.48,0.0018,-0.0003,0.0018,352.2549,357.9722,359.3569
22.5,0.0021,-0.0001,0.0018,352.2543,357.973,359.3565
22.52,0.0029,-0.0001,0.0018,352.2549,357.973,359.3568
22.54,0.0029,0.0004,0.0014,352.2521,357.9726,359.3578
22.56,0.0029,0.0002,0.0014,352.2527,357.9728,359.3576
22.58,0.0026,0,0.0016,352.2541,357.9716,359.3578
22.6,0.0028,0,0.0015,352.254,357.9741,359.3571
22.62,0.0023,-0.0002,0.0015,352.2544,357.9723,359.3567
22.64,0.0022,-0.0001,0.0014,352.2535,357.9735,359.3557
22.66,0.0018,-0.0003,0.0015,352.2553,357.9732,359.3559
22.68,0.0015,-0.0001,0.0016,352.2549,357.9721,359.3569
22.7,0.0013,-0.0001,0.0014,352.2544,357.9712,359.3568
22.72,0.0003,-0.0004,0.0013,352.2559,357.968,359.3559
22.74,-0.0003,0,0.001,352.2541,357.9666,359.3562
22.76,-0.001,0,0.0009,352.2547,357.9659,359.3567
22.78,-0.0013,0,0.0009,352.2539,357.9634,359.3566
22.8,-0.0013,0,0.0008,352.2541,357.9637,359.3564
22.82,-0.0012,-0.0001,0.001,352.255,357.9596,359.3547
22.84,0,0,0.0011,352.2543,357.961,359.3547
22.86,0.0014,0.0004,0.0014,352.2527,357.963,359.3542
22.88,0.0021,-0.0002,0.002,352.2556,357.9644,359.3528
22.9,0.0024,-0.0003,0.002,352.2563,357.9665,359.3525
22.92,0.001,0.0005,0.0014,352.2523,357.9644,359.3547
22.94,0.0003,0,0.0011,352.2533,357.9635,359.3534
22.96,-0.0009,-0.0001,0.001,352.2542,357.9597,359.3542
22.98,-0.001,-0.0001,0.0007,352.2554,357.959,359.3549
23,-0.0006,0,0.0003,352.2542,357.9606,359.3539
23.02,-0.001,-0.0001,0.0004,352.2555,357.9558,359.3548
23.04,-0.0011,-0.0002,0.0001,352.2549,357.955,359.3542
23.06,-0.0014,-0.0002,0.0001,352.2547,357.9514,359.3556
23.08,-0.0015,0,0,352.2529,357.9515,359.356
23.1,-0.0011,0,-0.0001,352.2532,357.953,359.3557
23.12,-0.0012,0.0001,-0.0002,352.2531,357.9521,359.3563
23.14,-0.001,-0.0001,-0.0001,352.2536,357.9532,359.3561
23.16,-0.0012,-0.0001,0.0002,352.2534,357.9517,359.357
23.18,-0.001,-0.0002,0.0006,352.2542,357.9529,359.3567
23.2,-0.0004,0,0.0006,352.2537,357.9551,359.357
23.22,0.0005,0,0.0011,352.2538,357.9573,359.3561
23.24,0.0008,-0.0002,0.001,352.254,357.9589,359.3555
23.26,0.0005,0,0.0008,352.2538,357.9581,359.3564
23.28,0.0005,0,0.0006,352.2537,357.9584,359.3561
23.3,0.0002,-0.0003,0.0008,352.2543,357.9568,359.3561
23.32,0.0005,-0.0003,0.0008,352.2551,357.9577,359.3557
23.34,0.0007,0.0001,0.001,352.2535,357.9576,359.3579
23.36,0.0018,-0.0001,0.001,352.2542,357.9614,359.356
23.38,0.0022,0,0.0011,352.2539,357.9635,359.3559
23.4,0.002,0,0.0012,352.2539,357.9639,359.356
23.42,0.0002,-0.0002,0.0016,352.2547,357.9627,359.3578
23.44,0.0009,0,0.0015,352.2537,357.9664,359.3574
23.46,0.0017,-0.0005,0.002,352.2567,357.967,359.3566
23.48,0.0029,-0.0003,0.0018,352.2552,357.9698,359.3558
23.5,0.0027,0,0.0018,352.2538,357.9713,359.3567
23.52,0.0015,0,0.002,352.2536,357.972,359.3578
23.54,0.0016,-0.0002,0.0023,352.2553,357.9718,359.3569
23.56,0.0016,-0.0001,0.0022,352.2543,357.9698,359.3574
23.58,0.0018,0,0.0018,352.2538,357.9705,359.3574
23.6,0.0015,-0.0004,0.0019,352.2555,357.9695,359.3574
23.62,0.0018,-0.0002,0.0019,352.2556,357.9692,359.3578
23.64,0.0023,-0.0002,0.0019,352.2549,357.9692,359.3568
23.66,0.0024,-0.0001,0.0016,352.2547,357.9693,359.3565
23.68,0.0023,-0.0003,0.0012,352.2555,357.9704,359.3562
23.7,0.0018,-0.0005,0.0013,352.256,357.9696,359.3563
23.72,0.0017,-0.0002,0.0015,352.255,357.9689,359.3554
23.74,0.0015,0,0.0013,352.2539,357.9669,359.3557
23.76,0.0011,0,0.0012,352.2541,357.9668,359.3561
23.78,0.0002,-0.0001,0.0013,352.2549,357.9654,359.356
23.8,0.0001,-0.0002,0.0011,352.2546,357.9652,359.3552
23.82,-0.0007,0.0005,0.0005,352.2508,357.9607,359.3569
23.84,-0.0016,0.0001,0.0007,352.2523,357.9568,359.3562
23.86,-0.0015,0,0.0003,352.253,357.9576,359.3567
23.88,-0.0017,0,0.0005,352.2534,357.9563,359.3576
23.9,-0.0013,0.0001,0.0005,352.2534,357.9564,359.3575
23.92,-0.0009,-0.0002,0.0004,352.2542,357.9557,359.3562
23.94,-0.001,-0.0001,0.0005,352.2547,357.9558,359.3564
23.96,-0.0009,-0.0004,0.0007,352.2556,357.9553,359.3564
23.98,0,-0.0006,0.0005,352.2568,357.9568,359.3554
24,0.0004,-0.0005,0.0005,352.256,357.9575,359.3548
24.02,0.0001,-0.0002,0.0005,352.2547,357.9559,359.3555
24.04,0.0002,0.0001,0.0002,352.2533,357.9563,359.3561
24.06,0.0002,-0.0002,0.0001,352.2543,357.9555,359.3565
24.08,-0.0002,0.0001,0.0002,352.2532,357.954,359.3569
24.1,-0.0006,0.0002,0.0003,352.2523,357.9515,359.3569
24.12,-0.001,-0.0002,0.0001,352.2548,357.9507,359.3557
24.14,-0.0014,-0.0002,-0.0001,352.2545,357.9501,359.357
24.16,-0.0017,0,-0.0001,352.2538,357.9494,359.3571
24.18,-0.0018,-0.0001,-0.0002,352.2537,357.9481,359.357
24.2,-0.0021,0.0001,-0.0003,352.2521,357.9466,359.3564
24.22,-0.0023,0.0002,-0.0009,352.2519,357.9466,359.3572
24.24,-0.0029,0.0004,-0.0008,352.2514,357.9447,359.3587
24.26,-0.0029,0.0002,-0.0006,352.2519,357.9438,359.3581
24.28,-0.0026,0.0001,-0.0006,352.2523,357.9449,359.3574
24.3,-0.0021,-0.0001,-0.0007,352.2528,357.9466,359.3561
24.32,-0.0012,-0.0001,-0.0003,352.2533,357.9484,359.3555
24.34,-0.001,0.0001,0.0003,352.2527,357.9501,359.356
24.36,-0.0008,0.0001,0.0006,352.253,357.9516,359.3567
24.38,0.0002,-0.0002,0.0005,352.2547,357.9581,359.3556
24.4,0.0003,0.0001,0.0004,352.2531,357.9603,359.3553
24.42,-0.0007,0.0001,0.001,352.2532,357.9582,359.3572
24.44,-0.0008,-0.0001,0.0011,352.2539,357.9593,359.3567
24.46,-0.0012,0,0.0011,352.2534,357.9595,359.3582
24.48,-0.0009,0.0001,0.0006,352.2516,357.9618,359.3578
24.5,-0.0009,0.0002,0.0006,352.2518,357.9618,359.3575
24.52,-0.0002,0.0002,0.0009,352.2526,357.9632,359.3564
24.54,-0.0003,-0.0001,0.0012,352.2544,357.9618,359.3564
24.56,-0.0004,-0.0001,0.0009,352.2533,357.9615,359.3567
24.58,-0.0006,0,0.0008,352.2529,357.9619,359.3586
24.6,-0.0008,0,0.001,352.2535,357.9612,359.3581
24.62,0.0007,-0.0002,0.0007,352.2541,357.9651,359.3559
24.64,-0.0002,0.0004,0.001,352.252,357.9617,359.3575
24.66,0.0003,0,0.0008,352.2536,357.9636,359.3572
24.68,0.0002,0,0.0009,352.2535,357.964,359.3568
24.7,0.0002,-0.0003,0.001,352.2551,357.9641,359.3567
24.72,-0.0002,-0.0002,0.0011,352.2547,357.9643,359.3566
24.74,-0.0012,-0.0001,0.0014,352.2539,357.9636,359.358
24.76,-0.0016,0,0.0013,352.2543,357.9646,359.358
24.78,-0.0018,-0.0003,0.0014,352.2552,357.9641,359.3567
24.8,-0.002,-0.0001,0.0012,352.2538,357.9629,359.3574
24.82,-0.003,0.0002,0.0008,352.2519,357.9603,359.3579
24.84,-0.0034,0.0002,0.0007,352.252,357.9594,359.3588
24.86,-0.0038,-0.0002,0.0008,352.254,357.9573,359.3582
24.88,-0.004,0.0005,0.0006,352.2511,357.955,359.359
