time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-0.013,0.0002,-0.0012,2.0275,1.1019,357.6979
23.76,-0.0114,-0.0002,-0.0017,2.028,1.1074,357.6967
23.78,-0.0116,0.0006,-0.0011,2.0251,1.1014,357.6986
23.8,-0.0102,0.0004,-0.0016,2.0261,1.107,357.6978
23.82,-0.01,0.0001,-0.0015,2.0279,1.1061,357.6979
23.84,-0.0103,0,-0.0013,2.0276,1.1046,357.6973
23.86,-0.0101,0.0001,-0.0015,2.0267,1.1038,357.697
23.88,-0.0101,-0.0001,-0.0016,2.0285,1.1001,357.6956
23.9,-0.0098,-0.0005,-0.0022,2.0304,1.0991,357.6936
23.92,-0.0099,-0.0003,-0.0019,2.0292,1.0983,357.6948
23.94,-0.0108,0.0002,-0.0011,2.0265,1.095,357.6952
23.96,-0.0101,0.0005,-0.002,2.0242,1.1008,357.6969
23.98,-0.0095,0.0003,-0.0022,2.0257,1.106,357.6965
24,-0.0096,0.0003,-0.0011,2.0269,1.1027,357.6963
24.02,-0.0083,0.0001,-0.0007,2.0287,1.1079,357.6964
24.04,-0.0068,-0.0002,-0.0027,2.0277,1.1189,357.6949
24.06,-0.0079,0,-0.0014,2.0278,1.1122,357.6963
24.08,-0.0079,-0.0003,-0.0006,2.0298,1.1094,357.6957
24.1,-0.0078,0.0003,-0.0006,2.0262,1.1112,357.6968
24.12,-0.0073,0,-0.0011,2.0271,1.115,357.6953
24.14,-0.0075,0.0001,-0.0012,2.0266,1.1143,357.6955
24.16,-0.0076,0.0007,-0.0012,2.0249,1.1149,357.6966
24.18,-0.0076,0,-0.0012,2.0275,1.1178,357.6961
24.2,-0.0076,-0.0001,-0.0015,2.0294,1.1208,357.6959
24.22,-0.0077,-0.0007,-0.0013,2.0328,1.1223,357.6949
24.24,-0.0081,0.0003,-0.0003,2.0269,1.1158,357.6963
24.26,-0.0071,0,-0.0007,2.0274,1.1206,357.6968
24.28,-0.0076,-0.0002,-0.0004,2.0298,1.1196,357.6965
24.3,-0.0081,-0.0005,-0.0002,2.031,1.1193,357.6966
24.32,-0.0078,0.0003,-0.0003,2.0273,1.1222,357.6974
24.34,-0.0048,-0.0007,-0.0004,2.0293,1.1253,357.6957
24.36,-0.0048,-0.0001,-0.0008,2.0278,1.128,357.6966
24.38,-0.0063,-0.0001,-0.0001,2.0281,1.1272,357.6973
24.4,-0.0057,-0.0007,-0.0007,2.0315,1.1374,357.6959
24.42,-0.0067,-0.0009,0.0006,2.0338,1.1333,357.6984
24.44,-0.0055,-0.0003,0.0007,2.0291,1.134,357.6993
24.46,-0.0048,-0.0009,0.0003,2.0312,1.1338,357.6992
24.48,-0.0046,-0.0005,-0.0002,2.0285,1.1358,357.6994
24.5,-0.0055,-0.0004,0.0006,2.029,1.1323,357.7006
24.52,-0.0053,-0.0004,0.0008,2.0295,1.1321,357.701
24.54,-0.0034,-0.0009,-0.0005,2.0316,1.1339,357.7001
24.56,-0.0036,-0.0004,0,2.0294,1.1334,357.6999
24.58,-0.0043,-0.0003,0.0005,2.0289,1.1327,357.7001
24.6,-0.0049,-0.0006,0.0008,2.0304,1.1315,357.7
24.62,-0.005,-0.0007,0.0007,2.0306,1.1313,357.7008
24.64,-0.0044,-0.0006,0.0006,2.0301,1.1296,357.7005
24.66,-0.005,-0.0011,0.0006,2.0337,1.124,357.6981
24.68,-0.0059,-0.0001,0,2.0281,1.1241,357.7013
24.7,-0.0057,-0.0006,-0.0003,2.031,1.1254,357.6997
24.72,-0.0044,-0.0012,-0.0006,2.0338,1.1293,357.6964
24.74,-0.0054,-0.0003,0,2.0285,1.1201,357.6987
24.76,-0.0051,0.0001,-0.0005,2.0259,1.1215,357.6992
24.78,-0.0055,-0.0003,-0.0004,2.0283,1.1199,357.6982
24.8,-0.0057,-0.0003,-0.0002,2.0294,1.1192,357.6989
24.82,-0.006,-0.0006,-0.0002,2.0304,1.1156,357.6981
24.84,-0.0062,-0.0005,-0.0009,2.0278,1.1102,357.6971
24.86,-0.0065,-0.0006,-0.0011,2.0273,1.1069,357.6956
24.88,-0.0072,-0.0001,-0.0007,2.0275,1.1007,357.6982
24.9,-0.0081,-0.0003,0,2.0283,1.0907,357.6983
24.92,-0.0063,-0.0004,-0.0016,2.0282,1.094,357.696
24.94,-0.0051,-0.0005,-0.0012,2.0281,1.1007,357.6964
24.96,-0.0065,-0.0011,-0.0007,2.0332,1.0931,357.6965
24.98,-0.008,0.0002,-0.0008,2.0269,1.088,357.6978
25,-0.0073,0.0005,-0.0014,2.0236,1.09,357.6992
25.02,-0.0052,-0.0002,-0.0018,2.0249,1.0964,357.698
25.04,-0.0064,-0.0002,-0.0005,2.0274,1.0939,357.6964
25.06,-0.0071,-0.0004,-0.0017,2.0287,1.093,357.6972
25.08,-0.0059,-0.0004,-0.0032,2.0273,1.0965,357.6967
25.1,-0.005,-0.0007,-0.0018,2.0279,1.0957,357.6959
25.12,-0.0046,0,-0.0002,2.0255,1.0956,357.6962
25.14,-0.0074,0,-0.0018,2.0267,1.0933,357.6985
25.16,-0.0076,0.0005,-0.0024,2.024,1.0904,357.6975
25.18,-0.0064,-0.0003,-0.0013,2.0273,1.0894,357.6972
25.2,-0.0043,-0.0006,-0.0005,2.0277,1.0933,357.6962
25.22,-0.0043,-0.0001,-0.0009,2.0242,1.0979,357.6961
25.24,-0.0063,-0.0002,-0.0012,2.0277,1.0989,357.6982
25.26,-0.0044,-0.0005,-0.0016,2.0295,1.1121,357.6962
25.28,-0.0035,-0.0003,-0.0008,2.028,1.1094,357.6968
25.3,-0.0036,-0.0003,-0.0002,2.0274,1.1071,357.6952
25.32,-0.0042,-0.0006,-0.0004,2.0288,1.1071,357.696
25.34,-0.0049,-0.0003,-0.001,2.0284,1.1111,357.6958
25.36,-0.0034,-0.0011,-0.0008,2.0322,1.1161,357.6931
25.38,-0.0035,-0.0007,0,2.0299,1.1117,357.6946
25.4,-0.0025,-0.0007,-0.0013,2.0293,1.1179,357.6933
25.42,-0.0027,-0.0006,-0.0016,2.0294,1.1186,357.6923
25.44,-0.0026,-0.0006,0.0003,2.0305,1.1146,357.6933
25.46,-0.001,-0.0007,-0.0001,2.0291,1.1175,357.6927
25.48,-0.0012,-0.0009,-0.0005,2.0294,1.1169,357.6914
25.5,-0.0018,-0.0002,-0.0006,2.027,1.1198,357.6925
25.52,-0.0041,0.0016,0.001,2.0243,1.1199,357.6967
25.54,-0.0014,-0.0008,0.0001,2.0297,1.1261,357.6942
25.56,-0.0013,-0.0002,0.0001,2.0283,1.1267,357.6955
25.58,-0.0014,-0.001,0.0001,2.0313,1.1289,357.6942
25.6,-0.0021,-0.0007,0.0003,2.0303,1.13,357.6942
25.62,-0.0039,0.001,0.0019,2.0254,1.1263,357.7002
25.64,0.0002,-0.001,0.0001,2.0301,1.1369,357.6954
25.66,0,-0.0009,-0.0001,2.0296,1.1361,357.6948
25.68,-0.0007,-0.001,0.0001,2.0308,1.1374,357.6948
25.7,-0.0015,-0.0009,0.0006,2.0306,1.1377,357.6965
25.72,-0.0015,-0.0007,0.0007,2.0297,1.1364,357.6959
25.74,-0.0012,-0.0008,0.0005,2.0306,1.1337,357.6969
25.76,-0.0014,-0.0006,0.0001,2.0301,1.1338,357.6968
25.78,-0.0016,-0.0007,0.0002,2.0298,1.135,357.6958
25.8,-0.0024,-0.0005,0.0009,2.0293,1.1324,357.6965
25.82,-0.0012,-0.0007,0.0002,2.0297,1.1356,357.6949
25.84,-0.0013,-0.0008,0.0007,2.0307,1.1325,357.6966
25.86,-0.0022,-0.0007,0.0016,2.0316,1.1312,357.6967
25.88,-0.002,-0.0001,0.001,2.0288,1.1323,357.6963
25.9,-0.0016,0,0.0008,2.0274,1.134,357.6974
25.92,0.0027,-0.001,-0.002,2.0296,1.1394,357.695
25.94,-0.0012,-0.0006,0.0005,2.03,1.131,357.6958
25.96,-0.0026,0.0002,0.0011,2.0277,1.1232,357.6967
25.98,-0.0013,-0.0001,0.0002,2.0277,1.1295,357.6945
26,-0.0013,0.0002,0.0007,2.0263,1.1259,357.6964
26.02,0.0003,-0.0011,0.0005,2.0316,1.1274,357.6917
26.04,0.0009,-0.0011,0.0005,2.0322,1.1277,357.6913
26.06,0.0002,-0.0009,0.0006,2.0316,1.1246,357.6917
26.08,-0.0004,-0.0008,0.0008,2.0319,1.1234,357.6925
26.1,-0.0006,-0.0005,0.0006,2.0301,1.124,357.6929
26.12,-0.0009,-0.0008,0.0006,2.0314,1.1241,357.6931
26.14,-0.0008,-0.0011,0.0006,2.0341,1.1183,357.6896
26.16,-0.0015,-0.0008,0.0013,2.0313,1.1094,357.6925
26.18,-0.0008,-0.0005,0.0006,2.0293,1.1144,357.6926
26.2,-0.0009,-0.0007,0.0003,2.0304,1.1126,357.6923
26.22,-0.001,-0.0007,-0.0002,2.0303,1.1128,357.6913
26.24,-0.0028,-0.0002,0.0002,2.028,1.1082,357.6945
26.26,-0.0032,-0.0008,0.0004,2.0326,1.1064,357.6938
26.28,-0.0031,0.0003,-0.0002,2.0244,1.1057,357.6935
26.3,-0.0028,-0.0004,-0.0002,2.0277,1.1059,357.6924
26.32,-0.0029,-0.0006,-0.0003,2.0288,1.1057,357.6925
26.34,-0.0035,-0.0003,-0.0004,2.0283,1.1056,357.6932
26.36,-0.0034,-0.0006,-0.0009,2.0293,1.1047,357.6917
26.38,-0.0033,-0.0004,-0.0008,2.0279,1.1034,357.6911
26.4,-0.0028,-0.0009,-0.0004,2.0304,1.103,357.6898
26.42,-0.0028,-0.0007,0.0004,2.0297,1.1012,357.6912
26.44,-0.0019,-0.0008,-0.0004,2.0302,1.1088,357.6913
26.46,-0.0021,-0.0007,-0.0006,2.0293,1.1095,357.6913
26.48,-0.0022,-0.0006,-0.0004,2.029,1.1096,357.6923
26.5,-0.0018,-0.0011,-0.0001,2.0321,1.1124,357.6909
26.52,-0.0014,-0.0007,-0.0003,2.0294,1.1157,357.6916
26.54,-0.0014,-0.0004,-0.0007,2.0286,1.1167,357.6928
26.56,-0.0019,-0.0001,-0.0002,2.0273,1.1143,357.6932
26.58,-0.0021,-0.0003,-0.0002,2.0286,1.1132,357.6928
26.6,-0.002,-0.0004,-0.0002,2.029,1.1133,357.6926
26.62,-0.0021,-0.0003,-0.0003,2.0283,1.1124,357.692
26.64,-0.0026,-0.0009,-0.0002,2.0296,1.1094,357.6911
26.66,-0.0028,-0.0006,0.0002,2.0298,1.1085,357.6917
26.68,-0.002,-0.0008,0,2.0304,1.1124,357.692
26.7,-0.0019,-0.0004,-0.0002,2.0292,1.1131,357.6929
26.72,-0.0014,-0.0008,-0.0007,2.0308,1.1183,357.6911
26.74,-0.0013,-0.001,-0.0006,2.0322,1.1203,357.6899
26.76,-0.0011,-0.0012,0.0002,2.0326,1.1168,357.6891
26.78,0.0004,-0.0006,0.0003,2.0301,1.1178,357.6903
26.8,0.0004,-0.0015,0.0005,2.0327,1.1187,357.6898
26.82,-0.0005,-0.0009,0.0001,2.0307,1.1242,357.6913
26.84,-0.0032,-0.0001,0.0011,2.0308,1.1258,357.6935
26.86,-0.0017,-0.0006,0.0018,2.0318,1.1263,357.6945
26.88,0.0005,0.0003,0.001,2.0266,1.1268,357.6945
26.9,0.0011,-0.001,0.0007,2.0315,1.1296,357.6929
26.92,-0.0004,-0.001,0.0008,2.0325,1.1292,357.6938
26.94,-0.0008,-0.0009,0.0004,2.0313,1.1311,357.6932
26.96,0.0004,-0.0003,0.0003,2.0284,1.1301,357.6922
26.98,0.0008,-0.0009,0.0005,2.0298,1.128,357.6918
27,-0.0003,-0.0003,0.0004,2.0282,1.1243,357.6942
27.02,-0.0017,-0.0007,0.0001,2.0308,1.1244,357.6938
27.04,-0.0023,-0.0002,0.0003,2.029,1.1245,357.696
27.06,-0.0018,-0.0001,0.0008,2.0281,1.1218,357.6957
27.08,-0.0018,-0.0007,0.0007,2.0296,1.1201,357.6943
27.1,-0.0018,-0.001,0.0005,2.032,1.1228,357.6932
27.12,-0.0019,-0.0008,0.0003,2.0315,1.1251,357.6939
27.14,-0.0014,-0.0013,0.0004,2.0327,1.1225,357.6929
27.16,-0.0002,-0.0008,-0.0003,2.03,1.1253,357.6934
27.18,-0.001,-0.001,0.0004,2.0308,1.1238,357.6931
27.2,-0.0023,-0.0011,0.0014,2.0322,1.119,357.6932
27.22,-0.0023,-0.0007,0.0012,2.0317,1.1185,357.6935
27.24,-0.0006,-0.0008,0.0008,2.0305,1.1199,357.6931
27.26,-0.0002,-0.0006,0.0008,2.0302,1.1226,357.6933
27.28,-0.0005,-0.0002,0.0008,2.0287,1.1246,357.6929
27.3,-0.001,-0.0005,0.0007,2.0309,1.1246,357.6936
27.32,-0.0014,-0.0004,0.001,2.0295,1.1201,357.6938
27.34,0.0015,-0.0002,0.0007,2.0289,1.1233,357.693
27.36,-0.0001,-0.001,0.0011,2.0316,1.1233,357.6926
27.38,-0.0016,-0.0001,0.0003,2.0296,1.1251,357.6924
27.4,-0.0017,-0.0003,0.0002,2.0297,1.1234,357.691
27.42,-0.0001,-0.0005,0.0001,2.0303,1.1184,357.6911
27.44,0.0012,-0.0004,-0.0001,2.0273,1.1207,357.6914
27.46,-0.0015,-0.0011,0,2.0322,1.1211,357.6901
27.48,-0.0039,-0.0002,0.0005,2.0314,1.1137,357.6919
27.5,-0.0013,0,-0.0001,2.0279,1.1092,357.6934
27.52,0.0026,-0.0006,-0.0008,2.0267,1.1112,357.6894
27.54,-0.0011,-0.0003,0.0006,2.0288,1.1047,357.6923
27.56,-0.0023,-0.0007,-0.0001,2.0297,1.1066,357.6916
27.58,-0.0018,-0.0004,-0.0007,2.0279,1.108,357.6924
27.6,-0.0005,-0.0004,-0.0005,2.0271,1.106,357.6922
27.62,0.001,-0.001,-0.0009,2.0288,1.1066,357.6902
27.64,-0.0034,-0.0003,-0.0004,2.0279,1.1068,357.6928
27.66,-0.0041,-0.0005,-0.0001,2.0283,1.1081,357.693
27.68,-0.0027,-0.0007,-0.0003,2.0302,1.1119,357.6938
27.7,-0.0026,-0.0001,0.0001,2.0274,1.1093,357.6959
27.72,-0.002,-0.0002,-0.0006,2.0271,1.1133,357.6948
27.74,-0.0033,-0.0003,-0.0005,2.0285,1.1167,357.6942
27.76,-0.0033,-0.0003,-0.0002,2.0292,1.1147,357.6944
27.78,-0.0022,-0.0009,-0.0003,2.0313,1.1136,357.692
27.8,-0.002,-0.0009,-0.0001,2.0307,1.1095,357.6919
27.82,-0.0015,-0.0011,-0.0006,2.0307,1.1117,357.6909
27.84,-0.0019,0,-0.0004,2.0273,1.1137,357.6931
27.86,-0.0021,-0.0004,-0.0001,2.0284,1.1114,357.693
27.88,-0.0018,-0.0005,-0.0003,2.0281,1.1131,357.6926
27.9,-0.0021,-0.0006,-0.0004,2.0295,1.1136,357.6927
27.92,-0.0021,-0.0008,-0.0007,2.031,1.1177,357.6914
27.94,-0.0028,-0.0008,-0.0003,2.031,1.1159,357.6923
27.96,-0.0031,-0.0007,0.0002,2.0307,1.1136,357.6929
27.98,-0.0034,-0.0003,0.0004,2.0289,1.1114,357.6931
28,-0.0023,-0.0006,-0.0001,2.0301,1.1165,357.6917
28.02,-0.002,-0.0009,0.0004,2.0315,1.1159,357.6919
28.04,-0.0021,-0.0005,0.0004,2.0297,1.1159,357.6925
28.06,-0.0025,-0.0004,0.0004,2.0283,1.1163,357.6933
28.08,-0.0021,-0.0001,0.0002,2.0269,1.1213,357.694
28.1,-0.0019,-0.0001,0.0004,2.0275,1.1226,357.6947
28.12,-0.0016,0,0.0003,2.0271,1.1232,357.6952
28.14,-0.0017,-0.0001,0.0003,2.0272,1.1254,357.6954
28.16,-0.002,-0.0004,0.0007,2.0301,1.1254,357.6955
28.18,-0.0014,-0.0004,0.0005,2.0293,1.1284,357.695
28.2,-0.0006,-0.0006,0.0002,2.0293,1.1314,357.6937
28.22,-0.0008,-0.0008,0.0004,2.0306,1.1296,357.6937
28.24,-0.0015,-0.0005,0.0007,2.0295,1.1274,357.6955
28.26,-0.0013,-0.0006,0.0006,2.0296,1.1298,357.6949
28.28,-0.0015,-0.001,0.0005,2.0321,1.129,357.6956
28.3,-0.0012,-0.0008,0.0001,2.0302,1.131,357.6958
28.32,-0.0012,-0.0006,-0.0001,2.0297,1.1312,357.6957
28.34,-0.002,0.001,-0.0007,2.0209,1.1282,357.6996
28.36,-0.0018,-0.0001,-0.0007,2.0264,1.1283,357.6949
28.38,-0.0022,-0.0004,-0.0003,2.0291,1.1254,357.6956
28.4,-0.002,-0.0003,-0.0003,2.028,1.1257,357.6961
28.42,-0.0023,-0.0006,0.0002,2.0294,1.1222,357.6949
28.44,-0.0016,-0.0007,0,2.03,1.1241,357.6941
28.46,-0.0019,-0.0004,0.0004,2.0288,1.1218,357.6948
28.48,-0.0016,0,0.0005,2.0269,1.1212,357.6947
28.5,-0.0006,-0.0003,0.0003,2.0281,1.1233,357.6942
28.52,0.0001,-0.0002,0.0003,2.0274,1.1241,357.6936
28.54,0.0003,-0.0008,0.0006,2.0302,1.122,357.692
28.56,0.0014,-0.0013,0.0003,2.0326,1.1244,357.6896
28.58,0.0012,-0.0009,0.0007,2.0309,1.1198,357.6903
28.6,0.0015,-0.0004,0.0004,2.0285,1.1199,357.6917
28.62,0.0013,-0.0007,0.0002,2.0299,1.1185,357.6907
28.64,0.0012,0,-0.0006,2.0272,1.1203,357.6922
28.66,-0.0004,0.0002,0.0005,2.0255,1.1104,357.6936
28.68,-0.0004,0.0004,0.0004,2.0255,1.1076,357.6927
28.7,-0.0003,0.0001,0.0003,2.0273,1.1048,357.6927
28.72,0.0002,-0.0003,-0.0004,2.0283,1.1051,357.6907
28.74,0.0005,0.0002,-0.0012,2.025,1.1043,357.6915
28.76,0.0001,-0.0003,-0.0009,2.0268,1.1022,357.6906
28.78,-0.0018,-0.0006,-0.0001,2.0292,1.0969,357.6918
28.8,-0.0024,-0.001,-0.0002,2.0311,1.096,357.6914
28.82,-0.0022,-0.0006,-0.0011,2.0294,1.0986,357.6918
28.84,-0.0028,-0.0003,-0.0011,2.0267,1.0978,357.6919
28.86,-0.0023,-0.0008,-0.0014,2.0301,1.1048,357.6928
28.88,-0.003,0.0001,-0.0012,2.0249,1.1048,357.6951
28.9,-0.0039,-0.0004,-0.0009,2.0282,1.1031,357.695
28.92,-0.0036,-0.0006,-0.0012,2.0289,1.1033,357.6948
28.94,-0.0036,-0.0006,-0.0006,2.0285,1.0992,357.6939
28.96,-0.0032,-0.0007,-0.0007,2.029,1.1042,357.6937
28.98,-0.0035,0,-0.0006,2.0261,1.1054,357.6937
29,-0.0036,-0.0001,-0.0006,2.026,1.1062,357.6942
29.02,-0.0029,-0.0001,-0.001,2.0262,1.1072,357.6946
29.04,-0.0029,-0.0007,-0.0005,2.0274,1.1071,357.693
29.06,-0.0047,-0.0002,0.0001,2.0272,1.1028,357.6953
29.08,-0.0033,-0.0003,-0.0012,2.0279,1.1111,357.6943
29.1,-0.0033,-0.0004,-0.0012,2.0282,1.1091,357.6949
29.12,-0.0017,-0.0007,-0.0013,2.0288,1.1105,357.6926
29.14,-0.0025,-0.0002,-0.0009,2.0273,1.1075,357.6935
29.16,-0.0029,-0.0004,-0.001,2.0275,1.1076,357.6931
29.18,-0.0028,-0.0003,-0.0013,2.0275,1.1071,357.692
29.2,-0.0004,0.0006,-0.0023,2.0235,1.1136,357.6938
29.22,-0.001,-0.0005,-0.0008,2.027,1.1065,357.6923
29.24,0.0008,-0.0002,-0.0018,2.0268,1.1106,357.6902
29.26,-0.0013,-0.0001,-0.0008,2.0263,1.1064,357.6914
29.28,-0.0012,-0.0007,-0.0007,2.0287,1.1091,357.6907
29.3,-0.0021,-0.0003,0.0002,2.0278,1.1058,357.6914
29.32,-0.001,-0.0005,-0.0002,2.0292,1.1103,357.69
29.34,-0.0004,-0.0002,-0.0004,2.0266,1.1156,357.692
29.36,-0.0007,-0.0003,0.0002,2.0287,1.1175,357.6926
29.38,-0.0008,-0.0004,0.0003,2.0284,1.1226,357.6927
29.4,-0.0008,-0.0004,0.0001,2.0296,1.1272,357.6961
29.42,-0.0008,0,0.0004,2.026,1.1275,357.6966
29.44,0.0005,-0.0009,0.0007,2.0317,1.1367,357.6915
29.46,-0.0002,-0.0005,0.001,2.0287,1.1382,357.6953
29.48,-0.0003,-0.0009,0.0008,2.0327,1.1405,357.6961
29.5,0.0001,-0.0004,0.0002,2.0284,1.1421,357.6961
29.52,-0.0002,-0.0003,0.0002,2.0286,1.1375,357.697
29.54,-0.0002,-0.0007,0.0009,2.0301,1.1352,357.6961
29.56,-0.0024,-0.0003,0.0012,2.0278,1.1257,357.6964
29.58,-0.0019,-0.0003,-0.0003,2.0281,1.1297,357.6966
29.6,0.0003,-0.0003,-0.0019,2.0279,1.1373,357.6949
29.62,-0.0014,-0.0003,0.0001,2.028,1.1287,357.6963
29.64,-0.0021,-0.0005,0.0001,2.0288,1.1253,357.696
29.66,-0.0025,-0.0005,-0.0001,2.0282,1.1244,357.6961
29.68,-0.0015,0,-0.0008,2.0263,1.1276,357.6968
29.7,-0.0019,-0.0008,0.0003,2.0294,1.1226,357.6948
29.72,-0.0009,-0.0007,0,2.0291,1.1262,357.6944
29.74,-0.0005,-0.0001,-0.0002,2.0271,1.125,357.6948
29.76,0.0002,-0.0004,-0.0003,2.0284,1.1249,357.6932
29.78,0.0003,-0.0006,0.0002,2.0296,1.1239,357.6927
29.8,0.0006,-0.0006,0.0007,2.0292,1.1217,357.6912
29.82,0.0018,-0.0005,0.0004,2.0285,1.1239,357.6906
29.84,0.0023,-0.001,0.0004,2.0315,1.1248,357.6907
29.86,0.0015,-0.0006,0.0009,2.0302,1.1214,357.6914
29.88,0.0018,-0.0002,0.0005,2.0277,1.122,357.6917
29.9,0.0019,-0.0002,0.0002,2.0278,1.1202,357.6914
29.92,0.002,-0.0002,0,2.0277,1.119,357.6902
29.94,0.0014,-0.0004,0.0001,2.0311,1.1093,357.6899
29.96,0.0002,-0.0007,0.0002,2.0295,1.1048,357.6895
29.98,-0.0004,-0.0003,-0.0006,2.0278,1.1059,357.6904
