time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.24,-28.859,-14.6994,-4.0158,84.6402,203.2903,228.4839
24.26,-28.8893,-14.7555,-2.9014,87.6216,245.4844,269.6333
24.28,-28.921,-14.7415,-1.7783,86.3009,323.4658,346.4026
24.3,-28.9501,-14.6574,-0.6559,82.7007,342.3653,4.0336
24.32,-28.9905,-14.4805,0.4521,78.8143,348.1695,9.2646
24.34,-29.0813,-13.8194,2.6111,70.8374,352.4292,13.7131
24.36,-29.1184,-13.395,3.538,67.3656,353.6445,15.2825
24.38,-29.1691,-12.8925,4.4383,63.9534,354.6454,17.3334
24.4,-29.2175,-12.3447,5.2678,60.7755,355.5239,19.607
24.42,-29.2646,-11.7829,6.013,57.85,356.3233,21.9603
24.44,-29.3388,-10.6984,7.2588,52.7989,357.8004,26.7889
24.46,-29.3714,-10.1931,7.7612,50.6007,358.4101,28.8096
24.48,-29.4049,-9.7593,8.1807,48.7775,358.9602,30.769
24.5,-29.4474,-9.3716,8.5188,47.2372,359.2843,32.5775
24.52,-29.4963,-9.0608,8.7803,46.0586,359.5139,34.2122
24.54,-29.6119,-8.6861,9.0808,44.7745,359.5343,36.1554
24.56,-29.6751,-8.6129,9.1287,44.6101,359.3672,36.3801
24.58,-29.7513,-8.6146,9.1079,44.763,359.0279,36.2404
24.6,-29.8349,-8.6959,9.0305,45.2272,358.5875,35.997
24.62,-29.9519,-8.8745,8.8649,46.0891,357.9263,35.4585
24.64,-30.1665,-9.3765,8.3995,48.3232,356.422,33.8203
24.66,-30.2963,-9.7042,8.0727,49.7344,355.3391,33.0171
24.68,-30.4094,-10.0541,7.6964,51.3246,354.1393,32.6519
24.7,-30.5415,-10.4348,7.2397,53.1971,352.8907,32.7646
24.72,-30.6528,-10.8456,6.7158,55.1844,352.0205,33.5014
24.74,-30.8435,-11.6889,5.4372,60.1485,349.385,34.8167
24.76,-30.8928,-12.1011,4.6998,62.9208,348.1657,35.1618
24.78,-30.9294,-12.511,3.881,65.909,346.8484,34.709
24.8,-30.9377,-12.8831,2.9951,68.9888,345.4098,32.895
24.82,-30.9294,-13.2488,2.0202,72.4068,342.993,29.903
24.84,-30.8635,-13.8324,-0.1541,79.543,330.7477,15.6625
24.86,-30.8172,-14.0204,-1.3286,82.7054,314.0594,358.3842
24.88,-30.7603,-14.1334,-2.5334,84.557,279.6337,323.6945
24.9,-30.6909,-14.1752,-3.7568,83.6216,237.7535,281.5666
24.92,-30.6077,-14.1413,-4.9851,80.5547,214.2752,257.8504
24.94,-30.4015,-13.818,-7.3287,73.1529,197.3876,239.3466
24.96,-30.2898,-13.5444,-8.4131,69.439,193.7688,235.2467
24.98,-30.1692,-13.2316,-9.4161,65.8899,190.9488,231.8592
25,-30.0545,-12.8852,-10.3475,62.4453,188.7594,229.4239
25.02,-29.9448,-12.5197,-11.2093,59.1239,187.132,228.095
25.04,-29.7472,-11.7573,-12.6416,53.5005,185.1912,225.8503
25.06,-29.6625,-11.4009,-13.2098,51.2267,184.4409,224.3231
25.08,-29.5969,-11.0799,-13.687,49.2388,183.8767,223.4752
25.1,-29.5474,-10.8033,-14.0819,47.5179,183.4812,223.3555
25.12,-29.5101,-10.5742,-14.3929,46.1372,183.2485,223.3709
25.14,-29.4544,-10.2923,-14.7605,44.5419,183.0218,222.0354
25.16,-29.4372,-10.2491,-14.8251,44.2812,182.9942,221.1632
25.18,-29.425,-10.2689,-14.8165,44.3258,183.008,220.6181
25.2,-29.4161,-10.3413,-14.744,44.6547,183.0659,220.4227
25.22,-29.4038,-10.4951,-14.5818,45.3546,183.1146,220.2971
25.24,-29.3622,-10.9591,-14.0665,47.8361,183.0508,218.9792
25.26,-29.3327,-11.2622,-13.7119,49.5017,182.9459,218.0025
25.28,-29.2978,-11.6094,-13.3007,51.3839,182.7639,217.1255
25.3,-29.2578,-11.9874,-12.8313,53.4607,182.5612,216.4398
25.32,-29.2147,-12.3876,-12.3002,55.7379,182.3315,215.9169
25.34,-29.1209,-13.2632,-11.0075,60.9412,180.9843,214.5234
25.36,-29.0652,-13.7006,-10.3041,63.638,180.2063,213.188
25.38,-29.0091,-14.1503,-9.4957,66.6844,179.0269,211.0041
25.4,-28.9565,-14.5829,-8.6171,70.1571,179.4317,210.3193
25.42,-28.9083,-14.9836,-7.6764,73.5363,177.896,208.4016
25.44,-28.8186,-15.5786,-5.6134,80.5714,172.0612,202.6161
25.46,-28.7714,-15.7292,-4.5001,84.1949,162.7765,193.2101
25.48,-28.7322,-15.7712,-3.3548,87.3005,127.7908,158.1071
25.5,-28.7036,-15.7002,-2.1837,86.6308,46.9518,77.4402
25.52,-28.6889,-15.5311,-1.0078,83.1689,23.372,54.3419
25.54,-28.7008,-14.9441,1.2987,75.4661,12.1782,43.9465
25.56,-28.7273,-14.5522,2.4011,71.6495,9.9175,42.1409
25.58,-28.7747,-14.109,3.4507,67.9043,8.2559,41.0968
25.6,-28.8347,-13.6271,4.44,64.2576,6.9311,40.4386
25.62,-28.9076,-13.1242,5.3575,60.8074,5.8066,40.2196
25.64,-29.0973,-12.093,6.9381,54.6553,4.8254,40.9048
25.66,-29.2046,-11.6,7.5936,51.9773,4.2062,41.1061
25.68,-29.3042,-11.135,8.1734,49.5954,3.767,41.3325
25.7,-29.4161,-10.7109,8.6641,47.4722,3.6958,41.4959
25.72,-29.5202,-10.3632,9.0837,45.7345,3.7986,41.4845
25.74,-29.7612,-9.8283,9.6966,42.9428,2.5548,41.682
25.76,-29.8763,-9.6861,9.9001,42.0701,2.2097,41.9139
25.78,-29.9845,-9.5897,10.0388,41.335,2.0505,41.7823
25.8,-30.0914,-9.5961,10.1024,41.1846,1.5239,41.3139
25.82,-30.1873,-9.6533,10.0923,41.3505,1.0624,40.8542
25.84,-30.3688,-9.9889,9.8315,42.839,359.8703,39.8014
25.86,-30.449,-10.2504,9.5996,44.0029,358.9793,40.1248
25.88,-30.5319,-10.5761,9.3116,45.4763,358.5076,40.376
25.9,-30.6147,-10.9431,8.9682,47.1433,357.8647,40.3404
25.92,-30.6951,-11.3422,8.5813,48.9429,357.0554,40.0965
25.94,-30.8246,-12.3023,7.6613,53.2145,356.1692,38.5853
25.96,-30.8591,-12.8119,7.1196,55.5997,355.7533,37.0389
25.98,-30.8868,-13.3365,6.4856,58.1412,354.0221,35.5995
26,-30.9091,-13.8315,5.7703,60.8743,352.0671,34.2032
26.02,-30.9062,-14.3289,4.9791,63.9208,351.2225,33.3249
26.04,-30.8711,-15.1477,3.1505,70.3038,349.1033,29.7613
26.06,-30.8453,-15.4698,2.1208,73.7749,347.1881,27.2517
26.08,-30.8116,-15.7087,1.0352,77.2889,343.9239,23.275
26.1,-30.7681,-15.8815,-0.0879,80.8306,337.7388,16.3295
26.12,-30.7256,-15.9684,-1.2368,84.1001,323.029,1.2037
26.14,-30.6349,-15.9263,-3.5601,85.3344,231.4788,269.9318
26.16,-30.5815,-15.7978,-4.6915,82.4261,208.8834,247.6734
26.18,-30.5179,-15.6042,-5.7804,79.2097,199.1673,237.9799
26.2,-30.4477,-15.3578,-6.8247,75.9173,193.9791,232.8224
26.22,-30.3796,-15.0586,-7.8122,72.6472,190.9247,230.118
26.24,-30.2457,-14.3891,-9.6024,66.3063,187.4303,227.9021
26.26,-30.1778,-14.0441,-10.3891,63.395,186.3507,227.0852
26.28,-30.113,-13.7083,-11.1083,60.6411,185.4202,226.5051
26.3,-30.0568,-13.3756,-11.761,57.9982,184.7863,226.5237
26.32,-30.0006,-13.0673,-12.3406,55.6023,184.2638,226.3172
26.34,-29.9014,-12.5143,-13.2737,51.5261,183.5707,225.6659
26.36,-29.871,-12.2992,-13.5945,50.034,183.4474,225.723
26.38,-29.8476,-12.1254,-13.859,48.7559,183.3187,225.9451
26.4,-29.8351,-11.9977,-14.0458,47.8059,183.2694,226.3611
26.42,-29.8314,-11.9227,-14.1545,47.203,183.269,226.7897
26.44,-29.8402,-11.9468,-14.1406,47.0793,183.2825,227.0316
26.46,-29.8523,-12.043,-14.0286,47.5313,183.2929,226.8337
26.48,-29.8694,-12.217,-13.829,48.4573,183.2868,226.2879
26.5,-29.8904,-12.4283,-13.5765,49.6325,183.3288,225.7082
26.52,-29.9131,-12.6884,-13.2661,51.047,183.3969,225.1878
26.54,-29.9614,-13.3138,-12.4615,54.6073,183.7269,224.2089
26.56,-29.9748,-13.6765,-11.9535,56.8256,183.7873,223.1743
26.58,-29.9753,-14.071,-11.367,59.3348,183.479,221.5981
26.6,-29.9681,-14.4855,-10.6989,61.9714,183.2866,220.2795
26.62,-29.9554,-14.9008,-9.9476,64.7929,183.1181,219.4847
26.64,-29.8889,-15.6934,-8.1819,71.0397,181.4753,216.5804
26.66,-29.849,-16.0407,-7.1846,74.7725,182.3703,217.8827
26.68,-29.8019,-16.3359,-6.1154,78.6205,178.9996,215.8051
26.7,-29.7404,-16.5737,-4.9865,82.1499,174.6026,212.2232
26.72,-29.6842,-16.733,-3.8283,86.0776,171.4964,210.921
26.74,-29.544,-16.8142,-1.421,85.8162,24.5198,65.8316
26.76,-29.4878,-16.6995,-0.228,82.1888,10.8145,53.7131
26.78,-29.4407,-16.4939,0.9333,78.8101,8.6428,54.9004
26.8,-29.3915,-16.1771,2.0846,74.8342,8.6965,53.7899
26.82,-29.3625,-15.801,3.1662,71.2883,7.4992,53.2564
26.84,-29.3647,-14.875,5.1169,64.4855,5.7291,51.8506
26.86,-29.3853,-14.3573,5.972,61.3133,4.8586,51.169
26.88,-29.4125,-13.8347,6.7485,58.3043,4.2161,50.5396
26.9,-29.451,-13.2641,7.4514,55.3234,3.6173,49.7409
26.92,-29.4867,-12.7016,8.0778,52.5292,3.1719,48.8826
26.94,-29.545,-11.6136,9.0837,47.6294,2.5264,47.9689
26.96,-29.5668,-11.1163,9.4667,45.5955,2.3221,48.2775
26.98,-29.5809,-10.6513,9.7814,43.7901,2.1698,48.8533
27,-29.5885,-10.2435,10.0326,42.2646,2.0909,49.3837
27.02,-29.58,-9.8866,10.2363,40.9343,2.1259,49.7245
27.04,-29.5499,-9.3802,10.4966,39.1455,2.2794,50.7446
27.06,-29.5311,-9.2652,10.5531,38.7798,2.3939,51.8732
27.08,-29.5153,-9.2123,10.5689,38.6561,2.4964,53.0823
27.1,-29.4945,-9.2406,10.5418,38.7806,2.6228,53.9521
27.12,-29.4693,-9.3258,10.484,39.0944,2.7541,54.1438
27.14,-29.4235,-9.7741,10.2121,40.6733,3.0161,53.8074
27.16,-29.4073,-10.0954,10.008,41.9116,3.0968,53.6414
27.18,-29.3954,-10.4805,9.7451,43.4161,3.1679,53.3588
27.2,-29.3754,-10.9087,9.4283,45.1497,3.2555,52.7674
27.22,-29.3619,-11.3851,9.0448,47.1314,3.3237,51.8527
27.24,-29.3272,-12.4541,8.0684,51.8703,3.6588,50.0026
27.26,-29.317,-13.0483,7.4631,54.7149,3.8264,49.5769
27.28,-29.2993,-13.6623,6.7799,57.7197,4.4041,49.1125
27.3,-29.2909,-14.2391,6.0062,60.8595,4.6635,47.7887
27.32,-29.2769,-14.7986,5.1428,64.1501,4.9331,46.3831
27.34,-29.2787,-15.8176,3.1125,71.6657,5.669,45.6016
27.36,-29.2979,-16.2399,2.0622,75.449,5.9369,46.4229
27.38,-29.3014,-16.5901,0.9352,79.2557,6.5104,46.1469
27.4,-29.3019,-16.8347,-0.2211,82.974,7.751,45.7984
27.42,-29.3031,-16.976,-1.4027,86.7145,12.8395,49.6855
27.44,-29.3216,-16.9813,-3.7692,85.5844,176.8904,214.6288
27.46,-29.3259,-16.8624,-4.9076,81.9095,180.442,218.9013
27.48,-29.3126,-16.6706,-5.9858,78.5318,180.8123,218.171
27.5,-29.298,-16.3971,-6.9993,75.3547,180.5696,216.5008
27.52,-29.2885,-16.066,-7.9513,72.2479,180.3971,215.7168
27.54,-29.2991,-15.2834,-9.6628,66.3427,180.3298,216.1355
27.56,-29.3086,-14.8505,-10.4099,63.6635,180.1653,215.9152
27.58,-29.3239,-14.4039,-11.0893,61.164,180.0069,215.3708
27.6,-29.3537,-13.945,-11.6979,58.8408,180.0341,215.1436
27.62,-29.3942,-13.498,-12.2456,56.7027,180.049,214.9517
27.64,-29.5139,-12.6634,-13.166,52.9258,180.3236,214.8096
27.66,-29.5984,-12.284,-13.5469,51.1982,180.704,215.41
27.68,-29.697,-11.942,-13.8745,49.6177,181.2233,216.1988
27.7,-29.801,-11.6584,-14.1482,48.2398,181.7747,216.7221
27.72,-29.9097,-11.4328,-14.37,47.0872,182.4208,217.0066
27.74,-30.1267,-11.198,-14.6342,45.6267,183.8606,216.8714
27.76,-30.2302,-11.1979,-14.6687,45.3641,184.6306,216.791
27.78,-30.3176,-11.2782,-14.6321,45.5044,185.3616,216.3555
27.8,-30.4026,-11.4501,-14.5117,46.0764,186.0106,215.7731
27.82,-30.4728,-11.7079,-14.2962,47.0909,186.5817,215.1777
27.84,-30.5597,-12.4104,-13.575,50.4621,187.4422,214.5181
27.86,-30.5824,-12.8386,-13.0568,52.7581,187.8175,214.795
27.88,-30.5915,-13.3039,-12.4309,55.3909,188.1886,215.6245
27.9,-30.5885,-13.7918,-11.6974,58.3598,188.7325,216.9851
27.92,-30.5679,-14.2903,-10.8544,61.6222,189.2525,218.4209
27.94,-30.4797,-15.2542,-8.8476,69.0847,190.0933,220.1226
27.96,-30.4215,-15.677,-7.6923,73.1441,191.366,222.1726
27.98,-30.3569,-16.0302,-6.453,77.3187,193.1307,225.2617
28,-30.2797,-16.296,-5.1351,81.6328,196.7701,230.3282
28.02,-30.2012,-16.4515,-3.7666,85.9463,208.6126,243.4208
28.04,-30.0206,-16.4151,-0.9351,84.3995,350.3994,27.1121
28.06,-29.9442,-16.2147,0.4702,79.9649,355.3231,33.5666
28.08,-29.865,-15.9031,1.8551,75.47,358.1205,37.1275
28.1,-29.8025,-15.4858,3.1826,71.0219,359.305,38.8787
28.12,-29.753,-15.0003,4.4292,66.8081,359.8939,40.095
28.14,-29.712,-13.8204,6.651,58.8381,0.3839,41.1072
28.16,-29.7142,-13.1828,7.5979,55.3246,0.1126,41.7547
28.18,-29.7289,-12.5326,8.4328,52.0088,359.7097,42.1421
28.2,-29.7422,-11.8716,9.1589,48.8871,359.5765,42.1391
28.22,-29.7713,-11.237,9.7618,46.0641,359.3131,42.4018
28.24,-29.8246,-10.1251,10.6552,41.5298,359.0892,42.9099
28.26,-29.8495,-9.679,10.9576,39.8648,358.9327,43.1499
28.28,-29.8746,-9.3023,11.1759,38.496,358.7948,43.1269
28.3,-29.8896,-9.0372,11.3225,37.5448,358.7262,43.2997
28.32,-29.9208,-8.8637,11.3924,36.9413,358.595,43.3828
28.34,-29.9774,-8.8444,11.3566,36.9159,358.4034,43.3597
28.36,-29.9941,-8.9797,11.2693,37.4116,358.354,43.3365
28.38,-30.0207,-9.2495,11.0887,38.414,358.2384,43.1707
28.4,-30.0443,-9.6078,10.8571,39.7388,358.1242,42.8188
28.42,-30.0622,-10.0466,10.5584,41.3795,358.0147,42.0726
28.44,-30.0669,-11.1135,9.7268,45.5598,357.7428,38.9126
28.46,-30.0667,-11.7226,9.1703,48.1493,357.4969,37.0081
28.48,-30.0706,-12.3723,8.5052,51.145,357.1153,35.6324
28.5,-30.0822,-13.0315,7.7254,54.4537,356.5381,34.3575
28.52,-30.0912,-13.6767,6.8354,58.0098,355.7696,32.7405
28.54,-30.13,-14.8251,4.7292,65.6286,353.3024,28.2285
28.56,-30.1438,-15.3067,3.5359,69.6916,351.4876,25.687
28.58,-30.1708,-15.7089,2.2514,73.9051,348.5864,22.5089
28.6,-30.1844,-16.0165,0.918,78.0748,343.9408,17.3685
28.62,-30.1975,-16.2216,-0.4582,82.1374,334.7764,7.5018
28.64,-30.2238,-16.3178,-3.2475,86.1335,244.1335,276.3891
28.66,-30.2413,-16.2273,-4.6307,82.921,210.3408,243.0867
28.68,-30.2465,-16.0409,-5.967,79.0831,199.0727,231.618
28.7,-30.2418,-15.765,-7.2487,75.2,193.666,225.7704
28.72,-30.2333,-15.4014,-8.4651,71.3627,190.6404,222.5415
28.74,-30.2023,-14.4676,-10.6696,63.9522,187.2308,219.434
28.76,-30.1824,-13.9195,-11.6607,60.3246,186.1838,219.0139
28.78,-30.1524,-13.3376,-12.5626,56.9062,185.2561,218.0305
28.8,-30.1184,-12.7276,-13.3701,53.6872,184.4388,216.7513
28.82,-30.0875,-12.1055,-14.0892,50.6099,183.8068,215.7934
28.84,-30.0447,-10.8971,-15.2921,44.8436,182.946,215.1459
28.86,-30.033,-10.3357,-15.789,42.1969,182.7202,215.2192
28.88,-30.0221,-9.8238,-16.2067,39.9076,182.5767,214.7417
28.9,-30.0203,-9.36,-16.5513,37.8397,182.5588,214.521
28.92,-30.0269,-8.9589,-16.8219,36.0245,182.535,214.4208
28.94,-30.0638,-8.3892,-17.1681,33.3956,182.8106,214.6093
28.96,-30.093,-8.2418,-17.2483,32.6484,183.082,214.8366
28.98,-30.1265,-8.1912,-17.2671,32.3379,183.3897,214.9867
29,-30.1614,-8.2378,-17.2261,32.4597,183.6946,215.0729
29.02,-30.2009,-8.3763,-17.1216,32.9656,184.0403,215.2027
29.04,-30.2999,-9.0089,-16.6689,35.5329,184.9432,215.5951
29.06,-30.3513,-9.4707,-16.3292,37.4645,185.433,215.7386
29.08,-30.4056,-10.0202,-15.8997,39.8356,185.9986,215.9162
29.1,-30.4601,-10.6501,-15.3732,42.6216,186.5786,216.0679
29.12,-30.5173,-11.3436,-14.7456,45.7509,187.2057,216.5118
29.14,-30.6301,-12.8473,-13.1519,52.911,189.1001,218.841
29.16,-30.6758,-13.6168,-12.1769,56.9707,190.6169,220.505
29.18,-30.7127,-14.3669,-11.0834,61.2203,192.0462,222.2635
29.2,-30.7368,-15.0715,-9.8706,65.6424,194.3102,225.2149
29.22,-30.7476,-15.7005,-8.5609,70.1608,197.4838,229.5084
29.24,-30.7063,-16.6513,-5.6848,79.0874,210.8857,247.1098
29.26,-30.6478,-16.9411,-4.1665,83.1187,228.0269,266.4039
29.28,-30.5613,-17.0864,-2.6153,85.4405,272.2787,312.5346
29.3,-30.455,-17.0814,-1.0583,83.6529,321.5028,3.2196
29.32,-30.3347,-16.919,0.478,79.7768,341.1566,24.3711
29.34,-30.0841,-16.1631,3.4132,71.0292,353.6314,40.0238
29.36,-29.9738,-15.624,4.6513,67.0657,355.9246,43.4988
29.38,-29.8687,-14.9822,5.8394,63.0184,357.3706,45.8937
29.4,-29.7793,-14.2859,6.9069,59.2219,358.4668,48.2434
29.42,-29.7019,-13.5675,7.8555,55.7207,359.2559,50.3167
29.44,-29.6031,-12.1192,9.3955,49.4364,0.0223,53.0408
29.46,-29.5723,-11.4484,9.9978,46.7276,0.1466,53.6213
29.48,-29.5507,-10.7991,10.5044,44.2137,0.1425,53.8537
29.5,-29.526,-10.2303,10.9149,42.0727,0.1417,53.9654
29.52,-29.5389,-9.73,11.2189,40.2737,359.9012,53.9336
29.54,-29.5242,-8.9844,11.6043,37.7011,359.7051,53.741
29.56,-29.512,-8.7801,11.687,37.0506,359.652,53.7215
29.58,-29.5003,-8.6567,11.7056,36.6914,359.6349,53.6375
29.6,-29.4751,-8.6474,11.6724,36.7454,359.6926,53.6966
29.62,-29.4645,-8.7489,11.5813,37.2024,359.664,53.7261
29.64,-29.4188,-9.3263,11.2032,39.3702,359.7739,53.5711
29.66,-29.3851,-9.7516,10.9383,40.9137,359.8401,53.0739
29.68,-29.3593,-10.2468,10.6041,42.6644,359.8569,52.1448
29.7,-29.3395,-10.8464,10.1921,44.7929,359.8415,50.8661
29.72,-29.2994,-11.506,9.7149,47.1693,359.7693,49.0714
29.74,-29.2545,-12.9578,8.451,52.9368,359.2113,44.9591
29.76,-29.2468,-13.7209,7.6411,56.3371,358.8246,42.9149
29.78,-29.2517,-14.4516,6.7073,59.9741,358.3637,40.6673
29.8,-29.2719,-15.1497,5.6418,63.908,357.6836,38.1535
29.82,-29.3037,-15.7724,4.4553,68.0551,356.5638,35.1111
29.84,-29.4476,-16.7342,1.7295,76.9921,350.8271,26.5203
29.86,-29.5428,-17.0466,0.2429,81.5555,342.5715,17.1037
