time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.82,-0.0113,0.0004,0.0025,355.7153,356.512,353.1472
8.84,-0.0114,0.0003,0.0021,355.7159,356.5125,353.1475
8.86,-0.011,0.0002,0.0024,355.716,356.5103,353.1479
8.88,-0.0077,0.0001,0.0019,355.7161,356.5114,353.1475
8.9,-0.0035,0.0003,0.0011,355.7143,356.5128,353.1429
8.92,-0.0059,0,0.0013,355.7159,356.5094,353.1403
8.94,-0.0114,0.0007,0.0015,355.7141,356.4987,353.1443
8.96,-0.0126,0.0002,0.0012,355.7152,356.4888,353.1488
8.98,-0.0075,0.0007,-0.0004,355.7094,356.4955,353.1455
9,-0.0049,0.0007,-0.0009,355.7101,356.4846,353.1411
9.02,-0.0076,0.0006,-0.0015,355.7101,356.4759,353.1466
9.04,-0.0075,0.0003,-0.0034,355.7096,356.4813,353.1469
9.059999,-0.0048,0.0007,-0.0043,355.7062,356.4807,353.1476
9.08,-0.0011,0.0008,-0.0032,355.7058,356.4801,353.1435
9.099999,-0.0064,0.0005,-0.0021,355.7078,356.4812,353.1454
9.12,-0.0085,0.0007,-0.0026,355.7068,356.4933,353.149
9.139999,-0.0091,0.0003,-0.0007,355.7104,356.4927,353.1489
9.16,-0.0067,-0.0004,0.0008,355.7169,356.4944,353.1453
9.179999,-0.0041,0.0002,0.0004,355.7143,356.4972,353.1445
9.2,-0.0037,0.0007,-0.0014,355.7084,356.505,353.1457
9.22,-0.0044,-0.0003,-0.0008,355.7132,356.5082,353.1428
9.24,-0.0046,-0.0003,-0.0001,355.7145,356.5076,353.1434
9.26,-0.0038,0.0001,-0.0003,355.7126,356.5091,353.1441
9.28,-0.0043,0.0002,-0.0006,355.7118,356.5061,353.143
9.3,-0.0096,0.0002,-0.0012,355.7106,356.4969,353.1452
9.32,-0.0112,0.0006,-0.0004,355.7101,356.4911,353.1488
9.34,-0.0091,0.0005,-0.0002,355.7106,356.4963,353.1461
9.36,-0.0082,0.0005,0.0001,355.7117,356.4955,353.145
9.38,-0.0069,0.0002,-0.0003,355.7124,356.5005,353.1435
9.4,-0.0068,0.0005,-0.0003,355.7101,356.5108,353.1469
9.42,-0.0072,0.0003,0.0008,355.7123,356.5084,353.1471
9.44,-0.006,-0.0002,0.0009,355.7144,356.5144,353.1443
9.46,-0.0061,-0.0003,0.0007,355.7146,356.5166,353.145
9.48,-0.007,0,0.0006,355.713,356.5148,353.1472
9.5,-0.0088,0.0002,0.002,355.7148,356.515,353.1489
9.52,-0.0088,0,0.0021,355.7148,356.514,353.1494
9.54,-0.0078,-0.0002,0.0011,355.7149,356.5186,353.1484
9.559999,-0.0088,0.0001,0.0012,355.7135,356.5175,353.1493
9.58,-0.0089,0.0001,0.0014,355.7133,356.5181,353.1502
9.599999,-0.0095,0.0003,0.0018,355.7127,356.5173,353.1524
9.62,-0.0094,0.0002,0.0016,355.713,356.5171,353.1532
9.639999,-0.009,0.0001,0.0015,355.7133,356.5176,353.1527
9.66,-0.0069,0.0001,0.0008,355.7129,356.5214,353.1526
9.679999,-0.0065,0.0001,0.001,355.7122,356.5213,353.1522
9.7,-0.0061,-0.0002,0.001,355.7138,356.521,353.1521
9.719999,-0.0062,0.0002,0.0007,355.712,356.52,353.1528
9.74,-0.0064,-0.0001,0.0009,355.7139,356.5182,353.152
9.76,-0.0064,-0.0004,0.0009,355.7154,356.5173,353.1503
9.78,-0.0062,-0.0002,0.0009,355.7143,356.5181,353.1508
9.8,-0.0049,-0.0003,0.0004,355.7145,356.5204,353.1487
9.82,-0.0054,0,0.0007,355.7137,356.5184,353.1491
9.84,-0.0054,-0.0002,0.0008,355.7143,356.5186,353.1486
9.86,-0.0055,0,0.001,355.7136,356.5168,353.1489
9.88,-0.005,0.0001,0.001,355.7137,356.5165,353.1492
9.9,-0.0061,-0.0001,0.0011,355.7149,356.5124,353.1481
9.92,-0.0084,-0.0004,0.0012,355.7151,356.5122,353.1483
9.94,-0.0083,0.0003,0.0007,355.7138,356.5129,353.1503
9.96,-0.0055,-0.0001,0.0006,355.7138,356.5161,353.1489
9.98,-0.0013,0.0005,0.0003,355.7118,356.5189,353.1493
10,-0.0039,0.0003,0.0004,355.7109,356.5141,353.1476
10.02,-0.0068,0.0004,-0.0002,355.7104,356.5146,353.1479
10.04,-0.0113,0.0001,0.0009,355.714,356.5074,353.1491
10.06,-0.0116,0.0001,0.0015,355.7161,356.5024,353.1516
10.08,-0.0086,-0.0004,0.0009,355.7161,356.5059,353.1485
10.1,-0.0032,0.0003,0.0005,355.7123,356.5106,353.1443
10.12,-0.0064,0.0006,0.001,355.7123,356.5068,353.1432
10.14,-0.0099,0.0005,0.0004,355.7137,356.5039,353.1462
10.16,-0.0106,0,-0.0003,355.7137,356.5039,353.1482
10.18,-0.0072,0.0004,-0.0006,355.7118,356.5055,353.1492
10.2,-0.0015,-0.0001,0.0001,355.713,356.5078,353.1461
10.22,-0.0043,0.0006,-0.0008,355.7116,356.5074,353.146
10.24,-0.0082,0.0004,-0.0011,355.7113,356.503,353.1482
10.26,-0.0086,0.0008,-0.0014,355.709,356.4989,353.1512
10.28,-0.0054,0.0009,-0.0013,355.7072,356.5026,353.1484
10.3,-0.0045,0.0003,-0.0001,355.7115,356.4974,353.1441
10.32,-0.0078,0,-0.001,355.7126,356.4952,353.1465
10.34,-0.0088,0.0005,-0.0023,355.71,356.4969,353.1497
10.36,-0.0074,0.0005,-0.0013,355.709,356.4977,353.1504
10.38,-0.0035,0.0004,0,355.7104,356.5024,353.148
10.4,-0.0022,0.0003,-0.0013,355.71,356.5132,353.1481
10.42,-0.0044,0.0003,-0.0017,355.7099,356.5095,353.1498
10.44,-0.0051,0.0006,-0.0012,355.7086,356.5095,353.1512
10.46,-0.0056,0.0007,0.0002,355.7099,356.5056,353.1507
10.48,-0.0044,0.0007,-0.0002,355.7108,356.5076,353.1502
10.5,-0.0049,0.0002,-0.0012,355.7106,356.5064,353.149
10.52,-0.0043,0.0004,-0.0014,355.7094,356.5087,353.1483
10.54,-0.0046,0.0004,-0.0007,355.7101,356.5068,353.1477
10.56,-0.0044,0.0001,-0.0007,355.7112,356.5099,353.1466
10.58,-0.0049,0.0003,-0.0009,355.7111,356.5107,353.1468
10.6,-0.0044,0.0001,-0.0009,355.7115,356.511,353.1472
10.62,-0.0003,0.0001,-0.0008,355.7124,356.5167,353.1446
10.64,0.0005,0.0001,-0.0005,355.7119,356.5193,353.1423
10.66,-0.0021,0.0004,-0.0003,355.7107,356.5218,353.143
10.68,-0.009,0,0.0007,355.7125,356.5167,353.1456
10.7,-0.0063,0.0002,-0.0001,355.7135,356.5179,353.1474
10.72,-0.0002,0.0002,-0.0001,355.7127,356.52,353.1443
10.74,0.0021,-0.0002,0.0001,355.7137,356.5237,353.1413
10.76,-0.0007,-0.0005,0.0004,355.7158,356.5235,353.1435
10.78,-0.0052,0.0003,0.0003,355.7141,356.521,353.1479
10.8,-0.0066,0.0005,0.0015,355.7124,356.5209,353.1497
10.82,-0.0047,0.0002,0.0015,355.7137,356.5231,353.1469
10.84,-0.0054,0.0002,0.0017,355.7133,356.5226,353.1468
10.86,-0.0066,-0.0001,0.0014,355.7148,356.524,353.1478
10.88,-0.0099,0.0002,0.0018,355.714,356.5199,353.1515
10.9,-0.0049,0.0002,0.0022,355.7137,356.5245,353.1501
10.92,-0.0045,0.0003,0.002,355.7128,356.5236,353.1502
10.94,-0.0049,0.0004,0.0013,355.7114,356.5263,353.15
10.96,-0.0073,0.0003,0.0014,355.712,356.5252,353.152
10.98,-0.0084,-0.0008,0.0021,355.7148,356.5251,353.1511
11,-0.0068,-0.0001,0.0023,355.7152,356.5242,353.1509
11.02,-0.0056,0,0.0016,355.7144,356.5244,353.1508
11.04,-0.005,0.0002,0.0011,355.7136,356.5267,353.1516
11.06,-0.0058,-0.0004,0.0019,355.715,356.5269,353.1516
11.08,-0.0062,-0.0003,0.0022,355.7151,356.5251,353.1518
11.1,-0.0052,0,0.0016,355.7144,356.5286,353.1526
11.12,-0.005,0.0004,0.0015,355.7128,356.5283,353.1527
11.14,-0.0049,-0.0002,0.0016,355.7148,356.5277,353.1516
11.16,-0.0053,0,0.0017,355.7145,356.5258,353.1525
11.18,-0.0058,0.0003,0.0017,355.7127,356.5237,353.1527
11.2,-0.0055,0.0003,0.0015,355.712,356.5244,353.1513
11.22,-0.0044,0.0002,0.0013,355.7129,356.5268,353.1503
11.24,-0.0034,-0.0002,0.0017,355.7143,356.5291,353.1492
11.26,-0.0047,-0.0002,0.0023,355.7154,356.5275,353.1496
11.28,-0.0073,-0.0003,0.0024,355.7158,356.5259,353.15
11.3,-0.0069,-0.0002,0.0019,355.715,356.5277,353.1501
11.32,-0.005,0.0001,0.0022,355.714,356.5276,353.1485
11.34,-0.0026,0,0.0022,355.7143,356.5283,353.1465
11.36,-0.0023,0,0.0016,355.7151,356.5292,353.1452
11.38,-0.0033,0.0004,0.0011,355.713,356.5289,353.1459
11.4,-0.0047,0.0001,0.0015,355.7158,356.5232,353.1462
11.42,-0.0043,0.0004,0.0016,355.7133,356.5202,353.1456
11.44,-0.0035,0.0004,0.001,355.7126,356.5208,353.1438
11.46,-0.0042,0.0003,0.0007,355.7126,356.5172,353.1443
11.48,-0.0049,0.0004,0.0002,355.712,356.517,353.1451
11.5,-0.006,-0.0001,0.0011,355.7168,356.505,353.1442
11.52,-0.0061,0,0.0005,355.7148,356.5025,353.1453
11.54,-0.0058,0.0003,-0.0004,355.7119,356.5033,353.1451
11.56,-0.0054,0.0001,-0.0008,355.7126,356.5027,353.1458
11.58,-0.005,0.0002,-0.0006,355.7124,356.5008,353.1461
11.6,-0.0035,0,-0.0006,355.7126,356.5032,353.1468
11.62,-0.0038,-0.0002,-0.0009,355.7129,356.5033,353.1468
11.64,-0.0046,0.0001,-0.0007,355.7122,356.5003,353.1472
11.66,-0.005,0,-0.0006,355.7131,356.4992,353.1473
11.68,-0.0056,-0.0003,-0.0002,355.715,356.4956,353.1469
11.7,-0.0051,0.0001,-0.0006,355.712,356.4986,353.1475
11.72,-0.0039,0.0007,-0.0009,355.7081,356.5048,353.1475
11.74,-0.0038,0.0003,-0.0005,355.7108,356.5083,353.1462
11.76,-0.004,0.0001,-0.0003,355.7119,356.5092,353.1476
11.78,-0.0039,-0.0004,-0.0001,355.7144,356.5106,353.1464
11.8,-0.0033,-0.0002,-0.0001,355.7137,356.5112,353.1461
11.82,-0.0039,0,0.0001,355.713,356.5087,353.1472
11.84,-0.0044,0.0003,-0.0001,355.7123,356.5092,353.147
11.86,-0.0049,0,-0.0002,355.713,356.5086,353.146
11.88,-0.0042,0.0006,-0.0007,355.7099,356.5093,353.1452
11.9,-0.0049,0.0004,-0.0001,355.7112,356.4999,353.1456
11.92,-0.0065,0.0006,-0.0003,355.7107,356.4993,353.1457
11.94,-0.0074,0.0003,-0.0006,355.7117,356.5021,353.1455
11.96,-0.0077,0.0003,-0.0001,355.7111,356.5037,353.1457
11.98,-0.0076,0,0.0008,355.7131,356.503,353.1458
12,-0.005,0.0002,0.0005,355.7133,356.5092,353.144
12.02,-0.0047,-0.0003,0.0002,355.715,356.5108,353.1433
12.04,-0.0048,0.0003,0.0002,355.7121,356.5111,353.1455
12.06,-0.0054,0.0006,0.0009,355.7125,356.5105,353.1457
12.08,-0.0057,0.0003,0.0012,355.7133,356.5129,353.1463
12.1,-0.0065,0.0002,0.001,355.713,356.5146,353.1479
12.12,-0.0062,-0.0001,0.0013,355.7165,356.5151,353.1465
12.14,-0.0056,0.0001,0.0013,355.7151,356.5213,353.1473
12.16,-0.0057,0.0002,0.0015,355.7136,356.5203,353.1488
12.18,-0.0057,0,0.0014,355.7144,356.52,353.1486
12.2,-0.0059,0,0.0014,355.7136,356.5206,353.1487
12.22,-0.0061,0.0002,0.0014,355.7127,356.5208,353.1499
12.24,-0.0069,0.0001,0.0014,355.7133,356.5196,353.1509
12.26,-0.0069,0.0001,0.0012,355.7138,356.5209,353.1507
12.28,-0.0076,0.0001,0.0014,355.714,356.5179,353.151
12.3,-0.0073,0.0002,0.0011,355.7128,356.518,353.1521
12.32,-0.007,0.0004,0.0009,355.7115,356.5183,353.1523
12.34,-0.0068,0,0.0009,355.7126,356.5178,353.1508
12.36,-0.0064,0.0002,0.0005,355.7118,356.5175,353.1516
12.38,-0.006,0,0.0005,355.7124,356.5194,353.1512
12.4,-0.006,-0.0001,0.0006,355.7135,356.5185,353.1507
12.42,-0.0061,-0.0001,0.0007,355.7142,356.5177,353.1503
12.44,-0.0059,-0.0001,0.0006,355.7141,356.5191,353.1501
12.46,-0.0056,-0.0004,0.0008,355.7159,356.5201,353.1499
12.48,-0.0052,0.0001,0.0009,355.7132,356.5215,353.15
12.5,-0.0057,-0.0002,0.0012,355.7153,356.5208,353.1493
12.52,-0.0063,-0.0003,0.0013,355.7155,356.521,353.1487
12.54,-0.0078,0.0001,0.0019,355.7147,356.5191,353.1496
12.56,-0.0074,0.0004,0.0018,355.713,356.5217,353.1485
12.58,-0.0076,0.0002,0.002,355.7137,356.5209,353.1487
12.6,-0.0058,0.0002,0.002,355.7147,356.522,353.1476
12.62,-0.0045,0.0001,0.0017,355.7145,356.5227,353.1462
12.64,-0.0042,0.0001,0.0016,355.7134,356.5222,353.1465
12.66,-0.0028,0.0001,0.0011,355.7134,356.5235,353.1452
12.68,-0.003,0.0007,0.001,355.7127,356.5225,353.1458
12.7,-0.0071,0.0001,0.0015,355.7157,356.5103,353.1449
12.72,-0.0072,0.0004,0.0008,355.713,356.5095,353.145
12.74,-0.0071,-0.0001,0.0011,355.7155,356.5059,353.1456
12.76,-0.0067,0.0002,0.0012,355.7144,356.5022,353.1434
12.78,-0.0063,0.0003,0.0009,355.7141,356.5,353.1429
12.8,-0.0064,0.0001,0.0001,355.7139,356.499,353.1442
12.82,-0.0063,0.0002,0.0001,355.7131,356.5002,353.1454
12.84,-0.0062,0.0001,0.0005,355.7147,356.5002,353.1462
12.86,-0.0053,-0.0001,0.0003,355.7144,356.5034,353.1458
12.88,-0.0047,0.0003,-0.0005,355.7116,356.5048,353.1469
12.9,-0.0049,0.0001,0.0001,355.7131,356.5038,353.1476
12.92,-0.0039,0.0003,-0.0002,355.7119,356.5058,353.1485
12.94,-0.0038,0.0001,-0.0004,355.7121,356.5044,353.1477
12.96,-0.0047,-0.0003,-0.0005,355.7159,356.5001,353.1472
12.98,-0.0051,-0.0001,-0.0011,355.7134,356.4987,353.1458
13,-0.0059,0.0003,-0.0005,355.7119,356.4966,353.1475
13.02,-0.0075,-0.0004,0.0007,355.7145,356.4916,353.1477
13.04,-0.005,-0.0002,-0.0001,355.714,356.5001,353.1472
13.06,-0.0042,0.0007,-0.0005,355.7102,356.5051,353.1484
13.08,-0.0039,0.0003,-0.0002,355.7118,356.5081,353.148
13.1,-0.0048,0,0.0001,355.7138,356.5104,353.1479
13.12,-0.0047,0.0003,-0.0001,355.7102,356.5131,353.148
13.14,-0.0043,0,-0.0002,355.714,356.5119,353.1455
13.16,-0.0044,0.0004,0,355.711,356.507,353.1463
13.18,-0.0043,0.0005,-0.0001,355.7119,356.5072,353.1462
13.2,-0.0038,0.0001,-0.001,355.7126,356.509,353.1446
13.22,-0.0041,0.0004,-0.0004,355.7121,356.5089,353.1458
13.24,-0.0045,0.0006,0.0003,355.7114,356.5089,353.1442
13.26,-0.0049,-0.0001,0.0008,355.7147,356.5085,353.1434
13.28,-0.0035,-0.0004,0,355.7161,356.5153,353.142
13.3,-0.0009,-0.0001,0.0002,355.7133,356.5237,353.1436
13.32,-0.0016,-0.0002,0.001,355.7154,356.5233,353.1433
13.34,-0.0027,0.0005,0.001,355.7133,356.5233,353.1455
13.36,-0.0032,0.0001,0.0009,355.7146,356.5247,353.1459
13.38,-0.0042,0.0003,0.001,355.7138,356.5251,353.1463
13.4,-0.0048,-0.0001,0.0022,355.7151,356.5243,353.1476
13.42,-0.0048,-0.0005,0.0022,355.7167,356.524,353.1472
13.44,-0.0046,-0.0004,0.0019,355.7164,356.5266,353.1465
13.46,-0.0059,0.0003,0.0019,355.7141,356.5259,353.1485
13.48,-0.0064,0.0001,0.0021,355.7154,356.5253,353.1496
13.5,-0.0033,-0.0002,0.0016,355.7155,356.5347,353.1469
13.52,-0.0037,-0.0001,0.0017,355.7154,356.5298,353.1495
13.54,-0.004,0.0004,0.0016,355.7126,356.5282,353.15
13.56,-0.0034,0,0.001,355.7133,356.5321,353.1495
13.58,-0.0041,-0.0002,0.0015,355.7145,356.5303,353.1503
13.6,-0.004,-0.0001,0.0017,355.7148,356.529,353.1512
13.62,-0.0041,-0.0002,0.0015,355.7148,356.5279,353.1511
13.64,-0.0044,0.0001,0.0012,355.7133,356.5272,353.1516
13.66,-0.0048,-0.0002,0.0013,355.714,356.526,353.1508
13.68,-0.0055,-0.0007,0.0018,355.7183,356.5213,353.1507
13.7,-0.0051,-0.0001,0.0014,355.7151,356.5208,353.1511
13.72,-0.0051,0,0.0012,355.7139,356.5215,353.1508
13.74,-0.005,-0.0006,0.0014,355.7167,356.5243,353.1488
13.76,-0.0057,-0.0006,0.002,355.7174,356.522,353.1498
13.78,-0.0047,-0.0003,0.0017,355.7156,356.5256,353.1492
13.8,-0.0042,0.0004,0.0018,355.7122,356.5261,353.1491
13.82,-0.0044,-0.0004,0.0019,355.7167,356.5265,353.1477
13.84,-0.0046,0.0001,0.0018,355.7145,356.5268,353.1492
13.86,-0.0042,-0.0002,0.0017,355.715,356.5275,353.1473
13.88,-0.0038,0,0.0016,355.7138,356.5264,353.148
13.9,-0.0022,0.0002,0.0009,355.713,356.5272,353.1467
13.92,-0.0037,-0.0004,0.0014,355.7153,356.5242,353.1447
13.94,-0.0062,-0.0003,0.002,355.7165,356.5177,353.1463
13.96,-0.0053,0.0004,0.0012,355.7133,356.521,353.1488
13.98,-0.004,-0.0001,0.0012,355.7147,356.5199,353.1457
14,-0.0047,-0.0006,0.0024,355.7198,356.5115,353.1361
14.02,-0.0079,-0.0004,0.0024,355.7197,356.5067,353.1415
14.04,-0.0054,-0.0002,0.0004,355.7161,356.5106,353.1452
14.06,-0.0019,-0.0005,0.0002,355.7148,356.5121,353.1449
14.08,0.0001,0.0001,0.0006,355.7137,356.5114,353.1428
14.1,-0.0081,0.0004,0.0008,355.7137,356.5057,353.1435
14.12,-0.0127,0.0002,0.0005,355.7139,356.4966,353.1503
14.14,-0.007,0.0005,-0.0011,355.7106,356.5037,353.151
14.16,-0.0004,0.0004,-0.0001,355.7099,356.5055,353.1467
14.18,0.0033,-0.0008,0.0016,355.7147,356.5095,353.1387
14.2,-0.0035,-0.0001,-0.0002,355.7134,356.5118,353.1489
14.22,-0.0047,0.0003,-0.0014,355.7097,356.5154,353.1508
14.24,-0.0037,-0.0002,0.0002,355.713,356.5129,353.1503
14.26,-0.0029,0.0001,0.002,355.7139,356.5079,353.1477
14.28,-0.0021,0,0.0015,355.7136,356.5094,353.145
14.3,-0.0061,0.0007,-0.0012,355.7098,356.5041,353.1508
14.32,-0.0041,0,-0.0002,355.7119,356.5054,353.1474
14.34,-0.0003,0,0.0007,355.7128,356.51,353.1455
14.36,0.0002,0.0001,0.0011,355.7134,356.5119,353.1446
14.38,-0.0026,0,0.0005,355.713,356.5112,353.1463
14.4,-0.0052,0.0004,0,355.7106,356.5132,353.149
14.42,-0.0041,0.0004,0.0014,355.7119,356.5119,353.1466
14.44,-0.0017,0.0001,0.0016,355.7137,356.514,353.144
14.46,-0.0011,0.0002,0.0005,355.7124,356.5142,353.1433
14.48,-0.0008,0,-0.0011,355.7115,356.5169,353.1434
14.5,-0.004,-0.0002,0.0009,355.7144,356.5144,353.1445
14.52,-0.0036,0,0.0013,355.7146,356.5178,353.1436
14.54,-0.0038,-0.0001,0.0014,355.7152,356.5171,353.1432
14.56,-0.004,0.0002,0.0012,355.7137,356.5164,353.144
14.58,-0.0039,0.0003,0.001,355.7128,356.5192,353.1447
14.6,-0.004,0.0001,0.0022,355.7156,356.5223,353.1455
14.62,-0.0041,-0.0002,0.0021,355.716,356.5234,353.1458
14.64,-0.0057,-0.0002,0.0019,355.7161,356.5246,353.1472
14.66,-0.0094,0,0.0019,355.7144,356.5215,353.1497
14.68,-0.0102,-0.0002,0.0027,355.7155,356.5195,353.1522
14.7,-0.0031,0.0003,0.0025,355.7144,356.5267,353.1511
14.72,-0.0003,-0.0004,0.0016,355.7138,356.5277,353.1493
14.74,-0.0002,0.0001,0.0009,355.7121,356.531,353.1497
14.76,-0.0026,0.0002,0.0012,355.7133,356.5331,353.1497
14.78,-0.005,0,0.0016,355.7145,356.5338,353.1498
