time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.42,-27.7639,-15.2105,-0.7672,83.9518,127.0484,207.3639
7.44,-27.6154,-15.232,-0.6735,83.6736,121.5138,201.1946
7.46,-27.4614,-15.2684,-0.5077,83.4459,115.14,194.2951
7.48,-27.3103,-15.3032,-0.2852,83.2111,107.7995,186.6154
7.5,-26.9929,-15.3869,0.294,82.3822,91.7156,170.0147
7.52,-26.8307,-15.4311,0.6221,81.759,84.2474,162.2187
7.54,-26.673,-15.4797,0.9473,81.0232,78.0639,155.6194
7.56,-26.523,-15.5192,1.2596,80.253,73.039,150.1164
7.58,-26.3847,-15.545,1.5378,79.5274,69.0319,145.6358
7.6,-26.1455,-15.5478,1.9469,78.2509,64.4049,140.4394
7.62,-26.0514,-15.5288,2.0631,77.7988,63.4064,139.3257
7.64,-25.9733,-15.5052,2.1187,77.4784,63.1024,138.9667
7.66,-25.9077,-15.494,2.116,77.2944,63.6636,139.4231
7.68,-25.8611,-15.4787,2.0679,77.24,64.6213,140.2484
7.7,-25.8072,-15.4397,1.8124,77.4486,68.2789,143.8114
7.72,-25.8009,-15.4137,1.6362,77.6553,70.6597,146.2345
7.74,-25.8139,-15.3832,1.4265,77.9393,73.4236,149.1032
7.76,-25.8301,-15.3587,1.197,78.2148,76.7136,152.5102
7.78,-25.859,-15.3289,0.9456,78.5212,80.347,156.3326
7.8,-25.9453,-15.2675,0.3737,79.1093,89.4905,166.1478
7.82,-26.0007,-15.229,0.0602,79.2936,94.9361,171.8461
7.84,-26.0609,-15.183,-0.2635,79.3939,100.8514,178.0148
7.86,-26.1359,-15.1278,-0.5999,79.4378,107.0473,184.5316
7.88,-26.2155,-15.0708,-0.9451,79.3841,113.6563,191.5637
7.9,-26.3884,-14.935,-1.6411,78.7982,126.6364,204.9014
7.92,-26.4792,-14.8513,-1.9842,78.3081,132.6035,210.884
7.94,-26.5731,-14.7541,-2.3155,77.7542,137.9764,216.3022
7.96,-26.6658,-14.6533,-2.6359,77.1264,142.7942,221.2534
7.98,-26.7536,-14.5556,-2.9372,76.4423,146.8524,225.4193
8,-26.9175,-14.3718,-3.465,75.1541,153.0633,231.9976
8.02,-26.986,-14.2921,-3.6846,74.5816,155.319,234.4873
8.04,-27.0365,-14.2256,-3.8693,74.0558,156.9952,236.3742
8.059999,-27.0734,-14.1644,-4.0224,73.5873,158.2013,237.7172
8.08,-27.09,-14.1184,-4.1217,73.2734,158.8849,238.4302
8.099999,-27.0661,-14.0694,-4.2141,72.9157,159.1685,238.6986
8.12,-27.0245,-14.0718,-4.2026,72.8959,158.7239,238.3229
8.139999,-26.9614,-14.0902,-4.1543,72.9672,157.8051,237.4977
8.16,-26.8696,-14.1252,-4.0591,73.166,156.2955,236.1748
8.179999,-26.7654,-14.1718,-3.9312,73.4508,154.3708,234.5221
8.2,-26.5052,-14.297,-3.5195,74.3339,148.5223,229.1187
8.22,-26.3661,-14.3745,-3.2286,74.9626,144.5486,225.6782
8.24,-26.2394,-14.4654,-2.8704,75.7592,139.6364,221.5793
8.26,-26.1295,-14.5688,-2.4224,76.7127,133.0685,215.8988
8.28,-26.0452,-14.6957,-1.8751,77.6639,124.3453,207.7561
8.3,-25.9889,-14.9802,-0.4398,79.0423,98.8994,182.0803
8.32,-26.0375,-15.1073,0.4432,79.1012,82.7335,165.4701
8.34,-26.1504,-15.2073,1.4182,78.4436,66.0095,148.1418
8.36,-26.3122,-15.2776,2.4727,76.948,51.1971,132.5009
8.38,-26.5396,-15.2939,3.5692,74.7993,39.0965,119.7082
8.4,-27.1391,-15.1955,5.7804,69.3478,23.1124,103.0342
8.42,-27.4871,-15.0853,6.8533,66.4027,18.0185,97.9368
8.44,-27.8747,-14.9397,7.8689,63.5491,13.8231,93.9669
8.46,-28.2664,-14.7704,8.8227,60.7859,10.1493,90.9344
8.48,-28.6774,-14.5707,9.7055,58.138,6.9998,88.002
8.5,-29.4553,-14.0577,11.2551,53.1282,2.2021,82.3306
8.52,-29.8329,-13.7641,11.8777,50.5696,359.4189,78.3176
8.54,-30.1651,-13.4551,12.4145,48.6612,358.0597,76.2437
8.559999,-30.4747,-13.1851,12.8364,47.0838,356.7738,74.3438
8.58,-30.7455,-12.9511,13.1557,45.8571,355.6798,72.8147
8.599999,-31.1761,-12.6175,13.5043,44.3295,353.917,70.3025
8.62,-31.3211,-12.5572,13.5461,44.1129,353.294,69.2084
8.639999,-31.4387,-12.5847,13.4848,44.3021,352.721,68.2912
8.66,-31.509,-12.6539,13.3493,44.7881,352.2532,67.7262
8.679999,-31.5633,-12.8276,13.0696,45.739,351.7968,67.4835
8.7,-31.5165,-13.3442,12.2919,48.7168,351.2525,68.0514
8.72,-31.4669,-13.6892,11.7483,50.7084,351.027,68.7579
8.74,-31.3526,-14.0626,11.1331,53.0002,351.1077,69.7371
8.76,-31.2125,-14.4429,10.4234,55.5444,351.2083,70.9351
8.78,-31.0544,-14.8227,9.6153,58.3677,351.3007,72.2844
8.8,-30.6227,-15.4866,7.7621,64.6653,352.075,75.1767
8.82,-30.3689,-15.7221,6.726,68.0659,352.6783,76.4485
8.84,-30.0881,-15.9058,5.6266,71.6864,353.6046,77.9002
8.86,-29.7857,-16.0068,4.479,75.4169,354.7542,79.6615
8.88,-29.4818,-16.0342,3.283,79.2949,356.2845,82.0658
8.9,-28.8246,-15.8857,0.869,86.9796,16.5295,103.9364
8.92,-28.4911,-15.6822,-0.3068,88.027,115.3783,202.9994
8.94,-28.1623,-15.3857,-1.4478,84.447,147.5058,235.8149
8.96,-27.8387,-15.0061,-2.525,80.7223,154.6909,243.6134
8.98,-27.5236,-14.5743,-3.5272,76.9627,156.6782,246.5124
9,-26.9666,-13.6473,-5.2154,69.9923,157.3658,246.8456
9.02,-26.7369,-13.206,-5.8787,67.1855,158.0262,246.1192
9.04,-26.5461,-12.8164,-6.4299,64.7017,158.4042,245.4776
9.059999,-26.3877,-12.4863,-6.8734,62.5589,158.598,244.9528
9.08,-26.297,-12.2644,-7.1544,61.1942,158.5907,244.7509
9.099999,-26.2306,-12.1048,-7.3317,60.3196,158.3912,244.8214
9.12,-26.2497,-12.1844,-7.2277,60.7975,158.2683,245.0146
9.139999,-26.2986,-12.3705,-6.9991,61.822,157.9776,244.7899
9.16,-26.3776,-12.6554,-6.6315,63.4795,157.5068,244.0797
9.179999,-26.4736,-12.9833,-6.1791,65.3898,156.8661,243.0193
9.2,-26.7084,-13.7196,-5.0102,69.9362,154.2446,239.4891
9.22,-26.8467,-14.0855,-4.317,72.4842,151.9564,237.0012
9.24,-26.9914,-14.4401,-3.5626,75.1111,148.4387,233.6524
9.26,-27.1454,-14.7663,-2.7434,77.762,142.6095,228.0185
9.28,-27.3062,-15.069,-1.8655,80.2645,132.7973,218.2426
9.3,-27.6473,-15.5726,0.0656,83.2661,90.7392,175.4423
9.32,-27.837,-15.7598,1.0905,82.7595,63.4564,147.5857
9.34,-28.0253,-15.9047,2.1481,80.9761,43.6845,127.0939
9.36,-28.2301,-16.0057,3.2121,78.6059,31.3658,114.0908
9.38,-28.4385,-16.0461,4.2846,75.9148,23.5833,105.5337
9.4,-28.8896,-15.9852,6.357,70.3707,13.986,94.7318
9.42,-29.1321,-15.8734,7.3413,67.5745,10.843,91.1597
9.44,-29.3619,-15.7278,8.2806,64.8512,8.4974,88.4054
9.46,-29.6048,-15.5246,9.1602,62.1553,6.3091,86.1615
9.48,-29.8585,-15.291,9.9692,59.5634,4.4402,84.2187
9.5,-30.3219,-14.7007,11.4013,54.6448,1.2918,81.1198
9.52,-30.5328,-14.3741,12.0125,52.4277,0.0537,79.8063
9.54,-30.7311,-14.0311,12.5489,50.3912,358.9471,78.465
9.559999,-30.9223,-13.6962,13.0036,48.5887,357.9915,76.9513
9.58,-31.0685,-13.3601,13.4117,46.966,357.2511,75.357
9.599999,-31.326,-12.8034,13.9985,44.5323,356.0676,72.4025
9.62,-31.4035,-12.5949,14.2024,43.7017,355.7242,71.1498
9.639999,-31.4536,-12.429,14.3398,43.1305,355.4744,70.0165
9.66,-31.4884,-12.3396,14.4017,42.8758,355.3418,69.1834
9.679999,-31.5006,-12.3013,14.405,42.889,355.2312,68.5809
9.7,-31.4871,-12.3984,14.2299,43.6382,355.2086,68.3076
9.719999,-31.4355,-12.5617,14.0434,44.5328,355.4184,68.5652
9.74,-31.3835,-12.7291,13.8179,45.4694,355.6457,69.0075
9.76,-31.3094,-12.9793,13.534,46.7544,356.025,69.8279
9.78,-31.2303,-13.2364,13.2011,48.1516,356.3997,70.7803
9.8,-31.0439,-13.8346,12.3753,51.47,357.1448,72.9536
9.82,-30.9577,-14.1236,11.8899,53.2822,357.4609,74.154
9.84,-30.8571,-14.411,11.3707,55.1861,357.9017,75.4255
9.86,-30.7678,-14.7042,10.8049,57.1944,358.3501,76.5736
9.88,-30.704,-14.963,10.2045,59.2185,358.6773,77.6937
9.9,-30.531,-15.4564,8.9532,63.4834,359.7766,79.2763
9.92,-30.4647,-15.6558,8.2717,65.6949,0.2235,80.0389
9.94,-30.3853,-15.8274,7.5623,67.9778,0.6083,81.1088
9.96,-30.3126,-15.9774,6.818,70.3428,1.3136,83.179
9.98,-30.2493,-16.1078,6.047,72.7377,1.5878,85.1723
10,-30.1392,-16.3287,4.4566,77.4778,2.7783,89.4313
10.02,-30.0748,-16.4186,3.651,79.8407,4.5634,92.0367
10.04,-30.008,-16.4722,2.8373,82.2282,7.0277,95.3191
10.06,-29.9239,-16.4905,1.9814,84.7822,11.1536,100.3991
10.08,-29.8422,-16.4935,1.1792,87.1017,21.9547,112.2427
10.1,-29.6088,-16.3539,-0.4526,87.2691,148.1291,239.8555
10.12,-29.4723,-16.1823,-1.2335,85.0044,160.1834,252.362
10.14,-29.3161,-15.9638,-1.9929,82.6687,164.3359,257.1368
10.16,-29.1434,-15.7011,-2.7238,80.3496,166.6657,260.4532
10.18,-28.9631,-15.4069,-3.424,78.092,168.1359,263.1196
10.2,-28.5724,-14.8414,-4.7126,73.6924,168.6023,265.3603
10.22,-28.3682,-14.5758,-5.2909,71.6147,168.1066,265.3307
10.24,-28.1665,-14.3133,-5.8254,69.6615,167.6264,265.498
10.26,-27.967,-14.0543,-6.3139,67.8704,167.211,266.0692
10.28,-27.7672,-13.8046,-6.7432,66.2607,166.7452,266.6523
10.3,-27.3949,-13.3331,-7.3979,63.6085,165.4075,266.4736
10.32,-27.2233,-13.1213,-7.621,62.5835,164.7104,265.9627
10.34,-27.061,-12.9349,-7.7749,61.7591,164.0743,265.3076
10.36,-26.9089,-12.7895,-7.8729,61.1232,163.457,264.613
10.38,-26.7702,-12.6859,-7.9196,60.7024,162.8471,263.9035
10.4,-26.5308,-12.6402,-7.8744,60.4715,161.3969,262.14
10.42,-26.4343,-12.6975,-7.7882,60.6631,160.5064,261.0491
10.44,-26.3473,-12.8131,-7.652,61.0529,159.4957,259.7769
10.46,-26.2796,-12.9772,-7.4748,61.6356,158.3842,258.349
10.48,-26.2262,-13.1869,-7.249,62.4119,157.2003,256.7467
10.5,-26.1743,-13.7102,-6.6528,64.4605,154.4744,252.9577
10.52,-26.1748,-14.007,-6.2718,65.7287,152.8316,250.5847
10.54,-26.1924,-14.3309,-5.8382,67.0879,150.9306,247.7624
10.56,-26.2284,-14.6741,-5.3475,68.5536,148.6009,244.1027
10.58,-26.2774,-15.0359,-4.7972,70.0993,145.7834,239.55
10.6,-26.4305,-15.7781,-3.5784,73.5052,139.1016,230.6881
10.62,-26.5356,-16.1289,-2.9006,75.2981,134.4032,225.6781
10.64,-26.654,-16.4535,-2.169,77.0746,127.9984,219.1779
10.66,-26.79,-16.7461,-1.3819,78.6478,119.1716,209.9283
10.68,-26.9377,-17.0033,-0.5448,79.8876,107.3847,197.3323
10.7,-27.2757,-17.3673,1.2334,80.851,76.2676,164.5652
10.72,-27.4649,-17.4693,2.154,80.2968,60.2291,147.903
10.74,-27.6709,-17.5107,3.0858,79.0732,46.6122,133.7434
10.76,-27.8894,-17.492,4.0204,77.3498,35.8815,122.7096
10.78,-28.1144,-17.4349,4.9448,75.3052,28.0428,114.7043
10.8,-28.6041,-17.1515,6.7485,70.675,17.3551,103.7305
10.82,-28.8589,-16.9365,7.6146,68.2259,13.6502,99.7151
10.84,-29.1207,-16.6769,8.4484,65.7815,10.5746,96.0651
10.86,-29.3909,-16.3492,9.2465,63.2959,7.8666,92.5361
10.88,-29.6521,-16.0293,9.9897,60.981,5.6183,89.4492
10.9,-30.1533,-15.2602,11.3453,56.331,1.9021,83.9978
10.92,-30.3979,-14.8937,11.9278,54.2129,0.3401,81.8377
10.94,-30.6021,-14.5311,12.4746,52.1623,359.1053,80.059
10.96,-30.7892,-14.1952,12.9617,50.278,358.045,78.3124
10.98,-30.9822,-13.8661,13.383,48.4856,357.0988,76.6563
11,-31.2429,-13.3187,14.0694,45.546,355.8106,74.3148
11.02,-31.3679,-13.0803,14.3082,44.4205,355.3,73.5081
11.04,-31.449,-12.8803,14.4891,43.5634,355.0076,72.9802
11.06,-31.5108,-12.7228,14.6143,42.9181,354.7777,72.5805
11.08,-31.55,-12.6559,14.6672,42.7171,354.684,72.4269
11.1,-31.5572,-12.6536,14.628,42.8442,354.7409,72.5853
11.12,-31.5363,-12.7508,14.5402,43.3055,354.8546,72.8619
11.14,-31.5117,-12.9061,14.377,44.0628,354.9731,73.1079
11.16,-31.4653,-13.1359,14.1662,45.0462,355.232,73.4169
11.18,-31.3861,-13.418,13.9113,46.3023,355.5974,73.6636
11.2,-31.1918,-14.0136,13.2229,49.2675,356.4763,74.794
11.22,-31.0802,-14.3474,12.7801,51.0607,357.0412,75.7261
11.24,-30.9367,-14.696,12.2748,53.0585,357.811,76.6292
11.26,-30.7755,-15.0511,11.714,55.2599,358.836,77.3532
11.28,-30.6297,-15.4007,11.0808,57.5965,359.8919,77.9972
11.3,-30.2359,-16.0652,9.6703,62.6859,2.7188,79.6912
11.32,-30.0255,-16.3662,8.8728,65.3846,4.5697,80.8529
11.34,-29.827,-16.6117,8.0118,68.1377,6.7248,82.2866
11.36,-29.6149,-16.7841,7.1102,70.8587,9.494,84.3419
11.38,-29.4057,-16.892,6.1581,73.5994,13.1671,87.4417
11.4,-28.9968,-16.926,4.1258,79.0068,25.9061,99.9399
11.42,-28.777,-16.8395,3.0874,81.3693,37.8222,112.0479
11.44,-28.5762,-16.6753,2.0341,83.1729,56.439,131.0397
11.46,-28.3712,-16.4551,0.9872,83.8988,83.0076,158.1448
11.48,-28.1778,-16.1689,-0.0431,83.292,109.3973,185.3468
11.5,-27.7832,-15.4749,-1.9863,79.1671,139.0233,215.9276
11.52,-27.598,-15.0707,-2.8844,76.5873,145.8888,222.9324
11.54,-27.4172,-14.6391,-3.7193,73.9474,150.4073,227.6739
11.56,-27.251,-14.19,-4.4938,71.3639,153.6015,231.2472
11.58,-27.0982,-13.7376,-5.1986,68.855,155.8845,234.0622
11.6,-26.8399,-12.8931,-6.3843,64.2746,158.6721,237.8095
11.62,-26.736,-12.5351,-6.8589,62.2927,159.4728,239.1692
11.64,-26.6531,-12.2338,-7.2507,60.6254,160.0016,240.1976
11.66,-26.5887,-12.0021,-7.5517,59.2869,160.3073,240.8279
11.68,-26.5451,-11.8415,-7.763,58.3507,160.5298,241.3278
11.7,-26.5151,-11.7351,-7.9146,57.7122,160.7819,242.0559
11.72,-26.5237,-11.7852,-7.8615,57.936,160.6891,241.8324
11.74,-26.5467,-11.9013,-7.7324,58.4721,160.4888,241.3546
11.76,-26.5895,-12.0962,-7.5082,59.4527,160.1688,240.6748
11.78,-26.6411,-12.336,-7.2295,60.6253,159.7342,239.8999
11.8,-26.773,-12.9613,-6.479,63.6126,158.2582,237.539
11.82,-26.8525,-13.3319,-6.0073,65.3545,157.0044,235.4856
11.84,-26.9378,-13.7292,-5.4708,67.252,155.435,233.1086
11.86,-27.0333,-14.1386,-4.8679,69.2747,153.3581,230.2309
11.88,-27.1373,-14.552,-4.1997,71.414,150.594,226.7856
11.9,-27.3788,-15.3444,-2.6632,75.7261,141.4143,216.0884
11.92,-27.5093,-15.7202,-1.8083,77.2247,133.1575,207.8441
11.94,-27.6509,-16.0616,-0.891,79.0996,123.4634,197.1964
11.96,-27.7983,-16.3843,0.063,80.6764,109.7823,182.676
11.98,-27.949,-16.671,1.0525,81.6075,91.8309,164.0526
12,-28.2633,-17.1068,3.0918,80.5603,53.2947,124.2285
12.02,-28.4352,-17.2242,4.1174,78.8201,39.4798,109.9339
12.04,-28.5994,-17.2643,5.1414,76.6112,29.8765,99.8589
12.06,-28.7849,-17.2257,6.1909,74.0368,22.7864,92.3421
12.08,-28.9571,-17.1182,7.1119,71.6474,18.0187,87.2894
12.1,-29.3356,-16.7345,8.9206,66.4515,10.5265,79.0885
12.12,-29.5421,-16.4618,9.7539,63.7405,7.5279,75.6345
12.14,-29.7266,-16.1717,10.5288,61.2865,5.6757,73.554
12.16,-29.9225,-15.8463,11.2379,58.8703,4.0471,71.8139
12.18,-30.12,-15.4855,11.8901,56.5612,2.7336,70.3095
12.2,-30.455,-14.7355,13.023,52.3667,0.9166,67.6347
12.22,-30.5991,-14.3801,13.4938,50.5093,0.1535,66.6867
12.24,-30.7774,-14.0288,13.8776,48.7883,359.2668,65.8789
12.26,-30.9227,-13.6887,14.215,47.2009,358.6196,65.1977
12.28,-31.0514,-13.4194,14.4876,45.9231,358.0588,64.6075
12.3,-31.2762,-12.9234,14.8627,43.866,357.0349,63.8752
12.32,-31.3523,-12.761,14.9723,43.2439,356.6756,63.6822
12.34,-31.4526,-12.6471,15.0155,42.8621,356.2278,63.4862
12.36,-31.5072,-12.6111,15.023,42.7657,355.9785,63.3685
12.38,-31.5469,-12.6196,14.9903,42.8649,355.7795,63.2217
12.4,-31.6426,-12.8616,14.7384,43.9617,355.4051,63.0206
12.42,-31.6552,-13.0678,14.5514,44.8521,355.3765,63.0931
12.44,-31.639,-13.326,14.3138,45.9577,355.4101,63.4
12.46,-31.621,-13.6149,14.013,47.2612,355.452,63.9731
12.48,-31.583,-13.9547,13.6503,48.8271,355.5844,64.7573
12.5,-31.4577,-14.682,12.7457,52.4911,356.276,66.5281
12.52,-31.38,-15.0539,12.1921,54.5661,356.7664,67.4068
12.54,-31.2539,-15.427,11.5925,56.8494,357.5484,68.3304
12.56,-31.1021,-15.78,10.9343,59.2563,358.5591,69.3323
12.58,-30.9525,-16.0937,10.197,61.8212,359.5752,70.2338
12.6,-30.5978,-16.6196,8.5389,67.296,2.5336,72.8262
12.62,-30.4049,-16.8077,7.6255,70.1225,4.579,74.8583
12.64,-30.2091,-16.9371,6.6599,72.9778,6.9877,77.6258
12.66,-30.0075,-17.0301,5.6479,75.8565,10.4496,81.8192
12.68,-29.7915,-17.0487,4.6181,78.6306,15.7986,87.8711
12.7,-29.3716,-16.9284,2.4661,83.6658,40.6912,114.4058
12.72,-29.1447,-16.7639,1.3937,85.0797,69.3759,144.0439
12.74,-28.924,-16.5213,0.3343,84.8056,104.4174,180.0388
12.76,-28.6864,-16.2262,-0.6893,82.9291,128.1278,204.3905
12.78,-28.4504,-15.8554,-1.6654,80.4495,140.5286,217.2024
12.8,-27.9801,-14.9756,-3.4615,74.9726,151.8497,229.3767
12.82,-27.7529,-14.4963,-4.2805,71.3705,152.2023,231.5067
12.84,-27.5322,-13.9925,-5.0204,68.5749,153.7598,233.8977
12.86,-27.3249,-13.4841,-5.6918,65.9981,155.5089,236.2921
12.88,-27.1267,-12.9974,-6.2973,63.7518,156.6741,238.284
12.9,-26.7702,-12.1436,-7.3055,59.5358,156.177,240.22
12.92,-26.6161,-11.7993,-7.6896,58.1878,156.7663,241.088
12.94,-26.4826,-11.5305,-8.005,56.8477,156.8907,241.6425
12.96,-26.3676,-11.34,-8.2393,55.6661,156.6593,241.8367
12.98,-26.2728,-11.2289,-8.3896,54.8003,156.2999,241.78
13,-26.1545,-11.2218,-8.4188,54.4068,155.5318,241.0118
13.02,-26.1315,-11.3108,-8.3122,54.7404,155.0389,240.39
13.04,-26.1267,-11.4876,-8.0885,55.5548,154.4037,239.5058
13.06,-26.1496,-11.7243,-7.7965,56.7759,153.7102,238.5364
13.08,-26.1813,-12.002,-7.4557,58.1243,152.9325,237.28
13.1,-26.297,-12.7293,-6.5514,61.3806,150.2651,232.844
13.12,-26.3725,-13.151,-5.9969,63.1861,148.4432,229.8017
13.14,-26.4674,-13.5902,-5.3801,65.1153,146.2513,226.5917
13.16,-26.5774,-14.0374,-4.6893,67.1349,143.4221,222.7344
13.18,-26.7009,-14.481,-3.9203,69.4265,139.6998,217.8311
13.2,-26.9962,-15.3141,-2.1805,73.9069,128.4107,204.5845
13.22,-27.1628,-15.6865,-1.2181,75.9244,119.7755,195.1525
13.24,-27.3396,-16.01,-0.197,77.5724,108.0864,182.6035
13.26,-27.531,-16.2688,0.8659,78.6178,93.1863,167.1328
13.28,-27.7389,-16.4507,1.96,78.8292,75.9274,149.6305
13.3,-28.1716,-16.6294,4.1895,76.3784,45.708,119.7303
13.32,-28.3988,-16.6292,5.3007,74.1131,35.4617,109.85
13.34,-28.6376,-16.577,6.3811,71.5632,28.0081,102.9046
13.36,-28.8863,-16.4527,7.4327,68.7917,22.1851,97.7756
13.38,-29.129,-16.2831,8.439,65.9853,17.6149,94.0029
13.4,-29.6486,-15.7514,10.2863,60.165,8.7139,86.316
13.42,-29.9286,-15.423,11.103,57.1397,4.6774,83.0226
13.44,-30.1599,-15.0824,11.8824,54.3814,2.6098,81.9172
13.46,-30.4039,-14.723,12.5838,51.8856,1.0701,80.946
13.48,-30.6387,-14.3455,13.2242,49.4922,359.7785,79.5029
13.5,-31.038,-13.5792,14.2943,45.1824,357.6961,76.7807
13.52,-31.2233,-13.1843,14.7212,43.3051,356.9037,75.3445
13.54,-31.3729,-12.8274,15.0727,41.729,356.3358,73.9945
13.56,-31.5123,-12.4874,15.355,40.3244,355.8615,72.9073
13.58,-31.6101,-12.221,15.5679,39.2665,355.4675,72.0581
13.6,-31.7624,-11.8277,15.7916,37.853,354.944,71.2334
13.62,-31.8056,-11.7496,15.8109,37.6205,354.7585,71.242
13.64,-31.8239,-11.7296,15.7787,37.6104,354.6859,71.4306
13.66,-31.8265,-11.7802,15.6965,37.8676,354.6548,71.7327
13.68,-31.8434,-11.9181,15.5257,38.5278,354.535,72.1823
13.7,-31.7162,-12.374,15.0745,40.5378,355.0208,73.1773
13.72,-31.64,-12.6695,14.7477,41.9648,355.3757,73.6456
13.74,-31.5192,-13.0228,14.3575,43.6656,355.9397,74.3842
13.76,-31.3919,-13.398,13.8895,45.6735,356.5163,75.2819
13.78,-31.2405,-13.7817,13.3589,47.8333,357.2654,76.3135
13.8,-30.9016,-14.5795,12.0649,52.7285,359.0815,78.3895
13.82,-30.7123,-14.9795,11.2998,55.3911,0.2386,79.7721
13.84,-30.5206,-15.361,10.4564,58.2208,1.3998,81.507
13.86,-30.3356,-15.7002,9.5346,61.1557,2.5744,83.6662
13.88,-30.136,-16.0197,8.5493,64.2283,3.9022,86.669
13.9,-29.7897,-16.54,6.3706,70.7567,7.0988,93.5902
13.92,-29.6183,-16.7233,5.2146,74.1298,9.959,97.883
13.94,-29.448,-16.8408,4.0239,77.5916,14.0895,103.6588
13.96,-29.291,-16.8931,2.8079,81.0794,20.8201,112.3207
13.98,-29.1337,-16.8994,1.5882,84.2625,37.0088,129.9297
14,-28.8384,-16.6155,-0.7422,85.1963,121.2665,214.4049
14.02,-28.6951,-16.3161,-1.8425,82.6324,143.7129,237.0219
14.04,-28.5515,-15.9312,-2.8831,79.62,154.1683,247.8855
14.06,-28.3992,-15.4799,-3.9103,76.3206,160.2336,254.7207
14.08,-28.2823,-15.0333,-4.7832,73.3958,163.2945,258.1338
14.1,-28.0294,-14.0522,-6.332,67.5236,165.8484,259.285
14.12,-27.9153,-13.5342,-6.9816,64.8515,166.8775,259.9422
14.14,-27.8069,-13.0211,-7.5499,62.3749,167.791,260.793
14.16,-27.7075,-12.533,-8.036,60.1613,168.3885,261.2336
14.18,-27.6157,-12.0851,-8.4377,58.2064,168.6469,261.1111
14.2,-27.4679,-11.362,-9.0299,55.2256,168.793,260.8921
14.22,-27.4124,-11.1167,-9.2289,54.207,168.809,261.0364
14.24,-27.373,-10.956,-9.3641,53.5603,168.8017,261.2654
14.26,-27.3453,-10.8961,-9.423,53.2572,168.6596,260.9752
14.28,-27.3331,-10.9294,-9.4039,53.2949,168.3966,260.0595
14.3,-27.3499,-11.2533,-9.111,54.4945,167.7659,257.3688
14.32,-27.3792,-11.5121,-8.8385,55.6612,167.506,256.4004
14.34,-27.4219,-11.8232,-8.4814,57.1973,167.1612,255.3978
14.36,-27.4756,-12.1877,-8.0394,59.0336,166.5438,254.023
14.38,-27.5398,-12.5963,-7.5138,61.14,165.6647,252.2411
14.4,-27.6888,-13.5148,-6.2273,66.0187,163.0092,247.8876
14.42,-27.777,-13.9935,-5.4767,68.7386,161.0303,245.3322
14.44,-27.8697,-14.4615,-4.6452,71.6233,158.1535,242.0122
14.46,-27.9714,-14.9022,-3.7367,74.6344,153.939,237.4556
14.48,-28.0818,-15.3071,-2.7579,77.6396,147.2745,230.473
14.5,-28.3318,-15.9817,-0.6288,82.794,117.0628,200.2896
14.52,-28.4699,-16.2418,0.4983,83.7733,86.7651,170.3332
