time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13,-27.6013,16.8625,-3.3856,1.0304,9.9066,356.2934
13.02,-27.6023,16.8623,-3.3864,1.0311,9.9061,356.293
13.04,-27.6024,16.8621,-3.3862,1.0313,9.9066,356.2942
13.06,-27.6022,16.8619,-3.3858,1.032,9.9088,356.295
13.08,-27.6022,16.8622,-3.3862,1.0308,9.9064,356.2924
13.1,-27.6026,16.8619,-3.3863,1.0324,9.9042,356.2934
13.12,-27.6034,16.8618,-3.3865,1.0318,9.9019,356.2949
13.14,-27.6036,16.8615,-3.3864,1.0344,9.9008,356.2956
13.16,-27.6035,16.862,-3.3864,1.0324,9.9023,356.2928
13.18,-27.6033,16.8614,-3.3866,1.0331,9.8993,356.2971
13.2,-27.6027,16.8614,-3.3864,1.034,9.9009,356.2974
13.22,-27.6029,16.8613,-3.3865,1.0339,9.9008,356.2974
13.24,-27.6026,16.862,-3.3866,1.0315,9.9019,356.2946
13.26,-27.6026,16.8612,-3.3861,1.0348,9.9038,356.2995
13.28,-27.6019,16.8616,-3.3858,1.0332,9.9043,356.2965
13.3,-27.6023,16.861,-3.3865,1.0351,9.8953,356.3009
13.32,-27.6015,16.8613,-3.3865,1.0333,9.8976,356.2982
13.34,-27.6007,16.8613,-3.3857,1.0343,9.9042,356.2974
13.36,-27.601,16.8613,-3.3856,1.0346,9.9043,356.2958
13.38,-27.6007,16.8622,-3.3857,1.0318,9.9033,356.293
13.4,-27.6008,16.8617,-3.3858,1.033,9.9002,356.295
13.42,-27.6015,16.8616,-3.3862,1.0328,9.8965,356.295
13.44,-27.6016,16.8615,-3.386,1.0341,9.8965,356.2955
13.46,-27.6016,16.8621,-3.3859,1.0318,9.8984,356.2915
13.48,-27.6019,16.862,-3.386,1.0322,9.8953,356.2935
13.5,-27.6014,16.8617,-3.3854,1.0339,9.8959,356.2943
13.52,-27.6021,16.8621,-3.3857,1.0315,9.8901,356.292
13.54,-27.6019,16.8622,-3.3852,1.0325,9.8923,356.2923
13.56,-27.602,16.8621,-3.3851,1.0331,9.8934,356.2916
13.58,-27.6015,16.8621,-3.3854,1.0323,9.8961,356.2917
13.6,-27.6017,16.8617,-3.386,1.0337,9.8946,356.294
13.62,-27.6013,16.862,-3.3858,1.0332,9.8984,356.2928
13.64,-27.6014,16.862,-3.3858,1.0326,9.8975,356.293
13.66,-27.6018,16.8617,-3.386,1.0345,9.8905,356.2972
13.68,-27.6008,16.8618,-3.3851,1.034,9.8916,356.294
13.7,-27.6011,16.8619,-3.3852,1.0336,9.8906,356.2938
13.72,-27.6014,16.8618,-3.3851,1.0337,9.8904,356.2941
13.74,-27.6019,16.862,-3.385,1.033,9.8906,356.2934
13.76,-27.6023,16.8625,-3.3852,1.0319,9.8904,356.2915
13.78,-27.6025,16.8623,-3.3852,1.0324,9.8902,356.2918
13.8,-27.6038,16.8616,-3.3854,1.0337,9.8854,356.2947
13.82,-27.6028,16.8614,-3.3841,1.0339,9.8915,356.2963
13.84,-27.6035,16.8614,-3.3845,1.036,9.8853,356.2962
13.86,-27.6037,16.8614,-3.3846,1.0361,9.8835,356.294
13.88,-27.6052,16.8616,-3.3851,1.0333,9.8779,356.2957
13.9,-27.6058,16.8618,-3.3849,1.0337,9.8787,356.2942
13.92,-27.6063,16.8617,-3.3847,1.0339,9.8784,356.295
13.94,-27.6069,16.8619,-3.3846,1.0326,9.8772,356.2951
13.96,-27.6077,16.8613,-3.3843,1.0341,9.8787,356.2971
13.98,-27.6085,16.8612,-3.384,1.0346,9.8847,356.2983
14,-27.6092,16.8616,-3.3849,1.0333,9.8799,356.2975
14.02,-27.6089,16.8617,-3.3848,1.0328,9.8829,356.2964
14.04,-27.6089,16.8619,-3.3852,1.0325,9.8827,356.2959
14.06,-27.6089,16.8613,-3.3853,1.0346,9.8834,356.2981
14.08,-27.6082,16.8614,-3.3851,1.0349,9.8874,356.2977
14.1,-27.6064,16.8623,-3.3847,1.0317,9.8944,356.2929
14.12,-27.6066,16.8618,-3.3852,1.0336,9.8909,356.2951
14.14,-27.6063,16.8619,-3.3856,1.0333,9.8907,356.2946
14.16,-27.6066,16.8619,-3.3859,1.0315,9.8907,356.2957
14.18,-27.6054,16.8622,-3.3856,1.0303,9.8982,356.2914
14.2,-27.6049,16.8623,-3.3857,1.0321,9.8991,356.2939
14.22,-27.6049,16.8616,-3.3854,1.0345,9.8997,356.2952
14.24,-27.6057,16.8618,-3.3858,1.033,9.8953,356.2951
14.26,-27.6057,16.8622,-3.3854,1.0314,9.8983,356.2941
14.28,-27.6032,16.862,-3.385,1.0315,9.8972,356.295
14.3,-27.6024,16.8616,-3.3855,1.0319,9.8957,356.2955
14.32,-27.6017,16.862,-3.3852,1.0326,9.9017,356.2932
14.34,-27.6031,16.8615,-3.3858,1.0337,9.8997,356.2948
14.36,-27.6032,16.8612,-3.3854,1.0353,9.9055,356.2968
14.38,-27.6035,16.8614,-3.3861,1.0347,9.8998,356.2959
14.4,-27.603,16.8615,-3.3854,1.0349,9.9056,356.2953
14.42,-27.6051,16.8613,-3.3863,1.0354,9.8975,356.2968
14.44,-27.6048,16.8617,-3.386,1.034,9.8975,356.2963
14.46,-27.605,16.8618,-3.3861,1.0323,9.8961,356.2961
14.48,-27.6046,16.8618,-3.3862,1.0322,9.8919,356.2963
14.5,-27.6057,16.8612,-3.3864,1.0345,9.8835,356.2976
14.52,-27.605,16.8618,-3.3857,1.0322,9.8886,356.2957
14.54,-27.6048,16.8617,-3.385,1.035,9.8895,356.2954
14.56,-27.6057,16.8611,-3.3848,1.0356,9.885,356.2985
14.58,-27.6064,16.8619,-3.3839,1.034,9.8815,356.2951
14.6,-27.607,16.862,-3.3837,1.034,9.8791,356.2958
14.62,-27.609,16.8614,-3.3842,1.0356,9.8687,356.2986
14.64,-27.6087,16.8618,-3.3834,1.0338,9.8707,356.2959
14.66,-27.61,16.8616,-3.3833,1.0352,9.8631,356.2975
14.68,-27.6112,16.8613,-3.3818,1.0371,9.8598,356.2971
14.7,-27.6118,16.8616,-3.382,1.0364,9.8533,356.2987
14.72,-27.6129,16.8612,-3.3823,1.0366,9.8481,356.3008
14.74,-27.6138,16.8608,-3.3815,1.0381,9.8481,356.3026
14.76,-27.6135,16.8609,-3.3805,1.04,9.8486,356.3007
14.78,-27.6142,16.8608,-3.3807,1.0396,9.8432,356.3011
14.8,-27.6147,16.8607,-3.3809,1.0393,9.842,356.3008
14.82,-27.6138,16.8615,-3.3802,1.0368,9.8511,356.296
14.84,-27.6143,16.8613,-3.3805,1.0378,9.8485,356.2983
14.86,-27.6143,16.861,-3.3805,1.0376,9.8474,356.3005
14.88,-27.6138,16.8603,-3.3805,1.0414,9.8469,356.3022
14.9,-27.613,16.8606,-3.3804,1.0405,9.8513,356.3009
14.92,-27.6133,16.8612,-3.3815,1.037,9.8482,356.299
14.94,-27.6126,16.8611,-3.3813,1.0377,9.8499,356.2995
14.96,-27.6125,16.8611,-3.3815,1.0375,9.8498,356.2994
14.98,-27.6124,16.8609,-3.3811,1.0396,9.8515,356.3009
15,-27.6113,16.8607,-3.3803,1.0407,9.8537,356.3012
15.02,-27.6106,16.8607,-3.3804,1.041,9.8508,356.3015
15.04,-27.6103,16.8614,-3.3809,1.0382,9.8495,356.2974
15.06,-27.6109,16.8612,-3.3814,1.0387,9.8497,356.2987
15.08,-27.6089,16.8612,-3.3803,1.0385,9.8653,356.2969
15.1,-27.608,16.8612,-3.3809,1.0378,9.8604,356.2976
15.12,-27.6083,16.8608,-3.3821,1.0401,9.852,356.2992
15.14,-27.6089,16.8613,-3.3825,1.0371,9.8539,356.299
15.16,-27.6083,16.8613,-3.3815,1.0367,9.864,356.2984
15.18,-27.6084,16.8603,-3.3811,1.0416,9.8622,356.3025
15.2,-27.6073,16.861,-3.3814,1.0391,9.8637,356.2993
15.22,-27.6072,16.8611,-3.3823,1.0379,9.8607,356.2996
15.24,-27.6061,16.8617,-3.382,1.0362,9.8661,356.296
15.26,-27.6064,16.8608,-3.3822,1.0389,9.8651,356.3001
15.28,-27.6046,16.8617,-3.3825,1.0361,9.8728,356.2951
15.3,-27.604,16.8616,-3.3834,1.036,9.8728,356.2964
15.32,-27.6025,16.8617,-3.3826,1.0354,9.8861,356.2952
15.34,-27.6034,16.8608,-3.3828,1.0402,9.8822,356.2986
15.36,-27.6038,16.8605,-3.3832,1.0402,9.8813,356.3003
15.38,-27.6017,16.8615,-3.3845,1.0361,9.8849,356.2959
15.4,-27.6009,16.8618,-3.3853,1.0349,9.8862,356.2938
15.42,-27.6023,16.862,-3.386,1.0344,9.8844,356.2935
15.44,-27.6025,16.8613,-3.3847,1.0358,9.8906,356.2966
15.46,-27.6016,16.8613,-3.3839,1.0365,9.8989,356.2966
15.48,-27.5978,16.8629,-3.3851,1.0325,9.8983,356.2918
15.5,-27.5965,16.8623,-3.3855,1.0323,9.899,356.291
15.52,-27.596,16.8619,-3.3845,1.0338,9.9034,356.293
15.54,-27.5971,16.8628,-3.3847,1.0311,9.9031,356.2902
15.56,-27.598,16.8623,-3.385,1.0323,9.9011,356.2924
15.58,-27.5972,16.8623,-3.3859,1.0323,9.8984,356.2928
15.6,-27.5963,16.862,-3.3854,1.0341,9.9018,356.2924
15.62,-27.5954,16.8631,-3.3851,1.0304,9.907,356.288
15.64,-27.5968,16.8612,-3.3853,1.0367,9.9027,356.2947
15.66,-27.5971,16.8616,-3.3857,1.035,9.9027,356.2953
15.68,-27.5969,16.8618,-3.3861,1.0333,9.9011,356.2958
15.7,-27.5964,16.8621,-3.3862,1.0327,9.9003,356.2954
15.72,-27.5964,16.8622,-3.3861,1.0336,9.9013,356.2941
15.74,-27.5971,16.862,-3.3863,1.0337,9.8994,356.2946
15.76,-27.5966,16.8626,-3.3859,1.0316,9.9033,356.2922
15.78,-27.5972,16.8617,-3.3858,1.034,9.8974,356.2976
15.8,-27.5971,16.8616,-3.3858,1.0348,9.8969,356.296
15.82,-27.5974,16.8617,-3.3858,1.0341,9.8974,356.2955
15.84,-27.5973,16.8621,-3.3855,1.0334,9.8983,356.2937
15.86,-27.5971,16.8623,-3.3849,1.0329,9.8999,356.2932
15.88,-27.5978,16.862,-3.3851,1.0341,9.8968,356.2942
15.9,-27.5978,16.8618,-3.385,1.0352,9.8973,356.2941
15.92,-27.6001,16.8615,-3.3863,1.0344,9.8838,356.2978
15.94,-27.6006,16.8604,-3.3858,1.0391,9.8793,356.3022
15.96,-27.5989,16.8609,-3.3847,1.0393,9.8881,356.2974
15.98,-27.5986,16.8614,-3.3855,1.0358,9.8861,356.295
16,-27.5981,16.8613,-3.385,1.0358,9.8901,356.2948
16.02,-27.5992,16.8614,-3.3854,1.0354,9.8849,356.2964
16.04,-27.599,16.8615,-3.3846,1.0348,9.8895,356.295
16.06,-27.5996,16.8616,-3.3845,1.0345,9.889,356.2949
16.08,-27.6004,16.8623,-3.3844,1.032,9.8864,356.2915
16.1,-27.6022,16.8619,-3.3844,1.0346,9.8798,356.2926
16.12,-27.6027,16.8626,-3.3835,1.0317,9.8824,356.2902
16.14,-27.6032,16.8625,-3.3828,1.0319,9.8879,356.2891
16.16,-27.6038,16.8615,-3.3822,1.0354,9.8882,356.2935
16.18,-27.6046,16.8614,-3.3833,1.0365,9.8754,356.2943
16.2,-27.6049,16.8614,-3.3832,1.0359,9.8762,356.2964
16.22,-27.6059,16.8618,-3.3828,1.0355,9.8777,356.2947
16.24,-27.6083,16.861,-3.3824,1.0383,9.8739,356.2968
16.26,-27.6073,16.8614,-3.3818,1.0378,9.8761,356.2969
16.28,-27.606,16.8615,-3.3825,1.0362,9.8758,356.2968
16.3,-27.6065,16.8617,-3.383,1.0355,9.8742,356.2963
16.32,-27.6072,16.8606,-3.3826,1.0392,9.8743,356.302
16.34,-27.6071,16.8605,-3.3826,1.0408,9.8753,356.2999
16.36,-27.6063,16.8607,-3.383,1.0398,9.877,356.2989
16.38,-27.6064,16.8603,-3.3841,1.0392,9.8703,356.3025
16.4,-27.6059,16.8612,-3.3832,1.0363,9.8736,356.2982
16.42,-27.6057,16.8611,-3.3826,1.0372,9.8744,356.2985
16.44,-27.6063,16.8611,-3.3837,1.0383,9.8662,356.2979
16.46,-27.6057,16.8609,-3.3838,1.0389,9.8684,356.2975
16.48,-27.6054,16.8611,-3.3838,1.0372,9.873,356.2971
16.5,-27.605,16.8613,-3.3833,1.0357,9.881,356.2963
16.52,-27.6055,16.8614,-3.3838,1.0357,9.8758,356.2976
16.54,-27.6056,16.8611,-3.3844,1.0363,9.8695,356.3003
16.56,-27.6045,16.8617,-3.3841,1.034,9.8749,356.2962
16.58,-27.604,16.8604,-3.3838,1.0395,9.8757,356.3017
16.6,-27.603,16.8611,-3.3833,1.0386,9.8846,356.2971
16.62,-27.6036,16.8612,-3.3841,1.0368,9.8819,356.2973
16.64,-27.6036,16.8604,-3.3841,1.04,9.8802,356.3012
16.66,-27.6033,16.861,-3.3839,1.0375,9.8827,356.2988
16.68,-27.6027,16.8612,-3.3836,1.0374,9.8901,356.2964
16.7,-27.6022,16.861,-3.3838,1.0389,9.889,356.2971
16.72,-27.6017,16.8613,-3.3846,1.0343,9.8877,356.2965
16.74,-27.6014,16.8611,-3.3851,1.0362,9.8866,356.2969
16.76,-27.6007,16.8614,-3.3846,1.0359,9.8912,356.2958
16.78,-27.6009,16.8614,-3.3845,1.0353,9.8948,356.2958
16.8,-27.6005,16.8616,-3.3846,1.0351,9.8945,356.2951
16.82,-27.5996,16.8614,-3.3842,1.0352,9.8981,356.2952
16.84,-27.5976,16.8631,-3.3838,1.0315,9.9051,356.287
16.86,-27.5983,16.8624,-3.3844,1.0327,9.9012,356.289
16.88,-27.6008,16.8608,-3.3854,1.0377,9.8878,356.2979
16.9,-27.6003,16.8611,-3.385,1.0358,9.8911,356.2978
16.92,-27.6004,16.8612,-3.385,1.0359,9.8921,356.2971
16.94,-27.6004,16.8618,-3.385,1.0335,9.8925,356.2955
16.96,-27.6004,16.8618,-3.3849,1.0339,9.894,356.2954
16.98,-27.599,16.8615,-3.3836,1.035,9.908,356.2935
17,-27.6005,16.8609,-3.3845,1.0373,9.8963,356.298
17.02,-27.6004,16.8616,-3.385,1.0347,9.8939,356.2956
17.04,-27.6026,16.8608,-3.3865,1.0366,9.8822,356.2991
17.06,-27.6008,16.8613,-3.385,1.0362,9.8929,356.2963
17.08,-27.5994,16.8619,-3.3844,1.0332,9.9026,356.2937
17.1,-27.5994,16.862,-3.3844,1.0323,9.902,356.2948
17.12,-27.5995,16.8624,-3.3841,1.0329,9.9035,356.291
17.14,-27.6042,16.8619,-3.3869,1.0325,9.8824,356.295
17.16,-27.6024,16.861,-3.3844,1.0361,9.8935,356.2987
17.18,-27.6012,16.8616,-3.3842,1.0349,9.8951,356.2958
17.2,-27.6014,16.8613,-3.3842,1.0363,9.8924,356.2962
17.22,-27.6016,16.8616,-3.3844,1.0341,9.8896,356.2961
17.24,-27.6019,16.8613,-3.3844,1.0366,9.8866,356.297
17.26,-27.6016,16.8612,-3.3842,1.0366,9.8882,356.2969
17.28,-27.6009,16.8616,-3.3838,1.0351,9.8902,356.296
17.3,-27.6013,16.8612,-3.3839,1.0363,9.8897,356.2968
17.32,-27.6017,16.8613,-3.3844,1.0359,9.8885,356.2966
17.34,-27.601,16.8616,-3.3842,1.0345,9.8904,356.2954
17.36,-27.6011,16.8616,-3.3843,1.035,9.8911,356.2947
17.38,-27.6006,16.8624,-3.3846,1.032,9.8923,356.2919
17.4,-27.6014,16.8623,-3.3852,1.0313,9.8874,356.2921
17.42,-27.6009,16.8617,-3.3847,1.0344,9.8891,356.2937
17.44,-27.5992,16.8615,-3.3837,1.0349,9.8949,356.2933
17.46,-27.5995,16.8612,-3.3845,1.0358,9.8929,356.2945
17.48,-27.5987,16.862,-3.3851,1.0342,9.8949,356.2915
17.5,-27.5994,16.8616,-3.3853,1.0335,9.8927,356.2945
17.52,-27.6012,16.8606,-3.3857,1.0362,9.8852,356.2993
17.54,-27.5982,16.8609,-3.3832,1.0391,9.8998,356.2945
17.56,-27.5989,16.8626,-3.3849,1.0324,9.891,356.2903
17.58,-27.5988,16.8616,-3.3843,1.0364,9.8907,356.2928
17.6,-27.5993,16.8616,-3.3846,1.0349,9.8885,356.2945
17.62,-27.6,16.8618,-3.3851,1.0344,9.8854,356.2939
17.64,-27.6,16.8616,-3.3849,1.0359,9.8871,356.294
17.66,-27.6002,16.8614,-3.3853,1.0353,9.8863,356.2961
17.68,-27.5991,16.862,-3.3847,1.0348,9.8907,356.2946
17.7,-27.5992,16.8621,-3.3851,1.035,9.8899,356.2953
17.72,-27.598,16.8619,-3.3846,1.036,9.8983,356.2951
17.74,-27.5984,16.8621,-3.3853,1.0341,9.8943,356.2941
17.76,-27.5977,16.8623,-3.3852,1.0328,9.8994,356.2925
17.78,-27.5975,16.8609,-3.3854,1.037,9.8989,356.297
17.8,-27.5976,16.8614,-3.3858,1.0353,9.8974,356.296
17.82,-27.5976,16.8612,-3.3858,1.0339,9.9,356.2979
17.84,-27.5982,16.8617,-3.3861,1.0319,9.8989,356.2971
17.86,-27.5979,16.8617,-3.386,1.0329,9.8984,356.2956
17.88,-27.5978,16.8615,-3.3864,1.0341,9.8963,356.2952
17.9,-27.5974,16.8625,-3.3865,1.0303,9.8992,356.2912
17.92,-27.5979,16.8618,-3.3862,1.0336,9.8986,356.2937
17.94,-27.5976,16.8621,-3.386,1.0329,9.9015,356.2924
17.96,-27.5975,16.8618,-3.3861,1.0342,9.9007,356.2926
17.98,-27.5996,16.8608,-3.3879,1.0369,9.8841,356.2984
18,-27.5983,16.8609,-3.3861,1.0379,9.8958,356.2964
18.02,-27.5974,16.8621,-3.3855,1.0333,9.9036,356.2917
18.04,-27.5991,16.8618,-3.3868,1.0327,9.8943,356.2942
18.06,-27.5987,16.862,-3.3867,1.0323,9.8961,356.2932
18.08,-27.5983,16.8608,-3.3857,1.0341,9.9012,356.2981
18.1,-27.5986,16.8619,-3.3861,1.0321,9.8992,356.2946
18.12,-27.599,16.8615,-3.3861,1.035,9.8969,356.2954
18.14,-27.5983,16.8619,-3.3862,1.0339,9.8975,356.2937
18.16,-27.5981,16.8617,-3.3862,1.0347,9.8972,356.2947
18.18,-27.5982,16.8614,-3.3859,1.0359,9.8973,356.2965
18.2,-27.5985,16.862,-3.3861,1.0334,9.8978,356.2941
18.22,-27.5985,16.8625,-3.3859,1.0319,9.8984,356.2919
18.24,-27.5964,16.8626,-3.3845,1.0304,9.9109,356.2906
18.26,-27.5976,16.8613,-3.3855,1.036,9.8985,356.2961
18.28,-27.5996,16.8612,-3.3872,1.0354,9.8842,356.2984
18.3,-27.5993,16.8617,-3.3863,1.0342,9.8904,356.2957
18.32,-27.6,16.8602,-3.386,1.0398,9.8894,356.3023
18.34,-27.5972,16.8621,-3.3841,1.0343,9.9045,356.2928
18.36,-27.5985,16.8617,-3.3852,1.0354,9.8939,356.2939
18.38,-27.5983,16.8624,-3.3858,1.0324,9.892,356.2917
18.4,-27.5989,16.862,-3.3857,1.0343,9.8907,356.2931
18.42,-27.5993,16.8619,-3.3855,1.0337,9.8915,356.2932
18.44,-27.5992,16.862,-3.3854,1.0324,9.8945,356.2934
18.46,-27.5987,16.862,-3.3853,1.0328,9.8945,356.2933
18.48,-27.5983,16.8607,-3.3856,1.0354,9.8956,356.2975
18.5,-27.5984,16.8612,-3.3857,1.0358,9.897,356.2953
18.52,-27.5986,16.8621,-3.386,1.0321,9.8977,356.2903
18.54,-27.5984,16.8616,-3.3857,1.0344,9.9002,356.2938
18.56,-27.5979,16.8619,-3.3857,1.0338,9.9013,356.2925
18.58,-27.5985,16.862,-3.3867,1.0315,9.8943,356.2948
18.6,-27.5979,16.8622,-3.3861,1.0322,9.8978,356.2924
18.62,-27.5981,16.8619,-3.3857,1.0334,9.8977,356.2928
18.64,-27.597,16.8616,-3.3848,1.0337,9.9013,356.2934
18.66,-27.5975,16.8613,-3.3851,1.0355,9.8992,356.2939
18.68,-27.5984,16.8615,-3.3856,1.0346,9.8963,356.2951
18.7,-27.5982,16.8613,-3.3852,1.0359,9.8984,356.2956
18.72,-27.5979,16.8614,-3.385,1.0359,9.8992,356.2958
18.74,-27.5978,16.8614,-3.3851,1.0351,9.8997,356.2956
18.76,-27.5975,16.862,-3.3855,1.0334,9.8997,356.2931
18.78,-27.5982,16.8615,-3.3862,1.0336,9.8938,356.2981
18.8,-27.5979,16.862,-3.3861,1.0321,9.8965,356.2953
18.82,-27.5976,16.8617,-3.3857,1.0338,9.8985,356.2956
18.84,-27.5977,16.8621,-3.3858,1.0327,9.9002,356.2938
18.86,-27.5984,16.8614,-3.3858,1.0353,9.8999,356.2966
18.88,-27.5978,16.8618,-3.3856,1.0346,9.9005,356.293
18.9,-27.5979,16.8619,-3.386,1.0336,9.8988,356.2935
18.92,-27.5997,16.8617,-3.3869,1.0338,9.8934,356.2945
18.94,-27.5998,16.8611,-3.3861,1.0364,9.8955,356.2971
18.96,-27.5994,16.8608,-3.3854,1.0368,9.9003,356.2975
18.98,-27.5996,16.8609,-3.3866,1.0351,9.8902,356.3011
19,-27.5991,16.8612,-3.3864,1.0349,9.8945,356.2971
19.02,-27.5991,16.8615,-3.3866,1.0332,9.8934,356.2966
19.04,-27.5986,16.8621,-3.3865,1.0323,9.8977,356.2937
19.06,-27.5975,16.8618,-3.386,1.0335,9.9026,356.2951
19.08,-27.5971,16.8617,-3.3864,1.0337,9.9019,356.2946
19.1,-27.5978,16.8619,-3.3866,1.0323,9.8998,356.2946
19.12,-27.5976,16.8618,-3.3858,1.0329,9.9056,356.2939
19.14,-27.5984,16.8622,-3.3861,1.0339,9.9002,356.2932
19.16,-27.5983,16.8622,-3.3864,1.0327,9.8995,356.2933
19.18,-27.5978,16.8623,-3.3863,1.0307,9.9014,356.2927
