time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.1,-30.8639,7.5402,-6.7155,357.7413,355.3067,359.0079
22.12,-30.8642,7.5405,-6.7156,357.7395,355.3091,359.0078
22.14,-30.8634,7.5407,-6.7158,357.7372,355.3127,359.0081
22.16,-30.8629,7.5407,-6.7161,357.738,355.312,359.0079
22.18,-30.8624,7.5402,-6.7158,357.7404,355.3153,359.0078
22.2,-30.8638,7.5405,-6.7162,357.7393,355.3111,359.0081
22.22,-30.8636,7.5407,-6.716,357.739,355.3104,359.0073
22.24,-30.8634,7.5406,-6.7158,357.7396,355.3071,359.0078
22.26,-30.8638,7.5403,-6.7156,357.7417,355.3033,359.008
22.28,-30.8647,7.5404,-6.7157,357.7406,355.3005,359.0069
22.3,-30.8652,7.5403,-6.7157,357.7405,355.3018,359.0071
22.32,-30.8632,7.5405,-6.7162,357.7394,355.3052,359.0082
22.34,-30.8614,7.5409,-6.7163,357.7371,355.3071,359.0086
22.36,-30.8614,7.5404,-6.7159,357.74,355.3079,359.0067
22.38,-30.8627,7.5408,-6.7161,357.739,355.3063,359.0065
22.4,-30.8631,7.5404,-6.716,357.741,355.3032,359.0071
22.42,-30.8611,7.5406,-6.7158,357.739,355.3063,359.0071
22.44,-30.8595,7.5409,-6.7155,357.739,355.308,359.0056
22.46,-30.8612,7.5408,-6.7161,357.7389,355.3068,359.0064
22.48,-30.8628,7.5404,-6.716,357.7401,355.3051,359.0084
22.5,-30.8635,7.5404,-6.716,357.7399,355.3063,359.0088
22.52,-30.8621,7.5409,-6.7162,357.7376,355.3126,359.0069
22.54,-30.8608,7.5411,-6.7161,357.7359,355.3163,359.007
22.56,-30.8606,7.5407,-6.7161,357.7385,355.3185,359.0077
22.58,-30.8612,7.5408,-6.7164,357.7384,355.3184,359.0071
22.6,-30.8632,7.5406,-6.7159,357.7388,355.3224,359.0078
22.62,-30.8636,7.5404,-6.7158,357.7387,355.3291,359.0088
22.64,-30.8638,7.5407,-6.7166,357.7365,355.3259,359.0098
22.66,-30.8628,7.5404,-6.7165,357.7399,355.3288,359.0092
22.68,-30.8624,7.5404,-6.7167,357.7407,355.3262,359.009
22.7,-30.8633,7.5405,-6.7164,357.7391,355.3259,359.0093
22.72,-30.864,7.5409,-6.7169,357.7374,355.3252,359.0085
22.74,-30.8632,7.5407,-6.7168,357.7376,355.3252,359.0077
22.76,-30.8617,7.5404,-6.7161,357.7393,355.3284,359.0066
22.78,-30.8613,7.5405,-6.7163,357.7401,355.3277,359.0065
22.8,-30.863,7.5404,-6.7168,357.7397,355.3254,359.0068
22.82,-30.8632,7.5406,-6.7167,357.7394,355.3252,359.0064
22.84,-30.8626,7.5406,-6.7166,357.7389,355.3242,359.0063
22.86,-30.8617,7.5403,-6.7166,357.7397,355.3241,359.006
22.88,-30.8619,7.5406,-6.7171,357.7385,355.3215,359.006
22.9,-30.8628,7.5407,-6.7169,357.738,355.3188,359.006
22.92,-30.8628,7.5406,-6.7165,357.7386,355.3193,359.0057
22.94,-30.8625,7.5408,-6.7166,357.7366,355.3181,359.0061
22.96,-30.8624,7.5404,-6.7166,357.7391,355.3173,359.0064
22.98,-30.8622,7.5411,-6.717,357.7352,355.3179,359.0062
23,-30.8631,7.5408,-6.717,357.7372,355.3158,359.0067
23.02,-30.8639,7.5403,-6.7167,357.7402,355.3145,359.0072
23.04,-30.8637,7.5407,-6.717,357.7386,355.3124,359.0076
23.06,-30.8631,7.5406,-6.7173,357.7389,355.3122,359.0083
23.08,-30.8625,7.5409,-6.7177,357.7381,355.3126,359.0071
23.1,-30.862,7.5407,-6.7166,357.7377,355.3153,359.0092
23.12,-30.8617,7.5405,-6.7163,357.7403,355.3165,359.0086
23.14,-30.8626,7.5407,-6.7173,357.7388,355.3159,359.0097
23.16,-30.8624,7.5409,-6.7176,357.7385,355.3164,359.0089
23.18,-30.8616,7.5405,-6.7168,357.7399,355.3164,359.0086
23.2,-30.861,7.5403,-6.716,357.7405,355.3159,359.0082
23.22,-30.8621,7.5406,-6.7168,357.7396,355.313,359.0075
23.24,-30.8628,7.5408,-6.7168,357.739,355.3121,359.0075
23.26,-30.8627,7.5403,-6.7161,357.7402,355.3119,359.0083
23.28,-30.8624,7.5402,-6.7159,357.7411,355.3102,359.0088
23.3,-30.861,7.5409,-6.7167,357.7378,355.3135,359.0073
23.32,-30.8613,7.5407,-6.7166,357.7398,355.3131,359.0062
23.34,-30.8622,7.5401,-6.7163,357.7428,355.3051,359.0089
23.36,-30.8618,7.5404,-6.7156,357.7406,355.3089,359.0069
23.38,-30.8618,7.5403,-6.7156,357.7404,355.3092,359.007
23.4,-30.8625,7.5402,-6.7161,357.7407,355.3083,359.0076
23.42,-30.8627,7.5402,-6.716,357.7403,355.3075,359.0072
23.44,-30.8621,7.5403,-6.7155,357.7404,355.3106,359.0061
23.46,-30.8617,7.5406,-6.7156,357.7381,355.3139,359.0069
23.48,-30.8616,7.5404,-6.7162,357.7398,355.3127,359.0072
23.5,-30.8611,7.5406,-6.7162,357.7389,355.3151,359.0063
23.52,-30.8613,7.5405,-6.716,357.7393,355.3142,359.007
23.54,-30.8623,7.5409,-6.7164,357.7373,355.3119,359.007
23.56,-30.8618,7.5404,-6.7162,357.739,355.3139,359.0072
23.58,-30.8617,7.5407,-6.7164,357.7381,355.3125,359.0068
23.6,-30.8611,7.5406,-6.7155,357.739,355.3134,359.0065
23.62,-30.8612,7.5405,-6.7154,357.7394,355.3138,359.0063
23.64,-30.8618,7.5404,-6.7156,357.7398,355.31,359.0078
23.66,-30.8614,7.5405,-6.7154,357.7401,355.3113,359.0061
23.68,-30.8611,7.54,-6.7151,357.7424,355.311,359.0081
23.7,-30.8626,7.5404,-6.7156,357.7404,355.3105,359.0081
23.72,-30.865,7.5406,-6.716,357.7396,355.3094,359.0087
23.74,-30.8642,7.5404,-6.7151,357.7401,355.3124,359.0089
23.76,-30.863,7.5408,-6.7151,357.7379,355.3148,359.0091
23.78,-30.8612,7.5401,-6.7153,357.7399,355.3156,359.0095
23.8,-30.861,7.5406,-6.7159,357.7399,355.3201,359.009
23.82,-30.8626,7.5408,-6.7159,357.7377,355.3204,359.0103
23.84,-30.8631,7.5406,-6.7156,357.7399,355.3226,359.0096
23.86,-30.8629,7.5402,-6.7157,357.7412,355.3215,359.0095
23.88,-30.8622,7.5403,-6.716,357.7405,355.3205,359.0093
23.9,-30.8601,7.5404,-6.7155,357.7395,355.3246,359.0086
23.92,-30.8602,7.5406,-6.7157,357.74,355.3251,359.0066
23.94,-30.8607,7.5406,-6.716,357.7386,355.3254,359.0071
23.96,-30.8613,7.5405,-6.7165,357.739,355.3243,359.0065
23.98,-30.862,7.5401,-6.7167,357.7401,355.3247,359.0074
24,-30.8621,7.5405,-6.7168,357.7392,355.3269,359.006
24.02,-30.8611,7.5406,-6.7166,357.7391,355.3295,359.0058
24.04,-30.857,7.5411,-6.7162,357.7376,355.3354,359.0037
24.06,-30.857,7.5403,-6.7168,357.74,355.3315,359.0041
24.08,-30.8582,7.5402,-6.7171,357.7404,355.3288,359.0046
24.1,-30.8626,7.5403,-6.7165,357.7398,355.3178,359.0056
24.12,-30.8617,7.5406,-6.716,357.738,355.3173,359.0049
24.14,-30.8616,7.5405,-6.7164,357.7381,355.3128,359.0052
24.16,-30.8611,7.5404,-6.7166,357.7395,355.314,359.0048
24.18,-30.8614,7.5406,-6.7169,357.7386,355.314,359.0041
24.2,-30.8628,7.5403,-6.7164,357.7401,355.3147,359.005
24.22,-30.862,7.5406,-6.7165,357.739,355.3167,359.0064
24.24,-30.8602,7.5411,-6.7169,357.7383,355.3183,359.0065
24.26,-30.8595,7.5408,-6.7171,357.7386,355.3192,359.0069
24.28,-30.86,7.5402,-6.717,357.7424,355.3205,359.009
24.3,-30.862,7.5407,-6.717,357.7394,355.3225,359.0087
24.32,-30.8627,7.5404,-6.7175,357.7402,355.3193,359.0091
24.34,-30.8622,7.5405,-6.7173,357.7397,355.3195,359.0079
24.36,-30.8626,7.5405,-6.7172,357.7397,355.3167,359.0084
24.38,-30.8629,7.5402,-6.7169,357.7415,355.3142,359.0088
24.4,-30.8627,7.5402,-6.7167,357.7412,355.3154,359.0096
24.42,-30.8616,7.5406,-6.7168,357.739,355.3146,359.0083
24.44,-30.8613,7.5404,-6.7165,357.7406,355.3139,359.0081
24.46,-30.8609,7.5406,-6.7162,357.7401,355.3129,359.0079
24.48,-30.8604,7.5403,-6.7159,357.7408,355.3123,359.007
24.5,-30.861,7.5406,-6.7162,357.74,355.3103,359.0072
24.52,-30.8615,7.5406,-6.716,357.7394,355.3094,359.0066
24.54,-30.8618,7.5405,-6.7159,357.7399,355.3098,359.0046
24.56,-30.8621,7.5407,-6.7161,357.7386,355.3052,359.0049
24.58,-30.8612,7.5408,-6.7158,357.7379,355.3049,359.0038
24.6,-30.8602,7.5406,-6.7156,357.7399,355.3082,359.0047
24.62,-30.8604,7.5408,-6.7158,357.7387,355.3121,359.0028
24.64,-30.8614,7.5403,-6.716,357.7403,355.3083,359.0066
24.66,-30.8607,7.5404,-6.7156,357.7402,355.3119,359.0051
24.68,-30.8605,7.5403,-6.7156,357.741,355.313,359.0045
24.7,-30.8609,7.5405,-6.7162,357.7394,355.3145,359.0045
24.72,-30.8612,7.5406,-6.716,357.739,355.3174,359.0039
24.74,-30.8618,7.5403,-6.716,357.7402,355.3155,359.0058
24.76,-30.8619,7.5403,-6.7161,357.7402,355.3139,359.0058
24.78,-30.8615,7.5404,-6.7162,357.7391,355.3141,359.006
24.8,-30.8612,7.5401,-6.716,357.7411,355.3144,359.0062
24.82,-30.8612,7.5401,-6.7156,357.7422,355.3142,359.0065
24.84,-30.8614,7.5405,-6.7156,357.74,355.3143,359.0047
24.86,-30.8616,7.5402,-6.7156,357.742,355.3127,359.0061
24.88,-30.8614,7.5404,-6.7157,357.7406,355.3129,359.0059
24.9,-30.8605,7.5406,-6.7157,357.7395,355.3129,359.0066
24.92,-30.8609,7.5407,-6.7158,357.7392,355.3124,359.0064
24.94,-30.8616,7.5406,-6.7159,357.7394,355.3111,359.0073
24.96,-30.8618,7.5405,-6.716,357.7397,355.3115,359.0085
24.98,-30.8616,7.5406,-6.7158,357.7396,355.314,359.008
25,-30.8614,7.5407,-6.7158,357.7393,355.3152,359.0082
25.02,-30.8611,7.5407,-6.7159,357.7399,355.317,359.0068
25.04,-30.8607,7.5406,-6.7162,357.7398,355.3181,359.0083
25.06,-30.8602,7.5404,-6.7162,357.7412,355.3217,359.0084
25.08,-30.8602,7.5407,-6.716,357.7401,355.3252,359.008
25.1,-30.8618,7.5407,-6.7162,357.7397,355.3258,359.0082
25.12,-30.8622,7.5411,-6.7166,357.7379,355.3234,359.0071
25.14,-30.8614,7.5404,-6.716,357.7395,355.3261,359.0073
25.16,-30.8608,7.5407,-6.7159,357.739,355.3297,359.0054
25.18,-30.8612,7.5404,-6.7162,357.7399,355.3273,359.0081
25.2,-30.8618,7.5406,-6.7167,357.7392,355.3304,359.0074
25.22,-30.8614,7.5407,-6.7168,357.7388,355.3329,359.0058
25.24,-30.861,7.5404,-6.7168,357.7398,355.3318,359.0063
25.26,-30.8604,7.5407,-6.7168,357.7379,355.3314,359.0061
25.28,-30.8601,7.5406,-6.7168,357.7386,355.3309,359.0057
25.3,-30.8605,7.5406,-6.7169,357.7389,355.3296,359.0042
25.32,-30.8611,7.5405,-6.717,357.7385,355.3245,359.0048
25.34,-30.8613,7.5403,-6.7169,357.7404,355.3235,359.0061
25.36,-30.8612,7.5403,-6.7167,357.7397,355.323,359.0051
25.38,-30.8612,7.5404,-6.7169,357.7384,355.3213,359.006
25.4,-30.8608,7.5407,-6.7167,357.738,355.3238,359.0045
25.42,-30.861,7.5406,-6.7168,357.7382,355.3228,359.0049
25.44,-30.8608,7.5406,-6.7166,357.7391,355.3244,359.0038
25.46,-30.861,7.5405,-6.7168,357.7392,355.3231,359.0051
25.48,-30.8613,7.5404,-6.7171,357.7393,355.3216,359.005
25.5,-30.8613,7.5406,-6.717,357.7392,355.3211,359.0054
25.52,-30.861,7.5405,-6.7169,357.7404,355.3226,359.0048
25.54,-30.8611,7.5407,-6.7172,357.7392,355.3215,359.0053
25.56,-30.8612,7.5407,-6.7172,357.739,355.3224,359.0055
25.58,-30.8612,7.5407,-6.717,357.7392,355.3236,359.0063
25.6,-30.8616,7.5409,-6.7171,357.737,355.3212,359.0067
25.62,-30.8615,7.5406,-6.7171,357.739,355.321,359.0081
25.64,-30.8612,7.5404,-6.7169,357.7403,355.3214,359.0081
25.66,-30.8611,7.5405,-6.7169,357.7397,355.322,359.0078
25.68,-30.8612,7.5404,-6.7167,357.741,355.3219,359.007
25.7,-30.8612,7.5404,-6.7167,357.7401,355.3185,359.0082
25.72,-30.8603,7.5404,-6.7163,357.7414,355.3174,359.0061
25.74,-30.8605,7.5404,-6.7162,357.7415,355.3155,359.0074
25.76,-30.8604,7.5404,-6.716,357.7416,355.3163,359.0064
25.78,-30.8612,7.5406,-6.7163,357.7394,355.3133,359.0059
25.8,-30.8613,7.5408,-6.7161,357.7393,355.3127,359.0052
25.82,-30.8611,7.5404,-6.716,357.7407,355.3123,359.006
25.84,-30.861,7.5404,-6.7161,357.7399,355.3131,359.0055
25.86,-30.8609,7.5405,-6.7162,357.739,355.3135,359.0054
25.88,-30.8611,7.5405,-6.716,357.7396,355.3128,359.0056
25.9,-30.8599,7.5405,-6.7156,357.7398,355.3154,359.0053
25.92,-30.8595,7.5405,-6.7159,357.7402,355.3167,359.005
25.94,-30.8603,7.5406,-6.7162,357.7395,355.3156,359.0049
25.96,-30.8612,7.5406,-6.7159,357.7396,355.3183,359.0039
25.98,-30.8626,7.5403,-6.7159,357.7401,355.3162,359.0048
26,-30.8624,7.5402,-6.7161,357.7401,355.3153,359.0057
26.02,-30.8612,7.5403,-6.7164,357.7397,355.314,359.0069
26.04,-30.8611,7.5403,-6.7163,357.74,355.3137,359.0064
26.06,-30.861,7.5405,-6.716,357.7392,355.3151,359.0054
26.08,-30.8613,7.5404,-6.716,357.74,355.3137,359.0064
26.1,-30.8611,7.5403,-6.716,357.7405,355.3138,359.0063
26.12,-30.8608,7.5407,-6.716,357.7386,355.3143,359.0058
26.14,-30.8611,7.5403,-6.7156,357.7406,355.3145,359.0063
26.16,-30.8621,7.5404,-6.7158,357.7401,355.3133,359.0068
26.18,-30.8626,7.5403,-6.7159,357.7398,355.3118,359.0082
26.2,-30.862,7.5407,-6.7162,357.7392,355.3118,359.008
26.22,-30.8619,7.5405,-6.7159,357.7404,355.3133,359.0074
26.24,-30.8621,7.5406,-6.7159,357.7401,355.3148,359.0075
26.26,-30.8621,7.5407,-6.7159,357.7391,355.3184,359.0065
26.28,-30.8622,7.5407,-6.7161,357.7386,355.3166,359.0091
26.3,-30.8602,7.5406,-6.7156,357.7393,355.3257,359.0074
26.32,-30.8608,7.5411,-6.7165,357.7377,355.3242,359.0075
26.34,-30.8614,7.5406,-6.7164,357.7398,355.3239,359.0081
26.36,-30.8619,7.5409,-6.7165,357.7381,355.3246,359.0077
26.38,-30.8619,7.5409,-6.7162,357.7382,355.3257,359.0066
26.4,-30.8606,7.541,-6.7166,357.7379,355.3274,359.0085
26.42,-30.8594,7.5411,-6.7166,357.737,355.331,359.007
26.44,-30.8596,7.5409,-6.7163,357.7384,355.3323,359.0075
26.46,-30.8599,7.5409,-6.7163,357.7378,355.3344,359.0066
26.48,-30.8611,7.5407,-6.7169,357.7381,355.3304,359.0072
26.5,-30.8613,7.5408,-6.717,357.7373,355.3281,359.0062
26.52,-30.8606,7.5407,-6.7164,357.7373,355.3286,359.0059
26.54,-30.8605,7.5407,-6.7164,357.738,355.3285,359.0057
26.56,-30.8605,7.5409,-6.717,357.7366,355.3289,359.0045
26.58,-30.8612,7.541,-6.7176,357.7362,355.3258,359.0047
26.6,-30.8609,7.5405,-6.7164,357.7387,355.3232,359.0055
26.62,-30.8606,7.5407,-6.7164,357.7377,355.3231,359.0054
26.64,-30.8612,7.5407,-6.7169,357.7382,355.3201,359.0053
26.66,-30.8613,7.5413,-6.7171,357.7343,355.3236,359.0041
26.68,-30.8614,7.5412,-6.717,357.736,355.3241,359.0039
26.7,-30.8609,7.5403,-6.7169,357.7389,355.3223,359.0074
26.72,-30.8606,7.5406,-6.7175,357.7383,355.3213,359.0071
26.74,-30.8607,7.5408,-6.7175,357.738,355.3216,359.0065
26.76,-30.8611,7.5407,-6.7172,357.7384,355.3208,359.0057
26.78,-30.8609,7.5406,-6.7167,357.7386,355.3238,359.0076
26.8,-30.8609,7.5406,-6.7169,357.7386,355.3228,359.007
26.82,-30.8612,7.5406,-6.7176,357.7386,355.3207,359.0084
26.84,-30.8614,7.5405,-6.7172,357.7397,355.3203,359.0084
26.86,-30.8614,7.5405,-6.7166,357.7399,355.3217,359.0081
26.88,-30.8612,7.5407,-6.7167,357.7388,355.3206,359.0081
26.9,-30.8602,7.5408,-6.7165,357.7392,355.3205,359.0064
26.92,-30.8606,7.5405,-6.7164,357.7399,355.3179,359.0078
26.94,-30.8611,7.541,-6.7165,357.7363,355.3147,359.0074
26.96,-30.8622,7.5409,-6.7165,357.7378,355.3118,359.0074
26.98,-30.8628,7.5407,-6.7166,357.7382,355.3099,359.0072
27,-30.8618,7.5407,-6.716,357.7386,355.3096,359.0072
27.02,-30.8613,7.5407,-6.716,357.7388,355.3084,359.0064
27.04,-30.8612,7.5405,-6.716,357.7395,355.3078,359.0057
27.06,-30.8615,7.5406,-6.7158,357.7393,355.3083,359.0057
27.08,-30.8625,7.5411,-6.7162,357.7375,355.3069,359.006
27.1,-30.8627,7.5403,-6.7158,357.7398,355.307,359.0065
27.12,-30.8629,7.5401,-6.7159,357.7409,355.3071,359.006
27.14,-30.8628,7.5402,-6.7161,357.741,355.3063,359.0059
27.16,-30.8625,7.5402,-6.716,357.7416,355.3077,359.0059
27.18,-30.8621,7.5405,-6.716,357.7391,355.3125,359.0043
27.2,-30.8622,7.5406,-6.7162,357.7382,355.3121,359.005
27.22,-30.8625,7.5404,-6.7165,357.7389,355.3096,359.0063
27.24,-30.8622,7.5408,-6.7165,357.7374,355.311,359.0047
27.26,-30.862,7.541,-6.7164,357.7368,355.3133,359.0044
27.28,-30.862,7.5406,-6.7162,357.7388,355.3118,359.0058
27.3,-30.8613,7.5405,-6.7157,357.7391,355.3137,359.0052
27.32,-30.8612,7.5407,-6.7157,357.7389,355.3126,359.0052
27.34,-30.8611,7.5407,-6.7158,357.7392,355.3127,359.0052
27.36,-30.8613,7.5406,-6.7157,357.7396,355.3138,359.0053
27.38,-30.8615,7.5407,-6.7157,357.7387,355.3146,359.0064
27.4,-30.8623,7.5405,-6.716,357.7395,355.3143,359.006
27.42,-30.8622,7.5407,-6.7161,357.7387,355.3149,359.0067
27.44,-30.8622,7.5405,-6.7162,357.7397,355.3157,359.0075
27.46,-30.8615,7.5405,-6.716,357.7397,355.3178,359.0069
27.48,-30.861,7.5408,-6.7161,357.7388,355.3194,359.0069
27.5,-30.8601,7.5408,-6.7161,357.7387,355.3258,359.008
27.52,-30.8603,7.5408,-6.7165,357.7382,355.326,359.0087
27.54,-30.8607,7.5406,-6.7165,357.7393,355.3272,359.0085
27.56,-30.8612,7.5405,-6.7163,357.7402,355.3283,359.0095
27.58,-30.8612,7.5406,-6.7161,357.7399,355.3295,359.0092
27.6,-30.861,7.5405,-6.7163,357.7393,355.3303,359.0089
27.62,-30.861,7.5406,-6.7163,357.7396,355.3318,359.0086
27.64,-30.861,7.5406,-6.7162,357.74,355.3333,359.0074
27.66,-30.8611,7.5408,-6.7165,357.7384,355.334,359.0066
27.68,-30.8614,7.5408,-6.7169,357.7371,355.3325,359.0071
27.7,-30.8606,7.5407,-6.7165,357.738,355.3328,359.0062
27.72,-30.8607,7.5405,-6.7166,357.7391,355.3305,359.0062
27.74,-30.8609,7.5408,-6.7169,357.7379,355.3294,359.0045
27.76,-30.8615,7.541,-6.7173,357.7366,355.3271,359.0043
27.78,-30.8617,7.5407,-6.7172,357.7371,355.3266,359.0051
27.8,-30.8613,7.5407,-6.717,357.7373,355.3238,359.0051
27.82,-30.861,7.5405,-6.7168,357.7385,355.3247,359.0048
27.84,-30.8615,7.5405,-6.7171,357.7387,355.3219,359.0047
27.86,-30.8615,7.5408,-6.7172,357.7373,355.3214,359.0045
27.88,-30.8614,7.5408,-6.7171,357.7372,355.3223,359.0053
27.9,-30.8616,7.5407,-6.7174,357.7372,355.3203,359.0061
27.92,-30.8618,7.5408,-6.7175,357.7373,355.3192,359.0056
27.94,-30.8615,7.5406,-6.7171,357.7391,355.3207,359.0052
27.96,-30.8615,7.5404,-6.7171,357.7401,355.32,359.006
27.98,-30.8615,7.5406,-6.7173,357.7388,355.3192,359.0058
28,-30.8614,7.5408,-6.7177,357.7372,355.3186,359.0063
28.02,-30.861,7.5409,-6.7172,357.737,355.3208,359.0073
28.04,-30.8606,7.541,-6.7172,357.7364,355.3215,359.0081
28.06,-30.8604,7.5409,-6.7174,357.7376,355.3212,359.0084
28.08,-30.8604,7.5409,-6.7175,357.7378,355.3225,359.0081
28.1,-30.8605,7.5409,-6.717,357.7387,355.3226,359.0075
28.12,-30.8609,7.5407,-6.7168,357.7385,355.3174,359.0096
28.14,-30.8607,7.5409,-6.7168,357.7375,355.3176,359.008
28.16,-30.8607,7.5412,-6.7168,357.7359,355.3172,359.0068
28.18,-30.8611,7.5409,-6.7166,357.7378,355.3151,359.0066
