time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.54,-25.0806,-14.1892,0.0867,67.5016,148.0093,41.443
11.56,-25.0455,-14.1792,0.244,68.0343,146.0938,38.918
11.58,-25.0098,-14.2004,0.5104,68.7076,143.8546,36.0552
11.6,-24.9814,-14.2516,0.8562,69.6227,140.9634,32.7263
11.62,-24.9544,-14.3302,1.2974,70.7972,137.1361,28.6704
11.64,-24.9114,-14.5221,2.4436,73.3697,125.9485,17.0166
11.66,-24.9011,-14.6172,3.1217,74.5372,118.1847,8.8505
11.68,-24.8906,-14.6946,3.8624,75.4445,108.8935,358.9993
11.7,-24.8929,-14.7475,4.6459,76.1177,98.2531,348.1158
11.72,-24.8946,-14.7687,5.4643,76.3165,86.7697,336.2771
11.74,-24.9322,-14.7425,7.1306,75.2116,64.8114,314.3263
11.76,-24.9674,-14.6951,7.9592,73.9898,55.4415,305.5322
11.78,-25.0069,-14.6379,8.7662,72.4031,48.375,299.1556
11.8,-25.0575,-14.559,9.5406,70.449,43.119,294.7501
11.82,-25.1275,-14.4729,10.2541,68.2708,39.1441,291.5627
11.84,-25.2902,-14.2637,11.4671,64.9049,32.2399,287.3924
11.86,-25.3944,-14.129,11.9052,63.7457,30.1871,285.5578
11.88,-25.4682,-14.0305,12.1609,62.8667,29.0249,284.4168
11.9,-25.5915,-13.8659,12.463,61.9501,27.6392,283.1566
11.92,-25.6532,-13.7848,12.6061,61.5553,26.9033,282.546
11.94,-25.8118,-13.8087,12.5788,61.8266,26.0963,282.0287
11.96,-25.8649,-13.8757,12.4464,62.3778,25.9131,281.9774
11.98,-25.9272,-14.0635,12.1789,63.4174,26.4041,282.7543
12,-25.9639,-14.2504,11.8489,64.6727,27.1246,283.6939
12.02,-25.9981,-14.4701,11.4211,66.2246,28.2756,285.0339
12.04,-26.0447,-15.0051,10.2937,70.209,33.0281,290.2202
12.06,-26.0559,-15.2617,9.6101,72.4278,37.0518,294.6897
12.08,-26.0791,-15.4882,8.8459,74.6913,42.5213,300.8478
12.1,-26.0996,-15.6944,8.0117,76.8607,50.5908,309.7958
12.12,-26.1157,-15.8478,7.1259,78.7428,62.1367,322.2831
12.14,-26.1541,-15.9467,5.2303,80.3427,97.0185,359.2409
12.16,-26.1743,-15.9029,4.2538,79.5672,115.2865,18.8043
12.18,-26.2083,-15.7766,3.2632,77.9488,129.7455,34.0743
12.2,-26.2397,-15.5608,2.2881,75.7598,140.301,44.5129
12.22,-26.2618,-15.2738,1.3555,73.3454,147.5915,51.291
12.24,-26.3234,-14.5796,-0.343,68.9433,157.1942,61.178
12.26,-26.3532,-14.2292,-1.094,66.987,161.1287,65.1184
12.28,-26.3874,-13.8905,-1.7716,64.8921,164.4188,67.4072
12.3,-26.4258,-13.5783,-2.3595,62.247,167.2829,68.8785
12.32,-26.4663,-13.3048,-2.837,59.997,168.7224,69.336
12.34,-26.5555,-12.9101,-3.4381,57.1933,170.461,70.3644
12.36,-26.6053,-12.8074,-3.5646,56.8454,170.9109,70.6267
12.38,-26.6555,-12.7726,-3.5773,56.9415,171.2879,70.6437
12.4,-26.7063,-12.802,-3.4945,57.4098,171.485,70.3828
12.42,-26.7587,-12.8974,-3.3007,58.3796,171.3961,69.7373
12.44,-26.8458,-13.279,-2.5783,61.3932,170.8593,68.0137
12.46,-26.8747,-13.5342,-2.079,63.3289,170.3018,66.8193
12.48,-26.8922,-13.8162,-1.4878,65.5922,169.6532,65.6347
12.5,-26.8927,-14.1184,-0.8075,68.1602,168.6094,64.2628
12.52,-26.8804,-14.4201,-0.0494,70.9312,167.1707,62.7092
12.54,-26.8023,-14.9941,1.6705,77.0335,161.387,57.8821
12.56,-26.7457,-15.2395,2.6052,79.838,153.5051,50.9586
12.58,-26.6737,-15.4512,3.5826,82.6197,138.4163,37.5058
12.6,-26.5955,-15.6108,4.5823,83.9731,109.632,10.4993
12.62,-26.5214,-15.7058,5.5866,83.2823,80.448,343.2286
12.64,-26.3821,-15.6966,7.5565,77.5076,49.8653,315.9564
12.66,-26.3427,-15.6013,8.4761,74.3812,44.4259,311.5093
12.68,-26.2994,-15.4525,9.3453,71.7036,40.8511,307.8915
12.7,-26.2905,-15.2589,10.1384,69.383,36.1628,303.285
12.72,-26.2775,-15.0236,10.8735,67.0833,32.6659,299.2828
12.74,-26.308,-14.536,12.0752,63.2836,28.6285,292.782
12.76,-26.3375,-14.2874,12.5533,61.6534,27.0085,289.5664
12.78,-26.3355,-14.0556,12.9739,60.2889,25.6882,286.7944
12.8,-26.3755,-13.8558,13.29,59.2122,24.4707,284.3885
12.82,-26.3967,-13.6851,13.5422,58.371,23.5382,282.4476
12.84,-26.4058,-13.4561,13.8183,57.363,22.4649,280.4181
12.86,-26.396,-13.4219,13.8445,57.2393,22.3842,280.3151
12.88,-26.3736,-13.4264,13.8223,57.3097,22.4801,280.4815
12.9,-26.3494,-13.4925,13.6993,57.6962,22.8553,281.2871
12.92,-26.3123,-13.6316,13.4883,58.4199,23.5117,282.5374
12.94,-26.2133,-14.0372,12.8948,60.5097,25.7061,285.9937
12.96,-26.1611,-14.2904,12.4874,61.9327,27.2828,288.077
12.98,-26.1078,-14.5614,12.0006,63.5934,29.2469,290.4263
13,-26.0439,-14.8715,11.439,65.5288,31.8488,293.3329
13.02,-26.0073,-15.1527,10.7961,67.6139,34.9057,296.6033
13.04,-25.9328,-15.6877,9.2955,72.1534,44.2852,305.9556
13.06,-25.9041,-15.9062,8.4519,74.4196,51.2743,312.8452
13.08,-25.8934,-16.0802,7.5535,76.4399,60.7348,322.3569
13.1,-25.8809,-16.2008,6.6209,77.9969,73.4261,335.207
13.12,-25.8811,-16.2569,5.6586,78.8132,88.9978,351.0306
13.14,-25.8973,-16.1825,3.6896,77.4977,120.4267,23.0762
13.16,-25.9127,-16.0377,2.712,75.6114,131.6761,34.6058
13.18,-25.9283,-15.8297,1.7568,73.4878,139.4989,43.0041
13.2,-25.9412,-15.5735,0.8342,71.0999,145.2897,49.4937
13.22,-25.9542,-15.2699,-0.0463,68.6873,149.4706,54.4388
13.24,-25.9752,-14.5797,-1.6661,63.7734,155.1144,61.3003
13.26,-25.9843,-14.1998,-2.3967,61.3204,157.1112,63.2528
13.28,-25.9957,-13.8036,-3.0647,59.0018,158.737,64.6786
13.3,-26.0004,-13.4052,-3.6553,56.8676,160.193,65.8197
13.32,-26.0034,-13.0167,-4.1743,54.929,161.4278,66.6988
13.34,-26.0069,-12.2954,-4.9919,51.7076,163.3811,67.822
13.36,-26.0046,-11.9903,-5.2907,50.4405,164.0835,68.1844
13.38,-26.0008,-11.7337,-5.5203,49.4119,164.6315,68.4273
13.4,-25.9953,-11.532,-5.6815,48.6587,165.0318,68.4051
13.42,-25.9893,-11.3999,-5.7837,48.1736,166.2132,69.4054
13.44,-25.9802,-11.297,-5.7647,47.7857,166.2068,67.8926
13.46,-25.9745,-11.3439,-5.6528,48.2493,166.0792,67.5056
13.48,-25.9692,-11.482,-5.44,49.2723,165.7327,67.1076
13.5,-25.9707,-11.6626,-5.1683,50.6654,165.297,66.312
13.52,-25.9749,-11.9029,-4.8196,52.2378,164.6884,65.0603
13.54,-25.9966,-12.5299,-3.8754,56.4221,162.9376,62.6914
13.56,-26.0099,-12.9005,-3.2765,58.929,161.8252,61.785
13.58,-26.026,-13.2879,-2.5954,61.6607,159.9824,60.3365
13.6,-26.0438,-13.6847,-1.839,64.528,157.228,58.0723
13.62,-26.066,-14.0694,-1.0141,67.2989,153.9158,55.2099
13.64,-26.1092,-14.7928,0.8195,72.6441,143.4983,46.285
13.66,-26.1306,-15.1072,1.812,75.096,135.4323,39.3719
13.68,-26.1585,-15.3692,2.8402,77.2095,124.2186,29.6796
13.7,-26.1849,-15.5679,3.894,78.6634,108.8109,15.8513
13.72,-26.2208,-15.6867,4.9538,79.0918,90.6422,359.1704
13.74,-26.319,-15.7226,7.0181,76.8486,59.77,330.4773
13.76,-26.3688,-15.6598,7.9967,74.284,50.3196,321.1201
13.78,-26.4472,-15.5502,8.9217,72.1053,42.7625,314.2548
13.8,-26.5174,-15.4177,9.7886,69.9077,37.653,309.1696
13.82,-26.5951,-15.2579,10.5871,67.7598,33.5723,304.923
13.84,-26.7573,-14.835,11.9662,63.7226,27.7559,297.8428
13.86,-26.8573,-14.5912,12.5296,61.9123,25.4272,294.63
13.88,-26.9148,-14.4194,12.9019,60.7402,24.1258,292.4546
13.9,-27.0078,-14.1156,13.4291,59.0537,22.2127,288.9808
13.92,-27.0789,-13.9021,13.7584,58.0314,20.9501,286.7627
13.94,-27.1865,-13.5627,14.1945,56.5752,19.1864,283.5753
13.96,-27.2141,-13.4453,14.3092,56.1497,18.6399,282.5776
13.98,-27.2171,-13.3929,14.3586,55.9792,18.4733,282.1163
14,-27.2157,-13.3676,14.3388,55.9791,18.4011,281.928
14.02,-27.1996,-13.3808,14.2654,56.1806,18.5348,282.0493
14.04,-27.1153,-13.6059,13.8921,57.4931,19.619,283.4503
14.06,-27.0502,-13.8004,13.6163,58.5075,20.5732,284.5623
14.08,-26.9713,-14.0454,13.2685,59.7823,21.8623,285.8621
14.1,-26.8992,-14.2847,12.8585,61.2001,23.3336,287.3103
14.12,-26.8081,-14.5861,12.3724,62.9222,25.3577,289.2369
14.14,-26.6232,-15.167,11.1844,66.8105,30.6756,294.3533
14.16,-26.5263,-15.4511,10.4813,69.0116,34.514,297.8895
14.18,-26.4327,-15.7209,9.707,71.2951,39.5318,302.4911
14.2,-26.3593,-15.9143,8.8675,73.4986,45.6967,308.2703
14.22,-26.284,-16.0645,7.9775,75.5708,54.0795,316.2155
14.24,-26.1545,-16.2198,6.0606,78.459,79.763,341.4874
14.26,-26.0955,-16.2086,5.0588,78.7567,96.348,357.9607
14.28,-26.0478,-16.1153,4.0479,78.1108,112.2375,13.7357
14.3,-26.0029,-15.9684,3.0335,76.6278,125.7002,27.1096
14.32,-25.9618,-15.7572,2.036,74.5697,135.8186,37.2125
14.34,-25.8938,-15.1766,0.1244,69.5883,148.4138,50.1618
14.36,-25.8654,-14.8216,-0.7665,66.9753,152.2254,54.3183
14.38,-25.8412,-14.4315,-1.6013,64.3867,155.1213,57.5301
14.4,-25.8185,-14.0193,-2.3754,61.8236,157.3539,59.958
14.42,-25.8027,-13.5897,-3.0832,59.3887,159.1049,61.8612
14.44,-25.7838,-12.727,-4.2859,54.9296,161.7193,64.5744
14.46,-25.7797,-12.3199,-4.7768,52.9815,162.7417,65.5638
14.48,-25.7797,-11.9531,-5.2009,51.2227,163.5957,66.3048
14.5,-25.7843,-11.6203,-5.5559,49.7137,164.3716,66.717
14.52,-25.793,-11.3466,-5.8498,48.4593,165.3587,67.2856
14.54,-25.8225,-10.9748,-6.205,46.497,166.677,67.7239
14.56,-25.8408,-10.8923,-6.2689,45.9553,166.9586,67.6737
14.58,-25.863,-10.8805,-6.2603,45.9999,167.0627,67.4856
14.6,-25.8889,-10.9313,-6.1845,46.4382,167.0814,67.0249
14.62,-25.9238,-11.0604,-6.0195,47.3341,167.0027,66.2588
14.64,-25.998,-11.5253,-5.4462,50.1416,166.4182,64.9612
14.66,-26.0352,-11.8496,-5.0406,52.0868,165.8488,64.3934
14.68,-26.0725,-12.2146,-4.5523,54.1994,165.2625,63.8332
14.7,-26.1088,-12.6148,-3.9807,56.6335,164.2913,62.9153
14.72,-26.1431,-13.0365,-3.3288,59.3097,162.9389,61.794
14.74,-26.2031,-13.9007,-1.7942,65.14,157.999,58.0636
14.76,-26.228,-14.3292,-0.9283,67.9358,154.7002,55.6331
14.78,-26.2507,-14.7395,-0.0052,70.6737,150.0555,52.0581
14.8,-26.274,-15.1233,0.9588,73.2804,143.903,47.1416
14.82,-26.2959,-15.4679,1.9616,75.6852,135.7903,40.3697
14.84,-26.3393,-16.0146,4.0298,78.9352,109.6511,16.9746
14.86,-26.3649,-16.1859,5.0685,78.7668,91.3986,359.3968
14.88,-26.3884,-16.2785,5.8408,78.4533,78.8626,347.9795
14.9,-26.4368,-16.3358,7.095,76.9531,62.071,332.5383
14.92,-26.4858,-16.3171,8.0455,75.3253,52.239,323.5453
14.94,-26.6057,-16.106,9.7873,71.5421,39.1049,310.9746
14.96,-26.6678,-15.9403,10.5588,69.5894,34.7437,306.4106
14.98,-26.7525,-15.72,11.2495,67.5398,30.9734,302.3849
15,-26.829,-15.4892,11.8658,65.566,28.1063,299.2241
15.02,-26.8976,-15.2331,12.4048,63.7451,25.8691,296.6563
15.04,-27.0369,-14.7166,13.2187,61.0395,22.6268,292.7302
15.06,-27.0904,-14.5062,13.4995,60.1054,21.5792,291.33
15.08,-27.1395,-14.3172,13.6981,59.3668,20.7026,290.0988
15.1,-27.1651,-14.1969,13.8181,58.8827,20.2343,289.3129
15.12,-27.1771,-14.0965,13.8683,58.5782,19.9366,288.7772
15.14,-27.1602,-14.0991,13.7424,58.9515,20.1404,288.5811
15.16,-27.1164,-14.2025,13.5472,59.733,20.7748,288.8297
15.18,-27.0576,-14.3293,13.2869,60.6581,21.5787,289.2474
15.2,-26.9899,-14.5018,12.9571,61.8134,22.724,290.1719
15.22,-26.9173,-14.7517,12.5411,63.2677,24.379,291.6814
15.24,-26.7344,-15.2481,11.4979,66.6197,28.8044,295.6749
15.26,-26.6305,-15.5175,10.8585,68.5912,32.1247,298.5129
15.28,-26.527,-15.7583,10.1518,70.6318,36.3009,302.3962
15.3,-26.4312,-15.9713,9.3765,72.6884,41.6816,307.7089
15.32,-26.3279,-16.1533,8.5423,74.6922,48.94,314.9693
15.34,-26.1512,-16.3161,6.7051,77.8435,71.0741,335.9062
15.36,-26.076,-16.3045,5.7267,78.4918,86.0857,350.3517
15.38,-26,-16.2258,4.7468,78.3222,101.2651,5.4831
15.4,-25.9324,-16.1095,3.7571,77.3152,115.1079,19.48
15.42,-25.8651,-15.935,2.7728,75.6563,126.4102,30.661
15.44,-25.7451,-15.432,0.8721,71.1707,141.262,45.5296
15.46,-25.6911,-15.1182,-0.0184,68.7707,145.8226,50.4872
15.48,-25.6402,-14.7763,-0.8629,66.3329,149.2281,54.2964
15.5,-25.594,-14.3995,-1.6501,63.9385,151.8998,57.2277
15.52,-25.5511,-14.0086,-2.3802,61.551,154.0318,59.4147
15.54,-25.4793,-13.2026,-3.6401,57.0777,157.2264,62.1586
15.56,-25.4507,-12.8122,-4.1648,55.1278,158.4891,63.194
15.58,-25.4256,-12.4542,-4.6226,53.3553,159.529,63.9949
15.6,-25.4031,-12.1319,-5.0095,51.791,160.4059,64.5431
15.62,-25.3853,-11.8491,-5.3274,50.4488,161.1502,64.8611
15.64,-25.3621,-11.4386,-5.7557,48.4901,162.1897,64.7646
15.66,-25.3564,-11.3205,-5.8641,47.9744,162.5067,64.5011
15.68,-25.3543,-11.2671,-5.9026,47.771,162.6964,64.0524
15.7,-25.3563,-11.2767,-5.873,47.8912,162.75,63.3995
15.72,-25.3636,-11.3379,-5.7806,48.3606,162.6823,62.6544
15.74,-25.3928,-11.6752,-5.3301,50.3149,162.0626,61.1264
15.76,-25.4139,-11.9179,-4.9991,51.7556,161.5089,60.188
15.78,-25.4391,-12.2089,-4.5964,53.4506,160.7778,59.0565
15.8,-25.4677,-12.5379,-4.1188,55.3928,159.8447,57.7583
15.82,-25.5018,-12.8941,-3.5678,57.6658,158.437,56.1725
15.84,-25.5762,-13.6639,-2.2473,62.4277,154.5618,52.6072
15.86,-25.614,-14.0605,-1.4808,64.9051,151.7707,50.4568
15.88,-25.646,-14.3499,-0.8667,66.7889,149.16,48.4946
15.9,-25.7006,-14.8173,0.2231,69.929,143.3121,43.8784
15.92,-25.7537,-15.1565,1.1392,72.3566,137.1501,38.8576
15.94,-25.8587,-15.7472,3.0705,76.2209,118.306,22.8125
15.96,-25.9196,-15.972,4.0556,77.2649,105.3902,11.4218
15.98,-25.9823,-16.1391,5.0419,77.5891,91.1033,358.518
16,-26.0445,-16.2618,6.0078,77.1517,77.6924,346.3697
16.02,-26.1316,-16.2896,6.9394,76.2352,65.8467,335.4935
16.04,-26.2936,-16.2244,8.6611,73.339,48.9657,319.631
16.06,-26.3824,-16.0983,9.4326,71.6559,42.8251,313.5994
16.08,-26.47,-15.9454,10.1281,69.9631,38.0993,308.8015
16.1,-26.5731,-15.7639,10.7359,68.3475,34.2846,305.0612
16.12,-26.6374,-15.5668,11.2883,66.8992,31.4482,302.2372
16.14,-26.7733,-15.1559,12.1258,64.4217,27.3161,298.3359
16.16,-26.835,-14.9911,12.4122,63.4832,26.0387,297.1099
16.18,-26.8866,-14.8509,12.6102,62.7755,25.069,296.093
16.2,-26.9205,-14.733,12.7298,62.2603,24.4574,295.3513
16.22,-26.9325,-14.6561,12.7694,62.0895,24.1881,294.8332
16.24,-26.9113,-14.6473,12.6063,62.6352,24.6166,294.6725
16.26,-26.8853,-14.7224,12.3579,63.3996,25.3464,295.0331
16.28,-26.8253,-14.846,12.0592,64.4111,26.4994,295.7701
16.3,-26.7779,-15.0015,11.6704,65.6452,27.9929,296.8954
16.32,-26.7069,-15.1799,11.2166,67.0984,29.9669,298.6237
16.34,-26.5637,-15.5843,10.0579,70.5601,36.0181,304.2404
16.36,-26.4731,-15.7931,9.3728,72.4526,40.7329,308.9055
16.38,-26.3913,-15.9593,8.61,74.3527,46.9095,314.7914
16.4,-26.3102,-16.0867,7.7855,76.0982,55.3164,322.8509
16.42,-26.2362,-16.1576,6.9051,77.5384,66.0279,333.6765
16.44,-26.0915,-16.1064,5.0266,78.6296,94.744,2.1837
16.46,-26.0218,-15.992,4.0507,77.939,109.5189,16.8838
16.48,-25.9537,-15.8109,3.0798,76.5849,121.8706,29.464
16.5,-25.8863,-15.587,2.1142,74.7036,131.4696,39.4376
16.52,-25.8205,-15.3167,1.1665,72.4467,138.6776,46.7286
16.54,-25.6973,-14.6375,-0.631,67.421,148.2027,55.6341
16.56,-25.6417,-14.2386,-1.4522,64.9409,151.3421,58.3839
16.58,-25.5842,-13.8239,-2.2041,62.5171,153.8239,60.533
16.6,-25.5371,-13.3979,-2.8913,60.2211,155.7783,62.2461
16.62,-25.4906,-12.9853,-3.5008,58.0235,157.3368,63.5324
16.64,-25.4175,-12.2572,-4.5077,53.8956,160.1692,65.4924
16.66,-25.3908,-11.9692,-4.8941,52.1123,160.959,65.8968
16.68,-25.3723,-11.741,-5.2003,50.8584,161.4313,66.3187
16.7,-25.3621,-11.5781,-5.4241,49.9678,161.7873,66.9252
16.72,-25.3621,-11.4724,-5.5663,49.399,162.4664,67.8784
16.74,-25.3958,-11.4073,-5.5977,48.9504,162.6574,67.4948
16.76,-25.425,-11.4659,-5.506,49.4037,162.6285,67.4148
16.78,-25.4693,-11.6063,-5.3229,50.3901,162.542,67.2274
16.8,-25.5193,-11.7999,-5.0836,51.4864,162.3606,66.6465
16.82,-25.5773,-12.0402,-4.7749,52.7808,162.2133,65.9405
16.84,-25.7108,-12.6493,-3.9364,56.3318,161.4716,64.5823
16.86,-25.7839,-13.0007,-3.4048,58.5824,160.947,64.212
16.88,-25.8421,-13.2777,-2.9612,60.4594,160.4201,63.9105
16.9,-25.9413,-13.7458,-2.1325,63.7284,158.7754,62.7407
16.92,-26.0193,-14.1251,-1.3966,66.4664,155.9257,60.4815
16.94,-26.1791,-14.8808,0.2238,71.4236,149.769,56.0652
16.96,-26.2606,-15.2351,1.0992,73.7871,144.5982,52.0922
16.98,-26.3445,-15.5632,2.0025,76.0205,137.6265,46.3923
17,-26.4296,-15.8393,2.9385,78.0503,128.1522,38.2197
17.02,-26.5106,-16.0937,3.879,79.6007,114.8066,26.2494
17.04,-26.6851,-16.4137,5.756,79.9871,80.5582,353.7553
17.06,-26.768,-16.5049,6.6618,79.0711,66.361,340.0817
17.08,-26.8563,-16.525,7.5269,77.467,55.0943,328.4346
17.1,-26.9454,-16.5217,8.3433,75.9854,46.8975,320.2841
17.12,-27.0474,-16.4421,9.1046,74.393,40.2061,313.4529
17.14,-27.2498,-16.1996,10.4328,71.0077,30.8794,303.731
17.16,-27.3236,-16.0542,11.0061,69.384,27.8775,300.6808
17.18,-27.416,-15.8912,11.4846,67.9069,25.4782,298.3937
17.2,-27.4715,-15.6925,11.9069,66.5902,23.678,296.5917
17.22,-27.5565,-15.5159,12.2083,65.5698,22.3201,295.4643
17.24,-27.6462,-15.2179,12.5519,64.3555,20.7895,293.6151
17.26,-27.6473,-15.1351,12.5914,64.2218,20.5624,292.8691
17.28,-27.6628,-15.0878,12.5339,64.3108,20.5211,292.4969
17.3,-27.6514,-15.0834,12.4056,64.674,20.8645,292.5641
17.32,-27.6026,-15.1422,12.1549,65.4923,21.6397,293.0084
17.34,-27.4714,-15.3629,11.4335,67.7703,24.3367,294.9568
17.36,-27.3906,-15.5619,10.9261,69.3331,26.7126,296.9952
17.38,-27.2909,-15.7554,10.347,71.0537,29.8255,299.606
17.4,-27.1901,-15.9465,9.6763,72.9511,33.9103,303.3515
17.42,-27.074,-16.1395,8.9321,74.9203,39.654,308.9586
17.44,-26.849,-16.3979,7.2317,78.578,58.8593,327.4002
17.46,-26.7358,-16.4143,6.3031,79.8081,73.3273,341.2684
17.48,-26.6246,-16.3758,5.3321,80.2581,91.2484,358.606
17.5,-26.5039,-16.265,4.3547,79.7173,109.0382,16.0133
17.52,-26.4017,-16.0826,3.3558,78.2803,124.2028,30.499
17.54,-26.2085,-15.4887,1.383,73.6446,143.7718,46.6007
17.56,-26.12,-15.1061,0.45,70.9949,149.5024,50.5378
17.58,-26.0376,-14.678,-0.4183,68.4238,153.6461,53.2785
17.6,-25.9657,-14.2358,-1.2258,65.9055,156.5893,55.053
17.62,-25.9014,-13.826,-1.9653,64.2914,162.6463,61.174
17.64,-25.818,-13.0484,-3.1895,60.1792,166.4851,62.3983
17.66,-25.8056,-12.7418,-3.6638,57.7863,167.5715,62.5301
17.68,-25.8116,-12.5104,-4.0325,56.3005,168.3704,62.6237
17.7,-25.844,-12.3542,-4.2845,55.4791,168.7468,62.5053
17.72,-25.8993,-12.2771,-4.4052,55.0636,168.9516,62.4924
17.74,-26.0694,-12.3588,-4.2823,55.9954,169.1144,62.8501
17.76,-26.1948,-12.5291,-4.0123,57.3854,169.2176,63.1443
17.78,-26.3253,-12.7553,-3.639,58.9595,169.2783,63.2221
17.8,-26.4615,-13.0358,-3.1657,60.8392,169.2164,63.1201
17.82,-26.5933,-13.3518,-2.5842,63.107,169.1385,62.9591
17.84,-26.8391,-14.0544,-1.1603,68.5285,168.3164,62.1511
17.86,-26.9443,-14.4123,-0.331,71.5476,167.1449,61.1397
17.88,-27.0175,-14.6773,0.3278,73.8962,165.6118,59.8981
17.9,-27.1077,-15.1073,1.5055,77.8698,161.6039,56.9293
17.92,-27.1641,-15.4145,2.4996,80.7609,154.4683,51.2589
17.94,-27.239,-15.9413,4.5629,85.1397,111.5137,12.4498
17.96,-27.2625,-16.1366,5.6077,85.0812,74.7297,338.3567
17.98,-27.272,-16.2772,6.6419,82.6728,53.9503,319.9176
18,-27.2952,-16.3484,7.6341,79.964,44.4684,312.5649
18.02,-27.3224,-16.3325,8.5702,77.3859,39.0775,308.1092
18.04,-27.3828,-16.124,10.2204,72.4706,30.2467,299.982
18.06,-27.405,-15.9208,10.9377,70.1167,26.7179,296.3959
18.08,-27.4398,-15.7001,11.5468,67.9668,24.3358,293.813
18.1,-27.4733,-15.4662,12.0625,66.2003,22.7455,291.7963
18.12,-27.4869,-15.221,12.5035,64.7731,21.3531,289.8664
18.14,-27.4978,-14.8113,13.0882,62.8246,19.4571,287.1477
18.16,-27.5017,-14.6765,13.224,62.3014,18.8834,286.3851
18.18,-27.4761,-14.5802,13.2728,62.0723,18.6361,285.8583
18.2,-27.4472,-14.5416,13.2175,62.1782,18.7142,285.5715
18.22,-27.3844,-14.5618,13.089,62.6617,19.2292,285.5074
18.24,-27.22,-14.784,12.4535,64.6632,21.3014,287.0754
18.26,-27.1235,-14.9742,12.0023,66.1082,23.1672,289.0461
18.28,-27.0111,-15.185,11.4686,67.7556,25.5284,291.5453
18.3,-26.8965,-15.4333,10.8303,69.6618,28.8211,295.0986
18.32,-26.777,-15.6821,10.1054,71.6862,33.1491,300.0216
18.34,-26.5137,-16.0897,8.4006,75.8618,47.1124,314.9338
18.36,-26.3793,-16.2269,7.428,77.6842,58.7022,326.7532
18.38,-26.2577,-16.284,6.3917,78.9424,73.9441,342.0551
18.4,-26.1271,-16.2789,5.3137,79.2419,92.226,0.3155
18.42,-26.0073,-16.1747,4.2066,78.5015,109.8782,17.7783
18.44,-25.7679,-15.7585,1.9794,74.366,134.9362,42.2049
18.46,-25.6536,-15.4404,0.8894,71.5313,142.4982,49.1333
18.48,-25.545,-15.0519,-0.1575,68.4902,147.8032,53.6181
18.5,-25.4449,-14.593,-1.1461,65.4175,151.6065,56.3026
18.52,-25.3547,-14.0851,-2.0624,62.4006,154.3581,57.918
18.54,-25.1964,-13.0161,-3.6227,56.8586,158.0656,60.3316
18.56,-25.1318,-12.5162,-4.2698,54.3337,159.2714,61.0799
18.58,-25.0815,-12.0777,-4.8297,52.1672,161.2233,63.0117
18.6,-25.0454,-11.7017,-5.2805,49.9572,161.7016,62.7526
18.62,-25.0258,-11.4267,-5.6107,48.4681,161.9239,63.2953
