time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.64,0.0014,-0.0011,-0.0011,357.8203,2.2304,357.6859
11.66,0.0006,-0.0008,-0.0011,357.819,2.2279,357.687
11.68,0.0005,-0.0006,-0.0011,357.8185,2.2255,357.687
11.7,0.0006,-0.0005,-0.0013,357.8178,2.2269,357.6863
11.72,0.0001,-0.0004,-0.0011,357.8166,2.2272,357.6869
11.74,-0.0015,-0.0001,-0.0007,357.8169,2.228,357.6879
11.76,-0.0013,-0.0006,-0.0005,357.8184,2.2287,357.688
11.78,-0.0016,-0.0007,-0.0002,357.819,2.2274,357.6877
11.8,-0.001,-0.0005,-0.0006,357.8184,2.2308,357.6889
11.82,-0.0011,-0.0003,-0.0005,357.8173,2.2308,357.6894
11.84,-0.0005,-0.0006,-0.0004,357.8177,2.233,357.6879
11.86,-0.0007,-0.0004,-0.0001,357.8177,2.2331,357.688
11.88,-0.0013,-0.0003,0.0003,357.8171,2.2334,357.6886
11.9,-0.0023,-0.0005,0.0004,357.8177,2.2355,357.6917
11.92,-0.0024,-0.0005,0.0004,357.8175,2.2396,357.6907
11.94,-0.0031,-0.0006,0.0007,357.8187,2.2357,357.6907
11.96,-0.003,-0.0004,0.0005,357.8173,2.236,357.6905
11.98,-0.0032,-0.0005,0.0003,357.8181,2.2304,357.6891
12,-0.0029,-0.0004,0,357.8178,2.2284,357.6901
12.02,-0.0019,-0.0004,-0.0003,357.8177,2.2292,357.6896
12.04,-0.0027,0.0001,0.0003,357.8159,2.2251,357.6891
12.06,-0.003,-0.0003,0.0004,357.8173,2.2251,357.6882
12.08,-0.0025,-0.0004,0.0001,357.8174,2.2301,357.6873
12.1,-0.0024,-0.0005,0.0004,357.8195,2.23,357.6866
12.12,-0.0022,-0.0003,0.0006,357.8185,2.2314,357.6864
12.14,-0.0021,-0.0002,0.0008,357.8178,2.2343,357.6869
12.16,-0.0021,-0.0002,0.0009,357.817,2.2323,357.6866
12.18,-0.0019,-0.0005,0.0013,357.8204,2.2302,357.6856
12.2,-0.0021,-0.0005,0.0015,357.8212,2.2263,357.6848
12.22,-0.0023,-0.0002,0.0009,357.8174,2.2285,357.6842
12.24,-0.0032,0,0.0002,357.8165,2.2257,357.687
12.26,-0.0024,-0.0003,0.0005,357.8168,2.2244,357.6869
12.28,-0.0014,-0.0008,0.0012,357.8205,2.2213,357.6879
12.3,-0.0005,-0.0001,0.0002,357.8173,2.2243,357.6884
12.32,-0.001,-0.0002,-0.0006,357.8164,2.2244,357.6879
12.34,-0.0009,-0.0004,-0.0005,357.8175,2.2203,357.6898
12.36,0.0004,-0.0007,-0.0002,357.8191,2.2193,357.6894
12.38,0.0005,0.0002,-0.0006,357.8151,2.2189,357.6898
12.4,-0.0007,-0.0004,-0.0011,357.8156,2.2194,357.6898
12.42,-0.0027,-0.0006,-0.0012,357.8166,2.2178,357.6896
12.44,-0.0022,-0.0007,-0.0007,357.8176,2.2182,357.6892
12.46,-0.0019,-0.0005,-0.0008,357.8177,2.217,357.6892
12.48,-0.0019,-0.0004,-0.0012,357.817,2.217,357.6893
12.5,-0.0028,-0.0003,-0.0014,357.8166,2.2161,357.6889
12.52,-0.0028,0,-0.0015,357.8151,2.2177,357.6897
12.54,-0.0012,-0.0005,-0.0011,357.8168,2.2199,357.6888
12.56,-0.0014,-0.0005,-0.0009,357.818,2.2189,357.6881
12.58,-0.0019,-0.0003,-0.001,357.8167,2.2189,357.6884
12.6,-0.0022,-0.0002,-0.0007,357.8164,2.2211,357.6889
12.62,-0.0023,-0.0003,-0.0003,357.8166,2.2224,357.6882
12.64,-0.0028,-0.0003,-0.0004,357.8168,2.2223,357.6885
12.66,-0.0038,-0.0005,0.0001,357.8177,2.2201,357.6887
12.68,-0.0032,-0.0004,0.0001,357.8175,2.2239,357.6882
12.7,-0.0032,-0.0007,0.0008,357.8202,2.2235,357.6893
12.72,-0.0021,-0.0009,0.0006,357.8206,2.2282,357.689
12.74,-0.0023,-0.0007,0.0004,357.8192,2.2287,357.6898
12.76,-0.0028,-0.0006,0.0009,357.8192,2.2292,357.6911
12.78,-0.0023,-0.0001,0.0009,357.8142,2.2358,357.6918
12.8,-0.0018,-0.0004,0.0008,357.8177,2.2348,357.6917
12.82,-0.0019,-0.0004,0.0008,357.8175,2.2306,357.6931
12.84,-0.0014,-0.0007,0.0005,357.82,2.2336,357.6924
12.86,-0.0014,-0.0008,0.0006,357.8195,2.233,357.6923
12.88,-0.0011,-0.0005,0.0004,357.8168,2.2345,357.6927
12.9,-0.0007,-0.0007,0.0002,357.8172,2.2334,357.6922
12.92,-0.0013,-0.0007,0.0002,357.818,2.2317,357.6918
12.94,-0.0023,-0.0006,0.001,357.8193,2.2273,357.6923
12.96,-0.0021,-0.0005,0.0009,357.8192,2.2277,357.6929
12.98,-0.0016,-0.0008,0.0007,357.8192,2.2305,357.6916
13,-0.0016,-0.0004,0.0006,357.8174,2.2314,357.6912
13.02,-0.002,-0.0005,0.0008,357.8175,2.2313,357.6911
13.04,-0.0017,-0.0006,0.0012,357.8192,2.2316,357.6892
13.06,-0.0012,-0.0009,0.0013,357.8207,2.2321,357.6878
13.08,-0.001,-0.0011,0.0012,357.8218,2.2306,357.6867
13.1,-0.0006,-0.0009,0.0008,357.8211,2.2323,357.6867
13.12,-0.0004,-0.0003,0.0007,357.8183,2.2334,357.688
13.14,0.0013,-0.0005,-0.0001,357.8183,2.2316,357.685
13.16,0.001,-0.0007,-0.0003,357.8207,2.2295,357.6853
13.18,-0.0004,-0.0002,-0.0003,357.8185,2.2277,357.6861
13.2,-0.0019,-0.0005,0.0001,357.8191,2.2244,357.6865
13.22,-0.0027,-0.0003,0,357.8177,2.2221,357.6869
13.24,-0.0025,-0.0006,0,357.8191,2.2201,357.6863
13.26,-0.0029,-0.0004,-0.0001,357.8185,2.2191,357.687
13.28,-0.0043,-0.0011,0.0002,357.8238,2.2127,357.6876
13.3,-0.0048,-0.0007,-0.0001,357.8195,2.2132,357.6891
13.32,-0.0043,0,-0.0004,357.8155,2.2143,357.6911
13.34,-0.0015,-0.0006,-0.0006,357.8193,2.2181,357.6892
13.36,-0.0014,-0.0008,-0.001,357.8188,2.2184,357.6885
13.38,-0.002,-0.001,-0.0007,357.82,2.2174,357.689
13.4,-0.0022,-0.0007,-0.0007,357.8185,2.2178,357.6897
13.42,-0.0018,-0.0008,-0.0006,357.8189,2.2191,357.6884
13.44,-0.0021,-0.0007,-0.0005,357.8184,2.2167,357.6891
13.46,-0.0023,-0.0005,-0.001,357.8175,2.2183,357.691
13.48,-0.002,0,-0.0012,357.8132,2.22,357.6903
13.5,-0.0015,-0.0008,-0.0009,357.8184,2.22,357.6887
13.52,-0.0011,-0.0005,-0.0012,357.8165,2.2214,357.6895
13.54,-0.0023,-0.0005,-0.0016,357.8163,2.2167,357.6892
13.56,-0.0027,-0.0003,-0.0013,357.8162,2.215,357.6898
13.58,-0.0023,-0.0005,-0.001,357.8172,2.2147,357.6891
13.6,-0.0024,-0.0007,-0.0008,357.8182,2.2114,357.6891
13.62,-0.0022,-0.0005,-0.0013,357.8178,2.2134,357.6902
13.64,-0.0029,-0.0008,-0.001,357.8187,2.2151,357.6881
13.66,-0.0035,-0.0009,-0.0005,357.8194,2.2154,357.6878
13.68,-0.0038,-0.0008,-0.0007,357.8194,2.2148,357.687
13.7,-0.0044,-0.0002,-0.0006,357.8167,2.2109,357.688
13.72,-0.0037,-0.0005,-0.0008,357.8164,2.2145,357.6872
13.74,-0.0034,-0.0002,-0.0005,357.8165,2.2184,357.6889
13.76,-0.0036,-0.0003,-0.0003,357.8167,2.2187,357.6896
13.78,-0.0039,-0.0002,-0.0004,357.8156,2.2191,357.691
13.8,-0.004,-0.0004,-0.0003,357.8173,2.2205,357.6902
13.82,-0.0041,-0.0003,0,357.8165,2.2213,357.6903
13.84,-0.0041,-0.0003,0.0003,357.8164,2.2242,357.6898
13.86,-0.0039,-0.0004,0.0003,357.8174,2.2266,357.691
13.88,-0.0038,-0.0003,0.0004,357.8159,2.2268,357.6918
13.9,-0.0032,-0.0003,0.0009,357.8167,2.2285,357.6913
13.92,-0.0028,-0.0005,0.001,357.8172,2.23,357.6918
13.94,-0.0027,-0.0005,0.0008,357.8174,2.2301,357.6929
13.96,-0.0028,-0.0004,0.001,357.817,2.2283,357.6938
13.98,-0.0022,-0.0007,0.0009,357.8176,2.2296,357.6926
14,-0.0022,-0.0005,0.0008,357.8169,2.2277,357.6928
14.02,-0.0023,-0.0008,0.0008,357.8193,2.2253,357.693
14.04,-0.0022,-0.0005,0.0002,357.8172,2.2268,357.6924
14.06,-0.0021,-0.0008,0.0004,357.8192,2.2257,357.6915
14.08,-0.0024,-0.0002,0.0004,357.8159,2.2236,357.6928
14.1,-0.0021,-0.0005,0.0003,357.8182,2.2248,357.692
14.12,-0.0021,-0.0007,0.0004,357.819,2.2261,357.6914
14.14,-0.002,-0.0007,0.0006,357.8192,2.2281,357.69
14.16,-0.0018,-0.0003,0.0007,357.8167,2.2292,357.6892
14.18,-0.0018,-0.0002,0.0007,357.8163,2.2282,357.689
14.2,-0.0017,-0.0005,0.0008,357.8183,2.228,357.6887
14.22,-0.0011,-0.0005,0.0007,357.8189,2.2303,357.689
14.24,-0.001,-0.0002,0.0005,357.8169,2.229,357.6888
14.26,-0.0007,0,0.0003,357.8155,2.2283,357.6871
14.28,-0.0005,-0.0004,0.0002,357.8174,2.2274,357.6861
14.3,-0.0007,-0.0005,0.0003,357.8183,2.2238,357.6867
14.32,-0.0001,-0.0006,-0.0002,357.8181,2.2274,357.6859
14.34,-0.0014,-0.0004,-0.0005,357.817,2.2204,357.6864
14.36,-0.0017,-0.0004,-0.0007,357.8168,2.2191,357.6866
14.38,-0.0019,-0.0006,-0.0006,357.8182,2.2181,357.6871
14.4,-0.0028,-0.0006,-0.0004,357.82,2.2142,357.6877
14.42,-0.0034,-0.0007,-0.0005,357.8197,2.2137,357.6882
14.44,-0.0041,-0.0006,-0.0006,357.819,2.2102,357.6887
14.46,-0.0033,-0.0004,-0.0008,357.8177,2.2123,357.6882
14.48,-0.0034,-0.0002,-0.0007,357.8153,2.2114,357.6878
14.5,-0.0033,-0.0005,-0.0008,357.8166,2.2129,357.6894
14.52,-0.0036,-0.0012,-0.0006,357.822,2.2119,357.6898
14.54,-0.0031,-0.0006,-0.0006,357.8187,2.2132,357.6908
14.56,-0.0029,-0.0003,-0.0007,357.816,2.2124,357.6917
14.58,-0.0029,-0.0002,-0.0008,357.8157,2.2118,357.6912
14.6,-0.0028,-0.0003,-0.0009,357.8159,2.2123,357.6912
14.62,-0.0027,-0.0006,-0.001,357.8178,2.2133,357.6909
14.64,-0.0027,-0.0005,-0.0011,357.8167,2.214,357.6908
14.66,-0.0033,-0.0002,-0.0009,357.8158,2.211,357.6917
14.68,-0.0035,-0.0002,-0.0009,357.8159,2.2105,357.6917
14.7,-0.0034,-0.0001,-0.0012,357.8154,2.2115,357.691
14.72,-0.0035,-0.0004,-0.0011,357.8167,2.211,357.6901
14.74,-0.003,-0.0004,-0.0012,357.8161,2.2146,357.689
14.76,-0.0035,-0.0004,-0.0011,357.8151,2.2131,357.6885
14.78,-0.0034,-0.0002,-0.0012,357.8145,2.2146,357.6886
14.8,-0.0039,-0.0002,-0.0008,357.8154,2.2127,357.6888
14.82,-0.0039,0.0001,-0.0007,357.815,2.2127,357.6894
14.84,-0.0035,-0.0002,-0.0007,357.816,2.2158,357.6883
14.86,-0.0029,-0.0007,-0.0005,357.8198,2.22,357.6872
14.88,-0.0024,-0.0004,-0.0006,357.8171,2.2204,357.6865
14.9,-0.0021,-0.0011,-0.0001,357.8218,2.2217,357.687
14.92,-0.0022,-0.0007,0.0001,357.8201,2.2207,357.6879
14.94,-0.0019,-0.0005,0.0003,357.8188,2.2271,357.6884
14.96,-0.0019,-0.0004,0.0004,357.8186,2.2306,357.6891
14.98,-0.0018,-0.0007,0.0007,357.8208,2.2314,357.6897
15,-0.002,-0.0007,0.0012,357.8199,2.2305,357.6905
15.02,-0.0016,-0.0002,0.001,357.8149,2.2346,357.6904
15.04,-0.0014,-0.0005,0.0012,357.8183,2.236,357.6912
15.06,-0.0014,-0.0006,0.0011,357.8182,2.2357,357.6913
15.08,-0.0017,-0.0003,0.0011,357.8166,2.2349,357.6929
15.1,-0.0022,-0.0006,0.0012,357.8185,2.233,357.6931
15.12,-0.0024,-0.0009,0.0011,357.8205,2.2313,357.6924
15.14,-0.0023,-0.0008,0.0008,357.8193,2.2297,357.6921
15.16,-0.0024,-0.0004,0.0006,357.8158,2.2283,357.6918
15.18,-0.0025,-0.0005,0.0006,357.817,2.2292,357.6926
15.2,-0.0026,-0.0004,0.0004,357.8167,2.2299,357.6922
15.22,-0.0026,-0.0003,0.0002,357.8152,2.2299,357.6913
15.24,-0.0024,-0.0006,0.0005,357.8186,2.2298,357.6909
15.26,-0.0017,-0.0002,0.0002,357.8168,2.2325,357.6908
15.28,-0.002,-0.0004,0.0003,357.8175,2.2322,357.6896
15.3,-0.0018,-0.0007,0.0003,357.8194,2.2326,357.6896
15.32,-0.002,-0.0009,0.0008,357.8201,2.2299,357.6888
15.34,-0.001,-0.0006,0.0004,357.818,2.2313,357.6873
15.36,-0.0011,-0.0004,0.0001,357.8179,2.2296,357.6875
15.38,-0.0011,-0.0004,0.0001,357.818,2.2282,357.6886
15.4,-0.0009,-0.0005,0.0001,357.8182,2.2266,357.6879
15.42,-0.0008,-0.0004,0.0002,357.8181,2.2248,357.6875
15.44,-0.0023,-0.0002,-0.0008,357.8159,2.2208,357.6882
15.46,-0.0025,-0.0004,-0.0008,357.818,2.2195,357.6889
15.48,-0.0028,-0.0003,-0.0004,357.8177,2.2178,357.6888
15.5,-0.0027,-0.0004,-0.0001,357.8175,2.2159,357.6885
15.52,-0.0028,-0.0007,-0.0004,357.8196,2.2148,357.6877
15.54,-0.0049,-0.0004,-0.0006,357.8169,2.2086,357.6897
15.56,-0.0038,-0.0001,-0.0006,357.8157,2.2121,357.6894
15.58,-0.0034,0,-0.0005,357.8143,2.2125,357.6894
15.6,-0.003,-0.0002,-0.0008,357.8153,2.2126,357.6886
15.62,-0.0025,-0.0004,-0.0015,357.8159,2.2148,357.6887
15.64,-0.0031,-0.0007,-0.0006,357.8171,2.2116,357.6895
15.66,-0.0021,-0.0007,-0.0007,357.8181,2.2145,357.6901
15.68,-0.0019,-0.0008,-0.0009,357.8182,2.2144,357.6897
15.7,-0.002,-0.0005,-0.0011,357.8169,2.2144,357.6897
15.72,-0.0022,-0.0005,-0.0011,357.8168,2.2148,357.69
15.74,-0.002,0,-0.0012,357.814,2.217,357.6902
15.76,-0.0022,-0.0004,-0.001,357.8171,2.2141,357.6899
15.78,-0.002,-0.0005,-0.0011,357.8169,2.216,357.6903
15.8,-0.0023,-0.0005,-0.0012,357.8166,2.2158,357.6892
15.82,-0.0022,-0.0005,-0.0014,357.8165,2.2181,357.6895
15.84,-0.0026,-0.0011,-0.001,357.8194,2.2163,357.6894
15.86,-0.0026,-0.0006,-0.0013,357.8182,2.2156,357.6893
15.88,-0.0029,-0.0005,-0.0012,357.8173,2.2142,357.6889
15.9,-0.0031,-0.0002,-0.0011,357.8151,2.2148,357.6885
15.92,-0.0035,-0.0003,-0.0009,357.8164,2.2148,357.6892
15.94,-0.0044,-0.0002,-0.0007,357.8164,2.2139,357.6895
15.96,-0.0042,-0.0005,-0.0006,357.8179,2.215,357.6889
15.98,-0.0043,-0.0002,-0.0004,357.8164,2.2145,357.6895
16,-0.0042,-0.0002,-0.0003,357.8159,2.2145,357.6874
16.02,-0.0032,-0.0007,-0.0003,357.8178,2.2188,357.6866
16.04,-0.0037,-0.0003,-0.0001,357.817,2.2212,357.688
16.06,-0.0036,-0.0003,-0.0001,357.8163,2.2247,357.6888
16.08,-0.003,0,-0.0001,357.8145,2.2308,357.6894
16.1,-0.0027,-0.0009,0.0005,357.8207,2.2288,357.6897
16.12,-0.0024,-0.0002,0.0007,357.8174,2.2293,357.6903
16.14,-0.0019,-0.0002,0.0006,357.8146,2.2367,357.6917
16.16,-0.0019,-0.0003,0.0007,357.8159,2.2358,357.691
16.18,-0.0021,-0.0005,0.0009,357.8174,2.2339,357.6925
16.2,-0.0022,-0.0005,0.0009,357.818,2.2332,357.6922
16.22,-0.0026,-0.0004,0.0008,357.818,2.2311,357.6927
16.24,-0.0031,-0.0005,0.0007,357.8183,2.2281,357.6936
16.26,-0.0029,-0.0004,0.0006,357.8176,2.2289,357.693
16.28,-0.0028,-0.0002,0.0004,357.8164,2.2291,357.6925
16.3,-0.0028,-0.0006,0.0004,357.8187,2.2279,357.6922
16.32,-0.0027,-0.0004,0.0003,357.8181,2.2279,357.692
16.34,-0.0026,-0.0005,0.0004,357.8182,2.2276,357.691
16.36,-0.0026,-0.0005,0.0003,357.8184,2.2278,357.6902
16.38,-0.0028,-0.0003,0.0004,357.8177,2.2268,357.6897
16.4,-0.0025,-0.0001,0.0002,357.8164,2.2279,357.6894
16.42,-0.0022,-0.0002,0.0003,357.817,2.2271,357.6891
16.44,-0.0017,-0.0003,0.0003,357.8176,2.2272,357.6875
16.46,-0.0023,-0.0006,0.0004,357.8197,2.2247,357.6873
16.48,-0.0023,-0.0006,0,357.819,2.2247,357.6879
16.5,-0.0021,-0.0003,-0.0001,357.8171,2.2241,357.6872
16.52,-0.0024,0,0,357.8156,2.2191,357.6866
16.54,-0.0041,-0.0009,-0.0004,357.8178,2.2156,357.6859
16.56,-0.0047,-0.0005,-0.0006,357.8179,2.2141,357.6867
16.58,-0.004,0.0002,-0.0009,357.8141,2.2145,357.6867
16.6,-0.0038,-0.0005,-0.0003,357.8173,2.2123,357.6874
16.62,-0.0035,-0.0001,-0.0006,357.8158,2.2124,357.688
16.64,-0.0037,-0.0001,-0.0012,357.8154,2.2121,357.6911
16.66,-0.0035,0,-0.0012,357.8139,2.2126,357.6906
16.68,-0.0028,-0.0004,-0.001,357.8162,2.2132,357.6898
16.7,-0.0027,-0.0008,-0.0009,357.8178,2.2124,357.6891
16.72,-0.003,-0.0003,-0.0011,357.8155,2.2114,357.6891
16.74,-0.0031,-0.0006,-0.001,357.8172,2.2128,357.6901
16.76,-0.0021,-0.0002,-0.0011,357.8156,2.218,357.6906
16.78,-0.0025,-0.0004,-0.0006,357.8165,2.2162,357.691
16.8,-0.0025,0,-0.0008,357.8143,2.2172,357.6916
16.82,-0.0031,-0.0003,-0.0008,357.8163,2.2161,357.6909
16.84,-0.003,-0.0005,-0.0008,357.8166,2.2166,357.6902
16.86,-0.0028,-0.0004,-0.0008,357.8158,2.2152,357.6901
16.88,-0.0026,-0.0002,-0.001,357.8158,2.2145,357.6901
16.9,-0.0028,0.0001,-0.0012,357.8152,2.2141,357.6908
16.92,-0.0028,-0.0003,-0.0011,357.8163,2.2156,357.6902
16.94,-0.003,-0.0002,-0.0009,357.8159,2.2158,357.6905
16.96,-0.0031,-0.0003,-0.0007,357.8162,2.2156,357.6898
16.98,-0.0043,-0.0006,-0.0002,357.8188,2.2104,357.6891
17,-0.0043,-0.0006,-0.0005,357.8186,2.2144,357.6908
17.02,-0.0043,-0.0003,-0.0003,357.8174,2.2149,357.69
17.04,-0.0038,-0.0002,0,357.8169,2.2164,357.6893
17.06,-0.0038,-0.0006,0,357.8181,2.2177,357.6878
17.08,-0.0037,-0.0006,0,357.8198,2.2217,357.6899
17.1,-0.0035,-0.0005,0.0001,357.8176,2.2227,357.689
17.12,-0.0029,-0.0001,0.0001,357.8154,2.2256,357.6896
17.14,-0.0023,-0.0004,0.0005,357.8191,2.2279,357.6916
17.16,-0.0024,-0.0004,0.0003,357.8172,2.2307,357.6902
17.18,-0.0029,-0.0001,0.0006,357.8167,2.2295,357.6907
17.2,-0.0024,-0.0001,0.0007,357.8159,2.2331,357.6911
17.22,-0.0022,-0.0003,0.0008,357.8177,2.2331,357.6912
17.24,-0.0033,-0.0007,0.0008,357.818,2.2324,357.6926
17.26,-0.0046,-0.0002,0.001,357.8164,2.2293,357.6938
17.28,-0.0046,-0.0003,0.0009,357.8173,2.2274,357.6924
17.3,-0.0046,-0.0004,0.001,357.8186,2.2259,357.6935
17.32,-0.0041,-0.0006,0.0009,357.8185,2.2263,357.6924
17.34,-0.0037,-0.0001,0.0002,357.8157,2.2287,357.6934
17.36,-0.0041,-0.0003,0.0003,357.8165,2.2271,357.6925
17.38,-0.004,-0.0002,0,357.8166,2.227,357.692
17.4,-0.0041,-0.0005,0.0003,357.8175,2.2261,357.6908
17.42,-0.0043,-0.0002,0.0005,357.8166,2.2237,357.6906
17.44,-0.0043,-0.0005,0.0006,357.8195,2.2216,357.6869
17.46,-0.0043,-0.0007,0.0007,357.8206,2.2224,357.687
17.48,-0.0046,-0.0012,0.0011,357.8239,2.2196,357.6874
17.5,-0.003,-0.0005,0.0001,357.8192,2.2247,357.6865
17.52,-0.0026,-0.0005,0,357.8186,2.2246,357.6869
17.54,-0.0035,-0.0002,0,357.8183,2.2202,357.6869
17.56,-0.0046,-0.0001,-0.0001,357.8165,2.2146,357.6877
17.58,-0.0039,-0.0003,-0.0007,357.8171,2.2184,357.6876
17.6,-0.0024,-0.0005,-0.0007,357.8174,2.22,357.6876
17.62,-0.0011,-0.0004,-0.0002,357.818,2.2196,357.6888
17.64,-0.0008,0,-0.0013,357.8159,2.2194,357.6896
17.66,-0.0014,-0.0001,-0.0014,357.8148,2.2181,357.6908
17.68,-0.0012,-0.0002,-0.0014,357.8152,2.2171,357.6904
17.7,-0.0011,-0.0004,-0.001,357.8172,2.2127,357.6896
17.72,-0.001,-0.0005,-0.0012,357.8172,2.2103,357.688
17.74,-0.0024,-0.0006,-0.0018,357.8179,2.2053,357.6901
17.76,-0.0031,-0.0007,-0.0011,357.819,2.206,357.6903
17.78,-0.003,-0.0006,-0.0009,357.8169,2.2113,357.6897
17.8,-0.0033,-0.0007,-0.0008,357.8178,2.211,357.6889
17.82,-0.0036,-0.0006,-0.0012,357.8174,2.2127,357.689
17.84,-0.0043,-0.0002,-0.0008,357.8162,2.2141,357.6896
17.86,-0.0042,-0.0004,-0.0006,357.8173,2.2152,357.6896
17.88,-0.0045,-0.0005,-0.0002,357.8182,2.2136,357.69
17.9,-0.0044,-0.0005,-0.0003,357.8186,2.213,357.6898
17.92,-0.0042,-0.0004,-0.0005,357.8167,2.2154,357.6894
17.94,-0.0041,-0.0005,-0.0002,357.8174,2.217,357.69
17.96,-0.0044,-0.0003,0.0001,357.8164,2.2159,357.6894
17.98,-0.0041,-0.0005,-0.0002,357.8168,2.2177,357.6883
18,-0.0042,-0.0003,-0.0003,357.8159,2.2186,357.6874
18.02,-0.0042,-0.0002,-0.0001,357.816,2.2204,357.6877
18.04,-0.0039,-0.0004,0.0008,357.8182,2.2237,357.6885
18.06,-0.0037,-0.0005,0.0008,357.8183,2.2295,357.6886
18.08,-0.004,-0.0007,0.0011,357.8194,2.23,357.6906
18.1,-0.0045,-0.0008,0.0017,357.8198,2.2311,357.6908
18.12,-0.0047,-0.0002,0.0018,357.8174,2.2334,357.6926
18.14,-0.0032,-0.0001,0.0011,357.8149,2.2398,357.6925
18.16,-0.0037,-0.0003,0.0013,357.8171,2.2329,357.6934
18.18,-0.0033,-0.0002,0.0008,357.8159,2.2339,357.6924
18.2,-0.0034,-0.0003,0.0007,357.8166,2.2328,357.6937
18.22,-0.0035,-0.0005,0.0008,357.8183,2.2307,357.6931
18.24,-0.0039,-0.0003,0.0004,357.8165,2.2279,357.6937
18.26,-0.0041,-0.0004,0.0004,357.8169,2.2266,357.6935
18.28,-0.0038,-0.0004,0.0002,357.8158,2.2286,357.6922
18.3,-0.0038,-0.0005,0.0003,357.8172,2.2285,357.6916
18.32,-0.0047,-0.0007,0.0007,357.8199,2.224,357.6908
18.34,-0.0049,-0.0004,0.0005,357.8172,2.2274,357.689
18.36,-0.0051,-0.0001,0.0007,357.8164,2.2259,357.6887
18.38,-0.005,0.0001,0.0008,357.8164,2.2245,357.6894
18.4,-0.0046,-0.0005,0.0007,357.819,2.2236,357.6877
18.42,-0.0042,-0.0001,0.0004,357.8168,2.2228,357.6887
18.44,-0.0041,-0.0005,0.0005,357.8196,2.2204,357.6863
18.46,-0.0039,-0.0001,0.0002,357.8168,2.2188,357.6862
18.48,-0.0039,-0.0004,0.0001,357.8191,2.216,357.6857
18.5,-0.004,-0.0003,-0.0001,357.8177,2.213,357.6866
18.52,-0.0042,-0.0003,-0.0002,357.8174,2.2108,357.6876
18.54,-0.0041,-0.0002,-0.0008,357.8167,2.2163,357.69
18.56,-0.004,-0.0008,-0.0002,357.8199,2.214,357.6909
18.58,-0.0026,-0.0005,-0.0006,357.8172,2.2159,357.69
18.6,-0.0024,-0.0003,-0.0006,357.8166,2.2144,357.6908
18.62,-0.0022,-0.0005,-0.0011,357.8159,2.2139,357.6896
