time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.82,-26.2895,17.531,-5.4008,357.0438,0.1487,1.3678
15.84,-26.289,17.5314,-5.4006,357.042,0.1502,1.3665
15.86,-26.289,17.5313,-5.4005,357.043,0.1502,1.3666
15.88,-26.2911,17.5315,-5.4014,357.0423,0.1391,1.3676
15.9,-26.2909,17.5318,-5.4014,357.0406,0.1392,1.3663
15.92,-26.2909,17.5317,-5.4013,357.0417,0.1401,1.3665
15.94,-26.2907,17.5317,-5.4011,357.0416,0.1416,1.3653
15.96,-26.2907,17.5324,-5.4007,357.0376,0.1431,1.3632
15.98,-26.2908,17.532,-5.4007,357.0396,0.1418,1.3662
16,-26.2903,17.5319,-5.4007,357.0415,0.1386,1.365
16.02,-26.2901,17.5319,-5.4006,357.041,0.1406,1.3655
16.04,-26.2905,17.5318,-5.4007,357.0409,0.1394,1.3661
16.06,-26.2902,17.5318,-5.4003,357.0412,0.1425,1.3649
16.08,-26.2901,17.5318,-5.4003,357.041,0.1413,1.3659
16.1,-26.2909,17.5313,-5.4006,357.0439,0.1354,1.3678
16.12,-26.291,17.5314,-5.4004,357.0435,0.1351,1.3667
16.14,-26.2907,17.5319,-5.4001,357.0407,0.1366,1.3638
16.16,-26.2911,17.5318,-5.4004,357.0415,0.1337,1.366
16.18,-26.2931,17.5308,-5.4016,357.0448,0.123,1.3693
16.2,-26.2927,17.5315,-5.401,357.0427,0.1281,1.3679
16.22,-26.2921,17.5321,-5.4007,357.0389,0.1317,1.3652
16.24,-26.2923,17.5318,-5.4008,357.0404,0.1307,1.3658
16.26,-26.2918,17.5321,-5.4007,357.0396,0.1324,1.364
16.28,-26.2921,17.5316,-5.4007,357.0421,0.1311,1.3652
16.3,-26.2924,17.5314,-5.4008,357.0424,0.13,1.3669
16.32,-26.2921,17.5317,-5.4007,357.0412,0.1321,1.3652
16.34,-26.292,17.5315,-5.4004,357.0428,0.1324,1.3654
16.36,-26.2919,17.5317,-5.4003,357.0432,0.1325,1.3651
16.38,-26.2909,17.5314,-5.3995,357.0444,0.1358,1.3649
16.4,-26.2922,17.5312,-5.4002,357.0433,0.1285,1.3679
16.42,-26.2925,17.5312,-5.4004,357.0436,0.1271,1.3674
16.44,-26.2925,17.5313,-5.4006,357.043,0.1276,1.367
16.46,-26.2924,17.531,-5.4005,357.0438,0.129,1.3687
16.48,-26.292,17.5317,-5.4002,357.0411,0.1324,1.3657
16.5,-26.2907,17.5315,-5.3995,357.0422,0.1335,1.3658
16.52,-26.292,17.5321,-5.4003,357.0406,0.128,1.3653
16.54,-26.2931,17.5315,-5.4005,357.0425,0.1273,1.3673
16.56,-26.2925,17.5317,-5.4001,357.041,0.1341,1.3659
16.58,-26.2919,17.5318,-5.4005,357.0403,0.1346,1.3671
16.6,-26.2909,17.5312,-5.401,357.043,0.1362,1.3689
16.62,-26.2907,17.531,-5.4007,357.0436,0.1386,1.3706
16.64,-26.2902,17.5317,-5.4005,357.0421,0.1399,1.3688
16.66,-26.2891,17.5318,-5.3996,357.042,0.1441,1.3675
16.68,-26.2878,17.5311,-5.399,357.0444,0.1477,1.3682
16.7,-26.2898,17.5317,-5.4006,357.0419,0.1479,1.3663
16.72,-26.2924,17.5315,-5.4009,357.042,0.1462,1.3651
16.74,-26.2926,17.5311,-5.4005,357.0428,0.1493,1.366
16.76,-26.2921,17.5308,-5.4009,357.0442,0.1512,1.3686
16.78,-26.2902,17.5323,-5.4007,357.0409,0.1546,1.365
16.8,-26.2896,17.5312,-5.4007,357.0431,0.1517,1.3659
16.82,-26.289,17.5313,-5.4002,357.0429,0.1537,1.3653
16.84,-26.2888,17.5314,-5.4003,357.0421,0.1514,1.3657
16.86,-26.2884,17.5314,-5.4002,357.0428,0.1512,1.3667
16.88,-26.2885,17.5306,-5.4002,357.0456,0.1509,1.3692
16.9,-26.2895,17.5314,-5.4009,357.0422,0.1459,1.3666
16.92,-26.29,17.5322,-5.4014,357.0387,0.143,1.3656
16.94,-26.2899,17.5319,-5.4012,357.0392,0.1428,1.3662
16.96,-26.2899,17.5315,-5.401,357.0419,0.1426,1.3664
16.98,-26.2896,17.5318,-5.4008,357.0406,0.1441,1.3661
17,-26.29,17.5318,-5.4009,357.0396,0.1437,1.3661
17.02,-26.2923,17.531,-5.4026,357.0435,0.1275,1.3693
17.04,-26.2897,17.5314,-5.401,357.0425,0.1408,1.3665
17.06,-26.2896,17.5317,-5.4007,357.0414,0.1426,1.3655
17.08,-26.2889,17.5322,-5.4001,357.0383,0.1473,1.3644
17.1,-26.2901,17.5319,-5.4006,357.0408,0.1403,1.3667
17.12,-26.2899,17.5319,-5.4004,357.0406,0.1417,1.3646
17.14,-26.2903,17.5322,-5.4008,357.0387,0.1395,1.3647
17.16,-26.29,17.5316,-5.4002,357.0409,0.1413,1.3654
17.18,-26.2908,17.5319,-5.4007,357.0407,0.1371,1.3644
17.2,-26.2907,17.5318,-5.4008,357.0409,0.1368,1.3662
17.22,-26.2864,17.5329,-5.3982,357.0388,0.1622,1.3588
17.24,-26.2907,17.5307,-5.4005,357.0451,0.1397,1.3685
17.26,-26.2901,17.5309,-5.4008,357.0434,0.142,1.3681
17.28,-26.2909,17.5313,-5.4016,357.0426,0.1383,1.3653
17.3,-26.2895,17.5314,-5.4007,357.0426,0.1415,1.3654
17.32,-26.2899,17.5313,-5.4008,357.0428,0.1403,1.3661
17.34,-26.2902,17.5316,-5.4012,357.0415,0.1383,1.3653
17.36,-26.2905,17.5316,-5.4012,357.0408,0.138,1.3653
17.38,-26.2905,17.5316,-5.4012,357.041,0.1385,1.3649
17.4,-26.2898,17.5318,-5.4008,357.0401,0.1449,1.3637
17.42,-26.2898,17.5317,-5.4007,357.0412,0.1439,1.3632
17.44,-26.2902,17.5317,-5.4008,357.0412,0.141,1.3643
17.46,-26.29,17.5315,-5.4002,357.0428,0.1426,1.3645
17.48,-26.2911,17.5316,-5.4009,357.0414,0.133,1.3652
17.5,-26.2909,17.5321,-5.4007,357.0399,0.1392,1.3634
17.52,-26.2905,17.5324,-5.4006,357.0373,0.1421,1.3623
17.54,-26.2898,17.5317,-5.4003,357.0396,0.1429,1.3649
17.56,-26.2913,17.5304,-5.4013,357.0466,0.13,1.3712
17.58,-26.2908,17.5314,-5.4012,357.0411,0.136,1.3663
17.6,-26.2916,17.5315,-5.4014,357.0414,0.1372,1.366
17.62,-26.2916,17.531,-5.4012,357.0439,0.1385,1.3685
17.64,-26.2905,17.5311,-5.4009,357.0435,0.1446,1.3675
17.66,-26.2905,17.5311,-5.4013,357.0427,0.1436,1.3682
17.68,-26.2901,17.5308,-5.4007,357.0432,0.1451,1.37
17.7,-26.2902,17.5315,-5.4008,357.042,0.1429,1.3678
17.72,-26.2903,17.5312,-5.4008,357.0434,0.1415,1.3693
17.74,-26.29,17.5311,-5.4009,357.0438,0.1424,1.3688
17.76,-26.289,17.5316,-5.4005,357.0426,0.1504,1.3644
17.78,-26.289,17.5312,-5.4003,357.0425,0.1517,1.3671
17.8,-26.2899,17.5312,-5.4011,357.0417,0.1455,1.3678
17.82,-26.2884,17.5314,-5.4001,357.0424,0.1521,1.366
17.84,-26.2887,17.5311,-5.4003,357.0435,0.1511,1.3675
17.86,-26.2885,17.5309,-5.4001,357.0439,0.1531,1.3676
17.88,-26.2881,17.5314,-5.4001,357.0407,0.1586,1.3643
17.9,-26.2868,17.5322,-5.3992,357.0394,0.1691,1.3592
17.92,-26.2891,17.5312,-5.4007,357.0419,0.1531,1.3666
17.94,-26.2884,17.5309,-5.4004,357.0438,0.157,1.3666
17.96,-26.2881,17.5307,-5.4002,357.0435,0.1585,1.3664
17.98,-26.2879,17.5313,-5.4002,357.0415,0.1594,1.365
18,-26.2884,17.5307,-5.4002,357.0439,0.1573,1.3662
18.02,-26.2882,17.5306,-5.4002,357.0445,0.1578,1.367
18.04,-26.2872,17.5309,-5.4,357.0436,0.1625,1.3651
18.06,-26.2861,17.5314,-5.3994,357.0414,0.1673,1.3631
18.08,-26.2877,17.531,-5.4002,357.0434,0.1585,1.3647
18.1,-26.2891,17.5308,-5.4012,357.0433,0.1461,1.3692
18.12,-26.2879,17.5314,-5.4006,357.0406,0.1564,1.364
18.14,-26.2879,17.5309,-5.4006,357.0439,0.1539,1.3661
18.16,-26.2882,17.5307,-5.4007,357.0444,0.1525,1.3667
18.18,-26.288,17.531,-5.4006,357.0421,0.1547,1.3661
18.2,-26.2862,17.5314,-5.3998,357.0418,0.1589,1.3631
18.22,-26.286,17.5313,-5.3997,357.0422,0.1573,1.3637
18.24,-26.2876,17.5312,-5.4007,357.0424,0.1496,1.3663
18.26,-26.2875,17.5313,-5.4004,357.0422,0.1501,1.3671
18.28,-26.288,17.5312,-5.4006,357.0423,0.1497,1.3665
18.3,-26.2873,17.5314,-5.4001,357.042,0.1552,1.3636
18.32,-26.2883,17.5316,-5.4006,357.0399,0.1502,1.3645
18.34,-26.2886,17.5313,-5.4006,357.0419,0.1479,1.3659
18.36,-26.2889,17.5318,-5.4005,357.0401,0.1489,1.3631
18.38,-26.2893,17.5315,-5.4006,357.0414,0.1459,1.3645
18.4,-26.2901,17.531,-5.4012,357.0441,0.1388,1.3682
18.42,-26.2889,17.5316,-5.4006,357.0409,0.146,1.3643
18.44,-26.2896,17.5317,-5.401,357.0399,0.1407,1.3648
18.46,-26.2892,17.5316,-5.4005,357.0398,0.1427,1.3656
18.48,-26.2893,17.5316,-5.4006,357.0409,0.1417,1.3643
18.5,-26.2911,17.5313,-5.4016,357.0417,0.1325,1.3673
18.52,-26.2905,17.5317,-5.4012,357.0407,0.1378,1.3645
18.54,-26.2901,17.5317,-5.4006,357.0406,0.1434,1.3643
18.56,-26.2911,17.5314,-5.4012,357.0402,0.1377,1.3665
18.58,-26.2899,17.5317,-5.4006,357.0406,0.1451,1.3633
18.6,-26.2906,17.5314,-5.4011,357.0421,0.1369,1.3653
18.62,-26.2902,17.5319,-5.4008,357.04,0.1399,1.3635
18.64,-26.2905,17.5317,-5.4008,357.0413,0.1396,1.3636
18.66,-26.2914,17.5317,-5.4013,357.0405,0.1383,1.365
18.68,-26.2914,17.5313,-5.4013,357.0406,0.14,1.3657
18.7,-26.2909,17.5314,-5.4012,357.0403,0.1422,1.3653
18.72,-26.291,17.5312,-5.4014,357.0414,0.1397,1.3666
18.74,-26.2893,17.5312,-5.4004,357.0429,0.1438,1.3665
18.76,-26.2907,17.532,-5.4018,357.0396,0.1366,1.3652
18.78,-26.2898,17.5318,-5.4012,357.0402,0.1386,1.3654
18.8,-26.2903,17.5318,-5.4008,357.0403,0.1382,1.3656
18.82,-26.291,17.5314,-5.4009,357.0411,0.1383,1.3662
18.84,-26.2908,17.5314,-5.4013,357.0418,0.139,1.3667
18.86,-26.2907,17.5313,-5.4012,357.0421,0.1401,1.3673
18.88,-26.2902,17.5312,-5.4008,357.0425,0.1437,1.3673
18.9,-26.2904,17.5317,-5.4012,357.04,0.1427,1.3658
18.92,-26.2903,17.5313,-5.4011,357.0418,0.1439,1.3665
18.94,-26.29,17.5317,-5.401,357.0399,0.1481,1.3649
18.96,-26.2899,17.5313,-5.4009,357.0421,0.1497,1.3662
18.98,-26.289,17.5312,-5.4006,357.042,0.1547,1.3662
19,-26.2868,17.5309,-5.4003,357.043,0.1603,1.3667
19.02,-26.2867,17.5307,-5.4001,357.0443,0.1603,1.3665
19.04,-26.2864,17.531,-5.3997,357.0429,0.1635,1.3645
19.06,-26.2884,17.5311,-5.4004,357.0422,0.1593,1.3653
19.08,-26.2896,17.5305,-5.4006,357.0455,0.1548,1.3673
19.1,-26.2883,17.5314,-5.4007,357.04,0.1591,1.3637
19.12,-26.2885,17.5312,-5.4008,357.0413,0.1552,1.3647
19.14,-26.2891,17.5309,-5.4011,357.0439,0.1484,1.3681
19.16,-26.2883,17.5314,-5.4005,357.0407,0.1527,1.3647
19.18,-26.2882,17.5311,-5.4006,357.0432,0.1507,1.3653
19.2,-26.2876,17.5312,-5.4004,357.042,0.1536,1.3647
19.22,-26.2881,17.5309,-5.4005,357.0424,0.1529,1.3666
19.24,-26.2884,17.5311,-5.4007,357.0411,0.1514,1.3666
19.26,-26.2883,17.5309,-5.4005,357.0426,0.1511,1.3674
19.28,-26.2885,17.5311,-5.401,357.0418,0.1465,1.3669
19.3,-26.288,17.5313,-5.4004,357.0425,0.1508,1.3651
19.32,-26.2887,17.5309,-5.4004,357.0441,0.1499,1.3664
19.34,-26.2889,17.531,-5.4007,357.0435,0.1495,1.3657
19.36,-26.2886,17.5311,-5.4005,357.0429,0.151,1.365
19.38,-26.2887,17.5315,-5.4006,357.0406,0.1501,1.3638
19.4,-26.291,17.5312,-5.4011,357.0423,0.1424,1.3662
19.42,-26.2921,17.5312,-5.4015,357.0425,0.1382,1.3667
19.44,-26.2922,17.5306,-5.4013,357.0453,0.1378,1.3696
19.46,-26.2898,17.5314,-5.4005,357.0421,0.1484,1.3654
19.48,-26.2889,17.5315,-5.4005,357.0402,0.1512,1.3642
19.5,-26.2885,17.5306,-5.4001,357.0445,0.1486,1.3673
19.52,-26.2893,17.5311,-5.4007,357.0429,0.1432,1.367
19.54,-26.2895,17.5307,-5.4006,357.0457,0.1428,1.3672
19.56,-26.2891,17.531,-5.4005,357.0439,0.1464,1.3657
19.58,-26.2891,17.531,-5.4006,357.0435,0.1479,1.365
19.6,-26.2894,17.5313,-5.4007,357.0415,0.1494,1.3631
19.62,-26.2892,17.5318,-5.4005,357.0391,0.1516,1.362
19.64,-26.2909,17.5309,-5.4014,357.0417,0.1385,1.3675
19.66,-26.2902,17.5314,-5.4011,357.0407,0.1428,1.3648
19.68,-26.2893,17.5318,-5.4005,357.0397,0.1499,1.3621
19.7,-26.29,17.5315,-5.4008,357.0399,0.1473,1.3644
19.72,-26.29,17.531,-5.4008,357.0419,0.1464,1.3657
19.74,-26.2899,17.5316,-5.4009,357.0392,0.1461,1.3633
19.76,-26.2901,17.5313,-5.4009,357.0412,0.1439,1.3642
19.78,-26.2898,17.5319,-5.4008,357.0399,0.1435,1.3634
19.8,-26.2891,17.5317,-5.4006,357.0404,0.1438,1.3642
19.82,-26.2882,17.5318,-5.4003,357.0403,0.1462,1.3624
19.84,-26.2879,17.5315,-5.4001,357.041,0.1476,1.3635
19.86,-26.2886,17.5314,-5.4003,357.0415,0.1459,1.3645
19.88,-26.2898,17.5314,-5.4006,357.0419,0.143,1.3641
19.9,-26.2908,17.5315,-5.4013,357.0408,0.1428,1.3646
19.92,-26.2905,17.5314,-5.4007,357.0417,0.1452,1.3642
19.94,-26.2904,17.5321,-5.4009,357.0389,0.1468,1.3621
19.96,-26.2909,17.5318,-5.401,357.0394,0.1456,1.3641
19.98,-26.2898,17.5318,-5.4005,357.0398,0.1502,1.3634
20,-26.2888,17.5318,-5.4008,357.0398,0.1467,1.3652
20.02,-26.2897,17.5312,-5.4011,357.0421,0.1412,1.3675
20.04,-26.2922,17.5308,-5.4025,357.0439,0.1342,1.3683
20.06,-26.2892,17.5309,-5.4005,357.0442,0.1472,1.367
20.08,-26.2892,17.5311,-5.401,357.0427,0.1461,1.3675
20.1,-26.288,17.5311,-5.4007,357.0422,0.152,1.3649
20.12,-26.2884,17.5315,-5.4006,357.0396,0.1531,1.3627
20.14,-26.2894,17.5305,-5.4007,357.0447,0.1508,1.3658
20.16,-26.289,17.5309,-5.4004,357.0438,0.1534,1.3655
20.18,-26.2888,17.5309,-5.4005,357.0443,0.1546,1.3647
20.2,-26.2891,17.531,-5.4008,357.0427,0.1549,1.3647
20.22,-26.2888,17.5311,-5.4003,357.0411,0.1582,1.3635
20.24,-26.2887,17.5312,-5.4002,357.0403,0.16,1.3627
20.26,-26.2888,17.5311,-5.4004,357.0419,0.1549,1.3644
20.28,-26.2886,17.531,-5.4005,357.0437,0.1538,1.3643
20.3,-26.2876,17.5311,-5.4,357.0429,0.1572,1.3647
20.32,-26.2878,17.5312,-5.4003,357.0421,0.1563,1.3629
20.34,-26.2879,17.5313,-5.4004,357.0411,0.1565,1.3633
20.36,-26.288,17.5312,-5.4005,357.0417,0.1555,1.3644
20.38,-26.2882,17.5314,-5.4007,357.0411,0.1545,1.3639
20.4,-26.2881,17.5311,-5.4006,357.0432,0.1554,1.3654
20.42,-26.2883,17.531,-5.4009,357.041,0.1548,1.365
20.44,-26.2866,17.5309,-5.3999,357.0436,0.1625,1.3638
20.46,-26.2872,17.5309,-5.4003,357.0428,0.1592,1.3646
20.48,-26.2873,17.5313,-5.4004,357.0418,0.1583,1.3631
20.5,-26.2879,17.5309,-5.4007,357.0424,0.1529,1.3654
20.52,-26.2886,17.5311,-5.4014,357.0425,0.1454,1.3659
20.54,-26.2849,17.531,-5.3987,357.0443,0.1648,1.3622
20.56,-26.2877,17.5309,-5.4001,357.0425,0.1546,1.365
20.58,-26.2879,17.5311,-5.4003,357.0426,0.154,1.3646
20.6,-26.2879,17.5317,-5.4002,357.0407,0.1536,1.3629
20.62,-26.2883,17.5315,-5.4005,357.0405,0.1501,1.365
20.64,-26.2909,17.5302,-5.4017,357.0437,0.1377,1.3704
20.66,-26.2897,17.5311,-5.4009,357.0418,0.1433,1.3665
20.68,-26.2897,17.5309,-5.4008,357.043,0.1429,1.3663
20.7,-26.2903,17.5313,-5.4011,357.0426,0.1394,1.3655
20.72,-26.2909,17.5315,-5.4015,357.0414,0.1379,1.3651
20.74,-26.2905,17.5314,-5.401,357.042,0.1414,1.3646
20.76,-26.2909,17.5313,-5.401,357.0417,0.1407,1.3652
20.78,-26.2904,17.5318,-5.4007,357.0385,0.1458,1.3616
20.8,-26.291,17.5314,-5.401,357.0412,0.1423,1.3639
20.82,-26.2912,17.5315,-5.4013,357.0408,0.1412,1.3635
20.84,-26.2883,17.5334,-5.3998,357.0319,0.1599,1.354
20.86,-26.29,17.5314,-5.4007,357.0421,0.1468,1.3625
20.88,-26.2897,17.5314,-5.4006,357.0414,0.1475,1.362
20.9,-26.2902,17.5311,-5.401,357.0423,0.143,1.3649
20.92,-26.2894,17.5316,-5.4005,357.0404,0.1474,1.3634
20.94,-26.29,17.5311,-5.4007,357.0424,0.1426,1.3668
20.96,-26.2898,17.5311,-5.4004,357.0436,0.1436,1.3657
20.98,-26.2895,17.5314,-5.4003,357.0426,0.1453,1.3649
21,-26.2904,17.5318,-5.4013,357.0389,0.1424,1.3644
21.02,-26.2901,17.532,-5.4009,357.0385,0.1452,1.3635
21.04,-26.2889,17.5325,-5.4003,357.0361,0.1531,1.361
21.06,-26.2888,17.5315,-5.4001,357.0432,0.1512,1.3631
21.08,-26.2883,17.5313,-5.4003,357.0423,0.1499,1.3654
21.1,-26.2884,17.5311,-5.4005,357.0428,0.1477,1.3665
21.12,-26.2906,17.5308,-5.4018,357.0431,0.1364,1.3701
21.14,-26.2894,17.5313,-5.4009,357.041,0.1456,1.3674
21.16,-26.2889,17.5314,-5.4006,357.0411,0.151,1.3662
21.18,-26.2886,17.5315,-5.4005,357.0417,0.1559,1.3646
21.2,-26.2889,17.5314,-5.4006,357.0409,0.1544,1.3637
21.22,-26.2885,17.5318,-5.4003,357.0379,0.1618,1.3619
21.24,-26.2884,17.5314,-5.4001,357.0414,0.1607,1.3641
21.26,-26.2885,17.5311,-5.4001,357.0433,0.1601,1.3646
21.28,-26.2881,17.5312,-5.4,357.0428,0.1622,1.3641
21.3,-26.2882,17.5311,-5.4001,357.0421,0.1644,1.3631
21.32,-26.2878,17.5313,-5.3996,357.041,0.1734,1.3599
21.34,-26.288,17.5311,-5.3996,357.0419,0.1685,1.3634
21.36,-26.2877,17.5307,-5.3998,357.0442,0.1666,1.3648
21.38,-26.2879,17.5306,-5.4003,357.0452,0.1601,1.3654
21.4,-26.2877,17.5309,-5.4001,357.0428,0.1585,1.3636
21.42,-26.288,17.5311,-5.4003,357.0413,0.1579,1.3622
21.44,-26.2883,17.5311,-5.4006,357.042,0.1535,1.3646
21.46,-26.2887,17.5313,-5.4009,357.0413,0.1514,1.3641
21.48,-26.2867,17.5321,-5.3997,357.0399,0.1634,1.3589
21.5,-26.2882,17.531,-5.4004,357.0431,0.1546,1.3638
21.52,-26.2875,17.5316,-5.4002,357.0413,0.1575,1.3613
21.54,-26.2875,17.5313,-5.4001,357.0422,0.1566,1.3631
21.56,-26.2883,17.5311,-5.4006,357.0417,0.1501,1.3657
21.58,-26.2881,17.5313,-5.4005,357.0423,0.1507,1.3638
21.6,-26.2883,17.5309,-5.4007,357.0429,0.1483,1.3667
21.62,-26.2883,17.5311,-5.4006,357.0428,0.1481,1.3654
21.64,-26.2885,17.5309,-5.4006,357.0436,0.1472,1.3663
21.66,-26.2895,17.5309,-5.401,357.0432,0.1423,1.3676
21.68,-26.2892,17.5314,-5.4009,357.0416,0.1451,1.3636
21.7,-26.2901,17.5309,-5.401,357.0437,0.1415,1.3671
21.72,-26.2895,17.5311,-5.4007,357.0423,0.1459,1.3666
21.74,-26.2888,17.5322,-5.4005,357.0369,0.15,1.3606
21.76,-26.2894,17.5312,-5.4008,357.0423,0.144,1.3647
21.78,-26.2901,17.5312,-5.4011,357.0425,0.1405,1.3648
21.8,-26.2907,17.5311,-5.4014,357.0425,0.1378,1.3661
21.82,-26.2907,17.5316,-5.4016,357.0398,0.1371,1.3651
21.84,-26.2901,17.5314,-5.4011,357.041,0.1403,1.3649
21.86,-26.2902,17.5314,-5.4011,357.0416,0.1407,1.3639
21.88,-26.2905,17.5315,-5.4012,357.0402,0.1403,1.3641
21.9,-26.2908,17.5316,-5.4013,357.0401,0.1398,1.3638
21.92,-26.2912,17.5315,-5.4016,357.0403,0.1381,1.3634
21.94,-26.2906,17.5315,-5.4014,357.0411,0.1398,1.3627
21.96,-26.2896,17.5317,-5.401,357.0405,0.1438,1.3616
21.98,-26.2886,17.5321,-5.4007,357.0383,0.1465,1.361
22,-26.2903,17.5317,-5.4013,357.0396,0.1398,1.3632
22.02,-26.2901,17.5315,-5.4004,357.0407,0.1453,1.3646
22.04,-26.2907,17.5317,-5.4011,357.0398,0.1417,1.3634
22.06,-26.2902,17.5315,-5.401,357.0404,0.1439,1.3633
22.08,-26.2897,17.5312,-5.4008,357.0415,0.1458,1.3637
22.1,-26.2895,17.5313,-5.4004,357.0415,0.148,1.364
22.12,-26.2904,17.5311,-5.401,357.0427,0.1411,1.367
22.14,-26.29,17.5314,-5.4008,357.0424,0.1432,1.3645
22.16,-26.2882,17.5318,-5.4,357.0407,0.1526,1.3618
22.18,-26.2878,17.5323,-5.3999,357.0381,0.1553,1.36
22.2,-26.2887,17.5314,-5.4002,357.0413,0.154,1.3644
