time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.22,-18.5276,0.0834,1.1663,352.9035,5.131,356.6711
60.24,-18.5279,0.0831,1.1663,352.904,5.1289,356.6724
60.26,-18.5273,0.0828,1.1667,352.9045,5.1301,356.6725
60.28,-18.5276,0.083,1.1665,352.9033,5.1286,356.6735
60.3,-18.5263,0.083,1.167,352.9052,5.1321,356.672
60.32,-18.5272,0.0829,1.1667,352.9054,5.1307,356.6739
60.34,-18.5279,0.0833,1.1664,352.9037,5.1282,356.6727
60.36,-18.528,0.0836,1.1663,352.9035,5.1274,356.6716
60.38,-18.5283,0.0836,1.1662,352.9041,5.1252,356.6714
60.4,-18.5284,0.0832,1.1663,352.9045,5.1246,356.6715
60.42,-18.5293,0.0835,1.1656,352.902,5.1204,356.6728
60.44,-18.5287,0.084,1.1658,352.9012,5.1219,356.6696
60.46,-18.5287,0.0839,1.1659,352.9018,5.1217,356.6699
60.48,-18.5286,0.0839,1.166,352.9025,5.123,356.6696
60.5,-18.5291,0.0834,1.1659,352.9047,5.121,356.6704
60.52,-18.5292,0.0836,1.1657,352.9034,5.1205,356.6694
60.54,-18.5293,0.084,1.1655,352.9021,5.1196,356.6702
60.56,-18.5289,0.084,1.1658,352.9018,5.1226,356.6687
60.58,-18.529,0.0837,1.1657,352.9025,5.1209,356.6689
60.6,-18.5286,0.0838,1.166,352.9027,5.1237,356.6695
60.62,-18.5285,0.0839,1.1661,352.9032,5.1237,356.6695
60.64,-18.5286,0.084,1.166,352.9022,5.1232,356.6684
60.66,-18.5286,0.0841,1.1659,352.9015,5.1228,356.669
60.68,-18.5287,0.0837,1.1659,352.9024,5.1223,356.67
60.7,-18.5289,0.0838,1.1658,352.9032,5.1219,356.6705
60.72,-18.5301,0.0839,1.1653,352.9023,5.1169,356.6708
60.74,-18.5298,0.0836,1.1654,352.9033,5.117,356.6699
60.76,-18.5295,0.0835,1.1654,352.9038,5.1174,356.6701
60.78,-18.5292,0.0837,1.1655,352.9029,5.1193,356.6704
60.8,-18.5286,0.0835,1.1654,352.9036,5.1199,356.6716
60.82,-18.5286,0.0834,1.1654,352.9034,5.1189,356.6723
60.84,-18.5282,0.0835,1.1656,352.9044,5.1195,356.6729
60.86,-18.5267,0.084,1.1656,352.9033,5.1203,356.6725
60.88,-18.5266,0.0841,1.1656,352.9018,5.1247,356.6709
60.9,-18.5285,0.0832,1.1659,352.9035,5.1248,356.6706
60.92,-18.5296,0.0835,1.1657,352.9028,5.1237,356.6721
60.94,-18.529,0.0839,1.1658,352.9026,5.1252,356.671
60.96,-18.529,0.0837,1.1657,352.9026,5.1257,356.6709
60.98,-18.5293,0.0832,1.1658,352.9039,5.1246,356.6713
61,-18.5293,0.0835,1.1656,352.9025,5.1231,356.6713
61.02,-18.5291,0.0835,1.1658,352.9036,5.1238,356.6721
61.04,-18.529,0.0831,1.1659,352.9063,5.1233,356.6725
61.06,-18.5288,0.0832,1.166,352.9043,5.1255,356.6721
61.08,-18.5287,0.0831,1.1659,352.9044,5.1255,356.6722
61.1,-18.5288,0.0838,1.1659,352.9028,5.1263,356.6695
61.12,-18.5292,0.0839,1.1656,352.9018,5.1224,356.6707
61.14,-18.5293,0.0835,1.1657,352.903,5.1232,356.6726
61.16,-18.5294,0.0832,1.1657,352.904,5.1219,356.6728
61.18,-18.5293,0.0834,1.1657,352.903,5.1228,356.6719
61.2,-18.5296,0.0835,1.1656,352.9028,5.1205,356.6719
61.22,-18.5292,0.0834,1.1658,352.9039,5.1233,356.6716
61.24,-18.5294,0.0832,1.1658,352.9043,5.1221,356.6727
61.26,-18.5292,0.0833,1.1658,352.9045,5.1226,356.6728
61.28,-18.5294,0.0836,1.1656,352.903,5.121,356.6714
61.3,-18.5295,0.0836,1.1657,352.9025,5.1209,356.6709
61.32,-18.5295,0.0835,1.1657,352.9029,5.1198,356.6723
61.34,-18.5294,0.0833,1.1658,352.9035,5.1213,356.6725
61.36,-18.5294,0.0838,1.1658,352.9016,5.122,356.6692
61.38,-18.5299,0.0838,1.1655,352.9021,5.1191,356.6712
61.4,-18.5299,0.084,1.1656,352.9011,5.1194,356.6702
61.42,-18.5295,0.0838,1.1658,352.9021,5.1197,356.6705
61.44,-18.5292,0.0835,1.1658,352.9038,5.1198,356.6714
61.46,-18.5297,0.0837,1.1655,352.9034,5.1172,356.6708
61.48,-18.5295,0.0841,1.1655,352.9016,5.1185,356.6693
61.5,-18.5302,0.0839,1.1653,352.902,5.1151,356.6705
61.52,-18.5302,0.084,1.1653,352.902,5.1147,356.6706
61.54,-18.5302,0.0838,1.1654,352.9039,5.1138,356.6706
61.56,-18.5302,0.0841,1.1652,352.9026,5.114,356.6689
61.58,-18.5302,0.0842,1.1652,352.9013,5.113,356.6693
61.6,-18.5303,0.0839,1.1653,352.9038,5.1125,356.6694
61.62,-18.5303,0.0842,1.1651,352.902,5.1127,356.669
61.64,-18.5301,0.0844,1.165,352.8994,5.1137,356.6682
61.66,-18.5302,0.0843,1.1651,352.9003,5.1132,356.6691
61.68,-18.5299,0.0844,1.1651,352.9,5.1145,356.6686
61.7,-18.5298,0.0845,1.1651,352.8995,5.1145,356.6682
61.72,-18.5298,0.0846,1.1649,352.8986,5.1137,356.6684
61.74,-18.5298,0.0846,1.165,352.899,5.1151,356.6689
61.76,-18.5298,0.0843,1.165,352.9008,5.1155,356.6706
61.78,-18.5293,0.0839,1.1655,352.9036,5.1182,356.671
61.8,-18.5291,0.0844,1.1651,352.8997,5.1193,356.6703
61.82,-18.5292,0.0844,1.1651,352.8996,5.1197,356.6694
61.84,-18.5292,0.0839,1.1654,352.9028,5.1194,356.6715
61.86,-18.5292,0.0841,1.1655,352.9017,5.1194,356.6714
61.88,-18.5286,0.0839,1.1657,352.9026,5.1224,356.6711
61.9,-18.5278,0.0839,1.1661,352.9026,5.1264,356.6717
61.92,-18.5276,0.0842,1.1659,352.9014,5.1267,356.6711
61.94,-18.5279,0.0835,1.1662,352.9037,5.1267,356.6734
61.96,-18.5277,0.0835,1.1665,352.9026,5.1306,356.6719
61.98,-18.5284,0.0832,1.1662,352.9036,5.1291,356.6729
62,-18.5282,0.0831,1.1664,352.9052,5.1324,356.6736
62.02,-18.5281,0.0836,1.1663,352.9019,5.1329,356.6726
62.04,-18.5282,0.0833,1.1663,352.903,5.1318,356.6719
62.06,-18.5283,0.083,1.1665,352.9037,5.132,356.6722
62.08,-18.5283,0.0831,1.1665,352.9037,5.1322,356.6702
62.1,-18.529,0.083,1.1662,352.9049,5.1277,356.6733
62.12,-18.5289,0.083,1.1663,352.9041,5.1283,356.6729
62.14,-18.5288,0.0829,1.1664,352.9044,5.128,356.6738
62.16,-18.5285,0.0831,1.1664,352.9036,5.1288,356.6733
62.18,-18.5283,0.0831,1.1663,352.9032,5.1283,356.6731
62.2,-18.5281,0.083,1.1663,352.9031,5.1279,356.6744
62.22,-18.5271,0.0834,1.1665,352.9027,5.131,356.6721
62.24,-18.5271,0.0829,1.1666,352.9042,5.1329,356.6735
62.26,-18.5267,0.0828,1.1669,352.9055,5.1325,356.6734
62.28,-18.527,0.083,1.1666,352.9048,5.1318,356.6735
62.3,-18.5272,0.0832,1.1665,352.9039,5.1323,356.6714
62.32,-18.5278,0.0833,1.1662,352.9028,5.1297,356.6722
62.34,-18.5277,0.0831,1.1666,352.9044,5.1302,356.6726
62.36,-18.528,0.0836,1.1662,352.9005,5.1282,356.6736
62.38,-18.5282,0.0832,1.1664,352.9029,5.127,356.673
62.4,-18.5291,0.0836,1.1659,352.9017,5.1241,356.672
62.42,-18.5292,0.0836,1.1661,352.9033,5.1234,356.6722
62.44,-18.5291,0.0838,1.166,352.9032,5.1237,356.6711
62.46,-18.5295,0.0835,1.1659,352.9022,5.1212,356.6732
62.48,-18.5299,0.0832,1.1659,352.903,5.1202,356.6738
62.5,-18.5296,0.0836,1.1659,352.9033,5.1215,356.6733
62.52,-18.529,0.0836,1.1661,352.9033,5.1235,356.6719
62.54,-18.529,0.0836,1.1661,352.9016,5.1235,356.6733
62.56,-18.5293,0.0831,1.1662,352.903,5.123,356.6733
62.58,-18.5294,0.0834,1.1661,352.9019,5.1229,356.6736
62.6,-18.5298,0.0836,1.1659,352.9017,5.1206,356.6718
62.62,-18.5296,0.0836,1.1659,352.9027,5.1211,356.6704
62.64,-18.5297,0.0837,1.1658,352.9019,5.1207,356.6706
62.66,-18.5299,0.0836,1.1656,352.902,5.1177,356.6722
62.68,-18.5297,0.0837,1.1657,352.9021,5.1188,356.6712
62.7,-18.5293,0.084,1.1658,352.9012,5.1211,356.6694
62.72,-18.5287,0.0841,1.166,352.9012,5.1223,356.6689
62.74,-18.5288,0.084,1.1657,352.9001,5.1199,356.6697
62.76,-18.5285,0.0837,1.1659,352.9033,5.1212,356.6702
62.78,-18.5283,0.0837,1.166,352.9032,5.1222,356.6715
62.8,-18.5285,0.0841,1.1656,352.8996,5.1204,356.6715
62.82,-18.5283,0.0841,1.1658,352.8989,5.123,356.6708
62.84,-18.528,0.0843,1.1659,352.899,5.1245,356.6703
62.86,-18.5284,0.0838,1.1659,352.9027,5.1221,356.6728
62.88,-18.5286,0.0838,1.1658,352.903,5.1216,356.6713
62.9,-18.5289,0.0836,1.1661,352.9036,5.125,356.6712
62.92,-18.5301,0.0829,1.1659,352.9051,5.1229,356.6765
62.94,-18.5296,0.0833,1.166,352.9038,5.1246,356.6732
62.96,-18.5291,0.0835,1.166,352.9025,5.1258,356.6725
62.98,-18.5286,0.0832,1.1662,352.9026,5.1271,356.6729
63,-18.5275,0.0831,1.1667,352.9034,5.1319,356.6741
63.02,-18.5274,0.0832,1.1666,352.902,5.1326,356.6757
63.04,-18.5268,0.0832,1.1668,352.9039,5.1351,356.6751
63.06,-18.5265,0.083,1.1671,352.9052,5.1361,356.6748
63.08,-18.5267,0.0829,1.1672,352.9057,5.1378,356.6755
63.1,-18.5265,0.083,1.1672,352.9038,5.1392,356.6728
63.12,-18.5267,0.0832,1.167,352.9033,5.1389,356.6715
63.14,-18.5273,0.083,1.167,352.904,5.1363,356.6727
63.16,-18.5273,0.0832,1.1668,352.9033,5.1357,356.6705
63.18,-18.528,0.0831,1.1665,352.9037,5.133,356.6715
63.2,-18.5286,0.0823,1.1668,352.9073,5.13,356.6756
63.22,-18.5286,0.0825,1.1666,352.9056,5.1285,356.6752
63.24,-18.5279,0.0828,1.1666,352.905,5.1302,356.6736
63.26,-18.5278,0.0827,1.1667,352.9059,5.1291,356.6752
63.28,-18.5263,0.0833,1.167,352.9036,5.1331,356.6731
63.3,-18.5261,0.0835,1.1667,352.9011,5.1366,356.6738
63.32,-18.5266,0.0831,1.1667,352.9035,5.1346,356.6738
63.34,-18.5267,0.0831,1.1668,352.9049,5.1343,356.6719
63.36,-18.5267,0.083,1.1669,352.9056,5.1351,356.6726
63.38,-18.5269,0.0829,1.1669,352.9054,5.1331,356.6736
63.4,-18.5275,0.0824,1.167,352.9069,5.1314,356.6741
63.42,-18.5278,0.0829,1.1667,352.9055,5.1299,356.6736
63.44,-18.5284,0.0836,1.1662,352.9026,5.1265,356.6738
63.46,-18.5285,0.0832,1.1664,352.9047,5.1242,356.676
63.48,-18.5271,0.0831,1.167,352.9068,5.1286,356.6729
63.5,-18.5272,0.0835,1.1665,352.9037,5.1268,356.6724
63.52,-18.5272,0.0837,1.1666,352.9033,5.1273,356.6702
63.54,-18.5273,0.0836,1.1665,352.9037,5.1266,356.6708
63.56,-18.5277,0.0839,1.1662,352.9015,5.1261,356.6719
63.58,-18.528,0.0837,1.1662,352.9021,5.1253,356.6725
63.6,-18.529,0.0841,1.1658,352.9011,5.1223,356.6711
63.62,-18.529,0.0843,1.1656,352.9012,5.1203,356.6667
63.64,-18.5292,0.0841,1.1657,352.9011,5.1204,356.6686
63.66,-18.5292,0.0845,1.1655,352.8986,5.1191,356.6676
63.68,-18.5292,0.0843,1.1655,352.9002,5.1183,356.6685
63.7,-18.5298,0.0832,1.1658,352.9065,5.1149,356.6743
63.72,-18.5299,0.0836,1.1655,352.9028,5.1145,356.6755
63.74,-18.5299,0.0838,1.1654,352.9017,5.1152,356.6736
63.76,-18.5296,0.0835,1.1657,352.9049,5.1167,356.6739
63.78,-18.5294,0.0841,1.1655,352.9009,5.1176,356.6711
63.8,-18.5301,0.084,1.1652,352.9013,5.1153,356.6718
63.82,-18.5301,0.0838,1.1651,352.9011,5.1154,356.6741
63.84,-18.5298,0.0837,1.1653,352.9023,5.1164,356.6734
63.86,-18.5294,0.0837,1.1655,352.9028,5.1175,356.6731
63.88,-18.5291,0.0837,1.1654,352.902,5.1175,356.6741
63.9,-18.5277,0.084,1.1656,352.9012,5.1233,356.6727
63.92,-18.5277,0.0839,1.1656,352.9006,5.1242,356.6728
63.94,-18.528,0.0837,1.1656,352.9024,5.1234,356.6729
63.96,-18.5284,0.0841,1.1653,352.9004,5.1232,356.6732
63.98,-18.5289,0.0836,1.1656,352.9026,5.1214,356.6746
64,-18.5285,0.0836,1.1657,352.9029,5.1232,356.6744
64.02,-18.5284,0.0839,1.1655,352.9009,5.1235,356.6727
64.04,-18.5281,0.0837,1.1657,352.9019,5.1234,356.6732
64.06,-18.5279,0.0831,1.166,352.9036,5.1245,356.6746
64.08,-18.5273,0.0837,1.166,352.903,5.1272,356.673
64.1,-18.5275,0.0828,1.1664,352.9063,5.129,356.6744
64.12,-18.527,0.0829,1.1666,352.9053,5.1321,356.6741
64.14,-18.5273,0.0831,1.1663,352.9045,5.129,356.6743
64.16,-18.5274,0.0832,1.1661,352.9039,5.1282,356.6755
64.18,-18.5274,0.0836,1.1659,352.9029,5.1282,356.6737
64.2,-18.5274,0.0829,1.1664,352.9059,5.1295,356.6754
64.22,-18.5276,0.0834,1.166,352.902,5.128,356.675
64.24,-18.5273,0.0834,1.1664,352.9028,5.1302,356.673
64.26,-18.5275,0.0833,1.1662,352.903,5.1279,356.6763
64.28,-18.5273,0.0835,1.1662,352.9025,5.1283,356.6745
64.3,-18.5267,0.0831,1.1666,352.9039,5.1302,356.6741
64.32,-18.5269,0.0837,1.1663,352.8992,5.1307,356.6735
64.34,-18.5269,0.0836,1.1664,352.9017,5.1315,356.6732
64.36,-18.5271,0.0836,1.1663,352.9012,5.1294,356.6729
64.38,-18.5276,0.083,1.1664,352.9024,5.1275,356.6765
64.4,-18.5275,0.0832,1.1664,352.905,5.128,356.6753
64.42,-18.5283,0.0838,1.1658,352.9009,5.1242,356.6752
64.43999,-18.5278,0.0837,1.1664,352.902,5.1265,356.674
64.46,-18.5277,0.0829,1.1668,352.9051,5.1286,356.6757
64.48,-18.5278,0.0832,1.1666,352.9042,5.1268,356.674
64.5,-18.5285,0.0835,1.1661,352.9024,5.1231,356.6754
64.52,-18.5284,0.0843,1.1658,352.899,5.1247,356.6725
64.54,-18.5287,0.0838,1.166,352.9007,5.1233,356.6722
64.56,-18.5292,0.0838,1.1658,352.9,5.1222,356.6727
64.58,-18.5293,0.0836,1.1658,352.9016,5.1201,356.6733
64.6,-18.5292,0.0838,1.1659,352.9009,5.1209,356.6718
64.62,-18.5293,0.0835,1.166,352.9024,5.1193,356.6738
64.64,-18.5292,0.0835,1.1659,352.9025,5.1192,356.674
64.66,-18.5291,0.0832,1.1661,352.9039,5.1208,356.6744
64.68,-18.5293,0.084,1.1657,352.8996,5.1199,356.6718
64.7,-18.5292,0.0836,1.1661,352.903,5.1196,356.6739
64.72,-18.5289,0.0837,1.1661,352.903,5.1211,356.6728
64.74,-18.5287,0.0835,1.1661,352.9031,5.121,356.6734
64.76,-18.5288,0.0835,1.1661,352.9019,5.121,356.6756
64.78,-18.529,0.0834,1.166,352.9031,5.1198,356.6743
64.8,-18.5295,0.0836,1.1655,352.9037,5.1185,356.6728
64.82,-18.5293,0.0838,1.1654,352.9019,5.1188,356.6735
64.84,-18.5291,0.0835,1.1655,352.9027,5.1186,356.6743
64.86,-18.5288,0.0832,1.1656,352.9038,5.1179,356.6749
64.88,-18.5283,0.0835,1.1655,352.9032,5.1179,356.6743
64.9,-18.5281,0.0839,1.1654,352.9023,5.1186,356.6735
64.92,-18.5278,0.0838,1.1656,352.9026,5.1202,356.6737
64.93999,-18.5282,0.0838,1.1653,352.9016,5.1196,356.6739
64.96,-18.5276,0.0842,1.1654,352.9001,5.1234,356.6733
64.98,-18.5275,0.0837,1.1655,352.9025,5.1224,356.6747
65,-18.5274,0.0834,1.166,352.9034,5.124,356.675
65.02,-18.5272,0.0836,1.166,352.9023,5.1254,356.6743
65.04,-18.5272,0.0836,1.1661,352.9027,5.128,356.6745
65.06,-18.5283,0.0835,1.166,352.9022,5.1258,356.6756
65.08,-18.5287,0.0827,1.1665,352.9045,5.1274,356.6755
65.1,-18.528,0.0834,1.1664,352.9033,5.1315,356.674
65.12,-18.5283,0.0833,1.1663,352.9028,5.1304,356.6749
65.14,-18.5284,0.0829,1.1665,352.9052,5.13,356.6755
65.16,-18.5284,0.0829,1.1665,352.9055,5.13,356.6751
65.18,-18.5284,0.0828,1.1667,352.9068,5.1288,356.6753
65.2,-18.5286,0.083,1.1664,352.9035,5.1266,356.6771
65.22,-18.5288,0.0832,1.1661,352.9019,5.1259,356.6766
65.24,-18.5285,0.0831,1.1663,352.9029,5.1267,356.6761
65.26,-18.5286,0.083,1.1664,352.9042,5.1266,356.6764
65.28,-18.5282,0.0832,1.1664,352.9031,5.1284,356.675
65.3,-18.5282,0.0832,1.1662,352.9029,5.1256,356.6768
65.32,-18.5279,0.0832,1.1663,352.9029,5.1271,356.6763
65.34,-18.5279,0.0834,1.1662,352.9019,5.1269,356.6759
65.36,-18.5283,0.0834,1.1661,352.9013,5.1242,356.6775
65.38,-18.5283,0.0831,1.1663,352.9026,5.1247,356.6773
65.4,-18.5279,0.0831,1.1666,352.905,5.1284,356.675
65.42,-18.5282,0.0836,1.1664,352.9018,5.1265,356.6729
65.43999,-18.5283,0.0837,1.1664,352.902,5.1266,356.6737
65.46,-18.5282,0.0836,1.1666,352.9029,5.1275,356.6737
65.48,-18.5277,0.0836,1.1668,352.9033,5.1296,356.6707
65.5,-18.5281,0.0833,1.1667,352.9036,5.127,356.6744
65.52,-18.5285,0.0833,1.1667,352.9037,5.125,356.6758
65.54,-18.5284,0.0836,1.1666,352.9029,5.1257,356.674
65.56,-18.5284,0.084,1.1664,352.9012,5.1256,356.6738
65.58,-18.5279,0.0835,1.1668,352.9023,5.1273,356.675
65.6,-18.5281,0.0836,1.1666,352.9014,5.1252,356.6753
65.62,-18.5279,0.0838,1.1666,352.9022,5.1259,356.6743
65.64,-18.5277,0.0838,1.1666,352.9019,5.1255,356.6747
65.66,-18.5269,0.0832,1.167,352.9036,5.127,356.6752
65.68,-18.5257,0.0831,1.1672,352.9037,5.1299,356.6748
65.7,-18.5246,0.083,1.1671,352.9038,5.1329,356.6743
65.72,-18.5228,0.0831,1.1675,352.905,5.1414,356.6722
65.74,-18.5219,0.0829,1.1675,352.9041,5.1412,356.6728
65.76,-18.5202,0.0823,1.1675,352.9064,5.1422,356.6734
65.78,-18.5177,0.0821,1.1675,352.9053,5.1452,356.6734
65.8,-18.5154,0.0822,1.1678,352.9055,5.1524,356.6679
65.82,-18.5163,0.0824,1.1675,352.9057,5.1497,356.6699
65.84,-18.5164,0.0826,1.1674,352.9056,5.1497,356.6684
65.86,-18.5168,0.0826,1.1675,352.9053,5.1515,356.6664
65.88,-18.5171,0.0826,1.1675,352.9042,5.1511,356.6661
65.9,-18.5176,0.0822,1.1673,352.9052,5.1487,356.6665
65.92,-18.5173,0.0824,1.1673,352.904,5.1498,356.6667
65.93999,-18.5163,0.0826,1.1674,352.9044,5.1509,356.6664
65.96,-18.5142,0.0824,1.1681,352.9035,5.1575,356.6672
65.98,-18.5138,0.0815,1.1679,352.9041,5.1575,356.6701
66,-18.5131,0.0821,1.1676,352.9046,5.162,356.666
66.02,-18.5135,0.0819,1.1679,352.9056,5.1612,356.6663
66.04,-18.5136,0.082,1.168,352.9052,5.1622,356.6656
66.06,-18.5131,0.0823,1.1679,352.9038,5.162,356.6662
66.08,-18.5118,0.0815,1.1685,352.9066,5.1648,356.6665
66.1,-18.5102,0.0813,1.1686,352.9062,5.169,356.6675
66.12,-18.509,0.0811,1.169,352.9091,5.1739,356.6678
66.14,-18.5078,0.081,1.1693,352.9083,5.1782,356.6669
66.16,-18.5068,0.0807,1.1694,352.909,5.1826,356.6673
66.18,-18.5068,0.0802,1.1694,352.9079,5.1827,356.6699
66.2,-18.5069,0.0799,1.1698,352.9095,5.1806,356.6681
66.22,-18.5071,0.0804,1.1696,352.9075,5.1809,356.6665
66.24,-18.5081,0.0809,1.1693,352.9066,5.1769,356.6663
66.26,-18.5098,0.0803,1.169,352.9085,5.1682,356.6682
66.28,-18.5105,0.0806,1.1686,352.9062,5.1638,356.6695
66.3,-18.5101,0.0814,1.1682,352.9055,5.1607,356.6663
66.32,-18.5096,0.0818,1.1681,352.9066,5.1611,356.6665
66.34,-18.5095,0.0822,1.1677,352.9052,5.16,356.6679
66.36,-18.509,0.0819,1.1679,352.9052,5.1588,356.6671
66.38,-18.5088,0.0819,1.1678,352.9041,5.1585,356.6662
66.4,-18.5093,0.082,1.1676,352.9045,5.1574,356.6669
66.42,-18.5097,0.0821,1.1674,352.9037,5.1558,356.6675
66.43999,-18.5101,0.0823,1.1672,352.9037,5.1539,356.6686
66.46,-18.5102,0.0819,1.1674,352.9055,5.1536,356.6685
66.48,-18.5108,0.0821,1.1673,352.9042,5.1517,356.6682
66.5,-18.5125,0.0827,1.1668,352.903,5.146,356.6677
66.52,-18.5132,0.0826,1.1667,352.9041,5.1439,356.6676
66.54,-18.5142,0.0832,1.1663,352.9023,5.1418,356.6667
66.56,-18.5147,0.0829,1.1663,352.903,5.1398,356.6661
66.58,-18.5151,0.0831,1.1662,352.9016,5.139,356.6656
66.6,-18.5169,0.083,1.1658,352.9025,5.1334,356.6669
66.62,-18.518,0.0831,1.1657,352.9027,5.1318,356.6675
66.64,-18.5202,0.0832,1.1654,352.9021,5.1273,356.6702
66.66,-18.5207,0.0831,1.1658,352.9037,5.1279,356.6693
66.68,-18.5212,0.0837,1.1656,352.9008,5.1283,356.6674
66.7,-18.5222,0.0833,1.1655,352.9019,5.1246,356.6682
66.72,-18.5227,0.0835,1.1655,352.9026,5.123,356.6674
66.74,-18.5237,0.0837,1.165,352.9006,5.1205,356.6673
66.76,-18.5247,0.084,1.1649,352.9003,5.119,356.6674
66.78,-18.5252,0.0838,1.1651,352.9019,5.1166,356.6684
66.8,-18.5258,0.0836,1.165,352.9025,5.1155,356.67
66.82,-18.5263,0.0833,1.1651,352.9038,5.1137,356.6713
66.84,-18.5266,0.0837,1.1649,352.9024,5.1135,356.6712
