time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.86,10.2019,-17.6865,-2.2697,67.8222,195.607,34.8348
59.88,10.2084,-17.5067,-2.7406,66.5009,194.5977,33.3392
59.9,10.2164,-17.1945,-3.5113,64.2771,193.3396,30.9842
59.92,10.2191,-17.0683,-3.8032,63.4333,192.96,30.018
59.94,10.2281,-16.9629,-4.0325,62.8078,192.712,29.1803
59.96,10.2297,-16.902,-4.1999,62.328,192.5838,28.5432
59.98,10.236,-16.8672,-4.3017,62.0694,192.4975,28.0217
60,10.259,-16.8869,-4.3337,62.0774,192.5391,27.5182
60.02,10.2697,-16.932,-4.2624,62.3337,192.6282,27.586
60.04,10.2909,-17.0039,-4.1125,62.789,192.7029,27.8349
60.06,10.3091,-17.0945,-3.9084,63.4252,192.8125,28.4863
60.08,10.334,-17.2004,-3.6483,64.1838,192.9264,29.3816
60.1,10.3811,-17.4428,-2.9332,66.2328,193.36,31.6567
60.12,10.3985,-17.5825,-2.4888,67.5043,193.865,33.013
60.14,10.4159,-17.7223,-1.9866,68.9431,194.5986,34.5462
60.16,10.4136,-17.8746,-1.4264,70.4875,195.7815,36.5779
60.18,10.4135,-18.0103,-0.8141,72.1718,197.3957,38.9063
60.2,10.3831,-18.2451,0.5518,75.8111,203.0447,45.531
60.22,10.3493,-18.3499,1.2891,77.6511,207.8475,50.4644
60.24,10.3145,-18.4319,2.0599,79.4723,214.6941,57.3567
60.26,10.2725,-18.5124,2.836,81.0418,224.223,66.9121
60.28,10.2262,-18.5566,3.6294,82.3055,237.4015,80.2366
60.3,10.1542,-18.5208,5.1734,83.1734,272.4051,115.5554
60.32,10.1114,-18.4421,5.9187,82.6423,288.9726,132.4788
60.34,10.0749,-18.313,6.6357,81.7,302.2952,146.2457
60.36,10.05,-18.1627,7.3092,80.5322,312.2143,156.7307
60.38,10.0326,-17.9994,7.9398,79.2609,319.5927,164.9182
60.4,10.0116,-17.6969,9.0468,76.7108,329.0651,175.8007
60.42,10.0005,-17.5499,9.5198,75.4855,332.1717,179.4247
60.44,9.987,-17.416,9.9269,74.4249,334.422,182.1774
60.46,9.9868,-17.288,10.259,73.4925,336.2017,184.3925
60.48,9.9696,-17.1712,10.5266,72.7204,337.3676,185.9181
60.5,9.9482,-17.0244,10.8209,71.8453,338.4586,187.3881
60.52,9.9443,-16.9864,10.8593,71.7195,338.6624,187.7153
60.54,9.9219,-16.9788,10.8523,71.7378,338.5166,187.7361
60.56,9.9179,-17.0318,10.7602,72.0201,338.1176,187.3309
60.58,9.8982,-17.1249,10.5858,72.5617,337.176,186.3949
60.6,9.8814,-17.3483,10.0574,74.1073,334.5459,183.648
60.62,9.8763,-17.4835,9.6882,75.1776,332.5453,181.5894
60.64,9.8964,-17.6073,9.2552,76.389,330.2978,179.2663
60.66,9.8865,-17.7589,8.7702,77.7393,326.7299,175.7974
60.68,9.8929,-17.912,8.2404,79.1547,322.1523,171.3699
60.7,9.9401,-18.2117,7.0334,81.9497,307.3868,156.7081
60.72,9.9468,-18.3687,6.3879,82.995,294.9626,144.0788
60.74,9.9668,-18.5132,5.715,83.6103,279.285,128.0181
60.76,9.9653,-18.6518,5.024,83.5918,261.3868,109.7347
60.78,9.9535,-18.7571,4.3202,82.9148,245.7215,93.4687
60.8,9.88,-18.8308,2.8915,80.2313,226.3988,71.3674
60.82,9.8222,-18.7838,2.1927,78.6392,221.4024,64.3849
60.84,9.7624,-18.6974,1.5073,77.0132,217.472,58.5669
60.86,9.7194,-18.57,0.8438,75.4404,214.3222,53.7737
60.88,9.6864,-18.4188,0.2165,73.9155,211.4531,49.8451
60.9,9.6532,-18.0881,-0.9207,71.0531,206.4724,43.8988
60.92,9.6454,-17.928,-1.4206,69.7197,204.5591,41.965
60.94,9.6436,-17.7732,-1.8685,68.5165,203.0197,40.3159
60.96,9.6337,-17.6406,-2.2603,67.434,201.9148,38.9868
60.98,9.6264,-17.5249,-2.5991,66.5143,201.1607,37.7167
61,9.6109,-17.3596,-3.0898,65.2271,200.4557,35.5924
61.02,9.6066,-17.3158,-3.2455,64.8315,200.3351,34.8602
61.04,9.6101,-17.2932,-3.3401,64.6028,200.2034,34.3503
61.06,9.6194,-17.2882,-3.3718,64.5602,200.1532,33.996
61.08,9.6344,-17.3072,-3.3499,64.6587,200.1686,33.9017
61.1,9.6828,-17.4092,-3.1245,65.3196,200.2956,34.3318
61.12,9.7138,-17.4868,-2.9306,65.8856,200.4451,34.906
61.14,9.7504,-17.5824,-2.6908,66.5602,200.6938,35.7171
61.16,9.7848,-17.6894,-2.3932,67.3845,201.0217,36.7159
61.18,9.8251,-17.8057,-2.0556,68.3282,201.5081,37.8746
61.2,9.9043,-18.0522,-1.2466,70.5392,203.1276,40.9542
61.22,9.9475,-18.1743,-0.7852,71.7186,203.9989,42.6629
61.24,9.9894,-18.2899,-0.2857,73.0419,205.3622,44.9099
61.26,10.0344,-18.4006,0.2406,74.4089,207.071,47.451
61.28,10.0819,-18.4987,0.7923,75.8146,209.2117,50.4595
61.3,10.1739,-18.6537,1.9557,78.6653,215.0757,58.2917
61.32,10.2092,-18.7007,2.5583,80.0562,219.6341,63.4018
61.34,10.2481,-18.7273,3.1671,81.4042,225.5872,70.2492
61.36,10.2732,-18.7237,3.7768,82.5345,234.55,79.6994
61.38,10.286,-18.6933,4.3908,83.4379,246.4942,92.0343
61.4,10.311,-18.5796,5.5736,84.0528,276.5371,122.7415
61.42,10.3255,-18.5,6.146,83.765,291.6202,138.2406
61.44,10.3425,-18.4215,6.6864,83.1247,303.9687,150.9961
61.46,10.3567,-18.3391,7.1968,82.3195,313.4185,160.8683
61.48,10.3699,-18.2582,7.6711,81.4003,320.4845,168.3529
61.5,10.3776,-18.0979,8.4906,79.5642,329.3699,177.9458
61.52,10.383,-18.0185,8.8169,78.733,332.1063,180.8995
61.54,10.3864,-17.938,9.0897,78.0057,334.2827,183.2248
61.56,10.3573,-17.8896,9.3111,77.429,335.26,184.3604
61.58,10.3441,-17.8436,9.4603,76.99,335.981,185.0769
61.6,10.2877,-17.8061,9.5737,76.5577,335.9779,184.8608
61.62,10.2395,-17.8249,9.5456,76.5684,335.2099,183.9625
61.64,10.1956,-17.8701,9.444,76.7895,333.8541,182.3679
61.66,10.139,-17.93,9.2598,77.1682,331.9884,180.2482
61.68,10.0915,-17.9936,9.0255,77.6857,329.8486,177.9177
61.7,9.9946,-18.1582,8.3671,79.1847,323.1266,171.0847
61.72,9.9595,-18.2537,7.9457,80.0954,318.2969,166.2568
61.74,9.9113,-18.3526,7.4848,80.9744,311.8368,159.779
61.76,9.8691,-18.4456,6.9773,81.7926,303.5924,151.4692
61.78,9.8233,-18.5388,6.4297,82.4514,292.9524,140.7658
61.8,9.7349,-18.6858,5.2345,82.7657,266.2089,113.7106
61.82,9.6974,-18.7221,4.5933,82.3007,252.9364,100.0405
61.84,9.6456,-18.7403,3.939,81.3773,241.6395,88.2683
61.86,9.6101,-18.7145,3.2685,80.2271,232.5531,78.6725
61.88,9.5748,-18.6556,2.5944,78.8765,225.2804,71.0202
61.9,9.5248,-18.4232,1.2529,75.8621,214.731,59.5784
61.92,9.5206,-18.2569,0.6015,74.2582,211.0082,55.693
61.94,9.5207,-18.0716,-0.0238,72.6782,207.909,52.4436
61.96,9.5289,-17.8829,-0.622,71.234,206.3555,50.3507
61.98,9.5504,-17.6962,-1.1853,69.8051,205.3493,48.8949
62,9.609,-17.3423,-2.1536,67.375,203.1525,45.995
62.02,9.6481,-17.1889,-2.5516,66.3552,201.9461,44.5547
62.04,9.6921,-17.0541,-2.8856,65.4336,200.8133,43.082
62.06,9.7387,-16.9546,-3.1575,64.71,200.1964,41.9229
62.08,9.7909,-16.8884,-3.3663,64.1784,199.4523,40.6708
62.1,9.8908,-16.8534,-3.5805,63.8224,198.8255,38.7128
62.12,9.9316,-16.8821,-3.5912,63.9507,198.849,37.9338
62.14,9.9695,-16.9277,-3.5476,64.2715,199.0649,37.2994
62.16,10.0037,-17.0112,-3.4371,64.739,199.5217,36.9417
62.18,10.0383,-17.1103,-3.2724,65.376,200.1382,36.7058
62.2,10.083,-17.3764,-2.7895,66.9467,201.6064,37.3008
62.22,10.1192,-17.5219,-2.4896,67.8348,201.9601,37.7854
62.24,10.1431,-17.6763,-2.1334,68.8499,202.6728,38.9609
62.26,10.1733,-17.8226,-1.7406,69.8673,203.1447,40.2114
62.28,10.1985,-17.9469,-1.2965,70.9526,204.0157,42.249
62.3,10.2243,-18.1203,-0.2724,73.3383,206.4772,47.4259
62.32,10.2234,-18.1743,0.3047,74.6344,208.3023,50.7115
62.34,10.2225,-18.2152,0.9105,76.0033,210.5881,54.5198
62.36,10.2174,-18.2421,1.5543,77.5124,213.9026,59.4392
62.38,10.2174,-18.2579,2.2144,79.0306,218.1861,65.2215
62.4,10.1874,-18.2362,3.6113,81.8675,234.1312,83.5853
62.42,10.1631,-18.2003,4.3256,82.8794,246.8138,97.1859
62.44,10.1362,-18.1372,5.0444,83.4267,263.7925,114.6245
62.46,10.0962,-18.0548,5.7679,83.3086,282.0107,133.0889
62.48,10.0777,-17.9563,6.4627,82.5697,297.9041,148.9257
62.5,10.0341,-17.7341,7.7975,80.1598,318.7931,169.8692
62.52,10.0455,-17.6133,8.3958,78.7694,325.2657,176.4129
62.54,10.058,-17.4735,8.9552,77.3586,330.064,181.3513
62.56,10.0836,-17.3338,9.4489,76.0783,333.7406,185.1841
62.58,10.0921,-17.1962,9.8901,74.9314,336.3359,188.0565
62.6,10.1702,-16.9232,10.5559,73.1161,340.6107,192.8017
62.62,10.2034,-16.8152,10.7895,72.465,342.0594,194.5074
62.64,10.2196,-16.7376,10.9636,71.9979,342.9983,195.7208
62.66,10.2463,-16.7136,11.051,71.7681,343.5211,196.2925
62.68,10.2604,-16.7191,11.0741,71.726,343.7015,196.4059
62.7,10.2823,-16.8329,10.908,72.2464,343.1511,195.4088
62.72,10.2752,-16.9481,10.6928,72.873,342.164,194.0768
62.74,10.2441,-17.082,10.4331,73.6647,340.6629,192.3373
62.76,10.2537,-17.2185,10.0759,74.6864,339.1631,190.5347
62.78,10.238,-17.3746,9.6623,75.8763,336.9031,188.1039
62.8,10.2209,-17.6868,8.6265,78.7938,330.0374,181.2791
62.82,10.2203,-17.8166,8.015,80.3733,324.5878,175.9996
62.84,10.2195,-17.9337,7.3505,81.86,316.196,167.7198
62.86,10.2195,-18.0173,6.6458,83.1005,304.0698,155.5904
62.88,10.216,-18.0657,5.9156,83.9454,287.4238,138.9884
62.9,10.2046,-18.0876,4.3962,83.2398,252.9593,103.3756
62.92,10.183,-18.0782,3.641,82.2323,239.8504,89.533
62.94,10.1743,-18.0605,2.889,80.9248,229.3981,78.0228
62.96,10.1615,-18.0422,2.1604,79.4155,222.0387,69.5504
62.98,10.1428,-18.0153,1.4623,77.8385,217.1547,63.4537
63,10.0834,-17.9255,0.161,74.6786,211.678,54.8278
63.02,10.061,-17.8307,-0.4312,73.2273,209.7111,51.2251
63.04,10.0395,-17.7073,-0.9667,71.9092,208.0059,48.2173
63.06,10.0301,-17.5594,-1.4477,70.7222,206.4664,45.7039
63.08,10.031,-17.4063,-1.8757,69.6359,204.9786,43.6376
63.1,10.0872,-17.12,-2.5636,68.1814,202.9357,41.5072
63.12,10.1435,-16.9996,-2.8236,67.4956,201.4984,40.7436
63.14,10.2023,-16.9098,-3.0151,66.8634,200.2406,40.3729
63.16,10.2716,-16.8505,-3.1498,66.3311,199.0622,40.1112
63.18,10.3395,-16.8189,-3.2132,66.0224,198.1324,40.0966
63.2,10.4513,-16.8499,-3.1495,66.023,197.1247,40.3293
63.22,10.4984,-16.9085,-3.0024,66.3525,197.0634,40.499
63.24,10.5377,-16.9935,-2.7958,66.8848,197.3263,40.8598
63.26,10.5728,-17.0981,-2.5241,67.7071,197.7633,41.6041
63.28,10.6089,-17.2181,-2.1905,68.7826,198.5369,42.8026
63.3,10.6713,-17.4653,-1.3273,71.4418,201.0229,46.4492
63.32,10.6951,-17.5856,-0.8066,72.9715,202.6889,48.7553
63.34,10.7158,-17.7096,-0.2341,74.5841,204.8874,51.7653
63.36,10.7315,-17.8308,0.3848,76.2495,207.7905,55.5128
63.38,10.7308,-17.948,1.0549,77.9229,211.2563,59.8449
63.4,10.7082,-18.2015,2.4345,81.0241,219.9619,70.0789
63.42,10.6703,-18.3137,3.1426,82.412,225.981,76.5598
63.44,10.6071,-18.3808,3.8593,83.3885,235.4927,86.1173
63.46,10.5178,-18.4085,4.5727,83.9197,253.5058,103.8413
63.48,10.4309,-18.3791,5.2522,83.8479,273.7619,123.489
63.5,10.1881,-18.2189,6.5596,82.1257,300.7205,149.7159
63.52,10.1071,-18.1034,7.1284,80.982,309.4663,158.3032
63.54,9.9832,-17.9853,7.6867,79.7835,315.4449,164.559
63.56,9.8861,-17.8821,8.1734,78.6387,319.7531,169.2526
63.58,9.7672,-17.7751,8.6145,77.5521,322.6995,172.6442
63.6,9.5703,-17.5413,9.2964,75.6583,326.6356,177.154
63.62,9.4725,-17.456,9.5287,74.8866,327.5234,178.042
63.64,9.3466,-17.396,9.7129,74.1959,327.3727,177.9063
63.66,9.2242,-17.3516,9.8288,73.652,327.0233,177.3886
63.68,9.1407,-17.3353,9.8372,73.3816,326.3754,176.4014
63.7,8.9231,-17.3767,9.6997,73.2796,323.4583,173.0732
63.72,8.8302,-17.4319,9.5134,73.5673,321.428,171.0132
63.74,8.7764,-17.498,9.2546,74.0725,319.2567,168.8347
63.76,8.7088,-17.5706,8.9485,74.6954,316.4843,166.2541
63.78,8.6763,-17.6666,8.5567,75.4954,312.9616,162.8613
63.8,8.6398,-17.8715,7.6045,77.1798,303.0202,152.787
63.82,8.6151,-17.9997,7.0567,77.8973,295.9155,145.4265
63.84,8.6264,-18.0915,6.4657,78.4809,288.2665,137.2637
63.86,8.6491,-18.2001,5.8261,78.8794,279.092,127.5142
63.88,8.6878,-18.2891,5.1608,79.0308,269.2273,117.3033
63.9,8.8501,-18.3961,3.7446,78.6171,248.4652,96.6143
63.92,8.966,-18.3844,3.0174,77.9931,238.5656,87.11
63.94,9.0918,-18.3301,2.2879,77.0533,229.998,78.8845
63.96,9.2223,-18.2321,1.5771,75.8822,222.8452,71.8945
63.98,9.3521,-18.1084,0.8833,74.5352,219.019,67.3962
64,9.6128,-17.8179,-0.3981,72.0151,210.9053,58.0477
64.02,9.7454,-17.6739,-0.9865,70.6366,207.6342,53.8471
64.04,9.8783,-17.5261,-1.5081,69.4096,204.8934,50.6176
64.06,10.0116,-17.3855,-1.9801,68.2684,202.5424,47.6603
64.08,10.1458,-17.2581,-2.4063,67.2292,200.5233,45.0994
64.1,10.3984,-17.0262,-3.055,65.7141,197.3419,41.2978
64.12,10.516,-16.9311,-3.2803,65.2291,196.1034,39.9757
64.14,10.6242,-16.8535,-3.4326,64.8629,195.0366,39.0874
64.16,10.7216,-16.8032,-3.5247,64.6768,194.3279,38.4884
64.18,10.8075,-16.779,-3.5515,64.6785,193.938,38.2042
64.2,10.9438,-16.811,-3.4136,65.0252,193.13,38.0757
64.22,10.9868,-16.8829,-3.2302,65.5365,193.1415,38.4616
64.24,11.0246,-16.957,-2.9922,66.3147,193.2849,38.8546
64.26,11.0304,-17.0618,-2.6721,67.2761,193.8873,39.7409
64.28,11.0267,-17.1746,-2.2967,68.3986,194.8013,40.9242
64.3,10.9818,-17.4177,-1.3404,71.1534,197.6611,44.5097
64.32,10.9442,-17.553,-0.7791,72.6749,199.7425,47.081
64.34,10.9122,-17.6791,-0.1719,74.3807,202.3843,50.2485
64.36,10.8588,-17.813,0.4944,76.175,206.3415,54.9197
64.38,10.8112,-17.934,1.1751,77.8916,211.7249,60.9626
64.4,10.6863,-18.0993,2.6179,80.8905,227.8067,78.1575
64.42,10.6089,-18.1218,3.371,82.0006,240.0097,90.9807
64.43999,10.54,-18.1148,4.1073,82.6896,254.9104,106.4861
64.46,10.4693,-18.0723,4.8409,82.8973,271.6792,123.8596
64.48,10.397,-17.9913,5.569,82.5585,287.6839,140.5074
64.5,10.2699,-17.7938,6.9321,80.7668,310.0144,164.2298
64.52,10.2231,-17.6889,7.5441,79.7641,316.9357,171.8069
64.54,10.1855,-17.5461,8.127,78.6819,322.6101,178.0203
64.56,10.1365,-17.4209,8.6559,77.6579,326.6344,182.464
64.58,10.0802,-17.3021,9.132,76.6814,329.6629,185.7162
64.6,10.0005,-17.0824,9.8864,74.5254,334.2657,190.2851
64.62,9.9616,-16.9888,10.1683,73.6756,335.4963,191.4354
64.64,9.9112,-16.9409,10.3728,73.0825,335.8599,191.6836
64.66,9.8611,-16.9054,10.5124,72.6313,336.0202,191.629
64.68,9.8287,-16.8996,10.5642,72.4214,335.8558,191.2139
64.7,9.749,-16.9593,10.4618,72.601,334.6248,189.6563
64.72,9.7254,-17.0372,10.2642,73.1416,333.5526,188.5642
64.74,9.703,-17.1204,10.0162,73.8884,332.2121,187.4187
64.76,9.6876,-17.2529,9.6928,74.8901,330.2872,185.8375
64.78,9.6823,-17.3927,9.3038,76.0094,328.013,183.9948
64.8,9.6764,-17.72,8.3285,78.6576,319.9919,176.9649
64.82,9.6482,-17.8963,7.7555,79.9428,312.6189,169.9778
64.84,9.6531,-18.0081,7.1214,80.9887,303.4099,160.672
64.86,9.6306,-18.1161,6.4488,81.7069,290.7983,147.7442
64.88,9.6229,-18.1995,5.7265,81.96,276.4722,132.7926
64.9,9.6111,-18.299,4.2297,80.9654,249.1737,104.0663
64.92,9.6023,-18.3154,3.4726,79.8983,238.641,92.7774
64.93999,9.5993,-18.3182,2.7057,78.5632,230.2228,83.358
64.96,9.5993,-18.2832,1.948,77.0159,223.9444,76.0043
64.98,9.5934,-18.2057,1.2162,75.4303,219.4749,70.2724
65,9.6043,-17.936,-0.1625,72.3196,212.456,60.7582
65.02,9.6036,-17.7704,-0.7767,70.8193,209.886,57.1445
65.04,9.6209,-17.591,-1.3514,69.452,208.0415,54.3472
65.06,9.6444,-17.4097,-1.865,68.2468,206.2594,51.9275
65.08,9.6856,-17.2303,-2.3313,67.0682,204.6947,49.8209
65.1,9.7784,-16.9356,-3.0714,65.0156,202.07,46.7372
65.12,9.8287,-16.8222,-3.3367,64.2609,201.0255,45.5106
65.14,9.8859,-16.7321,-3.5329,63.7273,200.2064,44.4385
65.16,9.9474,-16.677,-3.6632,63.4039,199.5346,43.547
65.18,10.0129,-16.6537,-3.7209,63.3256,198.9936,42.8435
65.2,10.1489,-16.7146,-3.6447,63.6658,198.3013,42.3752
65.22,10.2339,-16.8009,-3.4956,64.1673,198.0638,42.4474
65.24,10.3138,-16.9037,-3.2885,64.8479,197.9503,42.6828
65.26,10.391,-17.0282,-3.0159,65.718,198.0332,43.0906
65.28,10.4666,-17.1749,-2.6861,66.7448,198.2468,43.6377
65.3,10.5985,-17.5218,-1.8544,69.2362,199.4092,45.4841
65.32,10.6509,-17.71,-1.363,70.6539,200.3955,46.8128
65.34,10.7043,-17.8778,-0.8203,72.2711,201.8376,48.4768
65.36,10.7334,-18.0371,-0.2267,73.9348,204.066,50.9109
65.38,10.7701,-18.1625,0.3999,75.6946,206.731,53.7403
65.4,10.778,-18.3656,1.7637,79.0169,215.687,62.9881
65.42,10.7847,-18.4149,2.486,80.5627,222.0122,69.6998
65.43999,10.7795,-18.4567,3.2197,81.9586,230.1407,78.5806
65.46,10.7908,-18.4655,3.9576,83.2075,241.1485,90.3252
65.48,10.7963,-18.4726,4.7056,84.0691,255.9929,106.1338
65.5,10.803,-18.4226,6.1902,83.8889,295.066,146.744
65.52,10.8108,-18.3485,6.9059,82.8747,310.2734,162.3938
65.54,10.8099,-18.263,7.5854,81.5115,320.786,173.228
65.56,10.803,-18.1438,8.2392,80.091,328.179,181.1408
65.58,10.811,-17.9987,8.8458,78.629,333.7055,187.1613
65.6,10.7932,-17.6922,9.8939,76.0187,340.4808,194.7239
65.62,10.8124,-17.5107,10.3207,74.8075,342.8417,197.5031
65.64,10.7953,-17.35,10.696,73.8872,344.9231,200.1702
65.66,10.7802,-17.1963,11.013,72.9523,346.1789,202.045
65.68,10.7812,-17.0674,11.2338,72.2561,347.1482,203.554
65.7,10.7591,-16.9017,11.4843,71.5942,348.8832,206.4609
65.72,10.7329,-16.874,11.5162,71.4956,349.153,207.213
65.74,10.7323,-16.8665,11.4658,71.6978,349.8372,208.1609
65.76,10.712,-16.9084,11.3652,72.0405,349.6948,208.527
65.78,10.6869,-16.9894,11.1626,72.6246,349.451,208.8101
65.8,10.6687,-17.2133,10.57,74.5218,348.9076,209.2468
65.82,10.6793,-17.3514,10.157,75.8036,348.4615,209.1458
65.84,10.6786,-17.5128,9.684,77.2808,347.5137,208.4742
65.86,10.6871,-17.6681,9.1538,78.9034,346.1552,207.4015
65.88,10.6763,-17.845,8.5715,80.655,343.4243,204.6611
65.9,10.6706,-18.1823,7.2553,84.1902,330.8522,190.9509
65.92,10.6683,-18.3368,6.5309,85.7769,314.9696,174.1781
65.93999,10.6629,-18.4657,5.7774,86.7587,284.7802,143.17
65.96,10.6769,-18.5434,4.9987,86.5467,246.2351,104.0951
65.98,10.7042,-18.5706,4.203,85.1761,221.2701,78.684
66,10.7765,-18.4834,2.5947,81.2849,201.5012,57.7176
66.02,10.8138,-18.3798,1.8173,79.2441,197.0727,52.5537
66.04,10.8616,-18.2429,1.0658,77.2495,194.6095,49.1594
66.06,10.9047,-18.0963,0.3551,75.4392,193.3069,46.7725
66.08,10.952,-17.9367,-0.3135,73.6387,191.6237,43.9263
66.1,11.0586,-17.6466,-1.5028,70.4922,189.5018,39.055
66.12,11.1214,-17.5078,-2.009,69.2191,188.8465,36.9728
66.14,11.1944,-17.3755,-2.4599,68.1282,188.1613,34.9533
66.16,11.2718,-17.2478,-2.8431,67.1919,187.4134,33.2937
66.18,11.3571,-17.1224,-3.1604,66.4815,186.6861,31.7113
66.2,11.5535,-16.9222,-3.6129,65.372,185.4708,29.3026
66.22,11.6638,-16.8527,-3.7387,65.0255,184.6578,28.36
66.24,11.7813,-16.813,-3.8031,64.881,183.9899,27.7608
66.26,11.8996,-16.8052,-3.8019,64.8509,183.2076,27.2574
66.28,12.011,-16.8278,-3.7387,64.9606,182.2975,26.7436
66.3,12.2144,-16.9735,-3.4244,65.7219,180.7464,25.7632
66.32,12.2924,-17.0825,-3.1752,66.3744,180.1346,25.2794
66.34,12.3559,-17.2109,-2.8711,67.3612,179.7324,24.9487
66.36,12.4056,-17.3473,-2.5125,68.4433,179.3316,24.5994
66.38,12.4434,-17.4884,-2.1016,69.7228,179.0337,24.384
66.4,12.471,-17.7798,-1.1472,72.5388,178.7204,24.6022
66.42,12.459,-17.9174,-0.6056,74.1349,178.814,25.0059
66.43999,12.4351,-18.0405,-0.0367,75.7947,179.153,25.7163
66.46,12.398,-18.1345,0.5627,77.4889,179.5836,26.7298
66.48,12.3445,-18.2102,1.1875,79.1962,180.2496,28.103
66.5,12.2046,-18.283,2.4841,82.7182,182.5919,31.9842
66.52,12.1214,-18.2933,3.1423,84.5075,185.3732,35.4948
66.54,12.0323,-18.2829,3.7931,86.2471,190.5885,41.4484
66.56,11.9339,-18.2538,4.4408,87.9062,204.3185,55.935
66.58,11.8183,-18.2084,5.0855,88.9203,261.8568,114.3312
66.6,11.5908,-18.0799,6.2904,86.5477,336.1029,190.3059
66.62,11.4499,-18.0182,6.8536,85.0404,340.8346,195.8786
66.64,11.3261,-17.9407,7.3731,83.5903,343.4958,199.324
66.66,11.1942,-17.8669,7.8493,82.226,344.5532,201.0936
66.68,11.0463,-17.8043,8.2742,80.9705,344.537,201.6516
66.7,10.7035,-17.6922,8.9628,78.8299,342.624,200.4244
66.72,10.5251,-17.6418,9.2069,77.9703,341.237,199.0221
66.74,10.3389,-17.5993,9.3855,77.2674,339.5053,197.1132
66.76,10.151,-17.5753,9.4934,76.7182,337.5385,194.8401
