time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.58,-21.6822,-15.3532,11.5811,63.2587,44.5671,303.1823
32.6,-21.5666,-15.217,12.0128,61.9105,43.6423,302.6391
32.62,-21.3918,-14.9398,12.7593,59.5029,42.4165,301.7737
32.64,-21.345,-14.8493,12.9933,58.6691,42.0227,301.5229
32.66,-21.2665,-14.7212,13.3305,57.5272,41.6952,301.271
32.68,-21.2437,-14.6352,13.5425,56.7672,41.5493,301.1503
32.7,-21.2179,-14.5568,13.7126,56.1464,41.31,300.9386
32.72,-21.2108,-14.4792,13.9016,55.5986,40.837,300.5746
32.74,-21.228,-14.4741,13.9235,55.5474,40.6994,300.475
32.76,-21.2576,-14.4795,13.8979,55.6694,40.598,300.308
32.78,-21.2728,-14.5362,13.8348,56.0146,40.8266,300.2887
32.8,-21.3707,-14.7145,13.5092,57.2769,41.4894,299.9308
32.82,-21.427,-14.8118,13.2755,58.1461,42.0279,299.7315
32.84,-21.4831,-14.9304,12.9885,59.173,42.7989,299.6866
32.86,-21.5789,-15.0651,12.6406,60.3553,43.5968,299.7761
32.88,-21.6593,-15.19,12.2549,61.6279,44.6363,299.8972
32.9,-21.8668,-15.4678,11.3373,64.5258,47.6209,301.2328
32.92,-22.0025,-15.5927,10.8152,66.0443,49.4655,302.5294
32.94,-22.1367,-15.728,10.2519,67.6449,51.8958,304.5731
32.96,-22.2879,-15.839,9.6573,69.2427,54.3348,306.8141
32.98,-22.436,-15.9488,9.0404,71.2785,55.3507,308.2794
33,-22.5972,-16.0157,8.3848,72.8565,60.1622,312.5538
33.02,-22.9392,-16.0534,7.0253,75.6515,72.2996,323.3894
33.04,-23.1116,-16.036,6.336,76.9323,79.0583,329.6294
33.06,-23.2823,-15.9832,5.6553,78.4209,86.0234,335.9016
33.08,-23.4424,-15.8924,4.9944,78.9065,96.06,345.3928
33.1,-23.7372,-15.6656,3.7489,78.9517,117.1632,5.8348
33.12,-23.8608,-15.5347,3.1904,78.5534,126.3176,14.9462
33.14,-23.9839,-15.3994,2.6692,77.9295,134.2157,22.9045
33.16,-24.0864,-15.2665,2.2054,77.1876,140.6319,29.3016
33.18,-24.1809,-15.1435,1.7953,76.4022,145.7244,34.5293
33.2,-24.2654,-15.0337,1.4461,75.6366,149.7815,38.7954
33.22,-24.4073,-14.864,0.9475,74.4285,154.9496,44.6122
33.24,-24.4692,-14.8154,0.7948,74.0583,156.4868,46.3395
33.26,-24.5257,-14.793,0.711,73.8731,157.476,47.5133
33.28,-24.5698,-14.7913,0.6983,73.8918,158.1174,48.2606
33.3,-24.6119,-14.8084,0.7431,74.1001,158.3728,48.5903
33.32,-24.6908,-14.9054,1.042,75.1055,157.9078,48.1516
33.34,-24.7268,-14.9812,1.2729,75.8396,157.1639,47.3215
33.36,-24.7637,-15.0637,1.5594,76.7481,156.0864,46.0233
33.38,-24.8054,-15.1597,1.8896,77.7797,154.5712,44.2338
33.4,-24.8468,-15.2602,2.2636,78.8985,152.4494,41.6044
33.42,-24.9411,-15.4404,3.1373,81.4532,145.8679,33.4399
33.44,-24.989,-15.5221,3.6313,82.8335,140.1129,26.7082
33.46,-25.0411,-15.6034,4.1489,84.1027,131.4436,17.0554
33.48,-25.0897,-15.6702,4.7011,85.2277,117.458,2.0853
33.5,-25.136,-15.739,5.271,85.86,96.456,340.1719
33.52,-25.2077,-15.8427,6.4737,84.8688,50.7459,293.675
33.54,-25.2276,-15.8779,7.0997,83.4183,37.31,280.4402
33.56,-25.2353,-15.9144,7.7294,81.8254,29.4744,273.297
33.58,-25.2395,-15.9412,8.3571,80.077,25.1581,269.8578
33.6,-25.2359,-15.9539,8.9788,78.3311,21.9595,267.5045
33.62,-25.226,-15.943,10.1644,75.1041,18.7118,266.0135
33.64,-25.2397,-15.9311,10.5681,73.9821,18.9673,266.8242
33.66,-25.2218,-15.8698,11.2273,72.4167,19.4879,267.5581
33.68,-25.2269,-15.7952,11.704,71.2239,19.0938,267.039
33.7,-25.2236,-15.7185,12.1378,69.998,18.5936,266.1347
33.72,-25.2449,-15.5362,12.8492,68.0642,18.1146,264.6257
33.74,-25.242,-15.4649,13.1337,67.2525,17.5427,263.8085
33.76,-25.2395,-15.3995,13.3678,66.5621,17.1411,263.1186
33.78,-25.2438,-15.3141,13.5519,65.9871,16.7649,262.3934
33.8,-25.2188,-15.2904,13.6815,65.7422,17.6134,262.7325
33.82,-25.1663,-15.2369,13.797,65.2611,17.5822,263.0581
33.84,-25.115,-15.261,13.7802,65.27,17.9195,263.756
33.86,-25.056,-15.2869,13.7183,65.4062,18.4405,264.5903
33.88,-24.986,-15.3313,13.588,65.6698,18.9973,265.4109
33.9,-24.899,-15.39,13.4067,66.112,19.8169,266.4605
33.92,-24.7232,-15.5493,12.896,67.2064,20.4743,268.269
33.94,-24.6196,-15.6438,12.5584,68.2098,21.5435,269.3042
33.96,-24.5129,-15.7318,12.1709,69.2241,22.4543,270.179
33.98,-24.4194,-15.823,11.7249,70.5007,23.851,271.3054
34,-24.3142,-15.8845,11.2433,71.7731,25.7943,272.9638
34.02,-24.1191,-15.9968,10.1572,74.552,28.781,276.1737
34.04,-24.0189,-16.0545,9.5576,76.1509,30.5899,277.8951
34.06,-23.931,-16.0598,8.9342,77.7422,33.9072,281.3143
34.08,-23.8394,-16.0638,8.2868,79.4268,38.0374,285.5315
34.1,-23.7683,-16.028,7.6163,81.1272,44.3991,291.9034
34.12,-23.6255,-15.8941,6.2535,84.0579,68.7154,315.6848
34.14,-23.5637,-15.7936,5.5684,84.8099,90.5701,336.8049
34.16,-23.504,-15.6659,4.8987,84.4523,113.6515,359.2345
34.18,-23.4494,-15.5116,4.2515,83.2909,130.6403,15.5743
34.2,-23.3932,-15.3591,3.6322,81.579,141.7983,26.2596
34.22,-23.2908,-15.0335,2.5255,78.5767,151.4978,35.3766
34.24,-23.2524,-14.8766,2.0446,77.2858,154.1237,37.6785
34.26,-23.2155,-14.7388,1.6239,76.1146,155.9481,39.4633
34.28,-23.1822,-14.6118,1.2707,74.9947,157.3913,41.1301
34.3,-23.1659,-14.5038,0.9727,74.056,158.325,42.2759
34.32,-23.1688,-14.3378,0.5746,72.8216,159.6879,43.7724
34.34,-23.1837,-14.3006,0.476,72.4764,160.2979,44.4155
34.36,-23.2164,-14.2929,0.4385,72.3279,160.7664,44.8842
34.38,-23.2564,-14.3109,0.4637,72.3697,161.2857,45.1846
34.4,-23.3178,-14.3472,0.5424,72.7081,161.736,45.2453
34.42,-23.4893,-14.4878,0.9106,74.0741,162.6868,45.0703
34.44,-23.5922,-14.5792,1.1756,75.0295,163.1185,44.7888
34.46,-23.7054,-14.6856,1.4951,76.1717,163.6387,44.366
34.48,-23.8281,-14.8023,1.8643,77.5177,164.0986,43.5131
34.5,-23.9691,-14.917,2.2784,79.0742,164.6347,42.7894
34.52,-24.2505,-15.1751,3.2543,82.5286,166.3578,42.7574
34.54,-24.4014,-15.3122,3.7904,84.3148,168.2959,43.7326
34.56,-24.5638,-15.4478,4.3443,86.1102,172.0322,45.8574
34.58,-24.7199,-15.5798,4.9231,87.9015,181.8665,53.9456
34.6,-25.0424,-15.8291,6.1283,88.0441,315.338,185.0174
34.62,-25.2034,-15.9336,6.7464,86.3033,327.579,196.0774
34.64,-25.3221,-16.0326,7.2018,85.1879,331.199,199.3063
34.66,-25.5051,-16.1529,7.9765,83.5559,338.4557,206.0833
34.68,-25.6588,-16.2267,8.5805,82.0521,341.456,208.3978
34.7,-25.8026,-16.273,9.1668,80.7928,348.2847,214.8787
34.72,-26.0352,-16.2602,10.2729,79.0591,2.7502,228.2007
34.74,-26.1401,-16.2351,10.7643,77.8567,3.365,228.2573
34.76,-26.2188,-16.1745,11.2291,76.791,2.9398,227.7503
34.78,-26.2877,-16.1027,11.6466,75.4591,1.4119,226.5922
34.8,-26.3398,-16.0371,12.0096,74.4703,359.6654,225.2656
34.82,-26.3756,-15.9086,12.6149,72.6654,359.369,225.603
34.84,-26.394,-15.8369,12.8299,71.9016,359.255,225.828
34.86,-26.3716,-15.8101,12.9937,71.4067,359.493,226.2269
34.88,-26.3297,-15.7795,13.1116,71.0652,359.8921,226.6301
34.9,-26.2681,-15.7761,13.1663,70.9219,0.4754,227.2672
34.92,-26.1127,-15.7847,13.1248,70.9347,2.0644,229.4489
34.94,-25.9837,-15.8215,13.0161,71.1473,3.2463,231.1412
34.96,-25.8568,-15.8745,12.8556,71.4883,4.5511,233.0522
34.98,-25.7049,-15.9397,12.6539,71.7179,5.5244,234.9982
35,-25.366,-16.084,12.0903,73.0306,7.4641,238.2913
35.02,-25.1991,-16.1707,11.7183,73.905,9.0943,240.4623
35.04,-25.0012,-16.2277,11.3146,74.8108,10.5837,242.4127
35.06,-24.8103,-16.2754,10.8573,75.833,11.8035,244.2519
35.08,-24.5998,-16.3021,10.37,76.9013,13.2669,246.4678
35.1,-24.4013,-16.3406,9.8237,78.1682,15.7697,250.0255
35.12,-23.9877,-16.3445,8.6447,80.9879,22.2414,258.412
35.14,-23.7969,-16.3063,8.0137,82.5907,27.0462,263.9812
35.16,-23.6111,-16.2565,7.3556,84.2595,34.9907,272.3961
35.18,-23.4283,-16.1929,6.6815,85.7819,50.2742,287.9759
35.2,-23.2655,-16.0907,6.0005,86.6165,78.6737,316.7704
35.22,-22.9479,-15.841,4.6559,84.8257,135.0015,13.4942
35.24,-22.8023,-15.6942,4.0086,82.9132,145.504,24.1201
35.26,-22.6722,-15.5361,3.3856,80.9241,150.6521,29.2804
35.28,-22.5526,-15.3806,2.7923,79.0772,153.453,31.8522
35.3,-22.3511,-15.0447,1.7523,75.7658,156.9812,34.9241
35.32,-22.2741,-14.8722,1.3154,74.3376,158.1066,36.2235
35.34,-22.2057,-14.7228,0.9351,72.9716,158.88,36.9693
35.36,-22.1576,-14.5814,0.6159,71.8618,159.4342,37.5022
35.38,-22.1198,-14.4634,0.3652,70.9737,159.8515,37.877
35.4,-22.1029,-14.3739,0.1752,70.3371,160.1328,38.1403
35.42,-22.1115,-14.2999,-0.0078,69.7395,160.4753,38.3643
35.44,-22.1378,-14.3058,0.0016,69.7933,160.607,38.4154
35.46,-22.1768,-14.3382,0.0691,70.0457,160.6859,38.4261
35.48,-22.2399,-14.3954,0.2251,70.6529,160.7081,38.4062
35.5,-22.3105,-14.4771,0.4388,71.4214,160.6427,38.3561
35.52,-22.4998,-14.687,1.0554,73.7053,160.0986,37.3596
35.54,-22.6101,-14.8205,1.4556,75.1494,159.4755,36.5628
35.56,-22.7247,-14.9626,1.9194,76.7703,158.4497,35.5208
35.58,-22.8528,-15.0995,2.437,78.5778,157.0803,34.0957
35.6,-22.9779,-15.2532,3.0012,80.4298,154.794,31.4774
35.62,-23.2141,-15.5593,4.2589,84.2932,144.6941,21.202
35.64,-23.3067,-15.6624,4.7625,85.6975,135.9756,12.6773
35.66,-23.4422,-15.8277,5.6331,87.3856,100.1709,337.0818
35.68,-23.5384,-15.9485,6.3453,87.2246,54.2917,291.3705
35.7,-23.7217,-16.1414,7.7775,84.0437,20.7113,258.5321
35.72,-23.8091,-16.2109,8.4784,82.1748,17.9364,256.0518
35.74,-23.8861,-16.2593,9.1683,80.3257,15.1709,253.5362
35.76,-23.955,-16.2855,9.8346,78.4617,14.6573,253.3361
35.78,-24.0366,-16.276,10.4652,76.5096,15.7318,254.7324
35.8,-24.086,-16.2335,11.0706,74.5228,17.5896,256.4896
35.82,-24.1969,-16.084,12.1366,71.4318,21.9887,259.2167
35.84,-24.2517,-15.9897,12.6033,70.1179,21.5361,258.2037
35.86,-24.3012,-15.9078,13.0175,69.1261,21.6067,257.7719
35.88,-24.3294,-15.7968,13.3991,68.225,20.5588,256.3753
35.9,-24.3521,-15.7419,13.718,67.5466,19.8445,255.4136
35.92,-24.3726,-15.612,14.2042,66.2749,19.2896,254.0919
35.94,-24.3664,-15.5566,14.3636,65.7786,19.2646,253.7303
35.96,-24.3555,-15.5276,14.4591,65.5502,19.5116,253.6896
35.98,-24.3286,-15.5074,14.5095,65.4138,19.6985,253.7449
36,-24.2385,-15.5123,14.4581,65.4445,20.3196,254.3622
36.02,-24.1603,-15.5587,14.3451,65.6916,21.0433,255.1592
36.04,-24.0939,-15.6107,14.1837,66.016,21.7392,256.0388
36.06,-24.0177,-15.6991,13.9712,66.5172,22.795,257.3689
36.08,-23.9242,-15.8034,13.717,67.0827,23.8629,258.8203
36.1,-23.8448,-15.8923,13.4106,67.7323,24.8398,260.3212
36.12,-23.6719,-16.1031,12.6643,69.3369,26.9368,263.8139
36.14,-23.578,-16.2014,12.2324,70.4025,27.6387,265.3232
36.16,-23.4998,-16.2929,11.7514,71.5934,28.2297,266.8703
36.18,-23.4215,-16.3679,11.2384,72.9314,29.2184,268.5621
36.2,-23.3637,-16.426,10.6817,74.451,30.4947,270.2797
36.22,-23.2467,-16.5052,9.4902,77.7314,34.0888,274.5849
36.24,-23.2207,-16.513,8.8498,79.4744,37.0948,277.9667
36.26,-23.1846,-16.5048,8.2007,81.2551,42.2787,283.3755
36.28,-23.1502,-16.4665,7.5478,83.0075,49.7585,290.9968
36.3,-23.1299,-16.313,6.2168,85.4275,83.2233,324.8611
36.32,-23.1222,-16.1955,5.5647,85.5784,109.5928,351.3098
36.34,-23.1227,-16.074,4.9235,84.6698,131.9215,13.9092
36.36,-23.1263,-15.9294,4.3095,83.2919,145.9229,28.2009
36.38,-23.1378,-15.7775,3.7197,81.7178,154.1508,36.6008
36.4,-23.153,-15.6254,3.1657,79.9776,159.8405,42.4012
36.42,-23.2078,-15.3182,2.1847,77.1363,165.2967,48.0208
36.44,-23.2458,-15.1765,1.7687,75.8752,167.0374,49.6764
36.46,-23.2955,-15.0388,1.4108,74.8261,168.4346,51.0859
36.48,-23.3518,-14.9138,1.1176,73.9052,169.7168,52.4939
36.5,-23.4857,-14.7444,0.7256,72.6978,171.6702,54.8954
36.52,-23.5649,-14.6865,0.6392,72.498,172.5909,56.0995
36.54,-23.653,-14.6525,0.6231,72.5415,173.4304,57.1363
36.56,-23.741,-14.6502,0.6783,73.014,174.2369,58.2164
36.58,-23.8425,-14.6798,0.8213,73.5099,176.0275,60.2501
36.6,-23.9444,-14.7324,1.0466,74.3885,176.4386,61.154
36.62,-24.1461,-14.9075,1.7167,76.9283,178.3059,63.5805
36.64,-24.2253,-14.9806,2.0419,78.2099,179.2224,64.6139
36.66,-24.3417,-15.1226,2.6722,80.4021,180.7091,66.3613
36.68,-24.4312,-15.2415,3.2419,82.3232,182.3136,68.1562
36.7,-24.5023,-15.3618,3.8671,84.3503,184.781,70.6643
36.72,-24.6211,-15.5768,5.2192,88.5185,207.6801,93.3287
36.74,-24.6621,-15.666,5.9299,88.853,320.7126,206.2843
36.76,-24.6858,-15.7373,6.6563,86.837,346.8316,232.2969
36.78,-24.702,-15.7939,7.3854,84.7241,352.7639,238.2728
36.8,-24.6976,-15.8492,8.84,80.6486,359.0423,245.0116
36.82,-24.6794,-15.8598,9.5416,78.6707,1.6877,247.6827
36.84,-24.6722,-15.8397,10.2152,76.7574,2.6743,248.5577
36.86,-24.6552,-15.7942,10.858,74.8326,3.6534,249.4884
36.88,-24.6394,-15.7314,11.4605,73.0136,6.0215,251.9303
36.9,-24.6227,-15.6341,12.0199,71.2144,8.4734,253.9366
36.92,-24.5953,-15.4338,12.9882,67.9028,13.0527,257.0425
36.94,-24.5693,-15.3131,13.405,66.2636,15.2924,258.3393
36.96,-24.5418,-15.2017,13.7632,64.8374,17.2271,259.044
36.98,-24.5216,-15.0898,14.0675,63.6935,18.1649,259.0327
37,-24.4976,-15.0178,14.3078,62.9737,19.0765,258.9611
37.02,-24.4226,-14.8722,14.6338,62.5413,19.1692,257.8353
37.04,-24.3613,-14.8384,14.7133,62.4746,19.2411,257.5325
37.06,-24.3061,-14.8244,14.7323,62.5858,19.497,257.5498
37.08,-24.2459,-14.8294,14.6976,62.6313,19.8605,257.8174
37.1,-24.172,-14.8661,14.6008,62.8578,20.5668,258.4786
37.12,-24.0089,-14.998,14.225,63.6138,22.3776,260.6726
37.14,-23.9257,-15.083,13.9558,64.042,22.886,261.6996
37.16,-23.8411,-15.1896,13.6306,64.8621,23.2314,262.52
37.18,-23.7592,-15.3241,13.2416,65.7874,24.146,263.9268
