time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.34,-1.0859,-0.0114,3.5182,80.7861,312.7587,264.9881
9.36,-1.1034,-0.1816,2.9661,81.873,303.8289,256.0314
9.38,-1.1199,-0.4711,1.7108,83.4523,276.2267,228.5599
9.4,-1.1184,-0.5855,1.0146,83.5532,257.593,210.1709
9.42,-1.1082,-0.6571,0.2854,83.1025,240.5514,193.4649
9.44,-1.0774,-0.6934,-0.4777,82.1288,225.8841,178.9645
9.46,-1.0272,-0.6707,-1.4471,80.5412,213.357,166.7137
9.48,-0.9208,-0.4889,-2.9968,77.4503,200.8333,154.8799
9.5,-0.8556,-0.3419,-3.7522,75.6688,196.2256,150.4553
9.52,-0.7855,-0.1673,-4.4855,73.7836,192.6264,146.8617
9.54,-0.7218,-0.0157,-5.0173,72.4053,190.4436,144.6119
9.559999,-0.6502,0.1845,-5.6899,70.5561,188.2161,142.4132
9.58,-0.4784,0.7067,-7.0216,66.6987,184.5981,139.1903
9.599999,-0.423,0.894,-7.3946,65.5329,183.6803,138.4151
9.62,-0.3443,1.1321,-7.8437,64.1286,182.6888,137.5052
9.639999,-0.2687,1.3503,-8.2174,62.9317,181.773,136.5844
9.66,-0.1702,1.5629,-8.597,61.6867,180.8522,135.5634
9.679999,-0.0118,1.7701,-8.9566,60.4786,179.6125,134.3492
9.7,0.046,1.8084,-9.0059,60.3061,179.218,133.9693
9.719999,0.1195,1.8273,-8.9974,60.3129,178.7747,133.506
9.74,0.2061,1.806,-8.8831,60.6727,178.2835,132.9526
9.76,0.2848,1.7335,-8.6826,61.3088,177.9358,132.5533
9.78,0.3893,1.5359,-8.1749,62.9272,177.5296,132.1916
9.8,0.4364,1.3905,-7.7915,64.1367,177.3877,132.0927
9.82,0.4744,1.2329,-7.3471,65.5391,177.319,132.0755
9.84,0.5045,1.0189,-6.7167,67.487,177.3297,132.1532
9.86,0.5158,0.8451,-6.1543,69.2119,177.5063,132.3441
9.88,0.5117,0.5112,-4.913,72.9066,178.1973,132.9543
9.9,0.4928,0.3981,-4.4052,74.4003,178.699,133.3525
9.92,0.458,0.23,-3.5327,76.9556,179.9589,134.2583
9.94,0.4296,0.1363,-2.9976,78.5042,181.1955,135.2293
9.96,0.3735,0.0074,-2.0881,81.1308,184.4528,138.0916
9.98,0.2623,-0.1342,-0.8006,84.657,195.6904,148.9861
10,0.1863,-0.1848,0.0962,86.7373,217.3238,170.5053
10.02,0.1316,-0.1903,0.6239,87.4225,244.4074,197.5184
10.04,0.0587,-0.1751,1.2984,87.1494,282.1576,235.0127
10.06,-0.0072,-0.1134,1.9315,85.9692,306.5314,259.169
10.08,-0.1499,0.1509,3.2077,82.5694,326.2837,278.2871
10.1,-0.2023,0.2553,3.5885,81.4306,329.1049,280.942
10.12,-0.2561,0.3803,4.0435,80.0869,331.6518,283.345
10.14,-0.3387,0.5356,4.5412,78.5466,333.6018,285.2544
10.16,-0.4106,0.6538,4.8799,77.4745,334.6565,286.2888
10.18,-0.5057,0.8407,5.306,75.964,335.7467,287.1656
10.2,-0.5763,0.9348,5.4893,75.242,335.7833,287.0898
10.22,-0.6146,0.9702,5.551,74.9771,335.6724,287.0502
10.24,-0.6753,0.9817,5.5803,74.8156,335.2844,286.8724
10.26,-0.7498,0.9437,5.5316,74.9021,334.3534,286.1945
10.28,-0.8396,0.804,5.2629,75.6462,332.1211,284.0593
10.3,-0.8959,0.6869,5.0185,76.3154,330.0212,281.9549
10.32,-0.9502,0.5207,4.6202,77.3978,326.6557,278.6016
10.34,-0.9926,0.3741,4.2356,78.4173,323.0259,275.0453
10.36,-1.0175,0.2675,3.9148,79.2518,319.8567,271.9434
10.38,-1.0562,-0.0967,2.7619,81.8785,304.0784,256.4027
10.4,-1.0634,-0.2199,2.3274,82.6628,295.7369,248.2353
10.42,-1.0694,-0.3922,1.556,83.6135,277.2784,230.2919
10.44,-1.0684,-0.4851,0.9022,83.853,259.1678,212.7953
10.46,-1.0605,-0.5237,0.394,83.7057,246.2002,200.4083
10.48,-1.0146,-0.5355,-1.0219,81.9112,217.0938,172.5461
10.5,-0.9802,-0.5072,-1.7454,80.5316,208.1497,163.9865
10.52,-0.9379,-0.4494,-2.469,78.9771,201.4211,157.5347
10.54,-0.8743,-0.335,-3.3601,76.9338,195.6535,152.2112
10.56,-0.8382,-0.2443,-3.8774,75.6943,193.036,149.9073
10.58,-0.7286,0.0789,-5.176,72.3119,188.0218,145.1529
10.6,-0.6529,0.3162,-5.9114,70.2617,185.9542,142.8743
10.62,-0.5887,0.5157,-6.4458,68.7635,184.6856,141.4439
10.64,-0.5405,0.6626,-6.8144,67.6858,183.8649,140.5025
10.66,-0.4616,0.9003,-7.3549,66.0761,182.7394,139.2007
10.68,-0.3401,1.2019,-7.9585,64.2359,181.4386,137.4494
10.7,-0.2546,1.3731,-8.2668,63.2412,180.66,136.2999
10.72,-0.1972,1.4615,-8.4024,62.8071,180.2182,135.6779
10.74,-0.1249,1.5509,-8.5161,62.425,179.6887,135.0318
10.76,-0.0331,1.6143,-8.5557,62.2514,179.0399,134.353
10.78,0.0928,1.5993,-8.4405,62.5694,178.2558,133.6759
10.8,0.1751,1.5345,-8.2647,63.12,177.7838,133.3474
10.82,0.246,1.4417,-8.0323,63.8336,177.4154,133.1239
10.84,0.3266,1.3,-7.651,65.0217,177.0502,132.9063
10.86,0.3887,1.1748,-7.2793,66.1863,176.829,132.7436
10.88,0.4805,0.901,-6.3639,68.9874,176.5394,132.5135
10.9,0.5058,0.7855,-5.9732,70.1427,176.5386,132.5391
10.92,0.5305,0.5905,-5.2653,72.2291,176.6021,132.7849
10.94,0.5392,0.4803,-4.8109,73.5746,176.6574,132.9125
10.96,0.5411,0.3286,-4.1829,75.4016,177.0335,133.2752
10.98,0.5065,0.0413,-2.6744,79.7312,178.9843,134.9046
11,0.4738,-0.0655,-1.9807,81.641,181.082,136.7418
11.02,0.4428,-0.14,-1.4576,83.0628,183.7233,139.158
11.04,0.4006,-0.2293,-0.7712,84.9129,190.0511,145.0513
11.06,0.354,-0.3061,-0.0973,86.569,203.1585,157.4064
11.08,0.2461,-0.3865,1.357,87.3161,286.658,237.7043
11.1,0.2047,-0.3917,1.8154,86.3043,304.7044,254.9872
11.12,0.1398,-0.3704,2.4111,84.7173,316.544,266.0029
11.14,0.0802,-0.3166,2.9738,83.1804,322.9135,271.7346
11.16,0.0154,-0.245,3.5032,81.6249,326.7784,275.1324
11.18,-0.125,-0.0311,4.5321,78.5659,331.5808,279.7807
11.2,-0.1808,0.0812,4.9098,77.4586,332.8956,281.5451
11.22,-0.2185,0.1684,5.1581,76.7203,333.6576,282.6997
11.24,-0.2685,0.2705,5.4386,75.8606,334.5092,284.0852
11.26,-0.3156,0.3592,5.6629,75.1491,335.2993,285.5129
11.28,-0.3879,0.4765,5.9485,74.2625,336.3292,287.6522
11.3,-0.3986,0.4894,5.9707,74.2576,336.5108,288.0824
11.32,-0.4135,0.4715,5.9357,74.43,336.6028,288.6338
11.34,-0.4215,0.4344,5.8773,74.6933,336.3103,288.6683
11.36,-0.4326,0.3583,5.7322,75.1609,335.7995,288.5938
11.38,-0.4298,0.1101,5.2076,76.9179,333.6585,287.5341
11.4,-0.4255,0.0138,4.9745,77.6684,332.6298,287.0142
11.42,-0.4095,-0.1204,4.6164,78.8193,330.8806,285.9983
11.44,-0.3942,-0.2559,4.208,80.0355,328.5547,284.3542
11.46,-0.3643,-0.401,3.7445,81.4148,325.1409,281.4979
11.48,-0.2783,-0.6404,2.6765,84.1846,312.6873,269.71
11.5,-0.2254,-0.7409,2.0803,85.4868,299.423,256.689
11.52,-0.1631,-0.7928,1.4667,86.4286,278.5056,236.1382
11.54,-0.1136,-0.8312,0.8276,86.5808,248.8853,206.9314
11.56,-0.0156,-0.8025,-0.0039,85.6589,218.0413,176.5363
11.58,0.0962,-0.665,-1.173,83.1807,196.856,156.0114
11.6,0.164,-0.5441,-1.8369,81.5771,190.6464,150.1385
11.62,0.2266,-0.4138,-2.4978,79.9818,186.7275,146.7335
11.64,0.2912,-0.2633,-3.1448,78.4011,183.8845,144.3762
11.66,0.363,-0.0635,-3.9194,76.3483,181.5238,142.1886
11.68,0.4618,0.2513,-4.9334,73.4934,179.3172,139.8605
11.7,0.5008,0.4326,-5.4569,71.9546,178.5677,139.2095
11.72,0.5358,0.6156,-5.9428,70.5165,177.9628,138.5771
11.74,0.5664,0.7908,-6.3863,69.1758,177.5731,137.9827
11.76,0.5946,0.9935,-6.8768,67.6564,177.3159,137.3525
11.78,0.6072,1.2504,-7.4176,65.949,177.1262,136.8595
11.8,0.5942,1.3695,-7.6409,65.2237,177.1168,136.7667
11.82,0.5776,1.4684,-7.8103,64.6635,177.1272,136.6302
11.84,0.5541,1.539,-7.9187,64.3147,177.2186,136.6128
11.86,0.5163,1.5793,-7.9734,64.1224,177.427,136.6898
11.88,0.4398,1.5516,-7.8683,64.4898,178.0634,137.0865
11.9,0.3983,1.5145,-7.7411,64.9008,178.416,137.3827
11.92,0.327,1.4239,-7.4702,65.7536,179.122,138.0626
11.94,0.2645,1.3283,-7.1824,66.6482,179.7932,138.6912
11.96,0.2011,1.2166,-6.838,67.7168,180.5763,139.4297
11.98,0.0617,0.9633,-5.9772,70.3465,182.7254,141.3658
12,-0.0095,0.8332,-5.4711,71.8662,184.214,142.6846
12.02,-0.0863,0.7032,-4.9202,73.4904,186.1355,144.4154
12.04,-0.1383,0.6089,-4.4865,74.7426,187.8787,145.9717
12.06,-0.241,0.4649,-3.706,76.9304,191.6461,149.5424
12.08,-0.3974,0.2615,-2.3904,80.3185,201.1741,158.6682
12.1,-0.4596,0.1982,-1.8769,81.5046,206.643,163.966
12.12,-0.5404,0.1098,-1.0274,83.0024,218.013,174.4679
12.14,-0.5891,0.0751,-0.5146,83.8047,227.882,183.9221
12.16,-0.6552,0.0302,0.329,84.5889,248.8219,203.7247
12.18,-0.7346,0.0112,1.4794,84.2677,282.2882,236.1365
12.2,-0.7875,0.0336,2.2746,83.1162,299.8159,253.3479
12.22,-0.807,0.0648,2.7299,82.2614,307.5205,261.047
12.24,-0.8445,0.126,3.4583,80.6479,316.5216,269.9023
12.26,-0.8539,0.1879,3.8696,79.6673,320.5462,273.8201
12.28,-0.8773,0.3482,4.8549,77.2429,327.7442,281.4517
12.3,-0.863,0.4382,5.2748,76.1523,330.383,284.2933
12.32,-0.8471,0.5308,5.6487,75.1677,332.4749,286.6721
12.34,-0.8372,0.6365,6.0477,74.1436,334.337,288.9629
12.36,-0.8152,0.711,6.2993,73.5792,335.4512,290.3042
12.38,-0.779,0.8172,6.6288,72.7268,337.2819,292.7283
12.4,-0.7668,0.8379,6.691,72.5925,337.7322,293.489
12.42,-0.7564,0.8185,6.7104,72.608,337.9967,294.2024
12.44,-0.7512,0.7758,6.663,72.831,338.0034,294.5522
12.46,-0.7425,0.695,6.5349,73.2068,337.5725,294.0857
12.48,-0.7553,0.4852,6.1644,74.3302,335.4659,291.7345
12.5,-0.7691,0.3006,5.7833,75.3898,333.2993,289.3134
12.52,-0.7762,0.1897,5.5092,76.132,331.6695,287.5828
12.54,-0.784,0.0352,5.0861,77.2575,329.0579,284.8916
12.56,-0.7924,-0.1096,4.6097,78.3702,326.24,282.1889
12.58,-0.8012,-0.3721,3.5144,80.8005,316.9295,273.547
12.6,-0.7996,-0.4834,2.9048,82.047,309.832,266.9063
12.62,-0.7786,-0.5918,2.091,83.4371,296.763,254.3304
12.64,-0.7579,-0.6351,1.5802,84.0848,286.0626,243.918
12.66,-0.7231,-0.6833,0.8748,84.5748,268.0327,226.3658
12.68,-0.6146,-0.666,-0.7546,83.5428,226.4223,185.5692
12.7,-0.5654,-0.6315,-1.3071,82.6154,216.7398,175.8319
12.72,-0.4963,-0.5696,-2.0389,81.1122,207.1574,166.0714
12.74,-0.4218,-0.4724,-2.7559,79.448,200.4361,159.1254
12.76,-0.3269,-0.2851,-3.6117,77.3156,194.5221,153.146
12.78,-0.2089,0.0829,-4.6998,74.3929,188.7867,148.0118
12.8,-0.1302,0.3845,-5.3952,72.3964,185.8941,145.6222
12.82,-0.0707,0.6192,-5.9035,70.9046,184.0652,144.0462
12.84,-0.027,0.791,-6.2502,69.884,182.9298,143.0122
12.86,0.032,1.0002,-6.6694,68.6074,181.6991,141.8374
12.88,0.1472,1.367,-7.3885,66.3696,179.8982,140.3943
12.9,0.1831,1.4551,-7.551,65.8521,179.4925,139.9863
12.92,0.2424,1.5661,-7.7309,65.2879,178.9701,139.3234
12.94,0.2766,1.606,-7.7833,65.1234,178.8114,139.001
12.96,0.3175,1.6311,-7.7838,65.1241,178.6711,138.6261
12.98,0.3834,1.5885,-7.555,65.8389,178.5609,138.3555
13,0.41,1.5146,-7.3184,66.6046,178.5316,138.448
13.02,0.4286,1.4129,-7.0219,67.5365,178.5689,138.6306
13.04,0.444,1.2891,-6.6633,68.6442,178.6378,138.8088
13.06,0.4505,1.1507,-6.2438,69.9375,178.8213,139.0681
13.08,0.4444,0.8219,-5.1219,73.3608,179.7611,139.9678
13.1,0.4345,0.7085,-4.7033,74.6142,180.347,140.4821
13.12,0.4124,0.5613,-4.1126,76.372,181.4111,141.4105
13.14,0.3815,0.4119,-3.4998,78.1398,183.0491,142.8406
13.16,0.3464,0.2698,-2.8677,79.9339,185.4205,144.928
13.18,0.2476,-0.0067,-1.4079,83.7094,195.8945,154.3414
13.2,0.2115,-0.0852,-0.9229,84.6197,201.8242,159.6305
13.22,0.1427,-0.1798,-0.1126,86.1833,221.1131,178.1816
13.24,0.0846,-0.229,0.5204,86.7978,247.0216,203.327
13.26,0.0385,-0.2544,0.9869,86.7317,269.071,224.8492
13.28,-0.08,-0.2629,2.1698,84.9704,305.8745,259.9543
13.3,-0.1235,-0.2495,2.7076,83.7681,314.2005,267.1419
13.32,-0.2012,-0.2237,3.3481,82.0571,320.92,272.6956
13.34,-0.2394,-0.1929,3.7015,81.0442,323.8845,275.2243
13.36,-0.3187,-0.1155,4.2543,79.3938,327.303,278.2101
13.38,-0.4348,0.0519,4.9883,77.3154,330.2361,280.8041
13.4,-0.5069,0.1489,5.2949,76.3298,331.2304,281.9486
13.42,-0.557,0.2114,5.4891,75.7187,331.7147,282.6259
13.44,-0.6137,0.3043,5.7024,74.9856,332.4282,283.6198
13.46,-0.668,0.363,5.8596,74.4941,332.5664,283.9719
13.48,-0.7861,0.4201,6.0177,74.0055,332.2327,284.1142
13.5,-0.8558,0.4035,5.9996,74.0279,331.6387,283.8806
13.52,-0.8938,0.3804,5.9531,74.1594,331.0505,283.4736
13.54,-0.9607,0.3181,5.8234,74.4425,329.9265,282.5955
13.56,-1.0026,0.2323,5.6291,74.953,328.5715,281.4633
13.58,-1.093,-0.0108,5.0073,76.5626,324.1282,277.6914
13.6,-1.1038,-0.1137,4.7302,77.2678,322.0245,275.8171
13.62,-1.1367,-0.233,4.335,78.2389,318.8122,272.9805
13.64,-1.1398,-0.3594,3.8777,79.3353,314.7289,269.2849
13.66,-1.1286,-0.5043,3.2495,80.7597,307.9571,262.9961
13.68,-1.0725,-0.717,2.1146,82.8246,289.9024,245.5348
13.7,-1.0385,-0.7814,1.6568,83.4086,280.1162,236.0099
13.72,-0.9761,-0.8343,1.0252,83.8557,264.6266,220.8165
13.74,-0.9094,-0.8545,0.3819,83.8334,247.9918,204.5754
13.76,-0.8037,-0.8307,-0.4379,83.1459,228.8769,185.9349
13.78,-0.613,-0.6759,-1.7378,80.9735,207.4074,165.2641
13.8,-0.5381,-0.5875,-2.2124,79.8942,201.887,160.0086
13.82,-0.4379,-0.4549,-2.8256,78.2809,195.9462,154.2951
13.84,-0.338,-0.3063,-3.4138,76.6414,191.5039,150.1347
13.86,-0.2466,-0.1484,-3.971,75.0455,188.0383,147.4264
13.88,-0.0738,0.2115,-5.0837,71.7244,183.0411,143.7478
13.9,-0.019,0.3288,-5.4135,70.7284,181.9114,142.8058
13.92,0.0485,0.4903,-5.8067,69.5666,180.6708,141.6639
13.94,0.1162,0.6702,-6.229,68.2846,179.644,140.7345
13.96,0.1553,0.794,-6.5031,67.4516,179.0934,140.3063
13.98,0.207,0.9631,-6.8496,66.3894,178.4053,139.7314
14,0.2237,1.0302,-6.9914,65.9492,178.1988,139.606
14.02,0.2276,1.0479,-7.0345,65.81,178.154,139.6058
14.04,0.2203,1.0524,-7.0325,65.8108,178.1636,139.6828
14.06,0.2038,1.032,-6.958,66.045,178.306,139.8217
14.08,0.1529,0.9465,-6.6717,66.9243,178.8931,140.2834
14.1,0.1123,0.8805,-6.4313,67.6369,179.4111,140.6738
14.12,0.0675,0.802,-6.1359,68.5205,180.0878,141.2188
14.14,0.0185,0.7209,-5.7856,69.5868,180.9379,141.9352
14.16,-0.0549,0.6067,-5.2749,71.0794,182.3151,143.1259
14.18,-0.1607,0.4511,-4.441,73.4954,184.9059,145.4195
14.2,-0.2285,0.3736,-3.9038,75.0433,186.8958,147.2706
14.22,-0.2975,0.3074,-3.3336,76.6497,189.4572,149.6184
14.24,-0.3674,0.251,-2.7367,78.296,192.8713,152.761
14.26,-0.4466,0.1912,-1.9631,80.3601,198.7684,158.211
14.28,-0.5711,0.1154,-0.6879,83.3144,215.2637,173.9849
14.3,-0.6168,0.09,-0.2073,84.1658,225.0647,183.5343
14.32,-0.681,0.0664,0.4324,84.9376,242.7929,201.0116
14.34,-0.7358,0.0556,1.06,85.1443,263.8994,221.961
14.36,-0.7931,0.0746,1.8128,84.4888,287.6906,245.6507
14.38,-0.8789,0.2129,2.9426,82.2779,310.6326,268.5871
14.4,-0.8961,0.2843,3.3237,81.3386,315.537,273.374
14.42,-0.9316,0.4101,3.8099,80.0209,320.4882,278.0681
14.44,-0.9466,0.5257,4.2407,78.809,324.0088,281.3387
14.46,-0.9603,0.6487,4.6329,77.6742,326.6578,283.7219
14.48,-0.9805,0.9022,5.3406,75.5102,330.5234,287.1549
14.5,-0.9854,0.972,5.5169,74.9485,331.2872,287.7534
14.52,-0.9911,1.0643,5.7123,74.2712,332.1621,288.5036
14.54,-0.9985,1.1357,5.8544,73.78,332.7816,289.1076
14.56,-1.0086,1.1864,5.9542,73.4427,333.1821,289.6756
14.58,-1.0204,1.1773,5.9323,73.4994,333.1234,289.8391
14.6,-1.0281,1.1175,5.8431,73.7851,332.6767,289.4385
14.62,-1.0319,1.0399,5.7206,74.1887,332.02,288.8182
14.64,-1.0471,0.9378,5.5351,74.7796,331.0104,287.9088
14.66,-1.0472,0.8007,5.278,75.5894,329.4948,286.5143
14.68,-1.0354,0.4689,4.4795,77.8965,324.4324,281.9447
14.7,-1.0427,0.3438,4.1609,78.813,321.6814,279.3918
14.72,-1.0257,0.1141,3.5497,80.4423,315.3941,273.2772
14.74,-1.0059,-0.0314,3.1439,81.4304,310.1295,268.0335
14.76,-0.9702,-0.2477,2.4157,82.9147,297.4551,255.4133
14.78,-0.8973,-0.4602,1.2828,84.1814,269.5184,227.7477
14.8,-0.8282,-0.5427,0.4107,84.0496,245.8592,204.3494
14.82,-0.7847,-0.5627,-0.1251,83.5498,233.7885,192.5368
14.84,-0.7207,-0.5561,-0.8503,82.5017,220.2805,179.3598
14.86,-0.6291,-0.4936,-1.7662,80.8073,208.2001,167.8309
14.88,-0.5009,-0.2925,-3.0149,77.976,196.8841,157.5791
14.9,-0.4262,-0.1184,-3.6962,76.2527,192.328,153.8196
14.92,-0.3382,0.1448,-4.5018,74.1102,188.1435,150.6586
14.94,-0.2848,0.3159,-4.9622,72.7921,186.1665,149.1303
14.96,-0.215,0.5605,-5.5392,71.1215,183.9835,147.4033
14.98,-0.0679,1.0999,-6.6781,67.9739,180.8898,144.4724
15,-0.0241,1.2592,-7.0056,66.5591,179.8961,143.5609
15.02,0.0275,1.4535,-7.3897,65.3101,179.163,142.8792
15.04,0.0773,1.6203,-7.7152,64.2571,178.644,142.3691
15.06,0.1247,1.7601,-7.9738,63.4178,178.257,141.9265
15.08,0.2065,1.9442,-8.267,62.447,177.7373,141.2906
15.1,0.2436,1.9793,-8.2985,62.3442,177.5693,141.0603
15.12,0.2844,1.9703,-8.2295,62.5663,177.3771,140.8652
15.14,0.3039,1.9379,-8.1356,62.8761,177.2788,140.7876
15.16,0.3335,1.8478,-7.9138,63.5966,177.1865,140.6969
15.18,0.3685,1.6054,-7.2796,65.6544,177.1748,140.6962
15.2,0.3753,1.4144,-6.7471,67.3461,177.394,140.8781
15.22,0.3736,1.2943,-6.3822,68.5095,177.6075,140.9735
15.24,0.3651,1.1282,-5.8509,70.1808,178.0288,141.1553
15.26,0.344,0.9488,-5.275,71.9517,178.8143,141.6551
15.28,0.2565,0.5605,-3.8404,76.2035,181.7644,143.948
15.3,0.1989,0.4052,-3.1567,78.179,184.0936,145.988
15.32,0.1543,0.2961,-2.638,79.649,186.5215,148.1417
15.34,0.0876,0.1638,-1.9345,81.4126,190.8554,151.8608
15.36,0.0034,0.0277,-1.0501,83.5864,200.317,159.9791
15.38,-0.1464,-0.1296,0.3481,86.032,235.8921,193.5329
15.4,-0.2052,-0.16,0.8611,86.2138,257.6084,214.5968
15.42,-0.2948,-0.1637,1.5398,85.6432,284.1684,240.6073
