time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.179999,-26.2178,18.2184,-7.15,358.1666,1.6457,8.1873
9.2,-26.2181,18.2183,-7.15,358.1672,1.6436,8.1874
9.22,-26.2185,18.2183,-7.1501,358.1669,1.6417,8.1888
9.24,-26.2189,18.2184,-7.1503,358.1667,1.6415,8.1884
9.26,-26.2195,18.2184,-7.1506,358.1659,1.6409,8.1896
9.28,-26.2192,18.2184,-7.1506,358.165,1.6429,8.1894
9.3,-26.219,18.2183,-7.1504,358.1669,1.6449,8.1902
9.32,-26.2191,18.2185,-7.1507,358.1654,1.645,8.1895
9.34,-26.219,18.2186,-7.1508,358.165,1.6451,8.19
9.36,-26.2188,18.2185,-7.1508,358.1653,1.6456,8.19
9.38,-26.2183,18.2181,-7.1504,358.1681,1.6466,8.1906
9.4,-26.2178,18.2181,-7.1504,358.1684,1.6478,8.1905
9.42,-26.2178,18.2182,-7.1506,358.1674,1.6463,8.1916
9.44,-26.2176,18.2181,-7.1505,358.1674,1.6476,8.192
9.46,-26.2176,18.2184,-7.1506,358.1659,1.6491,8.1914
9.48,-26.2182,18.2184,-7.1509,358.1667,1.6512,8.1917
9.5,-26.2183,18.2185,-7.151,358.1664,1.6526,8.1914
9.52,-26.2186,18.2185,-7.1513,358.1662,1.6537,8.1917
9.54,-26.2187,18.2181,-7.1512,358.1687,1.6545,8.1905
9.559999,-26.2187,18.2183,-7.1514,358.1672,1.6558,8.1912
9.58,-26.2173,18.2184,-7.1516,358.1669,1.659,8.1917
9.599999,-26.217,18.2184,-7.1516,358.1663,1.6604,8.1912
9.62,-26.2163,18.2189,-7.1514,358.1655,1.6647,8.1893
9.639999,-26.2167,18.2188,-7.1516,358.1653,1.6609,8.1905
9.66,-26.2171,18.2186,-7.1517,358.1654,1.6607,8.1916
9.679999,-26.217,18.2183,-7.1518,358.1667,1.6592,8.1918
9.7,-26.2168,18.2185,-7.152,358.1653,1.66,8.1915
9.719999,-26.2167,18.2184,-7.152,358.166,1.6619,8.192
9.74,-26.2169,18.2188,-7.1523,358.1638,1.662,8.1908
9.76,-26.2169,18.2186,-7.1521,358.1649,1.6627,8.1912
9.78,-26.2167,18.2186,-7.152,358.1651,1.6619,8.1915
9.8,-26.2161,18.2188,-7.1519,358.1644,1.6633,8.19
9.82,-26.216,18.2185,-7.1519,358.1656,1.6613,8.1902
9.84,-26.2159,18.2185,-7.1516,358.1664,1.6612,8.1904
9.86,-26.2161,18.2184,-7.1516,358.1668,1.6597,8.1923
9.88,-26.2162,18.2184,-7.1514,358.1665,1.6592,8.1912
9.9,-26.2162,18.2184,-7.1514,358.1662,1.6586,8.1913
9.92,-26.2169,18.2184,-7.1514,358.166,1.6548,8.1922
9.94,-26.2172,18.2184,-7.1513,358.1655,1.6547,8.1917
9.96,-26.2173,18.2182,-7.1512,358.1667,1.6547,8.1912
9.98,-26.2175,18.218,-7.1509,358.1693,1.6527,8.1926
10,-26.2174,18.2183,-7.1508,358.1675,1.6536,8.1904
10.02,-26.2174,18.2183,-7.1508,358.1677,1.6537,8.1903
10.04,-26.2178,18.2185,-7.151,358.166,1.6513,8.1911
10.06,-26.2175,18.2184,-7.1508,358.1673,1.6524,8.1911
10.08,-26.2174,18.2184,-7.1505,358.1664,1.6501,8.1903
10.1,-26.2175,18.2185,-7.1506,358.1658,1.6482,8.19
10.12,-26.2176,18.2183,-7.1506,358.1665,1.6476,8.1899
10.14,-26.2179,18.2185,-7.1506,358.1661,1.6468,8.1896
10.16,-26.2182,18.2186,-7.1506,358.1654,1.6469,8.189
10.18,-26.2186,18.2185,-7.1505,358.1662,1.6458,8.1891
10.2,-26.2189,18.2183,-7.1503,358.1667,1.6464,8.1889
10.22,-26.219,18.2182,-7.1503,358.1677,1.6455,8.1885
10.24,-26.2189,18.2185,-7.1504,358.166,1.6466,8.1882
10.26,-26.2188,18.2183,-7.1506,358.1661,1.6455,8.1889
10.28,-26.2183,18.2183,-7.1506,358.1663,1.6473,8.1876
10.3,-26.2185,18.2184,-7.1505,358.1665,1.648,8.1882
10.32,-26.2192,18.2182,-7.1506,358.1682,1.6442,8.1918
10.34,-26.2188,18.2182,-7.1505,358.1673,1.6447,8.1905
10.36,-26.2185,18.218,-7.1505,358.1677,1.6464,8.1909
10.38,-26.2181,18.2181,-7.1507,358.1675,1.6467,8.1897
10.4,-26.2177,18.2184,-7.1506,358.1666,1.6494,8.1897
10.42,-26.2175,18.2183,-7.1504,358.1679,1.6493,8.1902
10.44,-26.2167,18.2185,-7.1505,358.167,1.6503,8.1903
10.46,-26.2162,18.2182,-7.1504,358.167,1.6524,8.1903
10.48,-26.2166,18.2189,-7.1504,358.1654,1.6552,8.1873
10.5,-26.2178,18.2186,-7.1509,358.165,1.6535,8.1904
10.52,-26.2185,18.2185,-7.1511,358.1656,1.6541,8.1918
10.54,-26.2186,18.2184,-7.1513,358.1668,1.6541,8.1924
10.56,-26.2187,18.2186,-7.1515,358.1657,1.6537,8.1917
10.58,-26.2181,18.2185,-7.1513,358.1654,1.6587,8.1912
10.6,-26.2183,18.2186,-7.1516,358.1646,1.6594,8.1911
10.62,-26.2184,18.2185,-7.1518,358.1649,1.6578,8.1931
10.64,-26.2177,18.2184,-7.1515,358.1658,1.6594,8.1917
10.66,-26.2167,18.2184,-7.1514,358.1665,1.6603,8.1908
10.68,-26.2169,18.2183,-7.1516,358.1659,1.6607,8.1917
10.7,-26.2172,18.2185,-7.1517,358.1658,1.6608,8.191
10.72,-26.2173,18.2184,-7.1515,358.1661,1.6617,8.1911
10.74,-26.2171,18.2184,-7.1514,358.1656,1.6622,8.1907
10.76,-26.217,18.2183,-7.1514,358.1659,1.6623,8.1901
10.78,-26.2168,18.2189,-7.1515,358.1635,1.6637,8.188
10.8,-26.2175,18.2183,-7.1515,358.1667,1.6608,8.1911
10.82,-26.2175,18.2183,-7.1516,358.1668,1.6603,8.1915
10.84,-26.217,18.2184,-7.1516,358.1658,1.6626,8.1906
10.86,-26.2166,18.2185,-7.1516,358.1654,1.6628,8.1899
10.88,-26.2169,18.2182,-7.1513,358.1666,1.6605,8.1912
10.9,-26.2168,18.2184,-7.1514,358.1654,1.6596,8.19
10.92,-26.2166,18.2187,-7.1515,358.164,1.659,8.1898
10.94,-26.2162,18.2189,-7.1514,358.1637,1.6601,8.1897
10.96,-26.216,18.2186,-7.1511,358.1649,1.6599,8.1897
10.98,-26.2167,18.2188,-7.1511,358.1647,1.658,8.1887
11,-26.2171,18.2187,-7.151,358.165,1.6568,8.1892
11.02,-26.2172,18.2183,-7.1508,358.168,1.6551,8.1899
11.04,-26.2172,18.2184,-7.1508,358.1662,1.6557,8.1898
11.06,-26.2173,18.2185,-7.1509,358.1661,1.6553,8.189
11.08,-26.2177,18.2184,-7.1509,358.1666,1.6551,8.1903
11.1,-26.2177,18.2185,-7.1508,358.1657,1.6546,8.1898
11.12,-26.2176,18.2181,-7.1505,358.1671,1.6532,8.191
11.14,-26.2171,18.218,-7.1504,358.1686,1.6531,8.1916
11.16,-26.217,18.2182,-7.1505,358.1677,1.652,8.1905
11.18,-26.2177,18.2183,-7.1504,358.166,1.6483,8.1912
11.2,-26.2176,18.2185,-7.1503,358.1657,1.65,8.1893
11.22,-26.218,18.2184,-7.1504,358.1665,1.6486,8.1897
11.24,-26.2186,18.218,-7.1504,358.1672,1.6469,8.1906
11.26,-26.2187,18.2181,-7.1502,358.1682,1.6472,8.1898
11.28,-26.2188,18.2185,-7.1505,358.1652,1.6469,8.1892
11.3,-26.2192,18.2184,-7.1507,358.1653,1.646,8.1884
11.32,-26.2191,18.2184,-7.1507,358.1667,1.646,8.1881
11.34,-26.2191,18.2184,-7.1507,358.1659,1.6461,8.1888
11.36,-26.2187,18.2185,-7.1506,358.1654,1.6476,8.1891
11.38,-26.2183,18.2183,-7.1508,358.1662,1.6504,8.1902
11.4,-26.2181,18.2185,-7.1508,358.1656,1.6505,8.1901
11.42,-26.2178,18.2185,-7.1507,358.1654,1.6502,8.1898
11.44,-26.2177,18.2184,-7.1508,358.1665,1.6479,8.1902
11.46,-26.217,18.2186,-7.1508,358.1649,1.6498,8.189
11.48,-26.2176,18.2183,-7.1508,358.1665,1.6502,8.1902
11.5,-26.2179,18.2181,-7.1506,358.1676,1.6502,8.1909
11.52,-26.218,18.2181,-7.1507,358.1676,1.6506,8.1915
11.54,-26.2176,18.2183,-7.1507,358.1672,1.6528,8.1914
11.56,-26.2173,18.2184,-7.1509,358.1662,1.6545,8.1902
11.58,-26.2177,18.2182,-7.1509,358.1675,1.6531,8.1923
11.6,-26.2176,18.2183,-7.1508,358.1673,1.6538,8.1919
11.62,-26.2173,18.218,-7.1508,358.1682,1.6556,8.1921
11.64,-26.217,18.218,-7.1509,358.1685,1.657,8.1915
11.66,-26.2172,18.2183,-7.1512,358.1663,1.6578,8.1921
11.68,-26.2171,18.2185,-7.1512,358.1663,1.6609,8.1907
11.7,-26.2168,18.2184,-7.1512,358.1661,1.6617,8.1914
11.72,-26.2162,18.2183,-7.1513,358.1661,1.6613,8.1907
11.74,-26.2164,18.2183,-7.1515,358.1659,1.6605,8.1906
11.76,-26.2164,18.2185,-7.1517,358.1649,1.6606,8.1907
11.78,-26.2161,18.2186,-7.1514,358.1661,1.6629,8.1885
11.8,-26.2157,18.2185,-7.1513,358.1654,1.6634,8.1904
11.82,-26.2157,18.2185,-7.1514,358.1649,1.6622,8.1899
11.84,-26.2161,18.2187,-7.1517,358.1632,1.6602,8.1909
11.86,-26.2168,18.2184,-7.1517,358.1654,1.6595,8.1911
11.88,-26.2168,18.2183,-7.1516,358.1667,1.6616,8.1912
11.9,-26.2168,18.2185,-7.1518,358.1659,1.6612,8.1903
11.92,-26.2166,18.2186,-7.1517,358.1654,1.6627,8.1897
11.94,-26.2168,18.2185,-7.1516,358.1659,1.662,8.1904
11.96,-26.2168,18.2185,-7.1516,358.1659,1.6612,8.1908
11.98,-26.2166,18.2183,-7.1515,358.1672,1.6608,8.1914
12,-26.2167,18.2184,-7.1516,358.1654,1.6601,8.1907
12.02,-26.2168,18.2189,-7.1518,358.1626,1.6601,8.1901
12.04,-26.2169,18.2187,-7.1515,358.1634,1.661,8.1908
12.06,-26.217,18.2183,-7.1514,358.1663,1.6595,8.1922
12.08,-26.2163,18.218,-7.1512,358.1673,1.6598,8.1913
12.1,-26.2164,18.2186,-7.1514,358.1649,1.6581,8.19
12.12,-26.2163,18.2187,-7.1512,358.1641,1.6584,8.1901
12.14,-26.2166,18.2186,-7.1512,358.1656,1.656,8.1902
12.16,-26.2169,18.2183,-7.1511,358.1665,1.6551,8.1912
12.18,-26.2167,18.2186,-7.1511,358.1648,1.6568,8.1896
12.2,-26.2174,18.2184,-7.1512,358.166,1.6552,8.1901
12.22,-26.2178,18.2185,-7.1512,358.1654,1.6534,8.1899
12.24,-26.2182,18.2185,-7.1513,358.1656,1.6501,8.1906
12.26,-26.2183,18.218,-7.1512,358.1677,1.649,8.1916
12.28,-26.2178,18.2182,-7.151,358.1664,1.6492,8.1905
12.3,-26.2176,18.2184,-7.1509,358.1659,1.6497,8.1899
12.32,-26.2175,18.2184,-7.1507,358.1657,1.6499,8.1896
12.34,-26.2178,18.2184,-7.1508,358.166,1.6486,8.1895
12.36,-26.218,18.2185,-7.1509,358.166,1.6479,8.1885
12.38,-26.2185,18.2185,-7.1509,358.1653,1.6459,8.1896
12.4,-26.2185,18.2183,-7.1509,358.1658,1.645,8.1893
12.42,-26.2184,18.2182,-7.1508,358.1669,1.646,8.19
12.44,-26.2181,18.2182,-7.1507,358.1672,1.647,8.1895
12.46,-26.2171,18.218,-7.1503,358.1674,1.6497,8.1895
12.48,-26.2168,18.2187,-7.1507,358.1647,1.6485,8.1882
12.5,-26.2167,18.2184,-7.1505,358.166,1.6492,8.1883
12.52,-26.217,18.2185,-7.1507,358.1651,1.6478,8.1892
12.54,-26.2171,18.2187,-7.1508,358.1644,1.6486,8.1895
12.56,-26.2172,18.2186,-7.1507,358.1654,1.6491,8.1895
12.58,-26.2175,18.2182,-7.1507,358.1662,1.6496,8.1913
12.6,-26.2177,18.2182,-7.1508,358.1667,1.6493,8.1911
12.62,-26.2176,18.2185,-7.151,358.165,1.6503,8.1906
12.64,-26.2178,18.2183,-7.1509,358.1662,1.6501,8.1903
12.66,-26.2179,18.2183,-7.1509,358.166,1.6522,8.1915
12.68,-26.2178,18.2184,-7.151,358.1664,1.6527,8.1906
12.7,-26.2175,18.2184,-7.151,358.1661,1.6549,8.1907
12.72,-26.2172,18.2181,-7.1508,358.1677,1.6569,8.1911
12.74,-26.2171,18.2184,-7.151,358.1668,1.659,8.1906
12.76,-26.2171,18.2183,-7.1509,358.167,1.6594,8.1918
12.78,-26.2163,18.2187,-7.1512,358.1641,1.6603,8.191
12.8,-26.2157,18.2184,-7.1512,358.1653,1.6627,8.1906
12.82,-26.2161,18.2184,-7.1515,358.1657,1.6617,8.1909
12.84,-26.2164,18.218,-7.1515,358.1677,1.6609,8.192
12.86,-26.2167,18.2185,-7.1518,358.1655,1.6608,8.1911
12.88,-26.2166,18.2188,-7.1517,358.1641,1.6639,8.1897
12.9,-26.2167,18.2188,-7.1519,358.1642,1.6626,8.1895
12.92,-26.2168,18.2188,-7.152,358.1637,1.6635,8.1896
12.94,-26.2168,18.2188,-7.1521,358.1642,1.6636,8.1896
12.96,-26.2165,18.2183,-7.1518,358.1663,1.6648,8.1906
12.98,-26.216,18.2185,-7.1517,358.1657,1.6648,8.1897
13,-26.2158,18.2185,-7.1518,358.165,1.6631,8.1907
13.02,-26.2154,18.2186,-7.1518,358.165,1.662,8.1894
13.04,-26.2152,18.2185,-7.1516,358.1653,1.6637,8.1887
13.06,-26.2159,18.2185,-7.1518,358.1647,1.6605,8.1904
13.08,-26.2165,18.2187,-7.1517,358.1649,1.6585,8.1905
13.1,-26.216,18.2183,-7.1513,358.1665,1.6602,8.1902
13.12,-26.2159,18.2189,-7.1514,358.1643,1.6612,8.1897
13.14,-26.216,18.2184,-7.1512,358.1657,1.6602,8.1904
13.16,-26.2163,18.2182,-7.1512,358.1667,1.6577,8.1914
13.18,-26.2163,18.2184,-7.1511,358.1659,1.6564,8.1909
13.2,-26.2161,18.2187,-7.151,358.1649,1.6582,8.1891
13.22,-26.2164,18.2185,-7.1509,358.166,1.6587,8.1894
13.24,-26.2167,18.2185,-7.1508,358.1663,1.6576,8.1899
13.26,-26.2169,18.2184,-7.1508,358.1666,1.6563,8.1904
13.28,-26.2168,18.2184,-7.1507,358.166,1.6542,8.1898
13.3,-26.217,18.2184,-7.1508,358.1661,1.6516,8.19
13.32,-26.2172,18.2182,-7.1506,358.1679,1.6524,8.1906
13.34,-26.2173,18.2185,-7.1506,358.1664,1.6532,8.1903
13.36,-26.2173,18.2183,-7.1505,358.1669,1.6529,8.1914
13.38,-26.2168,18.2184,-7.1504,358.1655,1.6532,8.1899
13.4,-26.2169,18.2184,-7.1503,358.1653,1.6525,8.1902
13.42,-26.2174,18.2183,-7.1504,358.165,1.6514,8.1912
13.44,-26.2177,18.2183,-7.1503,358.1661,1.6504,8.1909
13.46,-26.2177,18.2185,-7.1505,358.165,1.6498,8.1897
13.48,-26.2176,18.2182,-7.1505,358.1667,1.6503,8.1894
13.5,-26.2178,18.218,-7.1503,358.1684,1.6511,8.1891
13.52,-26.2181,18.2182,-7.1505,358.1673,1.6501,8.1895
13.54,-26.218,18.2184,-7.1505,358.1662,1.6501,8.1894
13.56,-26.218,18.2182,-7.1504,358.1666,1.6494,8.1892
13.58,-26.2178,18.2183,-7.1505,358.1672,1.6503,8.1879
13.6,-26.2179,18.2184,-7.1505,358.1664,1.6503,8.1892
13.62,-26.218,18.2183,-7.1505,358.1674,1.6489,8.1897
13.64,-26.2177,18.2183,-7.1504,358.1668,1.6514,8.1902
13.66,-26.2178,18.2184,-7.1506,358.1659,1.6513,8.19
13.68,-26.218,18.2183,-7.1506,358.1672,1.6515,8.1908
13.7,-26.218,18.2182,-7.1506,358.1669,1.6507,8.1919
13.72,-26.2177,18.2184,-7.1506,358.1658,1.6536,8.1914
13.74,-26.2176,18.2182,-7.1508,358.1663,1.654,8.1912
13.76,-26.2173,18.2181,-7.1507,358.1678,1.6576,8.1916
13.78,-26.2169,18.2183,-7.1507,358.1675,1.6589,8.1905
13.8,-26.2169,18.2184,-7.1509,358.1666,1.6579,8.191
13.82,-26.2168,18.2184,-7.151,358.1659,1.6589,8.1912
13.84,-26.2169,18.2184,-7.151,358.1662,1.6583,8.1919
13.86,-26.2165,18.2181,-7.1508,358.1681,1.6587,8.1921
13.88,-26.2156,18.218,-7.1511,358.1685,1.6611,8.1913
13.9,-26.2158,18.2184,-7.1513,358.1665,1.6612,8.1905
13.92,-26.2163,18.2185,-7.1515,358.1656,1.661,8.1905
13.94,-26.2167,18.2183,-7.1512,358.1671,1.6617,8.1914
13.96,-26.2167,18.2182,-7.1513,358.1677,1.6607,8.1914
13.98,-26.2161,18.2182,-7.1515,358.1663,1.662,8.1908
14,-26.2156,18.2184,-7.1513,358.1665,1.6649,8.1891
14.02,-26.2154,18.2183,-7.1511,358.1684,1.6645,8.1891
14.04,-26.2156,18.2184,-7.1513,358.1664,1.6632,8.1908
14.06,-26.2156,18.2184,-7.1515,358.1664,1.6622,8.1897
14.08,-26.2163,18.2185,-7.1515,358.1662,1.6628,8.1904
14.1,-26.2174,18.2183,-7.1515,358.1663,1.6592,8.1922
14.12,-26.2168,18.2186,-7.1513,358.1655,1.6614,8.1908
14.14,-26.2167,18.2185,-7.1514,358.1651,1.6617,8.191
14.16,-26.2166,18.2188,-7.1515,358.164,1.6612,8.1902
14.18,-26.2166,18.2183,-7.1509,358.1667,1.6616,8.1905
14.2,-26.2163,18.2186,-7.1508,358.1654,1.663,8.1903
14.22,-26.2161,18.2186,-7.1509,358.1658,1.6623,8.1891
14.24,-26.2164,18.2183,-7.1509,358.1663,1.6607,8.1897
14.26,-26.2167,18.2184,-7.1509,358.1655,1.6601,8.1904
14.28,-26.2171,18.2185,-7.1508,358.1657,1.6565,8.1897
14.3,-26.2169,18.2182,-7.1508,358.1678,1.6572,8.1896
14.32,-26.2168,18.2185,-7.1508,358.1658,1.6571,8.1893
14.34,-26.2169,18.2183,-7.1508,358.1663,1.6568,8.1901
14.36,-26.2171,18.2182,-7.1505,358.1675,1.6562,8.1909
14.38,-26.218,18.2182,-7.1509,358.1673,1.6528,8.1913
14.4,-26.218,18.2182,-7.1506,358.1672,1.6534,8.1908
14.42,-26.2178,18.2184,-7.1503,358.1668,1.6533,8.1902
14.44,-26.218,18.2184,-7.1503,358.1664,1.6517,8.1907
14.46,-26.2176,18.2183,-7.1501,358.1667,1.6513,8.1898
14.48,-26.2175,18.2183,-7.1505,358.1665,1.6506,8.1895
14.5,-26.2175,18.2185,-7.1504,358.1649,1.6522,8.1889
14.52,-26.218,18.2185,-7.1504,358.1651,1.6503,8.1897
14.54,-26.2179,18.2182,-7.1502,358.1676,1.6513,8.19
14.56,-26.218,18.2185,-7.1504,358.1651,1.6497,8.1888
14.58,-26.2176,18.2184,-7.1504,358.166,1.6499,8.1886
14.6,-26.2177,18.2184,-7.1506,358.1651,1.6499,8.1875
14.62,-26.2176,18.2183,-7.1505,358.166,1.6515,8.1886
14.64,-26.2177,18.2181,-7.1507,358.1669,1.6517,8.1894
14.66,-26.2176,18.2184,-7.1509,358.1656,1.6517,8.1898
14.68,-26.2172,18.2183,-7.1504,358.1668,1.653,8.1886
14.7,-26.2174,18.218,-7.1504,358.1684,1.6503,8.1907
14.72,-26.2174,18.2183,-7.1506,358.1664,1.6502,8.1892
14.74,-26.2174,18.2183,-7.1507,358.1668,1.65,8.1899
14.76,-26.2172,18.2182,-7.1506,358.1671,1.653,8.1903
14.78,-26.2173,18.2183,-7.1507,358.1671,1.6518,8.1909
14.8,-26.2171,18.2183,-7.1507,358.1667,1.6528,8.1901
14.82,-26.2172,18.2183,-7.1507,358.1667,1.6536,8.1913
14.84,-26.2171,18.2182,-7.1507,358.1675,1.6552,8.1912
14.86,-26.217,18.2184,-7.1508,358.1661,1.6557,8.1921
14.88,-26.2167,18.2184,-7.1509,358.1653,1.6572,8.1931
14.9,-26.2165,18.2184,-7.1509,358.166,1.6599,8.1921
14.92,-26.2163,18.2185,-7.1508,358.1662,1.6633,8.1915
14.94,-26.2163,18.2185,-7.1509,358.1656,1.6635,8.1906
14.96,-26.2166,18.2183,-7.1511,358.1666,1.6628,8.1911
14.98,-26.2166,18.2184,-7.1515,358.1656,1.6621,8.1909
15,-26.2165,18.2187,-7.1515,358.1645,1.662,8.1899
15.02,-26.2166,18.2186,-7.1514,358.1653,1.6628,8.1899
15.04,-26.2166,18.2186,-7.1515,358.1647,1.6632,8.1902
15.06,-26.2169,18.2186,-7.1517,358.1649,1.6611,8.1914
15.08,-26.2163,18.2186,-7.1515,358.1653,1.6649,8.1908
15.1,-26.2158,18.2187,-7.1514,358.1653,1.6662,8.1905
15.12,-26.2155,18.2182,-7.1513,358.1665,1.6668,8.1905
15.14,-26.2155,18.2183,-7.1514,358.1664,1.6677,8.1902
15.16,-26.216,18.2183,-7.1517,358.1664,1.6663,8.1916
15.18,-26.216,18.2184,-7.1517,358.1658,1.6661,8.1913
15.2,-26.2161,18.2186,-7.1519,358.1648,1.6646,8.1913
15.22,-26.2159,18.2185,-7.1516,358.1654,1.6648,8.1908
15.24,-26.216,18.2185,-7.1516,358.1658,1.6632,8.1909
15.26,-26.2161,18.2182,-7.1515,358.1669,1.6622,8.1915
15.28,-26.2161,18.2183,-7.1515,358.166,1.6558,8.192
15.3,-26.2159,18.2186,-7.1515,358.164,1.6562,8.1917
