time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.84,-28.7806,-14.9445,8.3171,83.588,49.9765,104.461
22.86,-28.8505,-14.8734,8.8355,82.4057,39.4696,93.8301
22.88,-28.9167,-14.7901,9.3374,80.9636,29.5286,83.7515
22.9,-29.0377,-14.5969,10.266,78.5584,20.9738,74.8709
22.92,-29.0863,-14.4954,10.6791,76.8773,17.5067,71.8926
22.94,-29.1291,-14.4146,11.0528,75.3334,14.1044,69.0724
22.96,-29.1698,-14.3137,11.393,74.0696,12.1891,67.3031
22.98,-29.1994,-14.2227,11.6903,73.0087,10.9858,66.1803
23,-29.2358,-14.0902,12.1484,71.1124,7.4436,62.9969
23.02,-29.2384,-14.0383,12.3062,70.5283,6.7327,62.2089
23.04,-29.2381,-14.0195,12.3997,70.1795,6.7193,62.3506
23.06,-29.2272,-13.9977,12.4405,70.0185,6.6397,62.4553
23.08,-29.2163,-13.9995,12.4114,70.1069,6.6799,62.7451
23.1,-29.1554,-14.0641,12.1694,70.9734,7.1388,63.6339
23.12,-29.1212,-14.1434,11.9468,71.7548,7.5809,64.3591
23.14,-29.0783,-14.2349,11.6699,72.6908,8.2251,65.3144
23.16,-29.0359,-14.3515,11.3224,73.8666,9.1216,66.4727
23.18,-28.9845,-14.4895,10.9154,75.2604,10.3416,67.9466
23.2,-28.8779,-14.7679,9.9257,78.5076,14.3569,72.6382
23.22,-28.8316,-14.918,9.3419,80.4078,17.8741,76.4911
23.24,-28.7814,-15.0552,8.7138,82.3519,23.3552,82.2826
23.26,-28.7281,-15.1784,8.0455,84.3357,33.0998,92.3095
23.28,-28.6805,-15.2886,7.3285,86.0629,53.2926,112.8842
23.3,-28.601,-15.4455,5.7853,85.6621,130.6242,191.1775
23.32,-28.5603,-15.4626,4.9842,83.5866,148.851,209.9593
23.34,-28.5357,-15.4462,4.1574,81.1056,157.9325,219.7357
23.36,-28.5097,-15.397,3.3241,78.4641,162.8603,225.4534
23.38,-28.4811,-15.3077,2.4994,75.7848,165.9326,229.141
23.4,-28.4279,-14.9975,0.8987,70.4106,169.7507,234.1579
23.42,-28.404,-14.7867,0.1365,67.774,171.0708,236.2897
23.44,-28.3837,-14.5545,-0.5977,65.2214,171.9479,238.1841
23.46,-28.3582,-14.3212,-1.2937,62.737,172.5341,239.4149
23.48,-28.3294,-14.0704,-1.9306,60.3677,173.1959,240.1836
23.5,-28.2805,-13.5458,-3.0499,56.0268,174.2738,241.481
23.52,-28.2617,-13.2792,-3.5238,54.1378,174.603,242.1595
23.54,-28.2442,-13.0215,-3.9322,52.4418,174.8253,242.6159
23.56,-28.2295,-12.7747,-4.2655,51.0044,175.0139,242.6353
23.58,-28.2144,-12.5547,-4.5243,49.8349,175.2045,242.3755
23.6,-28.2019,-12.2292,-4.8472,48.2781,175.6967,242.4193
23.62,-28.2056,-12.1433,-4.9144,47.8779,175.8462,242.3425
23.64,-28.2138,-12.116,-4.9121,47.8991,176.0333,242.1037
23.66,-28.2253,-12.1509,-4.8514,48.1776,176.1802,241.7071
23.68,-28.2462,-12.2415,-4.719,48.6976,176.364,241.1893
23.7,-28.2948,-12.584,-4.2275,50.6791,176.6214,240.0265
23.72,-28.3227,-12.803,-3.8788,52.1938,176.7533,239.4321
23.74,-28.3483,-13.0528,-3.4525,53.8617,176.8295,238.8041
23.76,-28.3743,-13.3141,-2.9621,55.8451,176.8496,238.1348
23.78,-28.3954,-13.5952,-2.3958,58.1248,176.7788,237.0818
23.8,-28.4251,-14.1791,-1.0746,62.9581,176.6588,234.8604
23.82,-28.4355,-14.4695,-0.338,65.5349,176.4187,233.799
23.84,-28.4411,-14.7483,0.4465,68.3076,175.82,232.6015
23.86,-28.4447,-15.0012,1.2736,71.2194,174.7407,230.9553
23.88,-28.4368,-15.2414,2.1354,74.0651,173.0027,228.4271
23.9,-28.4238,-15.5953,3.9146,79.6736,166.0993,220.6739
23.92,-28.4238,-15.6961,4.813,82.4096,157.8687,212.762
23.94,-28.4226,-15.7564,5.7046,84.7907,140.5203,195.9664
23.96,-28.4256,-15.7747,6.5812,86.0428,106.0989,162.0565
23.98,-28.433,-15.7432,7.4344,85.4298,67.9726,124.366
24,-28.4643,-15.5537,9.0295,81.1886,29.5749,87.594
24.02,-28.4855,-15.4038,9.7627,78.5983,25.1889,84.1731
24.04,-28.521,-15.2243,10.4415,76.3618,21.6099,81.3433
24.06,-28.5403,-15.025,11.0793,74.1357,19.341,79.5012
24.08,-28.5657,-14.8176,11.6583,72.1529,17.4308,77.7885
24.1,-28.6181,-14.3803,12.6302,68.513,13.9915,74.61
24.12,-28.6492,-14.1769,13.014,66.9455,11.7953,72.7263
24.14,-28.6744,-13.9845,13.3462,65.6653,11.1005,72.0617
24.16,-28.6841,-13.8259,13.6186,64.6582,10.428,71.1495
24.18,-28.7011,-13.6864,13.8255,63.8797,9.784,70.0758
24.2,-28.7147,-13.5309,14.0626,63.0614,8.9698,68.5587
24.22,-28.7121,-13.5122,14.0947,62.9752,8.8359,68.3699
24.24,-28.7154,-13.5455,14.0597,63.1537,8.7626,68.1229
24.26,-28.7055,-13.5916,13.9851,63.507,8.7647,67.7806
24.28,-28.6951,-13.7143,13.8212,64.2017,8.9631,67.7984
24.3,-28.6593,-14.0213,13.357,66.0738,9.8065,68.7074
24.32,-28.6354,-14.2228,13.0384,67.32,10.4691,69.3936
24.34,-28.6156,-14.4359,12.6634,68.7655,11.2005,70.0377
24.36,-28.5949,-14.6596,12.2349,70.3811,12.1194,70.8326
24.38,-28.5726,-14.9074,11.751,72.2125,13.3873,71.9528
24.4,-28.5304,-15.3303,10.6435,76.1023,16.5451,74.3759
24.42,-28.5118,-15.508,10.0201,78.2348,18.8254,76.2388
24.44,-28.496,-15.6733,9.3462,80.5304,22.1871,79.164
24.46,-28.4871,-15.8072,8.6365,82.8345,27.6919,84.2969
24.48,-28.4833,-15.9122,7.8891,85.0803,38.5808,94.9347
24.5,-28.5043,-16.0409,6.2973,87.0842,117.8307,174.4491
24.52,-28.5202,-16.0594,5.4713,85.2981,149.416,206.3943
24.54,-28.5466,-16.0382,4.6237,82.8957,161.649,219.0916
24.56,-28.5702,-15.9603,3.7799,80.3501,167.609,225.4509
24.58,-28.5944,-15.8403,2.9326,77.6972,171.2882,229.6936
24.6,-28.6538,-15.4812,1.2607,72.2743,175.127,235.6815
24.62,-28.6808,-15.2488,0.4636,69.665,176.1844,237.3428
24.64,-28.6962,-15.0008,-0.3009,66.9861,177.1769,238.648
24.66,-28.7137,-14.7184,-1.0239,64.3953,177.8562,239.6883
24.68,-28.7241,-14.428,-1.7061,61.854,178.5335,240.9159
24.7,-28.7408,-13.8022,-2.913,57.3,179.2051,242.6317
24.72,-28.7407,-13.4857,-3.4218,55.2847,179.4046,243.1522
24.74,-28.7408,-13.169,-3.8742,53.4107,179.6051,243.7988
24.76,-28.7415,-12.8728,-4.2619,51.7969,179.6986,244.6539
24.78,-28.7397,-12.6038,-4.5936,50.3671,179.7314,245.3522
24.8,-28.7241,-12.1919,-5.0706,48.2045,179.8894,245.6334
24.82,-28.7136,-12.0587,-5.2193,47.4792,179.9836,245.5519
24.84,-28.7073,-11.969,-5.3104,47.0364,180.0316,245.5219
24.86,-28.702,-11.9343,-5.3431,46.8681,180.0108,245.4491
24.88,-28.6963,-11.9497,-5.3075,47.0001,180.0054,245.1483
24.9,-28.6852,-12.1311,-5.0181,48.1788,180.1844,244.0598
24.92,-28.6828,-12.2894,-4.7705,49.2237,180.2565,243.5373
24.94,-28.6857,-12.4804,-4.4504,50.5829,180.3434,243.1709
24.96,-28.6964,-12.7002,-4.0591,52.2872,180.3254,243.0684
24.98,-28.7073,-12.9564,-3.5885,54.3262,180.1552,242.6552
25,-28.7198,-13.5419,-2.4106,59.0814,180.2506,240.8273
25.02,-28.7223,-13.8461,-1.722,61.7567,180.4035,240.0214
25.04,-28.7257,-14.136,-0.9785,64.5558,180.5862,239.5593
25.06,-28.7296,-14.4088,-0.1913,67.5149,180.2694,239.1687
25.08,-28.7247,-14.6549,0.6469,70.5479,179.6723,238.4307
25.1,-28.694,-15.0674,2.4213,76.6228,177.2738,234.9631
25.12,-28.6755,-15.2059,3.3249,79.691,174.3465,232.3929
25.14,-28.664,-15.3052,4.2075,82.6033,168.5012,227.6886
25.16,-28.658,-15.343,5.0777,85.3487,154.0574,214.7832
25.18,-28.6437,-15.3413,5.937,87.1069,114.9291,176.7501
25.2,-28.6069,-15.2453,7.5897,84.2942,40.3519,102.8304
25.22,-28.5802,-15.1753,8.3648,81.9551,30.9964,93.4658
25.24,-28.5698,-15.0717,9.0919,79.666,25.2935,87.5448
25.26,-28.5543,-14.9535,9.7801,77.5254,21.4531,83.004
25.28,-28.518,-14.8242,10.4217,75.527,18.7408,79.3644
25.3,-28.5074,-14.4925,11.4951,72.0357,14.8871,74.2627
25.32,-28.4998,-14.3092,11.9306,70.4948,13.9305,73.2756
25.34,-28.488,-14.1252,12.3074,69.1592,13.2274,72.4683
25.36,-28.4731,-13.964,12.6144,68.0373,12.8504,71.9415
25.38,-28.4717,-13.8211,12.8557,67.1399,12.3445,71.2486
25.4,-28.4421,-13.6577,13.1636,66.0132,11.9737,70.8802
25.42,-28.4314,-13.611,13.222,65.7544,11.8811,70.8263
25.44,-28.41,-13.6245,13.2139,65.8065,11.9916,70.7898
25.46,-28.3802,-13.6529,13.1588,66.0274,12.2023,70.7733
25.48,-28.3438,-13.7416,13.018,66.6038,12.6085,71.0412
25.5,-28.279,-13.9972,12.5529,68.3001,14.0179,72.8561
25.52,-28.2493,-14.1576,12.2274,69.4545,14.9294,73.9429
25.54,-28.2052,-14.34,11.8413,70.8479,16.0585,75.1397
25.56,-28.1768,-14.5323,11.3835,72.4412,17.5598,76.8545
25.58,-28.147,-14.7257,10.8613,74.2282,19.598,79.1826
25.6,-28.1025,-15.0933,9.6446,78.1657,26.1079,86.1908
25.62,-28.0882,-15.2539,8.9542,80.282,31.5551,91.6543
25.64,-28.0863,-15.3821,8.2166,82.4155,40.2343,100.3301
25.66,-28.0975,-15.4934,7.4282,84.3836,56.1154,116.4455
25.68,-28.1161,-15.5759,6.6091,85.5506,85.1978,146.0285
25.7,-28.182,-15.6524,4.8802,83.3934,143.4006,205.1245
25.72,-28.2193,-15.6179,4.0009,81.0234,156.0789,218.0499
25.74,-28.2707,-15.5327,3.104,78.3284,163.5052,225.8965
25.76,-28.3239,-15.4106,2.2246,75.5225,167.975,231.3907
25.78,-28.3943,-15.2533,1.334,72.6533,170.6487,235.66
25.8,-28.5049,-14.8671,-0.3491,67.0381,173.7483,240.6906
25.82,-28.5571,-14.6276,-1.1254,64.3684,174.7953,242.2732
25.84,-28.6029,-14.3582,-1.8473,61.8059,175.6481,243.6458
25.86,-28.6477,-14.0616,-2.5159,59.3859,176.3323,245.1499
25.88,-28.6863,-13.7377,-3.105,57.1942,176.9855,246.1992
25.9,-28.7448,-13.0855,-4.0481,53.32,178.35,247.0683
25.92,-28.7684,-12.7839,-4.4108,51.6938,178.9959,247.3632
25.94,-28.7955,-12.5218,-4.7184,50.285,179.4862,247.7527
25.96,-28.8253,-12.3058,-4.9638,49.1512,179.8719,248.0829
25.98,-28.853,-12.1497,-5.1437,48.2887,180.2318,248.1189
26,-28.9111,-12.0238,-5.3149,47.3617,180.7762,247.7475
26.02,-28.9437,-12.0409,-5.3077,47.3601,180.9878,247.6201
26.04,-28.9723,-12.1061,-5.2391,47.6206,181.1354,247.4863
26.06,-29.0069,-12.2314,-5.0827,48.2361,181.3148,247.3039
26.08,-29.0294,-12.3947,-4.8598,49.1226,181.522,246.9151
26.1,-29.0574,-12.8304,-4.2183,51.6348,181.9979,245.749
26.12,-29.066,-13.0893,-3.8109,53.2168,182.1963,245.2027
26.14,-29.0679,-13.3694,-3.3495,54.9971,182.3442,244.7648
26.16,-29.0652,-13.6648,-2.8446,56.9637,182.3642,244.3133
26.18,-29.0419,-13.9699,-2.2831,59.0763,182.309,243.3931
26.2,-28.9557,-14.5527,-1.0441,63.5755,181.9564,240.3038
26.22,-28.8904,-14.8208,-0.3753,65.9014,181.6961,238.479
26.24,-28.8224,-15.0509,0.3137,68.3071,181.3004,237.0689
26.26,-28.7451,-15.247,1.0312,70.8098,180.5936,235.6298
26.28,-28.6608,-15.4135,1.7732,73.3576,179.5262,233.6816
26.3,-28.4698,-15.6417,3.3342,78.6172,175.4088,227.3327
26.32,-28.3748,-15.7138,4.1309,81.2167,171.1666,222.3759
26.34,-28.3006,-15.7406,4.9267,83.7696,163.2398,214.2493
26.36,-28.2247,-15.7368,5.7265,85.9982,144.3736,195.6282
26.38,-28.1609,-15.692,6.523,87.0686,100.3293,151.825
26.4,-28.0582,-15.5088,8.0741,83.8547,39.7483,91.7214
26.42,-28.0266,-15.3662,8.8146,81.5158,31.0224,83.4085
26.44,-28.0011,-15.2088,9.5281,79.1797,26.26,79.0894
26.46,-27.9868,-15.0318,10.2036,76.9282,22.9928,76.1786
26.48,-27.9804,-14.8351,10.8437,74.7794,20.4498,73.7988
26.5,-27.9879,-14.427,11.983,70.9221,16.6456,70.2178
26.52,-28.0172,-14.2136,12.472,69.1664,15.1676,69.1613
26.54,-28.0377,-14.0159,12.9106,67.6085,14.0571,68.3448
26.56,-28.0723,-13.8229,13.2803,65.8276,11.9373,66.5024
26.58,-28.0873,-13.6485,13.6069,64.5759,11.0973,65.6409
26.6,-28.1372,-13.3558,14.0674,62.8146,10.2446,65.1818
26.62,-28.1567,-13.2647,14.2016,62.2922,10.0449,65.2491
26.64,-28.1761,-13.2145,14.2725,61.9986,9.9048,65.209
26.66,-28.2059,-13.1866,14.2772,61.9381,9.7075,65.0378
26.68,-28.204,-13.2028,14.2421,62.1032,9.7054,64.9864
26.7,-28.2043,-13.3755,13.9657,63.235,9.9853,65.4492
26.72,-28.2127,-13.5115,13.7348,64.1442,10.1232,65.641
26.74,-28.2151,-13.6863,13.4402,65.279,10.4185,65.8912
26.76,-28.1979,-13.891,13.1009,66.6324,10.9226,66.3019
26.78,-28.2007,-14.1004,12.6956,68.1802,11.4216,66.779
26.8,-28.2062,-14.5648,11.7107,71.7904,13.0893,68.7208
26.82,-28.2078,-14.8044,11.1331,73.8473,14.3222,69.9889
26.84,-28.2182,-15.0259,10.5054,76.0176,15.8416,71.5613
26.86,-28.2387,-15.2358,9.8239,78.3379,17.9601,73.8417
26.88,-28.2579,-15.4279,9.1035,80.753,21.4208,77.5939
26.9,-28.3304,-15.7205,7.5245,85.5561,39.8262,96.6323
26.92,-28.3757,-15.8037,6.6829,87.4079,74.7689,131.6304
26.94,-28.4172,-15.8387,5.823,86.9768,134.6284,191.5629
26.96,-28.4759,-15.8258,4.9414,84.7072,160.4747,217.7732
26.98,-28.5401,-15.7766,4.047,81.9972,169.9102,227.7906
27,-28.6509,-15.5553,2.2924,76.4241,176.8899,235.5656
27.02,-28.7097,-15.3676,1.4416,73.6482,178.717,237.7963
27.04,-28.7601,-15.1577,0.6146,70.8313,179.8908,239.7755
27.06,-28.8161,-14.9261,-0.1903,68.0608,180.4538,241.7232
27.08,-28.8659,-14.6795,-0.9539,65.4366,180.7263,243.1433
27.1,-28.943,-14.1335,-2.313,60.574,181.1669,244.9815
27.12,-28.9735,-13.8472,-2.9081,58.3333,181.327,245.8798
27.14,-29.0002,-13.5659,-3.4528,56.2519,181.3613,247.0514
27.16,-29.0222,-13.2926,-3.9388,54.3833,181.3379,248.0945
27.18,-29.0333,-13.0363,-4.348,52.7228,181.381,248.4417
27.2,-29.0358,-12.7967,-4.6848,51.2774,181.5054,248.403
27.22,-29.0354,-12.3869,-5.1778,49.0347,181.6866,248.8714
27.24,-29.0325,-12.2357,-5.3427,48.2474,181.6908,249.27
27.26,-29.0226,-12.1261,-5.4403,47.7287,181.7457,249.3327
27.28,-29.0097,-12.0734,-5.4829,47.439,181.7633,248.9545
27.3,-28.9763,-12.107,-5.3986,47.6321,181.8756,247.8686
27.32,-28.9583,-12.1987,-5.2628,48.1434,181.8753,247.4723
27.34,-28.9399,-12.3289,-5.0698,48.9288,181.8993,246.9984
27.36,-28.9178,-12.5002,-4.8164,49.9708,181.9213,246.3758
27.38,-28.893,-12.7095,-4.5023,51.2551,181.9294,245.6729
27.4,-28.8359,-13.2278,-3.7007,54.5146,181.79,244.0119
27.42,-28.8057,-13.5155,-3.2128,56.4761,181.6628,243.1207
27.44,-28.7701,-13.8186,-2.6658,58.6096,181.462,242.1403
27.46,-28.7296,-14.1184,-2.0553,60.9421,181.2471,241.0718
27.48,-28.6883,-14.415,-1.3899,63.4309,180.9074,239.8147
27.5,-28.6064,-14.9808,0.0758,68.7446,179.5557,237.5354
27.52,-28.5668,-15.233,0.87,71.529,178.3132,236.2542
27.54,-28.5312,-15.4578,1.6899,74.347,176.3055,234.6207
27.56,-28.4956,-15.6316,2.5412,77.2598,173.169,232.2822
27.58,-28.4627,-15.7737,3.4109,80.0792,167.7896,227.5988
27.6,-28.4282,-15.8676,4.2951,82.7562,158.2829,218.7994
27.62,-28.3899,-15.9335,6.0442,86.1263,102.4983,165.053
27.64,-28.3811,-15.9109,6.895,85.2583,64.7423,128.3014
27.66,-28.3769,-15.8334,7.7289,83.2026,44.204,108.6444
27.68,-28.3817,-15.7332,8.5261,80.875,34.0189,99.1192
27.7,-28.4158,-15.4247,9.9972,76.207,23.8145,89.8097
27.72,-28.441,-15.2318,10.6635,74.0391,20.7663,87.0003
27.74,-28.4783,-15.0204,11.2804,71.9786,18.329,84.5949
27.76,-28.5013,-14.809,11.8352,70.1433,16.4613,82.392
27.78,-28.545,-14.6024,12.3221,68.5464,14.738,80.2686
27.8,-28.6029,-14.1712,13.1421,65.7785,12.1475,76.8618
27.82,-28.6261,-13.9909,13.4565,64.7098,11.2314,75.589
27.84,-28.6566,-13.8327,13.7045,63.8209,10.3987,74.3941
27.86,-28.6782,-13.715,13.8885,63.1741,9.8051,73.326
27.88,-28.6937,-13.6376,14.012,62.7833,9.3208,72.4026
27.9,-28.7056,-13.6027,14.0789,62.6055,9.0283,71.9941
27.92,-28.718,-13.6379,14.0206,62.8243,9.0129,72.0555
27.94,-28.7084,-13.7307,13.9058,63.3462,9.1707,72.1521
27.96,-28.7134,-13.8679,13.7164,64.0915,9.4006,72.3872
27.98,-28.6835,-14.0531,13.49,65.1026,9.8602,72.8401
28,-28.6785,-14.4825,12.8416,67.6457,10.9917,74.6815
28.02,-28.6815,-14.7183,12.4307,69.1882,11.7304,75.7118
28.04,-28.6703,-14.9804,11.9666,70.979,12.7463,76.7741
28.06,-28.6749,-15.2315,11.4403,72.8757,13.9281,77.9565
28.08,-28.6767,-15.468,10.8701,74.9073,15.5316,79.5619
28.1,-28.7042,-15.903,9.5574,79.3385,20.5894,84.6699
28.12,-28.722,-16.0715,8.8318,81.6671,24.8202,88.6666
28.14,-28.7449,-16.2027,8.0668,84.038,32.4955,96.0111
28.16,-28.7757,-16.305,7.2588,86.2887,50.4872,113.8222
28.18,-28.8129,-16.3677,6.422,87.4627,97.9567,161.5089
28.2,-28.8936,-16.3734,4.6885,83.8852,162.9651,226.6047
28.22,-28.935,-16.3096,3.8054,81.2261,170.6917,234.198
28.24,-28.9794,-16.2029,2.919,78.4419,174.7096,238.3475
28.26,-29.0217,-16.0614,2.033,75.6211,176.9495,241.2112
28.28,-29.058,-15.8836,1.1709,72.8509,178.2952,243.1486
28.3,-29.108,-15.4119,-0.4426,67.5054,180.0583,245.0363
28.32,-29.1218,-15.1268,-1.1823,64.9411,180.6156,245.6934
28.34,-29.1307,-14.8224,-1.88,62.4625,180.944,246.4921
28.36,-29.1345,-14.5004,-2.5172,60.148,181.1623,247.2527
28.38,-29.1279,-14.1818,-3.0902,57.9787,181.2834,247.5574
28.4,-29.1013,-13.5607,-4.048,54.2071,181.3395,247.7946
28.42,-29.0857,-13.2738,-4.438,52.6063,181.2619,248.2307
28.44,-29.0673,-13.0081,-4.7628,51.2692,181.1688,248.842
28.46,-29.0444,-12.7825,-5.0246,50.1706,181.106,249.1308
28.48,-29.014,-12.6049,-5.217,49.2882,181.0487,248.9313
28.5,-28.949,-12.3844,-5.4181,48.3001,181.0423,248.0793
28.52,-28.914,-12.3477,-5.4288,48.1962,181.0176,247.7679
28.54,-28.8843,-12.3532,-5.3854,48.3573,180.9805,247.4818
28.56,-28.852,-12.4066,-5.2856,48.7931,180.8987,247.1154
28.58,-28.8143,-12.5206,-5.1028,49.5355,180.7901,246.467
28.6,-28.7369,-12.8708,-4.5583,51.7858,180.6301,244.3359
28.62,-28.701,-13.0954,-4.1937,53.2872,180.5807,243.5201
28.64,-28.6669,-13.3469,-3.7665,55.0385,180.4772,242.7726
28.66,-28.6288,-13.6222,-3.2687,57.0134,180.3562,241.7649
28.68,-28.59,-13.9068,-2.7014,59.2135,180.2255,240.5083
28.7,-28.5074,-14.498,-1.3908,64.0723,179.7725,237.8114
28.72,-28.4599,-14.7954,-0.6565,66.6738,179.39,236.3588
28.74,-28.4163,-15.0726,0.13,69.4157,178.8753,234.9008
28.76,-28.3697,-15.3274,0.9392,72.1551,178.0321,233.2684
28.78,-28.3235,-15.5542,1.7886,74.9745,176.6106,231.1779
28.8,-28.2401,-15.8921,3.5461,80.6283,170.6454,224.226
28.82,-28.2042,-16.0031,4.4325,83.3213,163.5185,217.0063
28.84,-28.1688,-16.0719,5.3145,85.7451,147.2616,200.8291
28.86,-28.1463,-16.0911,6.1805,87.1999,106.9043,160.6714
28.88,-28.12,-16.0678,7.0289,86.3919,58.2823,112.212
28.9,-28.1009,-15.8671,8.6391,82.0001,27.0366,81.2418
28.92,-28.1051,-15.7019,9.3818,79.658,21.7735,76.2609
28.94,-28.1096,-15.5114,10.0847,77.4006,18.51,73.2414
28.96,-28.1318,-15.3011,10.7291,75.2701,16.2165,71.3069
28.98,-28.1621,-15.0598,11.3292,73.1983,14.3667,69.899
29,-28.2308,-14.5957,12.3647,69.3959,11.4206,67.5177
29.02,-28.2676,-14.3806,12.8004,67.7937,10.5713,66.9737
29.04,-28.3008,-14.1946,13.1791,66.4454,9.8038,66.5193
29.06,-28.3558,-13.9941,13.4935,65.1942,9.0347,66.0312
29.08,-28.3789,-13.856,13.7589,64.2291,8.5651,65.6767
29.1,-28.4447,-13.6387,14.0969,62.922,7.6159,64.6842
29.12,-28.4556,-13.583,14.1809,62.6317,7.4063,64.4684
29.14,-28.4891,-13.5725,14.1874,62.6148,7.1808,64.4334
29.16,-28.505,-13.5977,14.1482,62.7976,7.0993,64.4934
29.18,-28.5161,-13.6544,14.0529,63.1904,7.0617,64.5108
29.2,-28.5441,-13.9275,13.6557,64.7966,7.1674,64.6884
29.22,-28.5546,-14.1021,13.3832,65.8611,7.3481,65.0037
29.24,-28.5543,-14.3193,13.0524,67.142,7.7439,65.565
29.26,-28.5572,-14.5421,12.6685,68.5961,8.1807,66.1317
29.28,-28.5555,-14.7873,12.2281,70.2448,8.8144,66.8466
29.3,-28.5592,-15.2525,11.1887,73.9207,10.5787,68.8747
29.32,-28.5688,-15.479,10.5797,76.0039,11.8789,70.3544
29.34,-28.577,-15.6812,9.9284,78.1804,13.6552,72.2391
29.36,-28.5778,-15.8726,9.2259,80.539,16.3418,75.0284
29.38,-28.5986,-16.0297,8.4699,82.9639,20.759,79.6966
29.4,-28.6389,-16.2401,6.8469,87.5175,56.5594,115.7332
29.42,-28.6525,-16.2652,6.0071,87.7937,125.453,184.5056
29.44,-28.6721,-16.2587,5.1409,85.6772,159.547,218.5597
29.46,-28.6994,-16.2027,4.2594,83.0241,170.2294,229.4691
29.48,-28.729,-16.1132,3.3731,80.2483,174.5978,234.3176
29.5,-28.7649,-15.8178,1.663,74.8029,178.6247,238.2373
29.52,-28.7821,-15.5994,0.8498,72.1512,179.7951,239.3122
29.54,-28.7963,-15.3554,0.0674,69.5106,180.5768,240.2667
29.56,-28.8095,-15.0835,-0.6737,66.9593,181.0725,241.2851
29.58,-28.8187,-14.7949,-1.364,64.5508,181.3917,241.9881
29.6,-28.8149,-14.1862,-2.5469,60.2618,181.8479,242.2563
29.62,-28.811,-13.8822,-3.0465,58.3493,181.9881,242.5202
29.64,-28.8055,-13.5919,-3.484,56.6107,182.0912,242.9522
29.66,-28.8036,-13.323,-3.8638,55.0966,182.1544,243.4494
29.68,-28.7952,-13.0929,-4.1747,53.8011,182.1991,243.6534
29.7,-28.7769,-12.7653,-4.6116,51.9352,182.2175,243.5645
29.72,-28.7697,-12.6721,-4.7396,51.3844,182.1756,243.575
29.74,-28.7625,-12.6221,-4.8005,51.1213,182.1474,243.6076
29.76,-28.7518,-12.6243,-4.7912,51.1445,182.1277,243.3905
29.78,-28.7369,-12.6718,-4.7131,51.4497,182.192,242.7241
29.8,-28.7099,-12.8965,-4.3299,52.9817,182.4169,241.7389
29.82,-28.6997,-13.0596,-4.0402,54.1626,182.4947,241.4245
