time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,0.6821,-0.0347,3.4474,85.6335,116.2657,273.6622
24.74,0.6249,-0.0297,3.3687,85.107,114.8313,273.4893
24.76,0.5741,-0.104,3.1918,84.5807,117.9051,277.5432
24.78,0.5212,-0.2407,2.8579,83.998,124.0541,284.1216
24.8,0.4437,-0.4912,1.8853,82.0348,142.0664,302.0381
24.82,0.4145,-0.5589,1.223,80.4038,151.1102,310.3772
24.84,0.3938,-0.5682,0.456,78.2863,158.6533,316.7719
24.86,0.3707,-0.5132,-0.3898,75.7303,164.5402,321.1938
24.88,0.3596,-0.3932,-1.306,72.8565,168.9132,323.8512
24.9,0.3312,-0.0011,-3.2598,66.3411,174.9704,325.7465
24.92,0.3182,0.2889,-4.2623,62.8776,176.9086,325.3541
24.94,0.3026,0.6387,-5.2597,59.3593,178.2817,324.2614
24.96,0.2823,1.055,-6.2336,55.8526,179.0759,322.7917
24.98,0.2635,1.5444,-7.1693,52.4187,179.3594,321.4821
25,0.2101,2.7036,-8.8441,45.8399,179.2914,319.275
25.02,0.1672,3.3285,-9.5605,42.7391,179.278,318.0927
25.04,0.1164,3.9549,-10.1941,39.8005,179.3517,316.8388
25.06,0.0581,4.5598,-10.7482,37.0726,179.3245,315.5492
25.08,-0.0005,5.1305,-11.2313,34.6105,179.3088,314.4083
25.1,-0.1237,6.1279,-11.9815,30.2232,179.6928,312.7417
25.12,-0.1826,6.5393,-12.2589,28.4437,180.1266,312.5297
25.14,-0.2393,6.8841,-12.4731,26.9826,180.5492,312.6693
25.16,-0.2963,7.1548,-12.6271,25.8785,180.9857,312.9214
25.18,-0.3554,7.3442,-12.7234,25.1005,181.4413,313.1415
25.2,-0.4751,7.4686,-12.7647,24.6034,182.166,313.351
25.22,-0.5285,7.4105,-12.7199,24.8535,182.3983,313.5553
25.24,-0.5812,7.2653,-12.6261,25.454,182.5864,313.9687
25.26,-0.6309,7.031,-12.4768,26.4477,182.7519,314.4739
25.28,-0.6743,6.7288,-12.2797,27.7222,182.8999,314.9555
25.3,-0.7366,5.9306,-11.7102,31.2125,183.0781,316.3135
25.32,-0.7558,5.4473,-11.3247,33.4252,183.1033,317.0591
25.34,-0.7654,4.9224,-10.8612,35.951,183.076,317.9523
25.36,-0.7627,4.3654,-10.3163,38.7635,183.0561,318.9721
25.38,-0.7467,3.7857,-9.6882,41.7977,182.9308,320.1847
25.4,-0.669,2.5912,-8.1847,48.6623,182.4082,323.1752
25.42,-0.6193,1.9899,-7.3072,52.2238,182.3335,324.0805
25.44,-0.5626,1.4029,-6.3508,55.9237,182.3583,324.7306
25.46,-0.4906,0.851,-5.327,59.735,182.3893,325.7984
25.48,-0.4016,0.3537,-4.2436,63.5994,182.6303,327.3598
25.5,-0.2032,-0.4602,-1.9354,71.2916,183.382,330.6341
25.52,-0.099,-0.7695,-0.7405,75.054,184.2187,332.1811
25.54,0.0128,-1.0111,0.458,78.7137,185.5533,334.1369
25.56,0.1359,-1.184,1.6398,82.3119,187.6207,336.9025
25.58,0.26,-1.2736,2.7973,85.7537,192.4525,342.1823
25.6,0.5297,-1.2559,4.9647,87.6496,343.0544,133.3836
25.62,0.6775,-1.1524,5.949,84.7545,353.6978,144.2193
25.64,0.8196,-0.9811,6.8595,81.8447,357.0421,147.6451
25.66,0.9623,-0.7486,7.6738,79.1594,359.1338,149.8176
25.68,1.1123,-0.473,8.3808,76.7908,1.0597,152.1685
25.7,1.3846,0.1351,9.4573,72.8199,4.5662,157.3643
25.72,1.509,0.4403,9.8229,71.3383,6.5856,160.2607
25.74,1.6097,0.6886,10.0817,70.2073,8.5026,162.9624
25.76,1.7029,0.8774,10.2372,69.3117,10.577,166.0916
25.78,1.7756,0.9927,10.2999,68.734,12.5608,169.2844
25.8,1.8775,1.0017,10.1604,68.6419,15.9495,174.179
25.82,1.9097,0.8919,9.9269,69.2338,17.2709,175.6801
25.84,1.9116,0.7273,9.5975,70.3134,18.7412,177.083
25.86,1.9115,0.5176,9.1693,71.8342,20.0627,178.0684
25.88,1.8928,0.2706,8.6372,73.7315,21.5214,179.1056
25.9,1.8105,-0.2816,7.2788,78.5988,26.0546,182.0905
25.92,1.7338,-0.5745,6.4529,81.5102,30.8437,185.7043
25.94,1.6617,-0.8341,5.5324,84.4216,42.6882,196.3072
25.96,1.5922,-1.0466,4.5154,86.5751,78.0019,230.6093
25.98,1.5241,-1.1981,3.4146,85.8372,132.5631,284.3904
26,1.3738,-1.2068,1.0191,79.294,164.6865,315.1329
26.02,1.2958,-1.0413,-0.2417,75.4725,168.8345,318.6067
26.04,1.2115,-0.78,-1.5183,71.5106,171.2938,320.1346
26.06,1.1118,-0.4279,-2.7809,67.5091,173.0374,320.8024
26.08,1.0059,0.0152,-4.0117,63.5252,174.1395,321.396
26.1,0.7742,1.1794,-6.2816,56.1739,174.9947,322.1705
26.12,0.6353,1.8607,-7.2796,52.5604,175.482,321.9859
26.14,0.485,2.5698,-8.1795,48.9083,176.2228,321.5382
26.16,0.3324,3.2823,-8.9809,45.4346,176.9357,320.9537
26.18,0.1873,3.9789,-9.6863,42.0652,177.6391,320.6841
26.2,-0.0774,5.2091,-10.8361,36.001,179.0557,320.4424
26.22,-0.1958,5.713,-11.2953,33.4525,179.7296,320.1579
26.24,-0.3037,6.1374,-11.6716,31.2985,180.4076,319.9695
26.26,-0.3957,6.4939,-11.9658,29.5561,180.9935,320.2093
26.28,-0.4789,6.775,-12.1761,28.256,181.5888,320.4427
26.3,-0.6339,7.0832,-12.3615,26.8299,182.6869,319.8158
26.32,-0.6925,7.1075,-12.3613,26.7232,183.009,319.6791
26.34,-0.7324,7.053,-12.3114,26.9866,183.145,319.9551
26.36,-0.761,6.9105,-12.205,27.608,183.1742,320.4387
26.38,-0.7757,6.6658,-12.0317,28.7294,183.1316,321.0827
26.4,-0.7611,5.9759,-11.5132,31.9389,182.895,322.2873
26.42,-0.7331,5.5378,-11.1439,34.1236,182.6984,322.8568
26.44,-0.6958,5.0465,-10.6891,36.6211,182.527,323.2557
26.46,-0.6477,4.5128,-10.1462,39.4428,182.3476,323.4309
26.48,-0.5854,3.9486,-9.5139,42.5663,182.1053,323.6596
26.5,-0.4124,2.7741,-7.9815,49.6675,181.2753,324.7447
26.52,-0.3043,2.1921,-7.0804,53.5942,180.5846,325.3947
26.54,-0.1878,1.6265,-6.0948,57.6208,179.8942,325.9009
26.56,-0.0673,1.0922,-5.0288,61.6591,179.1424,326.1774
26.58,0.0527,0.5983,-3.893,65.7548,178.3749,326.0466
26.6,0.2982,-0.2255,-1.4737,73.7643,176.3995,324.9042
26.62,0.4286,-0.5482,-0.2308,77.7056,174.9906,324.0925
26.64,0.5618,-0.7965,1.0187,81.5371,172.4861,322.0948
26.66,0.6812,-0.9851,2.2619,85.2041,167.3687,317.1676
26.68,0.8097,-1.092,3.4806,88.5163,138.4478,288.1354
26.7,1.0656,-1.1047,5.7669,84.7266,7.0651,156.6207
26.72,1.2067,-0.9841,6.8147,81.8038,3.8691,153.457
26.74,1.3267,-0.8059,7.7886,78.89,3.067,152.8077
26.76,1.4629,-0.5469,8.661,76.0758,2.945,152.7996
26.78,1.5694,-0.2554,9.4369,73.3699,3.2889,153.5174
26.8,1.7749,0.4317,10.6498,68.8826,4.9466,156.4774
26.82,1.8381,0.7809,11.1002,67.0403,5.9033,158.282
26.84,1.9196,1.0835,11.4219,65.6117,7.137,160.4057
26.86,1.9478,1.3382,11.6611,64.4732,8.1387,162.4888
26.88,1.9733,1.5189,11.794,63.7021,9.2349,164.6763
26.9,1.9813,1.6388,11.7915,63.2297,10.9759,168.1799
26.92,1.9511,1.5849,11.6864,63.5559,11.4539,169.2811
26.94,1.9237,1.4333,11.4645,64.2507,11.8931,169.979
26.96,1.8534,1.1924,11.1698,65.4338,11.8807,170.0985
26.98,1.7745,0.8823,10.7967,67.0365,11.64,169.8567
27,1.5609,0.1489,9.7861,71.2029,10.4253,168.2216
27.02,1.4387,-0.2439,9.1381,73.7677,9.3249,166.473
27.04,1.2954,-0.6541,8.391,76.7037,7.7858,164.0842
27.06,1.1636,-1.0262,7.5434,79.8416,5.9531,161.2842
27.08,1.026,-1.359,6.5942,83.173,3.6891,158.404
27.1,0.7681,-1.811,4.4188,89.5931,233.6852,27.794
27.12,0.6674,-1.8915,3.2137,86.0435,186.4533,340.3519
27.14,0.5743,-1.8632,1.952,82.2612,183.222,336.8837
27.16,0.4964,-1.7159,0.6534,78.3847,181.8812,335.1704
27.18,0.4307,-1.456,-0.659,74.441,181.1098,333.8851
27.2,0.3121,-0.6469,-3.2381,66.4404,180.1666,332.0351
27.22,0.2636,-0.1033,-4.4658,62.562,179.5462,331.036
27.24,0.2165,0.5047,-5.6215,58.8575,178.9922,330.549
27.26,0.1709,1.1819,-6.6878,55.2366,178.5351,330.0357
27.28,0.1202,1.9041,-7.6522,51.5123,178.5316,329.1922
27.3,0.0277,3.3738,-9.2732,44.3477,178.7679,326.9756
27.32,0.0015,4.0816,-9.9349,41.1072,178.7713,326.1099
27.34,-0.0079,4.745,-10.4978,38.1663,178.7658,325.6025
27.36,-0.0056,5.3364,-10.968,35.5737,178.8236,325.021
27.38,0.011,5.8433,-11.3467,33.393,178.9085,324.3683
27.4,0.0991,6.5646,-11.8408,30.4074,178.9702,323.7462
27.42,0.1691,6.7672,-11.9571,29.6442,178.9083,323.6334
27.44,0.2512,6.8521,-11.9911,29.3485,178.8528,323.312
27.46,0.3394,6.8219,-11.9488,29.5332,178.6411,322.6714
27.48,0.4407,6.686,-11.8385,30.1994,178.257,321.9711
27.5,0.7194,6.0518,-11.3382,33.094,176.9995,321.0492
27.52,0.8702,5.6113,-10.9669,35.185,176.1976,320.6836
27.54,1.0253,5.101,-10.503,37.7033,175.297,320.2399
27.56,1.1852,4.5363,-9.9494,40.6164,174.2379,319.6737
27.58,1.3456,3.9346,-9.302,43.8551,172.9986,319.1131
27.6,1.657,2.6752,-7.7369,50.9195,170.0005,318.3423
27.62,1.795,2.0386,-6.8279,54.5022,168.5518,317.9253
27.64,1.9123,1.4014,-5.8477,58.1425,167.1907,317.2261
27.66,2.0033,0.7753,-4.8039,61.7125,165.6844,315.8883
27.68,2.0826,0.1684,-3.7262,65.0826,164.3953,315.2006
27.7,2.2196,-0.9422,-1.5671,71.82,160.6253,316.3461
27.72,2.2314,-1.3456,-0.5292,74.9897,158.4558,314.9723
27.74,2.2075,-1.5618,0.4138,77.5319,155.3005,312.3289
27.76,2.1742,-1.5688,1.1985,79.4622,151.6538,308.9924
27.78,2.124,-1.4179,1.8005,80.8155,146.9211,305.0316
27.8,2.0154,-0.9773,2.4413,81.5524,134.7963,295.052
27.82,1.9667,-0.804,2.516,81.1821,129.7201,291.4797
27.84,1.9353,-0.7213,2.4501,80.4951,127.202,290.3275
27.86,1.9071,-0.7086,2.284,79.6828,126.7739,291.159
27.88,1.8815,-0.763,1.964,78.8066,128.2345,293.5153
27.9,1.834,-0.9805,1.1076,77.0197,135.5989,301.1477
27.92,1.7985,-1.0952,0.5649,76.0168,141.2294,306.0468
27.94,1.7466,-1.1749,-0.0423,74.8927,147.6513,311.1147
27.96,1.6838,-1.1985,-0.7135,73.4305,154.1729,315.8614
27.98,1.6013,-1.1473,-1.4265,71.7078,160.224,319.8864
28,1.3823,-0.8369,-2.9378,67.3859,170.0831,324.7343
28.02,1.2486,-0.6147,-3.7134,64.9334,173.3508,325.4289
28.04,1.1058,-0.3624,-4.4955,62.3933,175.3905,325.6976
28.06,0.9597,-0.0783,-5.2765,59.8209,176.6114,325.662
28.08,0.8083,0.2375,-6.046,57.2501,177.2979,325.7993
28.1,0.4649,0.9876,-7.4636,52.1613,178.6691,326.2663
28.12,0.2706,1.4098,-8.0861,49.7591,179.5754,326.1826
28.14,0.0663,1.8413,-8.6476,47.4523,180.6275,325.9589
28.16,-0.1449,2.2739,-9.1409,45.331,181.7619,325.7856
28.18,-0.3569,2.6908,-9.577,43.3486,182.9244,325.584
28.2,-0.7693,3.4485,-10.2815,39.8677,185.0439,325.3653
28.22,-0.9657,3.7799,-10.5519,38.3946,185.9241,325.4001
28.24,-1.1508,4.0725,-10.769,37.1444,186.6378,325.501
28.26,-1.3256,4.3194,-10.9357,36.0998,187.2543,325.6768
28.28,-1.4886,4.5156,-11.0534,35.2716,187.7722,325.9578
28.3,-1.7686,4.7426,-11.1496,34.4131,188.6468,326.9775
28.32,-1.8891,4.7651,-11.1285,34.3672,189.0872,327.4663
28.34,-1.9929,4.7275,-11.0632,34.57,189.5419,327.8781
28.36,-2.0878,4.6243,-10.9502,35.0369,190.0332,328.2733
28.38,-2.1636,4.4628,-10.7935,35.7537,190.4876,328.7179
28.4,-2.2528,3.9847,-10.3563,37.8946,191.1936,330.0262
28.42,-2.2648,3.6784,-10.0745,39.2952,191.426,330.8745
28.44,-2.2548,3.3393,-9.7469,40.9281,191.5468,331.8276
28.46,-2.2192,2.9763,-9.3765,42.7219,191.5738,332.925
28.48,-2.1575,2.6051,-8.9561,44.6641,191.4687,334.2002
28.5,-1.9614,1.8572,-7.9603,49.0353,190.7937,336.7157
28.52,-1.8372,1.4854,-7.3759,51.423,190.3897,337.5928
28.54,-1.6972,1.1156,-6.734,53.9577,189.9853,338.3267
28.56,-1.5354,0.7569,-6.0355,56.6304,189.498,339.055
28.58,-1.3549,0.414,-5.2807,59.4459,188.9191,339.9199
28.6,-0.9499,-0.2248,-3.6206,65.4237,187.5138,340.9389
28.62,-0.7398,-0.5191,-2.7268,68.501,186.6859,341.0337
28.64,-0.5145,-0.7784,-1.8051,71.6466,185.7364,340.8275
28.66,-0.2937,-0.9923,-0.8518,74.8234,184.5531,340.2514
28.68,-0.0663,-1.1503,0.1174,77.9342,183.0287,339.1716
28.7,0.3845,-1.3095,2.071,83.9804,177.3008,333.3347
28.72,0.6072,-1.3334,3.0323,86.8121,167.4725,322.9695
28.74,0.8187,-1.3276,3.9795,88.9009,105.8433,260.8315
28.76,1.0343,-1.2971,4.8898,87.1703,29.988,184.3674
28.78,1.238,-1.2327,5.7657,84.5756,19.3247,173.1223
28.8,1.6282,-0.9686,7.3735,79.5077,14.5531,167.4101
28.82,1.8114,-0.7862,8.0912,77.1719,14.0104,166.4428
28.84,1.9737,-0.5842,8.7545,74.9324,14.0048,166.2033
28.86,2.0964,-0.3785,9.3782,72.7794,14.0395,166.0826
28.88,2.2232,-0.1671,9.9292,70.9046,13.9179,165.7473
28.9,2.3927,0.19,10.8545,68.0756,13.3482,164.0736
28.92,2.457,0.3335,11.2201,67.0971,13.4066,163.2549
28.94,2.4738,0.4777,11.5498,66.1225,13.282,162.5607
28.96,2.5217,0.5823,11.7842,65.4018,13.2386,162.2577
28.98,2.5278,0.6626,11.971,64.8012,12.9028,161.7636
29,2.4662,0.7317,12.1549,64.2579,11.759,160.0365
29.02,2.4222,0.7147,12.1532,64.3609,11.0226,158.8617
29.04,2.3566,0.65,12.0943,64.769,10.1656,157.5986
29.06,2.243,0.5244,11.9455,65.3846,9.3404,156.5946
29.08,2.1258,0.3788,11.7422,66.2385,8.5489,155.6524
29.1,1.8648,-0.0266,11.1119,68.7931,6.8212,153.0658
29.12,1.7228,-0.25,10.6912,70.38,5.7635,151.8515
29.14,1.5592,-0.5078,10.1859,72.1962,4.2876,150.4472
29.16,1.387,-0.7551,9.61,74.1667,2.8012,149.4396
29.18,1.2124,-1.0021,8.9463,76.2791,1.0588,148.5117
29.2,0.8555,-1.348,7.3829,80.9012,354.3318,142.9162
29.22,0.6609,-1.4316,6.4882,83.5137,345.4369,133.9678
29.24,0.4745,-1.4573,5.5241,86.0332,325.6301,114.6209
29.26,0.3178,-1.4286,4.4837,87.4145,275.6958,65.5896
29.28,0.1632,-1.3492,3.3887,86.1619,223.3433,13.9124
29.3,-0.1305,-1.0115,1.096,80.238,194.5517,345.0161
29.32,-0.241,-0.766,-0.0971,76.8481,189.9643,341.0179
29.34,-0.341,-0.4705,-1.29,73.3639,187.0459,338.7783
29.36,-0.4282,-0.1271,-2.4716,69.7395,185.376,337.5129
29.38,-0.4991,0.2705,-3.6239,66.0857,184.2009,336.8749
29.4,-0.6163,1.2087,-5.7636,58.8503,182.9221,336.6919
29.42,-0.6641,1.7299,-6.7288,55.3275,182.5705,336.5211
29.44,-0.7055,2.2742,-7.6097,52.1068,182.1039,336.1738
29.46,-0.7329,2.845,-8.3978,49.0463,181.9119,336.1532
29.48,-0.7468,3.4339,-9.0827,46.1664,181.6445,336.5015
29.5,-0.7595,4.5749,-10.1405,41.3912,181.0834,336.1701
29.52,-0.7536,5.0677,-10.534,39.0325,181.136,336.1474
29.54,-0.7387,5.4675,-10.8564,37.2748,181.0815,336.0345
29.56,-0.7197,5.7624,-11.1045,35.9002,181.0783,335.6204
29.58,-0.6903,5.9523,-11.2746,35.0438,180.8416,335.2924
29.6,-0.6127,6.0278,-11.3531,34.5559,181.0107,334.7277
29.62,-0.569,5.9263,-11.2673,35.0667,181.0175,334.2031
29.64,-0.5075,5.7083,-11.0696,36.1493,180.897,333.6364
29.66,-0.4378,5.4124,-10.7888,37.6693,180.6897,333.2868
29.68,-0.3586,5.0385,-10.4202,39.5786,180.4356,332.9422
29.7,-0.1715,4.1085,-9.3968,44.5575,179.7273,332.3768
29.72,-0.0644,3.5811,-8.7434,47.5543,179.2507,332.2019
29.74,0.0493,3.0338,-7.9968,50.8548,178.6926,331.956
29.76,0.1623,2.4778,-7.1559,54.4075,178.0326,331.5359
29.78,0.2724,1.9281,-6.2296,58.0502,177.3743,330.8984
29.8,0.4953,0.8677,-4.1834,65.6183,175.6286,329.2432
29.82,0.5939,0.3721,-3.0808,69.3239,174.8497,327.9857
29.84,0.6826,-0.1041,-1.9458,72.8494,173.7392,326.5229
29.86,0.7756,-0.5407,-0.7991,76.3746,172.2929,324.7503
29.88,0.8583,-0.9453,0.3457,79.6942,171.6649,324.2118
29.9,1.0533,-1.5474,2.5353,85.5189,168.4432,324.4712
29.92,1.1511,-1.6987,3.542,87.8399,148.317,306.0443
29.94,1.2191,-1.716,4.4764,88.0939,52.3415,212.1362
29.96,1.2804,-1.6063,5.3017,85.7991,26.6979,188.0229
29.98,1.3227,-1.393,6.0135,83.6034,21.751,184.2435
30,1.3657,-0.8757,7.0867,79.8967,20.3198,185.1298
30.02,1.3746,-0.6437,7.4666,78.4043,20.7708,186.8859
30.04,1.365,-0.4689,7.7487,77.1894,21.0252,188.2983
30.06,1.341,-0.3531,7.9365,76.3159,21.0193,189.0903
30.08,1.3105,-0.3098,8.0161,75.9004,21.0103,189.5801
30.1,1.1992,-0.3689,7.8795,76.3038,20.6131,189.566
30.12,1.1132,-0.4592,7.6151,77.1383,20.3237,189.0561
30.14,1.0342,-0.601,7.243,78.6273,20.1721,188.3281
30.16,0.93,-0.7656,6.7812,80.3971,20.0254,187.3806
30.18,0.8237,-0.9514,6.2185,82.4771,20.5265,187.0045
30.2,0.6013,-1.3206,4.8291,87.1941,31.3058,196.0019
30.22,0.498,-1.4981,3.9889,88.9736,110.104,273.9617
30.24,0.3953,-1.6236,3.0754,86.6776,169.7222,332.918
30.26,0.3122,-1.6849,2.0792,83.5878,177.3955,339.9203
30.28,0.2277,-1.6704,1.0267,80.3017,179.2853,341.1667
30.3,0.0888,-1.3666,-1.1965,73.4016,180.0719,340.1649
30.32,0.0207,-1.0963,-2.331,69.7869,180.3558,339.1888
30.34,-0.0379,-0.7546,-3.4628,66.1199,180.6925,338.0787
30.36,-0.0991,-0.3521,-4.5696,62.4525,180.9877,336.9501
