time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.66,-0.0017,0.0005,0.0015,0.0145,359.4697,358.9473
35.68,-0.0009,0.0005,0.0009,0.0146,359.4758,358.9469
35.7,-0.0021,0.0002,0.0021,0.0173,359.4685,358.9481
35.72,-0.0008,0.0003,0.0012,0.0153,359.477,358.9466
35.74,-0.0007,0.0002,0.0011,0.016,359.4774,358.9457
35.76,-0.0015,0.0007,0.0014,0.0135,359.4744,358.9473
35.78,-0.0025,0.0012,0.0018,0.0128,359.4732,358.9491
35.8,-0.0025,0.0012,0.0023,0.0131,359.4713,358.9497
35.82,-0.0031,0.001,0.0029,0.0155,359.4693,358.9505
35.84,-0.0017,0.0005,0.0018,0.0159,359.4773,358.9475
35.86,-0.0019,0.0004,0.002,0.017,359.4766,358.9488
35.88,-0.0016,0.0003,0.0019,0.016,359.4769,358.9475
35.9,-0.0021,0.0008,0.0024,0.0141,359.4735,358.949
35.92,-0.0019,0.0013,0.0024,0.0137,359.4729,358.9532
35.94,-0.0033,0.0008,0.0036,0.0154,359.469,358.9509
35.96,-0.0019,0.0001,0.0024,0.0175,359.477,358.9481
35.98,-0.0015,0.0002,0.0021,0.0171,359.4775,358.9489
36,-0.0016,0.0009,0.0021,0.0137,359.4764,358.9498
36.02,-0.0013,0.0006,0.0021,0.0148,359.4758,358.9488
36.04,-0.0007,0.0004,0.0016,0.016,359.4794,358.9485
36.06,-0.0006,0.0006,0.0016,0.0154,359.4791,358.9478
36.08,-0.0001,-0.0003,0.0017,0.0181,359.4801,358.9458
36.1,0.0007,0,0.0008,0.0168,359.4833,358.9456
36.12,-0.0008,0,0.0018,0.0175,359.4769,358.9467
36.14,-0.0005,-0.0006,0.0016,0.019,359.4793,358.9431
36.16,-0.0003,-0.0001,0.0016,0.0178,359.4793,358.9448
36.18,-0.0004,0.0009,0.0017,0.0121,359.4746,358.9531
36.2,0.0016,-0.0003,0.0001,0.0174,359.4863,358.9433
36.22,0.0002,0.0007,0.0014,0.0147,359.4739,358.9475
36.24,0.0007,0.0001,0.0009,0.0162,359.4803,358.9451
36.26,0.0003,-0.0001,0.0013,0.0179,359.4788,358.9444
36.28,0.0006,0.0001,0.0012,0.0165,359.4778,358.9456
36.3,0.005,0.0006,-0.0017,0.0142,359.4823,358.9452
36.32,0.0004,0.0005,0.0012,0.0148,359.4694,358.9477
36.34,0.0011,0.0008,-0.0007,0.0123,359.486,358.9467
36.36,-0.0004,-0.0002,0.0007,0.0179,359.476,358.9447
36.38,0.0002,0.0007,0.0003,0.0139,359.4781,358.9482
36.4,0.0008,0.0004,0.0006,0.0144,359.4734,358.9476
36.42,-0.0011,0.0014,0.0006,0.0114,359.4641,358.9537
36.44,-0.0023,0.001,0.0009,0.0136,359.4637,358.9501
36.46,-0.0028,0.0004,0.0016,0.0149,359.4636,358.9485
36.48,-0.0018,0.0006,0.0012,0.0137,359.4665,358.9475
36.5,0.0003,-0.0005,-0.0005,0.018,359.4754,358.9444
36.52,-0.0021,0.001,0.0007,0.0133,359.467,358.95
36.54,-0.0042,0.0008,0.0029,0.0137,359.4605,358.9482
36.56,-0.0018,-0.0002,0.0019,0.0175,359.4651,358.9465
36.58,-0.0012,0,0.0012,0.0158,359.4684,358.9449
36.6,-0.0014,0.0003,0.0004,0.016,359.4708,358.9469
36.62,-0.0024,0.0001,0.0011,0.0168,359.4693,358.9467
36.64,-0.0009,0.0001,0.0005,0.0153,359.4736,358.9462
36.66,-0.0005,0.0002,0.0008,0.0153,359.4713,358.946
36.68,-0.0006,0.0003,0.0008,0.0145,359.4692,358.9466
36.7,-0.0009,0.0008,0.0007,0.014,359.4677,358.9486
36.72,-0.0017,-0.0001,0.0011,0.0192,359.4749,358.9447
36.74,-0.002,-0.0001,0.0012,0.0196,359.4775,358.946
36.76,-0.0022,0.0003,0.0014,0.0164,359.4736,358.9475
36.78,-0.001,-0.001,0.0016,0.0205,359.4758,358.9437
36.8,-0.001,0,0.0015,0.0169,359.4748,358.9457
36.82,-0.0002,-0.0003,0.0013,0.0182,359.4779,358.9443
36.84,-0.0001,-0.0003,0.0012,0.0176,359.4798,358.9422
36.86,-0.0006,0.0001,0.0014,0.0169,359.4775,358.9467
36.88,-0.0022,-0.0002,0.003,0.0185,359.4668,358.9487
36.9,-0.0001,-0.0004,0.0013,0.0184,359.48,358.9454
36.92,0.0013,0.0001,0.0002,0.0161,359.4882,358.946
36.94,-0.001,0.0004,0.0018,0.0157,359.4741,358.949
36.96,-0.0011,0.0005,0.0017,0.0156,359.4763,358.949
36.98,-0.0012,0.0002,0.0016,0.0166,359.4789,358.9473
37,-0.0014,0.0007,0.0018,0.0155,359.4765,358.9498
37.02,-0.001,0.0004,0.002,0.0151,359.4731,358.9473
37.04,-0.0001,0,0.0015,0.017,359.4785,358.9473
37.06,-0.0003,0.0003,0.0017,0.016,359.4764,358.9475
37.08,-0.0003,0.0012,0.0014,0.0142,359.4781,358.9505
37.1,0.0009,-0.0001,0.0006,0.0167,359.4841,358.9465
37.12,0.0007,0.0001,0.0009,0.0167,359.482,358.9475
37.14,0.0002,0.0002,0.0011,0.0168,359.4807,358.9474
37.16,0,0,0.0013,0.017,359.4803,358.9465
37.18,-0.0009,0.0006,0.0016,0.0149,359.4766,358.9473
37.2,-0.0002,0.0001,0.0012,0.0161,359.4806,358.9453
37.22,-0.0006,0.0002,0.0018,0.0171,359.4768,358.9475
37.24,-0.0018,0.0021,0.0026,0.0102,359.4661,358.9588
37.26,-0.0011,0.0013,0.0016,0.0133,359.4754,358.9519
37.28,-0.0015,0.0005,0.0023,0.0156,359.4701,358.9474
37.3,-0.0005,0.0002,0.0017,0.0161,359.4749,358.9458
37.32,-0.0015,0.0004,0.0025,0.0166,359.4662,358.9485
37.34,-0.0013,-0.0004,0.0019,0.0194,359.4726,358.9445
37.36,-0.0016,0.0008,0.0015,0.0145,359.4713,358.9484
37.38,-0.001,0.0006,0.0009,0.0153,359.475,358.9472
37.4,-0.0011,0,0.0014,0.0178,359.4713,358.9463
37.42,-0.0045,0.0006,0.003,0.0168,359.4537,358.9518
37.44,-0.0031,0.0004,0.0009,0.0158,359.4672,358.9485
37.46,-0.0033,0.0003,0.0017,0.0168,359.4624,358.9489
37.48,-0.0024,0.0003,0.0012,0.0152,359.465,358.9467
37.5,-0.0029,0.0015,0.0018,0.0121,359.4593,358.9532
37.52,-0.0018,0.0002,0.0005,0.0156,359.4678,358.9465
37.54,-0.0028,0.0003,0.0012,0.0155,359.4643,358.9466
37.56,-0.0022,0.0003,0.0011,0.0165,359.4649,358.9479
37.58,-0.0019,0.0004,0.0009,0.0137,359.4666,358.947
37.6,-0.0026,-0.0002,0.0016,0.0165,359.4622,358.9448
37.62,-0.0031,0.0007,0.0014,0.0149,359.4629,358.9494
37.64,-0.0025,0.0006,0.0013,0.0145,359.4653,358.9485
37.66,-0.0017,-0.0001,0.0013,0.0171,359.466,358.9468
37.68,-0.0015,-0.0004,0.0009,0.0179,359.4672,358.9441
37.7,-0.0026,0.0007,0.0012,0.0152,359.4659,358.9486
37.72,-0.0026,0.0005,0.0014,0.0153,359.4655,358.9482
37.74,-0.0017,0.0003,0.0011,0.016,359.4683,358.9473
37.76,-0.002,0.0004,0.0016,0.0152,359.4632,358.9471
37.78,-0.0023,0.0007,0.0017,0.0138,359.458,358.9505
37.8,-0.0013,0.001,0.0008,0.0127,359.4678,358.9504
37.82,-0.0016,-0.0003,0.0011,0.0185,359.4699,358.9449
37.84,-0.0013,-0.0003,0.0009,0.0187,359.4732,358.9448
37.86,-0.0014,0.0002,0.001,0.0163,359.4721,358.9461
37.88,-0.0006,0,0.0005,0.0172,359.4772,358.9459
37.9,-0.0009,0,0.001,0.0168,359.4734,358.9457
37.92,-0.0021,0.0002,0.0019,0.0159,359.4688,358.9464
37.94,-0.0023,0.0005,0.0017,0.0159,359.47,358.9488
37.96,-0.0025,0.0003,0.002,0.0165,359.469,358.9473
37.98,-0.003,0.0011,0.0029,0.015,359.4658,358.952
38,-0.0027,0.0009,0.0029,0.0144,359.4667,358.9495
38.02,-0.0028,0.0006,0.003,0.0152,359.4652,358.9499
38.04,-0.0021,0.0004,0.0026,0.0166,359.4702,358.9486
38.06,0,-0.0005,0.0016,0.0194,359.4808,358.9455
38.08,-0.0017,0.0005,0.0027,0.0161,359.4701,358.9501
38.1,-0.0004,0.0001,0.0017,0.018,359.4774,358.9483
38.12,0.0001,-0.0002,0.0011,0.0182,359.4817,358.946
38.14,-0.0004,0,0.0015,0.017,359.4789,358.9459
38.16,-0.0012,0.0006,0.0019,0.0154,359.4758,358.9481
38.18,-0.0018,0.0007,0.0025,0.013,359.4693,358.9503
38.2,-0.0009,0.0013,0.0015,0.0095,359.4761,358.9509
38.22,-0.0008,0.0005,0.0015,0.0165,359.4774,358.9493
38.24,-0.0012,-0.0001,0.002,0.0182,359.4751,358.9467
38.26,-0.0015,0.0005,0.0022,0.0161,359.4727,358.95
38.28,0.0003,0.0006,0.0006,0.0153,359.4841,358.9497
38.3,-0.0007,0.0004,0.0017,0.0155,359.4779,358.9473
38.32,0.0012,0.0005,0.0006,0.0153,359.4854,358.9478
38.34,0.0001,-0.0001,0.0013,0.0163,359.4805,358.9443
38.36,-0.0011,0.0003,0.002,0.0161,359.4759,358.947
38.38,-0.002,0.0006,0.0026,0.0153,359.4733,358.9472
38.4,-0.0014,0.001,0.0024,0.0164,359.4727,358.9514
38.42,-0.0006,0.0003,0.002,0.0174,359.4745,358.9479
38.44,-0.0001,0.0003,0.0016,0.0163,359.4764,358.9469
38.46,0.0004,0.0002,0.0013,0.0162,359.4777,358.9459
38.48,0.0012,-0.0001,0.0007,0.0171,359.4801,358.9456
38.5,-0.0004,0.0006,0.0018,0.0158,359.4735,358.9492
38.52,-0.0003,0.0006,0.0014,0.0167,359.4724,358.949
38.54,-0.0003,0.0005,0.0012,0.0165,359.4719,358.9494
38.56,-0.0004,0,0.0014,0.0181,359.47,358.9478
38.58,-0.0005,0.0002,0.0014,0.0157,359.469,358.947
38.6,-0.0004,0.0003,0.0013,0.0155,359.4691,358.9465
38.62,-0.0018,0.001,0.0016,0.0132,359.4616,358.9512
38.64,-0.0017,0.0009,0.0014,0.0144,359.4637,358.9506
38.66,-0.0019,0.0009,0.0015,0.0131,359.4629,358.95
38.68,-0.0014,0.0007,0.0011,0.0134,359.4655,358.9491
38.7,-0.0015,0.0009,0.0009,0.0133,359.4666,358.9502
38.72,-0.0022,0.0003,0.0015,0.0157,359.4649,358.9476
38.74,-0.0017,0.0003,0.0013,0.0154,359.4671,358.9476
38.76,-0.0016,0.0002,0.0016,0.017,359.4658,358.948
38.78,-0.0015,0.0007,0.0013,0.0148,359.4652,358.9505
38.8,-0.0015,0.0011,0.0011,0.0137,359.4666,358.9515
38.82,-0.001,0.0006,0.0011,0.0153,359.4689,358.9493
38.84,-0.0012,0.001,0.0011,0.0139,359.4683,358.9511
38.86,-0.0017,0.0004,0.0017,0.0155,359.4641,358.9483
38.88,-0.001,0,0.001,0.0166,359.4695,358.9461
38.9,-0.0014,0.0005,0.0013,0.0149,359.4672,358.9478
38.92,-0.0004,0.0003,0.0006,0.0158,359.4754,358.946
38.94,-0.0012,0.0004,0.0016,0.0158,359.4676,358.9481
38.96,-0.0007,0.0007,0.0012,0.0132,359.4694,358.9486
38.98,-0.0005,0.0005,0.0011,0.0149,359.4714,358.9475
39,-0.0005,0.0006,0.0013,0.0149,359.4722,358.9476
39.02,-0.0005,0.0009,0.0013,0.0146,359.4742,358.9506
39.04,0.0003,0.0003,0.0011,0.0153,359.4777,358.9476
39.06,0,0.0011,0.0011,0.0146,359.4774,358.9514
39.08,-0.0008,0.001,0.0017,0.014,359.4746,358.9506
39.1,-0.0006,0.0008,0.0014,0.015,359.4794,358.9495
39.12,-0.0016,0.0003,0.0029,0.0191,359.4725,358.9502
39.14,-0.0008,0.0003,0.0025,0.0174,359.4745,358.9484
39.16,0.0001,0.0002,0.0017,0.0172,359.48,358.9473
39.18,0.0002,0.0011,0.0013,0.0152,359.4806,358.9485
39.2,0.0008,0.0005,0.0009,0.015,359.4861,358.9465
39.22,-0.0001,0.0004,0.002,0.0166,359.4773,358.949
39.24,0.0002,0.0002,0.0016,0.0164,359.4788,358.9474
39.26,0.0003,0.0002,0.0009,0.017,359.4834,358.9474
39.28,-0.0001,0.0006,0.0012,0.0151,359.4807,358.9487
39.3,0.0004,0.0003,0.001,0.0158,359.4822,358.9474
39.32,0.0002,0.0008,0.0014,0.0146,359.4782,358.9503
39.34,0.0001,0.0008,0.0012,0.0154,359.4789,358.951
39.36,0.0001,0.0002,0.0013,0.0168,359.4796,358.9471
39.38,-0.0005,0.0001,0.0018,0.0179,359.4773,358.948
39.4,-0.0004,0.0006,0.0018,0.0154,359.4775,358.9488
39.42,-0.0002,0.0002,0.0017,0.0166,359.4778,358.9475
39.44,-0.0009,0.0004,0.0021,0.0176,359.4751,358.949
39.46,0.0018,-0.0002,-0.0001,0.0182,359.4918,358.9446
39.48,0.0001,0.0001,0.0017,0.018,359.478,358.9482
39.5,0.0004,0.0007,0.0015,0.0151,359.4764,358.9491
39.52,-0.0002,0.0008,0.0015,0.0132,359.4723,358.9485
39.54,-0.0004,0.0004,0.0014,0.0147,359.474,358.9466
39.56,-0.0026,0.0002,0.003,0.0157,359.4683,358.9471
39.58,-0.0009,0.0004,0.0014,0.015,359.473,358.9469
39.6,-0.0011,0.0005,0.0015,0.0158,359.4712,358.9485
39.62,-0.0004,-0.0003,0.0006,0.0172,359.4787,358.9442
39.64,-0.0018,0.0006,0.0015,0.0157,359.4721,358.9471
39.66,-0.001,0.0006,0.0008,0.0154,359.4741,358.9484
39.68,-0.0017,0.0005,0.0013,0.0156,359.469,358.9488
39.7,-0.0018,0.0002,0.0014,0.0169,359.4684,358.9464
39.72,-0.0023,0.0007,0.0015,0.0154,359.4673,358.9482
39.74,-0.0023,0.0003,0.0013,0.0166,359.4686,358.9478
39.76,-0.0027,0.0001,0.0011,0.018,359.4693,358.947
39.78,-0.0031,0.0004,0.0014,0.0163,359.4645,358.9477
39.8,-0.0026,-0.0003,0.0012,0.0183,359.467,358.9451
39.82,-0.002,0.0003,0.0011,0.0157,359.467,358.9465
39.84,-0.002,0.0003,0.0009,0.0161,359.4693,358.9467
39.86,-0.0025,0.0006,0.0014,0.0152,359.4669,358.9478
39.88,-0.0024,0.0007,0.0013,0.0144,359.466,358.9481
39.9,-0.0024,0.0004,0.0016,0.0165,359.4642,358.9482
39.92,-0.0023,0.0007,0.0015,0.0146,359.4636,358.9496
39.94,-0.0025,0.0011,0.0015,0.0121,359.4632,358.9505
39.96,-0.0025,0.0014,0.0016,0.0122,359.4609,358.953
39.98,-0.002,0.0011,0.0012,0.0134,359.4656,358.9514
40,-0.0013,0.0011,0.0006,0.0121,359.4694,358.9495
40.02,-0.0023,0.0009,0.0014,0.0134,359.4646,358.9488
40.04,-0.0013,0.0003,0.001,0.0149,359.4689,358.9469
40.06,-0.0015,0.0001,0.0012,0.0165,359.4686,358.9464
40.08,-0.0014,0.0002,0.0014,0.0164,359.4687,358.9464
40.1,-0.0013,0,0.0014,0.0178,359.4698,358.9466
40.12,-0.0021,0,0.0019,0.0173,359.4675,358.9455
40.14,-0.0014,0.0001,0.0016,0.0164,359.4712,358.946
40.16,-0.0002,-0.0003,0.0011,0.0193,359.4758,358.9449
40.18,-0.0006,-0.0001,0.0017,0.0169,359.4719,358.9479
40.2,-0.0011,0.0001,0.0021,0.0184,359.4705,358.9481
40.22,-0.001,0.0002,0.0022,0.0172,359.4731,358.9479
40.24,-0.0017,0.0002,0.0027,0.018,359.4715,358.948
40.26,-0.0015,0.0006,0.0024,0.0153,359.4723,358.9481
40.28,-0.0012,0.0006,0.0022,0.015,359.4733,358.9485
40.3,-0.0009,0.0004,0.0021,0.0166,359.4749,358.9486
40.32,-0.0008,0.0003,0.002,0.0174,359.476,358.9489
40.34,-0.0017,0.001,0.0028,0.0152,359.4691,358.9516
40.36,-0.0026,0.001,0.0035,0.0147,359.4637,358.952
40.38,-0.0015,0.0011,0.0023,0.013,359.4704,358.9518
40.4,-0.0012,0.0008,0.0023,0.015,359.4712,358.9504
40.42,-0.0006,0.0002,0.0019,0.017,359.4759,358.9493
40.44,0,-0.0004,0.0015,0.0172,359.48,358.945
40.46,-0.0001,0.0001,0.0016,0.0175,359.479,358.9479
40.48,-0.0003,0.0001,0.0017,0.017,359.4766,358.9472
40.5,-0.0007,0.0003,0.0021,0.0166,359.4734,358.9489
40.52,-0.0003,0.0003,0.0018,0.0152,359.4748,358.9464
40.54,-0.0001,0.0001,0.0017,0.0164,359.4758,358.9467
40.56,0.0003,0.0004,0.0011,0.0139,359.4803,358.9447
40.58,-0.0001,0.0004,0.0014,0.0155,359.4785,358.9478
40.6,-0.0014,0.0006,0.0027,0.0156,359.4692,358.9482
40.62,0.0001,0.0001,0.0016,0.0174,359.4759,358.9469
40.64,0.0002,0.0004,0.0011,0.0162,359.4777,358.9467
40.66,-0.0001,0.0004,0.0012,0.0157,359.476,358.9471
40.68,-0.0006,0.0006,0.0016,0.0144,359.473,358.947
40.7,0.0004,-0.0001,0.0008,0.0172,359.4796,358.9435
40.72,-0.0002,0.0003,0.0012,0.0165,359.4736,358.9464
40.74,-0.0017,0.0004,0.0024,0.0172,359.464,358.9487
40.76,-0.0011,0.0006,0.0015,0.0163,359.4704,358.95
40.78,-0.0014,0.0002,0.0017,0.0179,359.4685,358.9474
40.8,-0.0015,0.0005,0.0016,0.0164,359.468,358.9483
40.82,-0.0006,0.0002,0.0011,0.0154,359.4696,358.9451
40.84,-0.0002,0.0002,0.0006,0.0163,359.4728,358.9462
40.86,-0.0006,0.0001,0.0006,0.016,359.4725,358.9459
40.88,-0.0013,0.0001,0.0012,0.0163,359.468,358.9461
40.9,-0.0006,0,0.0008,0.0169,359.4717,358.9465
40.92,-0.001,-0.0002,0.0012,0.018,359.4689,358.9461
40.94,-0.0005,-0.0003,0.0007,0.0188,359.4728,358.946
40.96,-0.0009,0.0017,0.0004,0.0122,359.4726,358.9518
40.98,-0.0011,0.0012,0.0009,0.0131,359.4694,358.9503
41,-0.0009,0.0006,0.0007,0.0153,359.4708,358.9487
41.02,-0.0013,0.0005,0.0012,0.0155,359.4672,358.9487
41.04,-0.0016,0.0011,0.0012,0.0138,359.4675,358.9521
41.06,-0.0038,0.0016,0.0034,0.0127,359.4534,358.9546
41.08,-0.0015,0.0008,0.0013,0.0143,359.4666,358.9506
41.1,-0.0018,0.001,0.0014,0.0132,359.4655,358.9504
41.12,-0.0011,0,0.0014,0.0179,359.4698,358.9469
41.14,-0.0003,0.0001,0.0009,0.0162,359.4746,358.9451
41.16,-0.0011,0.0014,0.0011,0.0111,359.4672,358.9501
41.18,-0.0009,0.0002,0.0014,0.0145,359.4645,358.9446
41.2,-0.0006,-0.0003,0.0013,0.0174,359.4683,358.9454
41.22,-0.0013,0.0002,0.0015,0.0163,359.4701,358.9476
41.24,-0.0019,0.0005,0.0022,0.0157,359.4674,358.9493
41.26,0.0003,-0.0002,0.0006,0.0183,359.4783,358.9468
41.28,-0.0005,-0.0003,0.0015,0.0185,359.4746,358.9448
41.3,-0.0005,0.0002,0.0014,0.0185,359.4769,358.9474
41.32,-0.0014,0.0002,0.0024,0.0185,359.474,358.9475
41.34,-0.0007,-0.0005,0.002,0.0198,359.4784,358.9438
41.36,0.0008,-0.0002,0.0006,0.0167,359.4907,358.9427
41.38,-0.0004,0.0002,0.0018,0.0167,359.4803,358.9465
41.4,-0.0004,0.0006,0.0021,0.016,359.4773,358.9504
41.42,0,0.0005,0.0019,0.0149,359.4776,358.948
41.44,-0.0013,0.0011,0.003,0.0147,359.4677,358.9543
41.46,0.0002,0.0009,0.0018,0.0156,359.4799,358.9523
41.48,0.0002,0.0002,0.002,0.0169,359.4769,358.949
41.5,0.0018,0.0002,0.0007,0.0162,359.4854,358.9462
41.52,0.0009,0.0001,0.0015,0.0164,359.4794,358.9478
41.54,0.0007,0.0001,0.0017,0.0167,359.4785,358.9474
41.56,-0.0035,0.003,0.0045,0.0091,359.4579,358.9586
41.58,0.0002,0.0003,0.0019,0.0146,359.4767,358.9476
41.6,0.001,0.0004,0.0006,0.0145,359.4866,358.9466
41.62,-0.0003,0.0003,0.0017,0.0163,359.48,358.9481
41.64,-0.001,0.0004,0.0026,0.0159,359.4738,358.9479
41.66,0.0008,-0.0001,0.0012,0.0168,359.483,358.9447
41.68,0.0006,0.0006,0.0016,0.016,359.4804,358.9489
41.7,0.001,0,0.0017,0.0178,359.4801,358.9482
41.72,0.0006,0.0002,0.0017,0.0172,359.48,358.9476
41.74,0.0004,0,0.0016,0.0174,359.4788,358.946
41.76,0.0004,-0.0004,0.0016,0.0188,359.4795,358.9444
41.78,0,0.0001,0.0018,0.0163,359.4756,358.9453
41.8,0,0.0006,0.0017,0.0156,359.4759,358.9477
41.82,0.0005,0.0003,0.001,0.0162,359.4781,358.9473
41.84,-0.0001,0.0006,0.0011,0.0139,359.4754,358.9472
41.86,-0.0005,0.0005,0.0014,0.0143,359.473,358.9464
41.88,-0.0003,0.0003,0.0015,0.0163,359.4728,358.946
41.9,-0.0004,0.0002,0.0018,0.0167,359.4706,358.946
41.92,-0.0005,0.0003,0.0009,0.0164,359.4724,358.9472
41.94,-0.0018,0.0003,0.0013,0.0162,359.4686,358.9467
41.96,-0.0079,0.0009,0.0065,0.0156,359.4308,358.9552
41.98,-0.0023,0.0004,0.0012,0.015,359.4674,358.9475
42,-0.0034,0.0017,0.0013,0.0097,359.4599,358.951
42.02,-0.002,0.0007,0.0011,0.013,359.4634,358.9472
42.04,-0.002,0.0009,0.0015,0.0133,359.4617,358.9494
42.06,-0.0038,0.0013,0.0028,0.0127,359.4513,358.9519
42.08,-0.0017,0.001,0.0008,0.0125,359.4643,358.95
42.1,-0.0014,0.0008,0.0006,0.0128,359.4655,358.9487
42.12,-0.0021,0.0004,0.0015,0.0142,359.4619,358.9486
42.14,-0.0015,0.0001,0.0013,0.0159,359.4648,358.947
42.16,-0.0017,0.0003,0.0013,0.0169,359.4652,358.9496
42.18,-0.0016,0.0005,0.0013,0.0166,359.4652,358.9504
42.2,-0.0008,0.0011,0.0006,0.0134,359.4694,358.9506
42.22,0.0004,0.0007,-0.0003,0.0118,359.4759,358.9456
42.24,-0.0011,0.0012,0.0007,0.0119,359.4692,358.9501
42.26,-0.0017,0.0003,0.0012,0.0157,359.4662,358.9479
42.28,-0.0023,0.0007,0.0017,0.0141,359.4627,358.9479
42.3,-0.0011,0,0.0012,0.0164,359.4674,358.9459
42.32,-0.0015,0.0001,0.0017,0.0167,359.4646,358.9466
42.34,-0.0015,-0.0001,0.0016,0.0174,359.4662,358.9448
42.36,-0.0017,0.0005,0.0019,0.0149,359.4654,358.9482
42.38,-0.0015,0.0002,0.002,0.0172,359.4687,358.9476
42.4,-0.0012,-0.0002,0.0024,0.0192,359.4659,358.9458
42.42,0.0009,-0.0003,0.0012,0.0184,359.4753,358.944
42.44,-0.0003,0.0004,0.002,0.0162,359.4706,358.947
42.46,0.0005,0.0006,0.0012,0.0156,359.4781,358.9494
42.48,0.0001,0.0002,0.0013,0.0169,359.48,358.9482
42.5,-0.0009,0.0006,0.002,0.016,359.4775,358.9491
42.52,-0.0001,0.0002,0.0019,0.0167,359.4799,358.9469
42.54,-0.0008,0.0005,0.0027,0.0167,359.4764,358.9486
42.56,-0.0002,0.0005,0.002,0.0144,359.4793,358.947
42.58,-0.0002,0.0007,0.0017,0.0135,359.48,358.9476
42.6,-0.0008,0.0001,0.0026,0.0161,359.4754,358.9478
42.62,-0.0006,0.0004,0.0023,0.0168,359.4752,358.9499
42.64,-0.0005,0.0004,0.0022,0.0156,359.4751,358.9498
42.66,-0.0002,0.0006,0.0018,0.0142,359.4763,358.9494
42.68,-0.0001,0.0008,0.0016,0.0147,359.4779,358.9503
42.7,0.0012,-0.0006,0.0011,0.0184,359.4836,358.9445
42.72,-0.0004,0.0005,0.0021,0.016,359.4749,358.949
42.74,-0.0013,0.0007,0.0026,0.0144,359.4706,358.95
42.76,-0.0015,0.0002,0.0028,0.0159,359.4697,358.9485
42.78,-0.0003,0.0008,0.0018,0.015,359.4779,358.9507
42.8,0.0012,0,0.001,0.0176,359.4827,358.9479
42.82,0.0012,0.0003,0.0012,0.0163,359.4832,358.947
42.84,0.0011,-0.0002,0.0017,0.0185,359.48,358.9459
42.86,0.0013,0.0004,0.0016,0.0158,359.48,358.9489
42.88,0.0012,0.0006,0.0016,0.015,359.4801,358.9483
