time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.98,0.0001,-0.0001,0.0006,357.0923,25.0415,355.7825
14,0.0001,0.0001,0.0005,357.0914,25.0419,355.7831
14.02,0.0006,0.0002,0,357.0915,25.0428,355.782
14.04,0.0009,-0.0001,0.0003,357.0922,25.0429,355.782
14.06,0.0007,0.0002,0.0005,357.0911,25.0433,355.7825
14.08,0.0005,0,0.0006,357.0926,25.0423,355.7818
14.1,0,0.0001,0.0006,357.0916,25.0411,355.7824
14.12,0.0004,0.0002,0.0005,357.0906,25.0416,355.7818
14.14,0.0008,-0.0002,0.0006,357.0935,25.0422,355.7824
14.16,0.0012,-0.0003,0.0002,357.0933,25.0442,355.7803
14.18,0.0009,0.0001,0,357.0915,25.0428,355.7811
14.2,0.0007,0,0,357.0913,25.0412,355.7824
14.22,0.0009,0.0001,0.0002,357.091,25.0403,355.7814
14.24,0.0011,0,0.0001,357.0915,25.0414,355.7823
14.26,0.0008,0.0001,0.0001,357.0908,25.0406,355.7818
14.28,0.0003,0.0002,0.0005,357.0912,25.0381,355.782
14.3,0.0006,0.0001,0.0003,357.0918,25.0392,355.7826
14.32,0.0006,-0.0002,0.0004,357.093,25.04,355.7819
14.34,0.0007,0.0001,0.0003,357.0914,25.041,355.7817
14.36,0.0003,0.0001,0.0007,357.0918,25.0396,355.7816
14.38,0.0003,0,0.0007,357.0924,25.0407,355.7817
14.4,0.0007,-0.0001,0.0005,357.0934,25.044,355.7821
14.42,0.0012,0.0001,0.0007,357.0932,25.0465,355.7817
14.44,0.0013,0.0002,0.0008,357.0919,25.0493,355.7816
14.46,0.0008,0.0002,0.001,357.0916,25.0473,355.7823
14.48,0.001,0,0.0009,357.0918,25.0494,355.7828
14.5,0.0014,-0.0001,0.0008,357.0927,25.0505,355.7817
14.52,0.0019,-0.0002,0.001,357.0935,25.05,355.7822
14.54,0.0018,0,0.0008,357.0927,25.0506,355.7825
14.56,0.0013,0.0001,0.0009,357.0922,25.0497,355.7827
14.58,0.0015,-0.0001,0.0008,357.0922,25.0509,355.7826
14.6,0.0015,0.0001,0.001,357.0916,25.0506,355.7824
14.62,0.0016,0.0002,0.0008,357.0907,25.0506,355.7807
14.64,0.0018,0,0.0007,357.0922,25.0508,355.7811
14.66,0.0019,0,0.0006,357.0915,25.0509,355.7807
14.68,0.0015,-0.0001,0.0009,357.0923,25.0474,355.782
14.7,0.0006,0.0002,0.0009,357.0922,25.0428,355.7828
14.72,0.0017,-0.0001,0,357.0902,25.0487,355.7816
14.74,0.0013,-0.0003,0.0007,357.0937,25.0469,355.7836
14.76,0.0014,0.0003,0.0008,357.0898,25.0481,355.7817
14.78,0.001,0.0001,0.0009,357.0918,25.0464,355.783
14.8,0.0006,0.0003,0.0007,357.0911,25.044,355.7824
14.82,0.0009,0.0003,0.0004,357.0903,25.0443,355.7818
14.84,0.0014,0,0.0006,357.0925,25.0465,355.7811
14.86,0.0012,0.0002,0.0008,357.0917,25.0469,355.7816
14.88,0.001,0,0.0008,357.0935,25.0462,355.7823
14.9,0.001,0,0.0006,357.0933,25.0463,355.7819
14.92,0.0012,0,0.0006,357.0936,25.0456,355.7813
14.94,0.0014,0,0.0005,357.0923,25.0465,355.7809
14.96,0.001,0.0002,0.0006,357.0922,25.0441,355.7828
14.98,0.001,0.0002,0.0004,357.0923,25.0441,355.7822
15,0.0012,-0.0001,0.0003,357.0933,25.0448,355.7818
15.02,0.0011,0.0001,0.0006,357.0925,25.0435,355.7822
15.04,0.0007,0.0002,0.0009,357.0918,25.0418,355.7822
15.06,0.0009,0.0005,0.0006,357.0898,25.0445,355.781
15.08,0.0016,0.0002,0,357.0913,25.0453,355.7807
15.1,0.0017,0.0003,0.0001,357.0909,25.0444,355.7803
15.12,0.0014,0.0002,0.0006,357.0918,25.0457,355.781
15.14,0.0015,-0.0002,0.0004,357.093,25.0468,355.7801
15.16,0.0019,-0.0003,0,357.093,25.0483,355.7803
15.18,0.002,-0.0002,0.0001,357.0929,25.0472,355.7817
15.2,0.0016,-0.0002,0.0007,357.0932,25.0445,355.7819
15.22,0.0006,0.0002,0.001,357.0907,25.045,355.7821
15.24,0.0003,-0.0003,0.0012,357.0924,25.0449,355.7832
15.26,0.0005,-0.0001,0.001,357.0916,25.0466,355.783
15.28,0.0012,0.0001,0.0009,357.0908,25.0463,355.7829
15.3,0.0021,-0.0002,0.0006,357.0919,25.0457,355.782
15.32,0.0014,0.0002,0.0001,357.0916,25.0443,355.7827
15.34,0.0007,0,0.0005,357.0912,25.0443,355.783
15.36,0.0008,0.0003,0.0007,357.0905,25.0442,355.7834
15.38,0.0013,0.0002,0.0005,357.0916,25.0427,355.7824
15.4,0.0024,0.0001,-0.0005,357.0914,25.0445,355.7815
15.42,0.0015,-0.0002,0.0007,357.0927,25.0443,355.7818
15.44,0.0007,0.0003,0.0011,357.0919,25.0401,355.7823
15.46,0.0013,0.0001,0.0001,357.0926,25.0399,355.782
15.48,0.002,0.0001,-0.001,357.0918,25.0401,355.7812
15.5,0.002,0.0006,-0.0009,357.0887,25.0392,355.7797
15.52,0.0014,0.0001,0.0003,357.0917,25.0391,355.7808
15.54,0.0015,0.0004,-0.0001,357.0905,25.0399,355.7801
15.56,0.0013,0.0004,-0.0003,357.091,25.0378,355.7814
15.58,0.0013,0.0004,-0.0003,357.0906,25.0377,355.7811
15.6,0.0011,0.0001,0.0004,357.0927,25.0361,355.7808
15.62,0.0012,0,0.0001,357.0929,25.0382,355.7808
15.64,0.0014,-0.0002,0,357.0943,25.0382,355.7813
15.66,0.0013,-0.0002,0.0002,357.0941,25.0366,355.7812
15.68,0.0016,0.0001,0,357.0923,25.0397,355.78
15.7,0.0015,0,0,357.0929,25.0398,355.7807
15.72,0.0014,0.0001,0.0002,357.0914,25.0402,355.7819
15.74,0.0016,0.0001,0.0003,357.093,25.0412,355.7819
15.76,0.0016,0.0004,0.0002,357.0913,25.0425,355.7816
15.78,0.0018,0.0001,0.0002,357.0924,25.0457,355.7819
15.8,0.0019,0,0.0003,357.0927,25.0463,355.7813
15.82,0.0022,0,0.0003,357.093,25.0486,355.781
15.84,0.0019,0,0.0005,357.0921,25.0494,355.7817
15.86,0.0011,0.0001,0.0009,357.0923,25.0473,355.7828
15.88,0.0015,0.0004,0.0006,357.0908,25.0485,355.7825
15.9,0.0021,0.0002,0.0004,357.0921,25.0499,355.7816
15.92,0.0011,0,0.0011,357.0929,25.0493,355.7821
15.94,0.0008,-0.0001,0.0011,357.0923,25.0496,355.7816
15.96,0.0013,0,0.0007,357.0919,25.0506,355.7816
15.98,0.0031,0,0.0001,357.0911,25.0536,355.781
16,0.0031,-0.0003,0.001,357.0925,25.0522,355.7826
16.02,0.0019,0.0002,0.0005,357.0906,25.0529,355.783
16.04,0.0013,-0.0001,0.0004,357.0911,25.0535,355.7827
16.06,0.0018,0.0004,0.0005,357.0894,25.0541,355.7827
16.08,0.0023,0.0003,0.0011,357.0911,25.0525,355.7825
16.1,0.0022,0.0003,0.0011,357.0908,25.0511,355.7823
16.12,0.0013,0,0.0003,357.0914,25.0511,355.7827
16.14,0.0015,0.0002,0.0006,357.0908,25.0514,355.7832
16.16,0.002,0.0003,0.0008,357.0906,25.0517,355.7822
16.18,0.002,0.0002,0.0009,357.0909,25.0507,355.7831
16.2,0.0021,-0.0002,0.0004,357.0934,25.0543,355.783
16.22,0.0011,0.0002,0.0007,357.0916,25.0507,355.7839
16.24,0.0014,0.0003,0.0008,357.0914,25.0497,355.7839
16.26,0.0016,0.0001,0.0007,357.0911,25.0486,355.7827
16.28,0.0011,0.0002,0.0007,357.0911,25.0455,355.7835
16.3,0.0009,0.0003,0.0003,357.0897,25.0478,355.7845
16.32,0.0009,0.0002,0.0008,357.0912,25.0452,355.7837
16.34,0.0014,0.0003,0.0005,357.0909,25.0472,355.7824
16.36,0.0014,0.0001,0.0004,357.0917,25.0484,355.7822
16.38,0.0013,-0.0002,0.0003,357.0936,25.0487,355.7821
16.4,0.0009,-0.0002,0.0005,357.0934,25.0463,355.7822
16.42,0.0009,0.0001,0.0005,357.0917,25.0441,355.7823
16.44,0.0009,0,0.0004,357.0916,25.043,355.7821
16.46,0.0008,0.0001,0.0003,357.0919,25.0428,355.7821
16.48,0.0006,-0.0001,0.0003,357.0932,25.0421,355.7816
16.5,0.0008,0,0.0001,357.0919,25.0437,355.7823
16.52,0.0013,0,-0.0004,357.0923,25.0426,355.7809
16.54,0.0008,-0.0001,-0.0003,357.0925,25.0396,355.7818
16.56,0.0004,-0.0001,-0.0001,357.0924,25.0374,355.7817
16.58,0.0007,-0.0002,-0.0002,357.0928,25.0385,355.7822
16.6,0.0006,-0.0002,-0.0003,357.0931,25.0361,355.7817
16.62,-0.0001,0.0001,-0.0002,357.0906,25.0297,355.7829
16.64,-0.0001,0.0002,-0.0003,357.0913,25.0302,355.7806
16.66,0.0002,0.0001,-0.0005,357.0911,25.032,355.7809
16.68,0.0007,0.0001,-0.0008,357.0912,25.0335,355.7805
16.7,0.0006,0.0001,-0.0007,357.0916,25.0311,355.7819
16.72,-0.0001,0,-0.0002,357.0915,25.0313,355.7829
16.74,0.0002,0,-0.0003,357.0918,25.0319,355.7827
16.76,0.0008,0.0001,-0.0007,357.0905,25.0341,355.7814
16.78,0.0012,-0.0003,-0.0008,357.0921,25.035,355.7815
16.8,0.0013,0.0001,-0.0008,357.0908,25.0358,355.7795
16.82,0.0006,0.0006,-0.0005,357.0892,25.0352,355.7816
16.84,0.0007,0,-0.0004,357.0924,25.0361,355.7813
16.86,0.001,0.0001,-0.0005,357.0915,25.0392,355.7807
16.88,0.0008,0.0002,-0.0004,357.091,25.0381,355.7814
16.9,0.0011,0,-0.0003,357.092,25.0392,355.782
16.92,0.0007,0,-0.0001,357.0927,25.037,355.7822
16.94,0.0011,0.0003,-0.0005,357.0912,25.0398,355.7813
16.96,0.0015,0.0001,-0.0005,357.0919,25.0411,355.7807
16.98,0.0015,0.0002,-0.0004,357.0912,25.0425,355.7808
17,0.0016,0.0003,-0.0002,357.0903,25.0457,355.7797
17.02,0.0009,0.0001,0.0003,357.0927,25.0434,355.7813
17.04,0.0009,0.0004,0.0003,357.0912,25.0438,355.7811
17.06,0.0011,0.0005,0.0002,357.0901,25.045,355.7821
17.08,0.0013,0.0001,0.0005,357.0919,25.0461,355.7827
17.1,0.0016,0.0003,0.0004,357.0903,25.0488,355.7818
17.12,0.0018,0.0001,0.0006,357.0912,25.0518,355.7825
17.14,0.0016,0,0.0008,357.0919,25.0509,355.7821
17.16,0.0015,0.0003,0.0009,357.0907,25.0502,355.7818
17.18,0.0015,0.0003,0.0009,357.0904,25.0507,355.7819
17.2,0.0016,-0.0003,0.0011,357.0929,25.0514,355.7823
17.22,0.0019,-0.0001,0.0011,357.0922,25.0533,355.7832
17.24,0.0023,-0.0004,0.0011,357.0937,25.0548,355.7829
17.26,0.0029,-0.0009,0.0008,357.0964,25.0562,355.7816
17.28,0.0029,-0.0004,0.0008,357.0939,25.0568,355.7821
17.3,0.0027,-0.0004,0.0009,357.0937,25.0573,355.7829
17.32,0.0021,0.0001,0.001,357.0914,25.0541,355.7821
17.34,0.0023,-0.0005,0.0012,357.0947,25.055,355.7831
17.36,0.0022,-0.0003,0.0011,357.0935,25.0544,355.7833
17.38,0.002,0,0.0009,357.0912,25.0541,355.7827
17.4,0.0019,-0.0001,0.0011,357.093,25.0528,355.7827
17.42,0.0023,0.0001,0.0008,357.0908,25.0555,355.7831
17.44,0.0017,0,0.001,357.0912,25.0511,355.7829
17.46,0.0015,0.0001,0.001,357.0909,25.0507,355.7827
17.48,0.0018,-0.0002,0.001,357.0926,25.0525,355.7833
17.5,0.0017,-0.0001,0.0009,357.0923,25.0521,355.7828
17.52,0.0018,-0.0001,0.0006,357.0922,25.0512,355.7823
17.54,0.0015,-0.0001,0.0008,357.0926,25.0497,355.7833
17.56,0.0015,0,0.0006,357.0924,25.0501,355.7824
17.58,0.0014,-0.0001,0.0007,357.0937,25.0488,355.7832
17.6,0.0017,-0.0002,0.0004,357.0934,25.0491,355.7816
17.62,0.0015,0.0001,0.0004,357.0913,25.0456,355.781
17.64,0.0011,0.0004,0.0005,357.0908,25.0435,355.782
17.66,0.0013,0,0.0005,357.0926,25.045,355.7821
17.68,0.0014,0.0002,0.0001,357.0912,25.0456,355.7816
17.7,0.0013,-0.0001,0.0001,357.0926,25.0445,355.7821
17.72,0.0011,-0.0004,0.0003,357.0963,25.0366,355.7811
17.74,0.0007,-0.0001,0.0002,357.0919,25.0375,355.7824
17.76,0.0006,0.0001,0.0002,357.0913,25.037,355.7814
17.78,0.0007,0,0,357.0911,25.0373,355.7828
17.8,0.0008,-0.0003,0.0001,357.0938,25.037,355.7831
17.82,0.0009,0,-0.0002,357.0917,25.038,355.7819
17.84,0.0007,0,-0.0002,357.0912,25.0361,355.7821
17.86,0.0006,0.0001,-0.0003,357.0909,25.0354,355.782
17.88,0.0008,0.0002,-0.0004,357.0907,25.0343,355.7816
17.9,0.0011,-0.0001,-0.0004,357.0925,25.0358,355.7813
17.92,0.0005,0.0005,-0.0003,357.0887,25.0346,355.7828
17.94,0.0006,0.0004,-0.0004,357.089,25.0349,355.7825
17.96,0.001,0,-0.0004,357.0919,25.0367,355.7817
17.98,0.0006,0.0002,-0.0002,357.0905,25.0341,355.7827
18,0.0006,0,-0.0001,357.092,25.0346,355.7836
18.02,0.0009,0.0004,-0.0006,357.0894,25.0369,355.7813
18.04,0.0008,0.0005,-0.0005,357.0891,25.037,355.7818
18.06,0.0006,0.0006,-0.0001,357.0882,25.0357,355.7824
18.08,0.0012,0.0007,-0.0003,357.0875,25.0408,355.7827
18.1,0.0011,0.0002,-0.0001,357.0909,25.0393,355.7828
18.12,0.0011,0.0003,-0.0001,357.0904,25.0397,355.782
18.14,0.0012,0.0002,0,357.0909,25.0407,355.7829
18.16,0.0012,0.0002,0.0001,357.091,25.0408,355.7824
18.18,0.0013,0.0001,0.0001,357.0916,25.0428,355.7824
18.2,0.0014,0.0001,0,357.0915,25.0437,355.7813
18.22,0.0018,0,0.0002,357.092,25.0477,355.7816
18.24,0.0021,-0.0007,0.0004,357.096,25.0486,355.7819
18.26,0.0022,0.0002,0,357.0911,25.0498,355.7809
18.28,0.0018,0.0005,0.0001,357.0893,25.048,355.7808
18.3,0.002,0.0001,0.0003,357.0916,25.0481,355.7821
18.32,0.0019,0,0.0009,357.0917,25.0502,355.7829
18.34,0.0028,-0.0007,0.0007,357.0962,25.0559,355.7828
18.36,0.002,0.0003,0.0008,357.0896,25.052,355.7841
18.38,0.0023,0.0004,0.0006,357.0892,25.0537,355.7819
18.4,0.0028,0.0006,0.0004,357.0866,25.0591,355.7806
18.42,0.0028,0.0001,0.0008,357.0908,25.0558,355.7821
18.44,0.0021,0,0.0011,357.0917,25.0517,355.7842
18.46,0.0025,0,0.0007,357.0902,25.0561,355.7832
18.48,0.0023,0.0002,0.001,357.0902,25.0551,355.7829
18.5,0.0021,0,0.0013,357.0918,25.0537,355.7838
18.52,0.0026,-0.0004,0.001,357.0929,25.0574,355.7843
18.54,0.0027,-0.0003,0.0009,357.0925,25.0576,355.7822
18.56,0.0027,-0.0001,0.0009,357.0921,25.0565,355.7824
18.58,0.0025,-0.0001,0.0011,357.0933,25.054,355.7821
18.6,0.0028,0.0001,0.0008,357.0914,25.0569,355.7827
18.62,0.0026,0,0.0008,357.092,25.0545,355.7833
18.64,0.0026,0.0002,0.0008,357.0914,25.0533,355.7822
18.66,0.0027,0.0003,0.0007,357.0912,25.0537,355.7819
18.68,0.0026,-0.0001,0.0009,357.0925,25.0528,355.7821
18.7,0.0026,0.0001,0.0009,357.0919,25.0526,355.782
18.72,0.003,-0.0006,0.0011,357.0946,25.0503,355.7823
18.74,0.0031,-0.0002,0.0006,357.094,25.0514,355.7823
18.76,0.0027,0.0003,0.0004,357.0902,25.0499,355.7825
18.78,0.0029,0,0.0002,357.0919,25.0498,355.7818
18.8,0.0028,0.0001,0.0002,357.0921,25.0489,355.7816
18.82,0.0024,0.0002,0.0005,357.0917,25.0447,355.7805
18.84,0.0025,0.0002,0.0002,357.0916,25.0466,355.7818
18.86,0.0026,0,0.0002,357.092,25.0464,355.7809
18.88,0.0027,-0.0001,0.0002,357.0921,25.0469,355.7813
18.9,0.0024,0.0002,0.0002,357.0912,25.0447,355.7821
18.92,0.0021,-0.0001,0.0001,357.0922,25.0432,355.7824
18.94,0.0021,-0.0001,0.0002,357.0939,25.0412,355.7824
18.96,0.0025,0.0001,0.0003,357.0921,25.0435,355.7816
18.98,0.0027,0.0005,0.0002,357.0903,25.044,355.7798
19,0.0026,0.0003,0.0002,357.0912,25.0428,355.7813
19.02,0.0023,0.0003,0,357.0908,25.0436,355.781
19.04,0.0022,0.0001,0.0005,357.0931,25.0418,355.7818
19.06,0.0029,0.0004,0.0002,357.0905,25.0465,355.7799
19.08,0.003,-0.0001,0.0002,357.0939,25.0464,355.7794
19.1,0.0027,0.0001,0.0001,357.0918,25.0458,355.78
19.12,0.0034,0,0.0001,357.092,25.0563,355.7796
19.14,0.0025,-0.0002,0.0008,357.096,25.0462,355.7827
19.16,0.0022,0.0002,0.0009,357.0924,25.0472,355.7826
19.18,0.0027,0.0003,0.0005,357.091,25.0517,355.7815
19.2,0.0025,-0.0001,0.0008,357.094,25.0501,355.782
19.22,0.0024,0.0002,0.0011,357.0914,25.051,355.7829
19.24,0.0026,0.0004,0.0006,357.0891,25.0557,355.7799
19.26,0.0026,0.0004,0.0006,357.0892,25.0554,355.7816
19.28,0.0029,-0.0001,0.0008,357.093,25.055,355.7827
19.3,0.0032,-0.0002,0.0009,357.0935,25.0562,355.7821
19.32,0.003,-0.0003,0.0011,357.0938,25.0569,355.7834
19.34,0.0029,-0.0002,0.0013,357.0927,25.0564,355.7831
19.36,0.0026,-0.0001,0.0016,357.0924,25.0554,355.7824
19.38,0.0031,-0.0003,0.0014,357.0929,25.0572,355.782
19.4,0.0025,-0.0001,0.0015,357.0923,25.0552,355.7829
19.42,0.0027,0.0004,0.0012,357.0894,25.0553,355.7832
19.44,0.0029,0.0002,0.0011,357.0902,25.0568,355.783
19.46,0.003,0,0.0011,357.0912,25.0583,355.7829
19.48,0.0027,0.0002,0.0012,357.0901,25.0565,355.7828
19.5,0.0026,0.0003,0.0012,357.0897,25.0552,355.7838
19.52,0.0033,0,0.0008,357.0909,25.058,355.7841
19.54,0.0029,-0.0001,0.0011,357.0919,25.056,355.7835
19.56,0.0029,-0.0001,0.0011,357.0925,25.0561,355.7834
19.58,0.0031,-0.0002,0.001,357.0931,25.0561,355.7834
19.6,0.0029,-0.0002,0.0011,357.0936,25.0537,355.7836
19.62,0.0032,0.0002,0.0004,357.0907,25.0561,355.7819
19.64,0.0033,0.0002,0.0004,357.0909,25.0561,355.7822
19.66,0.0027,0.0002,0.0007,357.0909,25.053,355.7832
19.68,0.0028,0.0002,0.0006,357.0904,25.0532,355.7826
19.7,0.0028,0.0001,0.0005,357.0917,25.0533,355.783
19.72,0.0028,0.0002,0.0004,357.0911,25.0529,355.7811
19.74,0.0028,0.0004,0.0004,357.0905,25.0512,355.7812
19.76,0.0031,0.0006,0.0002,357.0895,25.0518,355.7809
19.78,0.0028,0.0004,0.0003,357.0901,25.0497,355.782
19.8,0.0028,0.0006,0.0002,357.0891,25.0489,355.7821
19.82,0.0033,0.0005,-0.0001,357.0893,25.0504,355.7816
19.84,0.0028,0.0004,0.0001,357.0904,25.0465,355.7821
19.86,0.0028,0.0005,0,357.0893,25.0468,355.782
19.88,0.0027,0.0002,0.0002,357.0912,25.0455,355.7816
19.9,0.0027,0.0005,-0.0001,357.0895,25.0459,355.7814
19.92,0.0029,0.0005,-0.0002,357.0893,25.0455,355.7814
19.94,0.003,0.0006,-0.0001,357.0896,25.0449,355.7809
19.96,0.0028,0.0004,0,357.0907,25.0436,355.78
19.98,0.0023,0.0004,-0.0003,357.0894,25.0421,355.7802
20,0.002,0.0003,-0.0005,357.0902,25.0413,355.7811
20.02,0.0027,0.0003,0.0002,357.0898,25.0472,355.7803
20.04,0.0025,0.0004,0.0005,357.0893,25.0452,355.7813
20.06,0.0027,0.0005,0,357.089,25.0464,355.7804
20.08,0.0023,0.0002,0,357.0919,25.0438,355.7826
20.1,0.0028,0.0003,-0.0002,357.0908,25.0468,355.781
20.12,0.0031,0.0003,0.0003,357.0908,25.0486,355.7807
20.14,0.0034,0.0002,0,357.0909,25.0512,355.7819
20.16,0.0034,0.0002,-0.0001,357.0904,25.0523,355.7825
20.18,0.0029,0.0001,0.0006,357.0921,25.0504,355.7831
20.2,0.0028,0.0002,0.0011,357.0917,25.0517,355.7824
20.22,0.0028,0.0003,0.0008,357.091,25.0529,355.782
20.24,0.0027,0.0001,0.0008,357.0912,25.0523,355.782
20.26,0.0025,0.0001,0.001,357.0921,25.053,355.7814
20.28,0.0024,0.0001,0.0013,357.0918,25.0537,355.782
20.3,0.0022,0.0001,0.0012,357.0913,25.0526,355.7824
20.32,0.0027,0.0004,0.0005,357.0899,25.0517,355.782
20.34,0.0027,0.0006,0.0007,357.0891,25.0519,355.782
20.36,0.0029,0.0003,0.0008,357.0902,25.0544,355.7827
20.38,0.003,0.0002,0.0009,357.0905,25.0561,355.782
20.4,0.0032,0.0002,0.0008,357.0908,25.0581,355.7831
20.42,0.0028,0.0006,0.0011,357.0883,25.0564,355.7825
20.44,0.0027,0.0003,0.0013,357.0898,25.0565,355.7832
20.46,0.0032,0.0002,0.0011,357.0902,25.0591,355.7824
20.48,0.003,0.0002,0.0011,357.0904,25.0551,355.7834
20.5,0.0035,0.0004,0.0006,357.0891,25.0543,355.7825
20.52,0.0033,0.0003,0.0005,357.0892,25.0545,355.7819
20.54,0.0026,0.0005,0.0009,357.0878,25.0534,355.7829
20.56,0.0026,0.0007,0.0009,357.087,25.0532,355.7832
20.58,0.0033,0.0003,0.0005,357.0887,25.0528,355.7834
20.6,0.0037,0.0003,0.0001,357.0884,25.053,355.7825
20.62,0.0038,0.0001,0.0006,357.0898,25.0541,355.7834
20.64,0.004,0.0001,0.0007,357.0909,25.0553,355.7844
20.66,0.005,-0.0004,0.0004,357.0922,25.0591,355.7837
20.68,0.0054,0,0.0002,357.0908,25.0589,355.7837
20.7,0.0054,0.0003,0.0002,357.0892,25.059,355.7836
20.72,0.0056,0.0003,0.0005,357.0889,25.0628,355.7841
20.74,0.0057,0.0005,0.0006,357.0869,25.0647,355.7836
20.76,0.0061,0.0004,0.0004,357.0884,25.0654,355.7824
20.78,0.006,0.0002,0.0008,357.0898,25.0634,355.7834
20.8,0.0061,-0.0001,0.0009,357.0915,25.0639,355.7838
20.82,0.0059,0.0004,0.0005,357.0891,25.0658,355.7834
20.84,0.0058,0.0003,0.0002,357.0894,25.065,355.7834
20.86,0.0058,0.0003,0.0002,357.0894,25.0636,355.7832
20.88,0.006,0.0004,0.0003,357.0885,25.0636,355.7828
20.9,0.0057,0.0005,0.0006,357.0886,25.0611,355.7841
20.92,0.0058,0.0001,0.0001,357.0895,25.0623,355.784
20.94,0.0062,0,0.0001,357.0899,25.0621,355.7826
20.96,0.006,0,0.0005,357.0915,25.0583,355.7847
20.98,0.0062,0.0001,0.0001,357.09,25.06,355.7826
21,0.0057,-0.0002,0.0001,357.0916,25.0601,355.783
21.02,0.0045,0.0001,0.0006,357.0902,25.0569,355.7836
21.04,0.0045,0.0002,0.0009,357.0899,25.0561,355.7841
21.06,0.0048,0.0005,0.0006,357.0884,25.0555,355.7824
21.08,0.005,0.0002,0.0005,357.0894,25.0555,355.7833
21.1,0.0051,0.0002,0.0002,357.0894,25.0558,355.7832
21.12,0.005,0.0004,0.0002,357.0888,25.0536,355.7829
21.14,0.0059,0.0005,-0.0007,357.0865,25.0554,355.7814
21.16,0.005,0.0003,-0.0006,357.0884,25.0511,355.7816
21.18,0.0043,0.0007,-0.0008,357.0868,25.0479,355.7819
21.2,0.0039,0.0009,-0.0007,357.0844,25.0486,355.7813
21.22,0.0035,-0.0003,0.0008,357.0914,25.0504,355.7823
21.24,0.0034,0,0.0005,357.0912,25.0509,355.7823
21.26,0.003,-0.0001,0.0002,357.0906,25.0498,355.7827
21.28,0.0027,0.0004,0.0002,357.089,25.0488,355.7834
21.3,0.0025,0.0006,0.0005,357.0878,25.0469,355.7842
21.32,0.0035,0.0004,0.0001,357.0885,25.0498,355.7826
21.34,0.0036,0.0002,-0.0003,357.0894,25.0496,355.7825
21.36,0.0039,0,-0.0001,357.0905,25.0508,355.7824
21.38,0.004,0.0001,0.0003,357.0909,25.0522,355.7822
21.4,0.0048,0.0002,0.0009,357.0909,25.0584,355.782
21.42,0.0036,0.0002,0.0012,357.0893,25.0578,355.7841
21.44,0.0037,0.0003,0.0008,357.0897,25.0594,355.784
21.46,0.004,0.0004,0.0009,357.0893,25.058,355.7824
21.48,0.0042,0.0003,0.0011,357.0897,25.0568,355.7823
21.5,0.0042,0.0005,0.0011,357.0894,25.0554,355.7833
21.52,0.0047,0.0004,0.001,357.0887,25.0601,355.7835
