time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,0.0134,-0.0006,0.0027,358.6768,4.5446,359.1642
31.36,0.0134,-0.0005,0.0027,358.6764,4.5454,359.1639
31.38,0.0121,-0.0002,0.0033,358.6758,4.5399,359.1659
31.4,0.0123,-0.0003,0.0031,358.6755,4.5405,359.166
31.42,0.0127,-0.0002,0.0029,358.6741,4.5413,359.1651
31.44,0.0127,-0.0004,0.0029,358.6754,4.5411,359.1646
31.46,0.0125,-0.0003,0.0029,358.6752,4.5411,359.1644
31.48,0.0124,-0.0001,0.0029,358.6747,4.539,359.1646
31.5,0.0126,-0.0001,0.0029,358.6748,4.539,359.1651
31.52,0.0127,-0.0002,0.0029,358.6754,4.539,359.1649
31.54,0.0128,-0.0001,0.0026,358.674,4.5394,359.1646
31.56,0.0128,-0.0001,0.0024,358.6739,4.5404,359.1634
31.58,0.0131,-0.0003,0.0021,358.6747,4.5401,359.1627
31.6,0.0131,-0.0006,0.0022,358.6766,4.5386,359.1621
31.62,0.0124,-0.0004,0.0022,358.6762,4.5352,359.1626
31.64,0.012,-0.0004,0.0022,358.6762,4.5332,359.1624
31.66,0.0122,-0.0004,0.0019,358.6754,4.5347,359.1616
31.68,0.0121,-0.0001,0.0019,358.6748,4.5314,359.1635
31.7,0.0121,-0.0003,0.0018,358.6756,4.5295,359.1631
31.72,0.0119,-0.0001,0.0017,358.6738,4.5283,359.1642
31.74,0.0118,-0.0001,0.0016,358.6743,4.528,359.1635
31.76,0.012,-0.0003,0.0016,358.6747,4.5287,359.1627
31.78,0.0121,-0.0004,0.0015,358.6754,4.5299,359.1624
31.8,0.0103,-0.0003,0.0019,358.6749,4.5261,359.1633
31.82,0.0103,-0.0003,0.0019,358.6757,4.5267,359.163
31.84,0.0109,0,0.0015,358.6737,4.5288,359.1632
31.86,0.011,-0.0003,0.0017,358.6755,4.5288,359.1629
31.88,0.012,-0.0004,0.0011,358.6757,4.5336,359.1625
31.9,0.0106,-0.0006,0.002,358.6772,4.5287,359.1639
31.92,0.0108,-0.0003,0.0019,358.6762,4.5296,359.1635
31.94,0.0115,-0.0004,0.0019,358.6765,4.5322,359.1633
31.96,0.0121,-0.0005,0.0017,358.6765,4.5343,359.1628
31.98,0.0116,-0.0003,0.0019,358.6756,4.533,359.1632
32,0.0112,-0.0003,0.0021,358.6757,4.5331,359.1641
32.02,0.011,-0.0004,0.0023,358.6764,4.532,359.1635
32.04,0.0114,-0.0005,0.0022,358.6766,4.5339,359.1628
32.06,0.0118,-0.0001,0.002,358.675,4.5357,359.1635
32.08,0.0132,-0.0005,0.0017,358.6755,4.5407,359.1607
32.1,0.0135,0.0001,0.0017,358.673,4.5405,359.162
32.12,0.0125,-0.0002,0.0024,358.6751,4.5377,359.1634
32.14,0.0121,0,0.0025,358.6745,4.5369,359.1643
32.16,0.0123,0.0001,0.0025,358.6732,4.5373,359.1647
32.18,0.0136,0,0.0025,358.674,4.5433,359.1638
32.2,0.0129,0.0001,0.003,358.6735,4.5394,359.1657
32.22,0.013,0.0001,0.003,358.6737,4.5398,359.1656
32.24,0.013,-0.0004,0.003,358.6765,4.5407,359.1653
32.26,0.0129,-0.0003,0.0031,358.676,4.5406,359.1657
32.28,0.0134,-0.0003,0.0028,358.6758,4.5424,359.1646
32.3,0.0134,-0.0001,0.0028,358.6748,4.5422,359.1649
32.32,0.0134,-0.0006,0.0029,358.6765,4.5423,359.1636
32.34,0.0137,-0.0006,0.0026,358.6758,4.5446,359.1641
32.36,0.0132,-0.0006,0.0028,358.6765,4.543,359.1637
32.38,0.0131,-0.0003,0.0028,358.6746,4.5433,359.1643
32.4,0.0131,-0.0004,0.0029,358.6767,4.5435,359.1642
32.42,0.0132,-0.0004,0.0027,358.6765,4.5434,359.1647
32.44,0.013,0.0001,0.0026,358.6724,4.5415,359.1651
32.46,0.0123,-0.0003,0.0031,358.6761,4.537,359.1644
32.48,0.0121,-0.0003,0.003,358.676,4.5365,359.1641
32.5,0.012,-0.0002,0.0031,358.6756,4.5361,359.1642
32.52,0.0124,-0.0003,0.0028,358.6761,4.5379,359.1635
32.54,0.0124,-0.0006,0.0028,358.6776,4.5364,359.1635
32.56,0.0127,-0.0005,0.0026,358.677,4.5378,359.1633
32.58,0.0121,-0.0004,0.0028,358.6762,4.535,359.1628
32.6,0.0123,-0.0006,0.0027,358.6779,4.5357,359.1624
32.62,0.0124,-0.0004,0.0025,358.6767,4.5353,359.1623
32.64,0.0122,-0.0004,0.0025,358.6768,4.5332,359.1631
32.66,0.0121,-0.0003,0.0024,358.6756,4.5331,359.1633
32.68,0.0119,0,0.0022,358.6737,4.5299,359.1637
32.7,0.0122,-0.0003,0.0021,358.6755,4.5292,359.1635
32.72,0.0122,-0.0002,0.0021,358.6754,4.527,359.163
32.74,0.0123,-0.0003,0.0021,358.6752,4.5276,359.1614
32.76,0.0124,-0.0003,0.0018,358.6741,4.5286,359.1616
32.78,0.0121,-0.0002,0.0017,358.6751,4.5267,359.163
32.8,0.0123,-0.0002,0.0017,358.6748,4.5258,359.1628
32.82,0.0123,-0.0005,0.0018,358.6761,4.5242,359.1615
32.84,0.0117,-0.0003,0.0019,358.676,4.5234,359.1628
32.86,0.012,-0.0005,0.0015,358.6756,4.5244,359.1609
32.88,0.0117,-0.0002,0.0015,358.6742,4.5256,359.1626
32.9,0.0121,-0.0003,0.0014,358.6742,4.5274,359.1615
32.92,0.0117,-0.0003,0.0017,358.675,4.5272,359.162
32.94,0.0117,-0.0004,0.0017,358.6758,4.528,359.1631
32.96,0.0119,-0.0006,0.0016,358.6765,4.53,359.1628
32.98,0.0112,-0.0005,0.002,358.6766,4.5281,359.1635
33,0.0117,-0.0004,0.0017,358.6759,4.5317,359.1628
33.02,0.0118,-0.0005,0.0018,358.6764,4.5322,359.1623
33.04,0.0117,-0.0004,0.0019,358.6753,4.5317,359.1625
33.06,0.0112,-0.0003,0.0024,358.6749,4.5292,359.164
33.08,0.0115,-0.0004,0.0022,358.676,4.5318,359.1636
33.1,0.0118,-0.0006,0.0021,358.6773,4.5362,359.1623
33.12,0.0119,-0.0005,0.0021,358.6761,4.5356,359.1624
33.14,0.012,-0.0004,0.0021,358.6751,4.5361,359.1621
33.16,0.0121,-0.0003,0.0021,358.6745,4.5353,359.1625
33.18,0.012,-0.0004,0.0023,358.6755,4.5354,359.1628
33.2,0.0122,-0.0004,0.0021,358.6756,4.5369,359.1631
33.22,0.0116,-0.0005,0.0024,358.6763,4.5346,359.163
33.24,0.0117,-0.0004,0.0024,358.6758,4.5355,359.1628
33.26,0.0114,-0.0004,0.0028,358.6761,4.5355,359.1638
33.28,0.0111,-0.0003,0.0029,358.6756,4.5354,359.1647
33.3,0.0113,-0.0003,0.0027,358.6747,4.5367,359.1646
33.32,0.0114,-0.0004,0.0029,358.676,4.535,359.1642
33.34,0.0121,-0.0004,0.003,358.6764,4.5359,359.1639
33.36,0.0127,-0.0004,0.0027,358.6751,4.5391,359.163
33.38,0.0122,-0.0001,0.0028,358.6737,4.5369,359.1643
33.4,0.0123,-0.0004,0.0028,358.675,4.5363,359.1643
33.42,0.0128,-0.0002,0.0026,358.674,4.5376,359.1643
33.44,0.0129,-0.0003,0.0026,358.6746,4.5379,359.1638
33.46,0.0124,-0.0003,0.0027,358.6751,4.5362,359.1639
33.48,0.0123,-0.0003,0.0027,358.6753,4.536,359.1634
33.5,0.0121,-0.0004,0.0028,358.6757,4.5343,359.1644
33.52,0.0127,-0.0005,0.0027,358.676,4.5356,359.1636
33.54,0.0129,-0.0003,0.0027,358.6754,4.5356,359.1638
33.56,0.0124,-0.0003,0.0028,358.676,4.5343,359.1628
33.58,0.0123,-0.0004,0.0027,358.6768,4.5348,359.1634
33.6,0.0122,-0.0004,0.0027,358.676,4.5329,359.1636
33.62,0.0125,-0.0005,0.0026,358.6761,4.5327,359.1631
33.64,0.0129,-0.0001,0.0022,358.6747,4.532,359.1631
33.66,0.0124,-0.0005,0.0023,358.6769,4.5293,359.1628
33.68,0.0119,-0.0002,0.0021,358.6745,4.5288,359.1634
33.7,0.0114,-0.0003,0.0023,358.6754,4.5268,359.1629
33.72,0.0116,-0.0005,0.0022,358.6761,4.5272,359.1631
33.74,0.012,-0.0003,0.0018,358.675,4.5282,359.1621
33.76,0.0118,-0.0004,0.002,358.6755,4.5263,359.1626
33.78,0.012,-0.0003,0.0019,358.6755,4.5264,359.1623
33.8,0.012,-0.0002,0.0018,358.6744,4.527,359.1627
33.82,0.0114,-0.0001,0.002,358.6745,4.5257,359.1639
33.84,0.0119,-0.0002,0.0018,358.6741,4.5278,359.1631
33.86,0.0119,-0.0003,0.002,358.6748,4.5267,359.1627
33.88,0.012,-0.0005,0.0019,358.6764,4.5293,359.163
33.9,0.0119,-0.0005,0.0018,358.6762,4.53,359.1631
33.92,0.0118,-0.0005,0.0018,358.6762,4.5289,359.1631
33.94,0.0117,-0.0004,0.0019,358.6754,4.5273,359.1635
33.96,0.0121,-0.0005,0.0018,358.676,4.5298,359.1615
33.98,0.0117,-0.0004,0.0018,358.6761,4.5295,359.162
34,0.0114,-0.0003,0.002,358.6754,4.5275,359.1625
34.02,0.0116,-0.0003,0.0018,358.6748,4.5276,359.1635
34.04,0.012,-0.0002,0.0018,358.6736,4.5283,359.1634
34.06,0.0118,-0.0001,0.002,358.6731,4.5273,359.164
34.08,0.012,-0.0002,0.0018,358.6752,4.5336,359.1636
34.1,0.0119,-0.0005,0.0019,358.6759,4.5334,359.1623
34.12,0.0118,-0.0003,0.0021,358.6754,4.5319,359.1639
34.14,0.0123,-0.0004,0.0021,358.6754,4.533,359.1629
34.16,0.0122,-0.0001,0.0022,358.6745,4.5327,359.1638
34.18,0.012,-0.0002,0.0023,358.675,4.5338,359.1634
34.2,0.0121,-0.0003,0.0026,358.6752,4.5342,359.1636
34.22,0.0122,-0.0005,0.0029,358.676,4.5343,359.1633
34.24,0.0124,-0.0003,0.0028,358.675,4.5351,359.1642
34.26,0.0131,0.0001,0.0023,358.6719,4.5411,359.1637
34.28,0.0123,-0.0005,0.0029,358.676,4.54,359.1631
34.3,0.0121,-0.0001,0.0029,358.6742,4.5397,359.1639
34.32,0.0123,-0.0002,0.0029,358.6749,4.5405,359.1636
34.34,0.0123,-0.0002,0.0031,358.6748,4.5399,359.165
34.36,0.0123,-0.0004,0.0033,358.676,4.5407,359.1642
34.38,0.0127,-0.0002,0.0031,358.6753,4.5436,359.1648
34.4,0.0128,-0.0002,0.0031,358.6748,4.5424,359.1646
34.42,0.014,-0.0011,0.0031,358.6783,4.5443,359.1632
34.44,0.0139,-0.0001,0.0029,358.675,4.5442,359.1652
34.46,0.0138,-0.0004,0.0031,358.6758,4.5439,359.1648
34.48,0.0136,-0.0005,0.0031,358.6753,4.5432,359.1633
34.5,0.0133,0.0001,0.0031,358.6724,4.5412,359.1645
34.52,0.0136,-0.0001,0.0031,358.6743,4.5428,359.1636
34.54,0.0143,0.0001,0.0029,358.6735,4.5443,359.1646
34.56,0.0143,-0.0001,0.003,358.6738,4.5437,359.1638
34.58,0.0142,-0.0004,0.003,358.6752,4.5437,359.1621
34.6,0.0139,0,0.0029,358.674,4.5429,359.1641
34.62,0.0137,-0.0001,0.003,358.6745,4.5418,359.1636
34.64,0.0137,-0.0002,0.0029,358.6748,4.5413,359.1636
34.66,0.0138,-0.0004,0.0029,358.6761,4.5404,359.1637
34.68,0.014,-0.0001,0.0026,358.6742,4.5376,359.164
34.7,0.0136,0,0.0026,358.6741,4.5365,359.1646
34.72,0.0135,-0.0001,0.0026,358.6742,4.5362,359.1634
34.74,0.0135,-0.0002,0.0024,358.6738,4.5351,359.1631
34.76,0.0132,-0.0001,0.0024,358.6739,4.5336,359.1642
34.78,0.0128,0.0001,0.0022,358.6733,4.5312,359.1635
34.8,0.0127,-0.0001,0.0022,358.6742,4.531,359.1633
34.82,0.0127,-0.0001,0.0021,358.6743,4.5312,359.1634
34.84,0.0128,0,0.0021,358.6735,4.5312,359.1631
34.86,0.0125,0,0.0021,358.6739,4.5294,359.1632
34.88,0.0121,0.0002,0.002,358.6725,4.528,359.165
34.9,0.0123,0.0001,0.0019,358.6725,4.5285,359.1636
34.92,0.0124,-0.0001,0.0019,358.6732,4.5291,359.1635
34.94,0.0123,-0.0002,0.0019,358.674,4.5288,359.1626
34.96,0.0123,-0.0004,0.002,358.6758,4.5286,359.1632
34.98,0.0125,-0.0001,0.0019,358.674,4.5309,359.1628
35,0.0122,0,0.0019,358.6735,4.5303,359.1637
35.02,0.0124,-0.0002,0.0017,358.6739,4.5311,359.1623
35.04,0.0121,0.0001,0.0019,358.6734,4.5297,359.1635
35.06,0.0116,-0.0001,0.0021,358.6747,4.5282,359.1638
35.08,0.0117,-0.0001,0.0021,358.6742,4.5284,359.1637
35.1,0.0118,-0.0002,0.0021,358.6745,4.5287,359.1637
35.12,0.0123,-0.0002,0.002,358.6738,4.5304,359.1627
35.14,0.0125,-0.0002,0.0019,358.6738,4.5322,359.1628
35.16,0.0119,-0.0003,0.0024,358.6753,4.5317,359.163
35.18,0.0126,-0.0002,0.0022,358.6748,4.5337,359.1624
35.2,0.0124,-0.0002,0.0024,358.6741,4.5317,359.1629
35.22,0.0131,-0.0002,0.0021,358.674,4.5361,359.1619
35.24,0.013,-0.0003,0.0023,358.6749,4.5355,359.1612
35.26,0.0128,-0.0004,0.0027,358.6753,4.5347,359.1614
35.28,0.0129,0,0.0027,358.6739,4.539,359.1635
35.3,0.0126,-0.0001,0.003,358.6736,4.5356,359.1642
35.32,0.0128,-0.0003,0.003,358.6755,4.5371,359.1642
35.34,0.013,-0.0003,0.003,358.6747,4.5382,359.1638
35.36,0.013,-0.0003,0.0032,358.6754,4.5389,359.1645
35.38,0.0138,-0.0002,0.0028,358.6732,4.5424,359.1639
35.4,0.0138,-0.0003,0.0029,358.6747,4.5422,359.1646
35.42,0.0139,-0.0004,0.0029,358.6745,4.5416,359.1634
35.44,0.0138,-0.0004,0.0031,358.675,4.5402,359.1642
35.46,0.0136,0,0.0029,358.6734,4.5398,359.1651
35.48,0.0137,-0.0002,0.0029,358.6742,4.5402,359.164
35.5,0.014,-0.0002,0.0027,358.674,4.5429,359.1645
35.52,0.0136,-0.0001,0.0029,358.6739,4.541,359.1649
35.54,0.0133,-0.0001,0.0031,358.6741,4.539,359.1647
35.56,0.0139,-0.0001,0.003,358.6739,4.5411,359.164
35.58,0.0142,-0.0002,0.0029,358.6739,4.5411,359.1647
35.6,0.0138,0.0001,0.0031,358.6729,4.5391,359.1653
35.62,0.0135,0.0002,0.0033,358.6725,4.5387,359.1658
35.64,0.0139,0.0001,0.003,358.6738,4.54,359.1643
35.66,0.014,0,0.003,358.6737,4.5397,359.164
35.68,0.0142,-0.0001,0.0028,358.6741,4.5384,359.1625
35.7,0.0139,-0.0002,0.0028,358.6749,4.5369,359.1627
35.72,0.014,-0.0001,0.0025,358.6735,4.5375,359.1626
35.74,0.0137,-0.0004,0.0027,358.6763,4.5352,359.1628
35.76,0.0141,-0.0003,0.0023,358.675,4.5358,359.1626
35.78,0.0143,-0.0001,0.0019,358.674,4.5358,359.1631
35.8,0.0141,0,0.0019,358.6731,4.5335,359.1628
35.82,0.0141,-0.0001,0.002,358.6741,4.5315,359.1637
35.84,0.0143,-0.0001,0.0017,358.6734,4.5324,359.1631
35.86,0.0133,0,0.002,358.6732,4.5297,359.1633
35.88,0.0129,-0.0003,0.002,358.6749,4.5297,359.1623
35.9,0.013,0,0.0019,358.6735,4.5297,359.1636
35.92,0.0131,0.0002,0.0018,358.6722,4.5294,359.1637
35.94,0.0129,0,0.0019,358.6737,4.5297,359.1635
35.96,0.0123,0,0.002,358.6739,4.5289,359.1636
35.98,0.0139,-0.0004,0.0012,358.6729,4.5326,359.1612
36,0.0134,-0.0003,0.0015,358.6735,4.5318,359.162
36.02,0.0129,0,0.0017,358.6723,4.5305,359.1634
36.04,0.0113,-0.0001,0.0024,358.6735,4.5276,359.1642
36.06,0.0113,-0.0002,0.0023,358.6749,4.5278,359.1645
36.08,0.0123,-0.0002,0.002,358.6741,4.53,359.1625
36.1,0.0128,0.0001,0.0017,358.6723,4.5327,359.163
36.12,0.0124,-0.0001,0.0021,358.6743,4.5312,359.1628
36.14,0.0116,-0.0001,0.0024,358.6745,4.5299,359.1644
36.16,0.0123,0,0.002,358.6735,4.5314,359.1641
36.18,0.0123,-0.0004,0.0024,358.6754,4.5305,359.1631
36.2,0.0127,-0.0002,0.0022,358.6741,4.532,359.1624
36.22,0.0124,-0.0002,0.0024,358.6746,4.5314,359.1631
36.24,0.0124,0,0.0023,358.6734,4.5326,359.1632
36.26,0.0124,-0.0001,0.0024,358.6743,4.5331,359.1636
36.28,0.013,-0.0003,0.0026,358.6743,4.5337,359.1621
36.3,0.0129,-0.0004,0.0027,358.675,4.5343,359.1622
36.32,0.0127,-0.0005,0.0027,358.6753,4.5351,359.1621
36.34,0.013,-0.0005,0.0027,358.6758,4.5379,359.1614
36.36,0.0133,-0.0004,0.003,358.6754,4.5376,359.1628
36.38,0.0135,-0.0001,0.003,358.6748,4.538,359.1633
36.4,0.0135,-0.0002,0.003,358.6747,4.5389,359.1635
36.42,0.0136,-0.0001,0.0032,358.6735,4.5408,359.1647
36.44,0.0129,-0.0003,0.0039,358.6765,4.5377,359.1649
36.46,0.0135,-0.0002,0.0036,358.6752,4.5396,359.1647
36.48,0.0146,-0.0006,0.0029,358.6756,4.5424,359.1644
36.5,0.0144,-0.0003,0.0031,358.6751,4.542,359.1646
36.52,0.0144,-0.0001,0.003,358.6736,4.5433,359.1649
36.54,0.0143,0,0.003,358.6729,4.5438,359.1642
36.56,0.0143,-0.0001,0.0029,358.6731,4.5435,359.1646
36.58,0.0138,-0.0002,0.0034,358.6747,4.5411,359.1662
36.6,0.0145,-0.0003,0.0031,358.6749,4.5443,359.1637
36.62,0.0146,-0.0003,0.003,358.6746,4.5447,359.163
36.64,0.0154,0.0001,0.0023,358.6725,4.548,359.1625
36.66,0.0146,-0.0001,0.0029,358.674,4.5435,359.1631
36.68,0.0138,0.0001,0.0033,358.6723,4.5396,359.1663
36.7,0.0141,-0.0002,0.0031,358.6743,4.5408,359.1634
36.72,0.0143,-0.0005,0.0027,358.6761,4.5435,359.1633
36.74,0.0142,0,0.0027,358.6731,4.5413,359.1633
36.76,0.0139,0,0.0027,358.6732,4.5392,359.1644
36.78,0.0138,-0.0002,0.0028,358.6745,4.5409,359.1633
36.8,0.0137,-0.0001,0.0027,358.6739,4.541,359.1628
36.82,0.0137,-0.0001,0.0027,358.6736,4.5402,359.1623
36.84,0.0137,-0.0003,0.0029,358.6751,4.5394,359.1623
36.86,0.0143,-0.0003,0.0026,358.6747,4.5405,359.1619
36.88,0.0143,-0.0002,0.0023,358.6739,4.5387,359.163
36.9,0.0142,-0.0001,0.0022,358.6735,4.5374,359.1628
36.92,0.0138,0,0.0023,358.6741,4.5366,359.1635
36.94,0.0137,-0.0001,0.0024,358.6738,4.5353,359.1635
36.96,0.0137,0.0001,0.0022,358.6727,4.5351,359.1636
36.98,0.0137,0,0.002,358.6733,4.5339,359.1628
37,0.0135,-0.0003,0.0022,358.6758,4.5313,359.1633
37.02,0.0133,-0.0003,0.0023,358.6755,4.5313,359.1638
37.04,0.0135,-0.0003,0.002,358.675,4.5339,359.1628
37.06,0.0133,-0.0002,0.002,358.6741,4.5335,359.1625
37.08,0.013,-0.0004,0.0024,358.6754,4.5311,359.1624
37.1,0.0131,-0.0002,0.0023,358.6743,4.5317,359.163
37.12,0.0128,-0.0001,0.0023,358.6742,4.5306,359.1637
37.14,0.0126,-0.0003,0.0024,358.6754,4.531,359.1638
37.16,0.0132,-0.0002,0.002,358.6743,4.5356,359.1635
37.18,0.013,-0.0003,0.0022,358.6743,4.5336,359.1615
37.2,0.013,-0.0002,0.0021,358.674,4.5337,359.1622
37.22,0.013,-0.0003,0.0022,358.6744,4.5335,359.1617
37.24,0.013,-0.0004,0.0022,358.6749,4.5338,359.1615
37.26,0.0131,-0.0002,0.0023,358.6743,4.5337,359.1621
37.28,0.0132,-0.0003,0.0025,358.6751,4.5332,359.1627
37.3,0.0133,-0.0003,0.0024,358.6748,4.5333,359.1621
37.32,0.013,-0.0001,0.0025,358.6738,4.5336,359.1628
37.34,0.013,-0.0002,0.0026,358.6747,4.5361,359.1625
37.36,0.0133,-0.0002,0.0027,358.6753,4.537,359.1619
37.38,0.0136,-0.0004,0.0027,358.6754,4.538,359.1617
37.4,0.0135,-0.0004,0.0029,358.6757,4.5379,359.1626
37.42,0.0139,-0.0003,0.0027,358.6749,4.5425,359.1616
37.44,0.0133,-0.0001,0.003,358.6736,4.5403,359.1634
37.46,0.0136,-0.0002,0.0032,358.6744,4.5425,359.1639
37.48,0.0139,-0.0003,0.0033,358.6751,4.5432,359.1636
37.5,0.0141,-0.0003,0.0033,358.6749,4.5439,359.1636
37.52,0.014,-0.0005,0.0034,358.6761,4.5436,359.1645
37.54,0.014,-0.0002,0.0033,358.675,4.5443,359.1644
37.56,0.0139,-0.0001,0.0034,358.6739,4.5435,359.1649
37.58,0.0143,0,0.0033,358.6725,4.5453,359.165
37.6,0.0144,-0.0003,0.0032,358.6743,4.5462,359.1642
37.62,0.0143,-0.0003,0.0031,358.6746,4.5455,359.1637
37.64,0.0142,-0.0003,0.0032,358.6745,4.5446,359.1643
37.66,0.0144,-0.0001,0.0031,358.6732,4.5452,359.1639
37.68,0.0147,-0.0004,0.0035,358.6742,4.5445,359.1626
37.7,0.015,-0.0002,0.0031,358.6736,4.5461,359.1629
37.72,0.0147,-0.0003,0.0033,358.6742,4.5456,359.1627
37.74,0.0145,-0.0002,0.0035,358.6744,4.5436,359.1632
37.76,0.0147,-0.0004,0.0036,358.6753,4.5424,359.1638
37.78,0.0156,-0.0004,0.0031,358.6754,4.5442,359.1628
37.8,0.0154,-0.0005,0.0034,358.6761,4.5434,359.1631
37.82,0.0149,-0.0002,0.0033,358.6747,4.5414,359.1638
37.84,0.015,-0.0005,0.0031,358.6755,4.5406,359.1631
37.86,0.0149,-0.0004,0.003,358.6752,4.5405,359.163
37.88,0.0144,-0.0005,0.0029,358.6756,4.538,359.1621
37.9,0.014,-0.0004,0.0028,358.6745,4.5368,359.1629
37.92,0.0139,-0.0003,0.0026,358.6744,4.5373,359.1621
37.94,0.0138,-0.0004,0.0024,358.6743,4.539,359.1619
37.96,0.0132,-0.0004,0.0026,358.6755,4.5382,359.1625
37.98,0.0126,0,0.0024,358.6741,4.5367,359.1631
38,0.013,0.0001,0.0021,358.673,4.5367,359.1626
38.02,0.0127,-0.0002,0.0022,358.674,4.5347,359.1629
38.04,0.0124,-0.0002,0.0024,358.6746,4.5323,359.1626
38.06,0.0119,-0.0003,0.0026,358.6757,4.5305,359.1629
38.08,0.0121,-0.0003,0.0024,358.6754,4.5321,359.1628
38.1,0.012,-0.0005,0.0027,358.6771,4.5291,359.1626
38.12,0.0125,-0.0001,0.0025,358.6738,4.532,359.1633
38.14,0.0125,-0.0001,0.0025,358.6734,4.5327,359.1641
38.16,0.0127,-0.0001,0.0024,358.6739,4.5333,359.1629
38.18,0.0127,-0.0003,0.0025,358.6747,4.5343,359.1625
38.2,0.0121,-0.0002,0.0027,358.6758,4.5332,359.1631
38.22,0.0113,-0.0001,0.0028,358.6746,4.5315,359.1652
38.24,0.0119,-0.0002,0.0025,358.6741,4.5326,359.1631
38.26,0.0123,0.0001,0.0023,358.6727,4.5336,359.1635
38.28,0.0122,0.0001,0.0025,358.6729,4.5327,359.1637
38.3,0.0122,-0.0003,0.0028,358.677,4.5334,359.1628
38.32,0.0121,-0.0001,0.0027,358.6732,4.5331,359.1624
38.34,0.0122,-0.0003,0.0028,358.6751,4.535,359.162
38.36,0.0121,-0.0003,0.0028,358.6749,4.5339,359.1618
38.38,0.012,-0.0002,0.0027,358.675,4.5346,359.1623
38.4,0.0112,0.0001,0.003,358.6732,4.5299,359.1637
38.42,0.0118,-0.0001,0.0024,358.6725,4.5311,359.1623
38.44,0.0119,0.0001,0.0025,358.6727,4.531,359.1626
38.46,0.012,0,0.0025,358.6728,4.5319,359.1624
38.48,0.0119,-0.0002,0.0027,358.6737,4.5325,359.1624
38.5,0.0116,-0.0003,0.0031,358.6749,4.5326,359.163
