time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.46,-31.576,3.4149,6.515,85.3204,355.4284,86.8321
97.48,-31.7406,3.1685,5.7512,87.6936,335.4778,66.7296
97.5,-31.8736,2.9976,5.1144,88.6065,271.0161,2.1556
97.52,-31.9978,2.8849,4.5577,87.5171,226.0124,317.1948
97.54,-32.1081,2.7688,3.959,85.7619,210.6817,301.8493
97.56,-32.2293,2.6691,3.319,83.7735,204.5309,295.7303
97.57999,-32.4486,2.5409,1.955,79.5705,198.9641,290.2919
97.6,-32.5531,2.5414,1.2408,77.4031,197.4385,288.9284
97.62,-32.6366,2.5668,0.5225,75.1564,196.1411,287.7208
97.64,-32.7141,2.6259,-0.1976,72.9093,195.2164,286.8122
97.66,-32.7853,2.7101,-0.9094,70.6725,194.5184,286.0633
97.68,-32.8875,2.9317,-2.2724,66.3078,193.4396,284.7597
97.7,-32.9184,3.0741,-2.9066,64.2945,192.9831,284.3079
97.72,-32.9347,3.2254,-3.4979,62.3736,192.4736,283.9056
97.74,-32.9435,3.389,-4.0427,60.5846,192.0139,283.5757
97.75999,-32.9433,3.5509,-4.5341,58.9369,191.5732,283.2159
97.78,-32.9183,3.8371,-5.34,56.1504,190.9052,282.3822
97.8,-32.8992,3.9528,-5.6566,55.0579,190.5492,282.0879
97.82,-32.8693,4.0423,-5.904,54.1665,190.1577,281.8444
97.84,-32.8408,4.1113,-6.0836,53.5375,189.8333,281.6422
97.86,-32.8078,4.1497,-6.1892,53.1613,189.5443,281.3788
97.88,-32.7362,4.1246,-6.1866,53.1538,189.0661,280.9272
97.9,-32.7009,4.0607,-6.0884,53.4926,188.8478,280.7726
97.92,-32.6592,3.9503,-5.8972,54.1762,188.628,280.618
97.93999,-32.6215,3.817,-5.6457,55.0606,188.4832,280.4427
97.96,-32.5855,3.6626,-5.3231,56.1842,188.4171,280.2639
97.98,-32.5021,3.3108,-4.4706,59.0735,188.2526,280.0012
98,-32.4617,3.1369,-3.9433,60.8355,188.2615,279.887
98.02,-32.4118,2.9619,-3.3533,62.7764,188.2731,279.7409
98.04,-32.3643,2.8019,-2.7117,64.8784,188.2976,279.7041
98.06,-32.3066,2.6581,-2.0156,67.0995,188.3472,279.6683
98.07999,-32.1843,2.4455,-0.5163,71.9059,188.2819,279.8988
98.1,-32.1119,2.3776,0.2754,74.3914,188.3291,279.9324
98.12,-32.0382,2.3404,1.0714,76.8871,188.2576,279.9819
98.14,-31.9616,2.3367,1.8625,79.3436,188.0239,279.9379
98.16,-31.8677,2.3625,2.6478,81.72,187.4058,279.5137
98.18,-31.7068,2.5294,4.1241,86.344,183.6912,276.4374
98.2,-31.6288,2.6525,4.8067,88.4934,172.7734,265.8722
98.22,-31.535,2.7857,5.4535,89.2308,49.1303,142.5223
98.24,-31.4569,2.9267,6.0434,87.4276,21.4967,115.1042
98.25999,-31.3771,3.0716,6.5811,85.7052,17.4416,111.2816
98.28,-31.2458,3.4071,7.4797,82.6286,14.3128,108.6418
98.3,-31.1885,3.567,7.8362,81.383,13.5065,107.9157
98.32,-31.1423,3.7145,8.1237,80.3254,12.9597,107.3934
98.34,-31.1033,3.8514,8.3499,79.4748,12.3634,106.6271
98.36,-31.0742,3.9749,8.5132,78.8212,11.9568,106.1301
98.38,-31.0546,4.1338,8.652,78.1535,11.0752,104.9841
98.4,-31.0597,4.1644,8.6399,78.1052,10.7446,104.4981
98.42,-31.0655,4.1598,8.583,78.2984,10.4663,104.1328
98.43999,-31.0951,4.1325,8.4656,78.6487,10.0698,103.7111
98.46,-31.1277,4.069,8.3032,79.2475,9.621,103.2102
98.48,-31.2258,3.9192,7.9232,80.545,8.6808,102.2151
98.5,-31.3156,3.7726,7.587,81.7261,7.6486,101.0358
98.52,-31.3814,3.6243,7.2814,82.9032,6.022,98.9652
98.54,-31.468,3.4751,6.9325,84.1732,3.6673,96.0647
98.56,-31.5436,3.3203,6.5435,85.5566,0.0185,91.8808
98.57999,-31.725,3.034,5.6223,88.4438,335.1832,66.6543
98.6,-31.8169,2.8967,5.1002,89.0077,255.7202,346.9815
98.62,-31.903,2.7654,4.5429,87.5705,213.2634,304.2182
98.64,-31.9944,2.6443,3.9431,85.7421,203.4186,294.1185
98.66,-32.0759,2.5379,3.31,83.7557,199.1044,289.6976
98.68,-32.221,2.4171,1.9622,79.6255,194.5377,285.4528
98.7,-32.2895,2.4077,1.2644,77.5123,193.4437,284.3809
98.72,-32.3454,2.4277,0.564,75.3386,192.6194,283.4253
98.74,-32.3981,2.4796,-0.1344,73.1788,192.1206,282.7485
98.75999,-32.442,2.5479,-0.8277,70.9976,191.5629,282.0622
98.78,-32.5007,2.7431,-2.1483,66.8082,190.7351,281.2255
98.8,-32.5252,2.8685,-2.7622,64.8525,190.4223,280.8551
98.82,-32.5383,3.0106,-3.3299,63.0203,190.2001,280.5819
98.84,-32.5465,3.156,-3.8528,61.2879,189.9259,280.2981
98.86,-32.5511,3.3025,-4.3244,59.6963,189.6305,280.1177
98.88,-32.5456,3.5603,-5.0942,57.0675,189.0733,279.752
98.9,-32.5399,3.6678,-5.3835,56.0744,188.8492,279.608
98.92,-32.5297,3.7519,-5.606,55.3006,188.574,279.5548
98.93999,-32.518,3.8123,-5.7561,54.7601,188.3816,279.4525
98.96,-32.5069,3.8405,-5.8395,54.4491,188.2201,279.3308
98.98,-32.4841,3.8058,-5.8057,54.5398,188.0312,279.2017
99,-32.4724,3.735,-5.6899,54.9175,187.9659,279.166
99.02,-32.4578,3.6325,-5.4998,55.5756,187.9319,279.1895
99.04,-32.4418,3.511,-5.2527,56.4196,187.922,279.1901
99.06,-32.4269,3.3713,-4.9451,57.4634,187.9396,279.178
99.07999,-32.3813,3.0491,-4.1619,60.0513,188.0089,279.0949
99.1,-32.3511,2.8847,-3.6924,61.5916,188.0101,279.1277
99.12,-32.3146,2.7297,-3.1737,63.27,187.9713,279.1673
99.14,-32.2704,2.5861,-2.6097,65.0856,187.8987,279.2024
99.16,-32.2238,2.4576,-2.0079,67.012,187.8302,279.1968
99.18,-32.1079,2.2548,-0.7075,71.0908,187.6622,278.9661
99.2,-32.0429,2.1918,-0.029,73.2197,187.3584,278.9124
99.22,-31.9722,2.1565,0.6595,75.3802,186.8295,278.7907
99.24,-31.8933,2.1465,1.3524,77.5415,186.0223,278.3733
99.25999,-31.8198,2.1671,2.0383,79.6931,184.9273,277.6472
99.28,-31.6747,2.2553,3.2057,83.2761,180.912,274.2811
99.3,-31.5719,2.3602,3.9989,85.7171,174.3016,268.0451
99.32,-31.4973,2.4607,4.596,87.4572,161.1016,255.1702
99.34,-31.4194,2.5726,5.1559,88.6277,118.702,213.0735
99.36,-31.3479,2.6869,5.6688,88.1966,57.5309,152.1017
99.38,-31.2294,2.9657,6.5579,85.6453,27.4985,122.5644
99.4,-31.1863,3.0981,6.9219,84.4653,22.9991,118.0435
99.42,-31.1366,3.229,7.239,83.4182,20.4967,115.526
99.43999,-31.1006,3.3417,7.4952,82.5498,18.8682,113.8481
99.46,-31.0791,3.4498,7.6978,81.8247,17.6066,112.6041
99.48,-31.0362,3.5601,7.9089,81.0637,16.672,111.5936
99.5,-31.0275,3.611,7.957,80.853,16.1616,110.9604
99.52,-31.0228,3.6099,7.9339,80.9238,16.1954,110.8705
99.54,-31.0241,3.5879,7.8666,81.1577,16.1838,110.72
99.56,-31.0365,3.5242,7.7261,81.6501,16.5124,110.8947
99.57999,-31.0881,3.3314,7.3051,83.1439,17.864,111.9752
99.6,-31.1311,3.2318,7.0226,84.0995,18.5072,112.3646
99.62,-31.1858,3.1036,6.6787,85.2841,20.4052,113.9973
99.64,-31.2255,2.9856,6.3,86.5515,23.7987,117.0446
99.66,-31.2967,2.8557,5.8617,87.9359,32.1554,125.1382
99.68,-31.4439,2.6069,4.8682,88.5275,163.5282,256.0598
99.7,-31.5213,2.4878,4.3136,86.8435,178.4817,270.8653
99.72,-31.614,2.3786,3.7189,84.9735,182.9769,275.2916
99.74,-31.6952,2.2846,3.0978,83.0419,184.8665,277.0959
99.75999,-31.7779,2.2175,2.4526,81.0306,186.2714,278.2887
99.78,-31.9423,2.1704,1.0987,76.8558,187.7634,279.4188
99.8,-32.0188,2.1902,0.4043,74.6681,188.1174,279.5819
99.82,-32.0909,2.2403,-0.2879,72.4673,188.487,279.6188
99.84,-32.1555,2.314,-0.9794,70.3434,188.6308,279.6292
99.86,-32.2121,2.4022,-1.6589,68.149,188.7487,279.6219
99.88,-32.3032,2.6519,-2.9434,64.0599,188.9721,279.5806
99.9,-32.337,2.8046,-3.5348,62.1278,188.9737,279.489
99.92,-32.3608,2.9651,-4.0817,60.3074,188.942,279.3751
99.93999,-32.3749,3.1264,-4.5793,58.6221,188.9002,279.1927
99.96,-32.3875,3.2872,-5.028,57.0952,188.7676,279.1004
99.98,-32.3827,3.5784,-5.7354,54.6358,188.3991,278.7969
100,-32.3693,3.693,-5.9927,53.714,188.1373,278.6483
100.02,-32.3532,3.7846,-6.1842,52.9995,187.7883,278.6346
100.04,-32.332,3.8407,-6.3047,52.5463,187.5145,278.5311
100.06,-32.3097,3.8597,-6.3569,52.3434,187.321,278.4494
100.08,-32.2608,3.7887,-6.2628,52.6757,187.0292,278.1616
100.1,-32.2247,3.6898,-6.0888,53.2635,186.8678,278.0187
100.12,-32.1943,3.5738,-5.858,54.0706,186.7182,277.9105
100.14,-32.1623,3.4353,-5.5568,55.1231,186.6203,277.7426
100.16,-32.1258,3.2753,-5.1851,56.3862,186.5557,277.527
100.18,-32.0456,2.9214,-4.261,59.4792,186.2406,277.2557
100.2,-32.0058,2.7496,-3.7134,61.3093,185.999,277.207
100.22,-31.9604,2.5847,-3.1082,63.2887,185.7506,277.047
100.24,-31.912,2.435,-2.4542,65.4003,185.5413,276.8123
100.26,-31.8592,2.3008,-1.7602,67.5893,185.234,276.5233
100.28,-31.7436,2.1123,-0.2928,72.1324,184.307,275.807
100.3,-31.6862,2.059,0.4587,74.4559,183.6289,275.2434
100.32,-31.6247,2.0258,1.2092,76.7297,182.7628,274.4101
100.34,-31.5607,2.0319,1.9513,78.9902,181.3959,273.2018
100.36,-31.4894,2.0562,2.6747,81.1362,179.3549,271.4288
100.38,-31.3473,2.2007,4.0413,85.243,170.2873,262.802
100.4,-31.2736,2.3087,4.6682,86.9857,157.346,250.1991
100.42,-31.2012,2.426,5.2487,88.1588,122.8145,216.1524
100.44,-31.1435,2.5611,5.7801,88.0199,70.1157,163.7896
100.46,-31.0763,2.6974,6.2636,86.8786,44.2881,138.2032
100.48,-30.9926,2.9552,6.9675,84.7046,30.412,124.9158
100.5,-30.9511,3.1263,7.3596,83.396,26.3045,121.0151
100.52,-30.9241,3.254,7.6117,82.5227,24.2686,119.0658
100.54,-30.9136,3.3496,7.7999,81.8704,22.949,117.7918
100.56,-30.9059,3.4386,7.9383,81.353,21.6284,116.4266
100.58,-30.9412,3.4964,8.0232,81.0561,19.9133,114.5255
100.6,-30.9571,3.4898,7.9922,81.211,19.1919,113.5992
100.62,-30.994,3.4466,7.899,81.5968,18.6766,112.9142
100.64,-31.0424,3.3576,7.7306,82.2552,18.3815,112.445
100.66,-31.0968,3.2571,7.5191,83.0402,18.1395,112.0114
100.68,-31.2123,2.986,6.9293,85.1989,18.6014,111.7249
100.7,-31.2786,2.8487,6.5523,86.5054,19.2436,111.831
100.72,-31.3483,2.71,6.1157,87.9688,22.5075,114.6916
100.74,-31.4157,2.5603,5.6195,89.5138,58.9927,150.9042
100.76,-31.4912,2.4285,5.073,88.5688,177.9969,269.6674
100.78,-31.6397,2.1916,3.8435,84.7238,187.3882,278.5132
100.8,-31.7167,2.1113,3.1664,82.6665,188.1591,279.1113
100.82,-31.7891,2.0533,2.4615,80.5177,188.332,279.147
100.84,-31.859,2.0168,1.7267,78.2998,188.3438,279.0774
100.86,-31.9225,2.0108,0.9755,76.019,188.2867,278.9277
100.88,-32.0341,2.0912,-0.549,71.3615,188.161,278.6277
100.9,-32.0817,2.1858,-1.3025,69.0387,188.0998,278.5263
100.92,-32.1245,2.3141,-2.0344,66.7712,188.0152,278.3774
100.94,-32.1588,2.4575,-2.7482,64.5205,187.833,278.2812
100.96,-32.1817,2.6171,-3.425,62.3338,187.6055,278.2061
100.98,-32.2116,2.975,-4.654,58.3315,187.1027,278.1699
101,-32.2153,3.1697,-5.1869,56.5282,186.7575,278.1532
101.02,-32.2105,3.3641,-5.6544,54.9171,186.4312,278.0695
101.04,-32.2037,3.5524,-6.0603,53.4956,186.0821,278.0223
101.06,-32.19,3.7187,-6.3987,52.2741,185.7527,277.9392
101.08,-32.1561,3.9608,-6.8878,50.4923,185.0967,277.9264
101.1,-32.1325,4.0227,-7.0357,49.9495,184.7474,277.9787
101.12,-32.1092,4.0498,-7.1133,49.6713,184.4617,278.0009
101.14,-32.0831,4.0364,-7.1194,49.6417,184.2263,277.9242
101.16,-32.0595,3.9961,-7.06,49.8655,184.0602,277.8264
101.18,-31.9993,3.8018,-6.7097,51.1185,183.6946,277.5956
101.2,-31.969,3.661,-6.4384,52.0894,183.5145,277.4309
101.22,-31.9378,3.4915,-6.1022,53.2736,183.3288,277.2005
101.24,-31.9059,3.3035,-5.7018,54.665,183.1484,276.9569
101.26,-31.8738,3.1086,-5.2376,56.2684,182.9658,276.6826
101.28,-31.806,2.7306,-4.1299,60.0007,182.4885,276.1685
101.3,-31.7718,2.5611,-3.4942,62.0904,182.1425,275.8753
101.32,-31.7346,2.4083,-2.8074,64.3058,181.7908,275.4794
101.34,-31.696,2.2699,-2.0817,66.6186,181.3736,274.9594
101.36,-31.6562,2.1483,-1.3287,68.9654,180.8029,274.3709
101.38,-31.5724,2.0036,0.2363,73.8032,179.1629,272.777
101.4,-31.5251,1.9848,1.0307,76.2369,177.9478,271.5965
101.42,-31.4775,1.9998,1.8189,78.613,176.1657,269.9333
101.44,-31.4321,2.0452,2.5872,80.9206,173.4079,267.4816
101.46,-31.3791,2.1103,3.3343,83.1051,168.4008,262.9714
101.48,-31.2869,2.2725,4.5657,86.4293,145.8043,241.151
101.5,-31.23,2.4249,5.3704,87.5764,100.4873,196.2722
101.52,-31.1813,2.5598,5.9619,86.971,62.5509,158.6899
101.54,-31.1508,2.7166,6.4974,85.7199,43.307,139.9168
101.56,-31.114,2.8743,6.9835,84.3129,33.8329,130.8098
101.58,-31.0678,3.1632,7.7704,81.8686,25.8073,123.5632
101.6,-31.0546,3.2999,8.0804,80.8282,23.4606,121.4696
101.62,-31.0426,3.3977,8.3255,80.0286,22.0895,120.2969
101.64,-31.0511,3.4869,8.5051,79.4052,20.9514,119.3628
101.66,-31.0487,3.5361,8.6256,79.0033,20.4814,119.023
101.68,-31.0755,3.5416,8.6734,78.8593,20.275,119.1654
101.7,-31.1029,3.4957,8.6092,79.1063,20.3715,119.3215
101.72,-31.1314,3.4085,8.4703,79.6267,20.8637,119.7524
101.74,-31.1664,3.3131,8.2767,80.3432,21.5141,120.3065
101.76,-31.2115,3.1892,8.0157,81.2718,22.5841,121.2561
101.78,-31.3175,2.9029,7.3175,83.6423,26.7378,124.9933
101.8,-31.3802,2.7466,6.8816,85.0727,31.0737,129.0433
101.82,-31.4439,2.5915,6.3949,86.5553,40.002,137.5603
101.84,-31.5127,2.4323,5.8523,87.9408,64.3718,161.4762
101.86,-31.5824,2.2843,5.257,88.2133,124.3665,221.0397
101.88,-31.7272,2.0559,3.9194,84.8147,170.874,267.0715
101.9,-31.8004,1.9852,3.1859,82.6551,176.0128,272.0685
101.92,-31.8552,1.9306,2.4234,80.3533,178.6704,274.3694
101.94,-31.914,1.9275,1.6354,78.0152,180.5984,275.9126
101.96,-31.9597,1.9572,0.8347,75.6045,181.9189,276.7791
101.98,-32.037,2.119,-0.778,70.6928,183.6401,277.5049
102,-32.0711,2.2548,-1.5709,68.2865,184.0983,277.5783
102.02,-32.088,2.4078,-2.3417,65.8744,184.4095,277.567
102.04,-32.0987,2.5766,-3.0875,63.5036,184.5523,277.5417
102.06,-32.1089,2.7737,-3.7924,61.2488,184.6724,277.5948
102.08,-32.1101,3.2092,-5.0571,57.0745,184.6773,277.6766
102.1,-32.1014,3.4291,-5.5994,55.2058,184.6302,277.5369
102.12,-32.0919,3.6532,-6.0772,53.5144,184.5016,277.4799
102.14,-32.0775,3.8628,-6.4894,52.0112,184.2725,277.5555
102.16,-32.0615,4.0491,-6.8305,50.6987,184.0415,277.638
102.18,-32.0329,4.3192,-7.2869,48.9713,183.7621,277.5549
102.2,-32.019,4.3879,-7.4013,48.4945,183.5918,277.4836
102.22,-32.0099,4.4115,-7.438,48.3549,183.545,277.4531
102.24,-32.0017,4.3898,-7.3996,48.4647,183.483,277.4824
102.26,-31.9958,4.3253,-7.2896,48.8592,183.4444,277.4453
102.28,-31.9909,4.047,-6.7863,50.7051,183.5212,277.1428
102.3,-31.9916,3.8631,-6.4277,51.9829,183.6017,276.989
102.32,-31.9926,3.6581,-5.9995,53.5033,183.6377,276.9507
102.34,-31.9866,3.4365,-5.5024,55.2151,183.5822,277.0485
102.36,-31.9796,3.2135,-4.9371,57.1345,183.4566,277.1385
102.38,-31.9565,2.7718,-3.6199,61.5209,183.212,276.9592
102.4,-31.9405,2.5721,-2.8834,63.8957,183.0171,276.7896
102.42,-31.9192,2.3986,-2.1062,66.3663,182.7263,276.5805
102.44,-31.8924,2.2421,-1.3018,68.8615,182.2882,276.3003
102.46,-31.8619,2.1189,-0.4794,71.3954,181.6403,275.9038
102.48,-31.7895,1.972,0.9746,75.7372,179.3887,274.4919
102.5,-31.7272,1.9284,2.006,78.7873,176.6925,272.3292
102.52,-31.673,1.9443,2.8113,81.2101,173.3001,269.4589
102.54,-31.6143,1.9718,3.5815,83.44,167.9806,264.685
102.56,-31.5496,2.0285,4.3183,85.4969,157.3654,254.6733
102.58,-31.4266,2.2105,5.663,87.6112,88.1151,186.5949
102.6,-31.3699,2.3154,6.2521,86.6447,52.6212,151.6194
102.62,-31.3066,2.4298,6.7897,85.2828,38.9782,138.4037
102.64,-31.266,2.557,7.2574,83.8434,31.8257,131.619
102.66,-31.213,2.6761,7.6567,82.619,27.8295,127.8484
102.68,-31.1577,2.9069,8.2209,80.7364,24.5911,125.1966
102.7,-31.137,3.0008,8.3989,80.0783,23.8467,124.6566
102.72,-31.1352,3.0502,8.4969,79.7733,23.3243,124.2829
102.74,-31.1537,3.0687,8.5253,79.6689,23.113,124.1568
102.76,-31.1575,3.0463,8.497,79.7864,23.2092,124.1747
102.78,-31.2168,2.8718,8.1916,80.8847,24.5356,125.3369
102.8,-31.2614,2.7492,7.9233,81.7891,26.1465,126.8439
102.82,-31.3137,2.6079,7.5761,82.9071,29.045,129.6922
102.84,-31.3722,2.4736,7.153,84.1363,33.919,134.5973
102.86,-31.4321,2.3116,6.6521,85.5233,43.674,144.3557
102.88,-31.5629,2.0048,5.4452,87.3498,101.6402,202.003
102.9,-31.6365,1.8847,4.7536,86.5356,139.7363,239.7553
102.92,-31.7184,1.7736,3.9956,84.719,159.1892,258.9237
102.94,-31.7845,1.7031,3.2017,82.5395,168.7617,268.1321
102.96,-31.8655,1.6713,2.3622,80.1266,173.9749,273.0192
102.98,-32.0202,1.7339,0.6023,74.9325,179.3859,277.742
103,-32.0889,1.8318,-0.2932,72.2295,180.9181,278.8886
103.02,-32.1534,1.9762,-1.1835,69.5113,182.0222,279.6534
103.04,-32.2084,2.1576,-2.0607,66.7721,182.7433,280.204
103.06,-32.2555,2.3708,-2.9147,64.0492,183.1645,280.695
103.08,-32.3271,2.8614,-4.5112,58.8355,183.2758,281.7425
103.1,-32.3489,3.1224,-5.2334,56.404,183.1175,282.3133
103.12,-32.3643,3.3863,-5.885,54.1267,183.0333,282.689
103.14,-32.3747,3.655,-6.4569,52.0491,182.8959,282.8302
