time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.6,0.7958,2.1158,-3.0861,75.0487,170.6014,27.587
96.62,0.893,2.3907,-3.9895,72.0552,170.2316,27.4002
96.64,0.9805,2.7163,-4.8613,69.1019,169.9316,27.1608
96.66,1.0611,3.0757,-5.6949,66.198,169.6803,26.936
96.68,1.198,3.8161,-7.2244,60.6125,169.4435,27.0916
96.7,1.2505,4.1976,-7.9077,57.9821,169.4673,27.1384
96.72,1.2902,4.5808,-8.5346,55.4508,169.5889,26.8709
96.74,1.3202,4.9589,-9.0958,53.1212,169.8231,26.5505
96.75999,1.343,5.3235,-9.586,51.0142,170.0829,26.3534
96.78,1.3695,5.9769,-10.3539,47.5387,170.6529,26.3734
96.8,1.3738,6.2492,-10.6374,46.1778,170.8188,26.4329
96.82,1.373,6.4692,-10.861,45.0874,171.024,26.6233
96.84,1.3665,6.6408,-11.0242,44.2726,171.1251,26.705
96.86,1.3541,6.7553,-11.1304,43.7302,171.2084,26.7879
96.88,1.3178,6.8018,-11.1753,43.4981,171.3288,27.2094
96.9,1.295,6.7425,-11.1246,43.7667,171.411,27.3893
96.92,1.2624,6.6124,-11.0076,44.3676,171.514,27.5155
96.93999,1.226,6.4301,-10.84,45.2267,171.634,27.6082
96.96,1.186,6.1951,-10.6212,46.3208,171.7764,27.709
96.98,1.0908,5.5853,-10.0145,49.2315,172.0838,27.9619
97,1.0362,5.2244,-9.626,51.0115,172.2521,28.1005
97.02,0.9747,4.8393,-9.1759,52.9929,172.4731,28.2409
97.04,0.9056,4.4437,-8.6614,55.1577,172.755,28.2824
97.06,0.831,4.0381,-8.0872,57.4862,173.1649,28.4186
97.07999,0.6693,3.2281,-6.7614,62.6604,174.4081,29.3819
97.1,0.5802,2.834,-6.0172,65.382,175.1963,30.2513
97.12,0.4867,2.467,-5.2286,68.1797,176.074,31.1875
97.14,0.3908,2.135,-4.3959,71.0495,177.2309,32.6213
97.16,0.2956,1.8562,-3.5277,73.9631,178.5286,34.3419
97.18,0.0947,1.4629,-1.7294,79.7213,183.3039,39.8894
97.2,0.005,1.3588,-0.8246,82.5398,188.0799,44.8115
97.22,-0.0931,1.2934,0.0738,85.1683,198.4573,55.1716
97.24,-0.1832,1.274,0.9535,87.2953,227.542,84.083
97.25999,-0.2785,1.2885,1.8133,87.4034,288.8375,145.096
97.28,-0.4198,1.4172,3.4129,83.256,330.9436,187.0918
97.3,-0.4796,1.5337,4.1388,81.0175,336.5182,192.5495
97.32,-0.5295,1.6802,4.7965,78.9123,339.6641,195.4892
97.34,-0.5668,1.839,5.3791,77.0252,341.8001,197.4158
97.36,-0.5956,2.0118,5.8866,75.3298,343.3737,199.0338
97.38,-0.6206,2.2852,6.6375,72.7658,345.3396,201.5932
97.4,-0.6234,2.3919,6.876,71.9204,346.0169,202.526
97.42,-0.6204,2.4733,7.0171,71.3875,346.5215,203.1921
97.43999,-0.6284,2.511,7.0676,71.1922,346.712,203.4953
97.46,-0.6144,2.5002,7.0192,71.3337,346.7809,203.5638
97.48,-0.6088,2.3873,6.7357,72.2598,346.2735,202.8137
97.5,-0.5949,2.2166,6.3669,73.565,345.146,201.3904
97.52,-0.5781,2.0743,5.9913,74.8312,343.9685,199.9574
97.54,-0.5514,1.9168,5.5334,76.3785,342.3445,198.0667
97.56,-0.5259,1.7708,5.0104,78.0984,340.083,195.5676
97.57999,-0.4371,1.4919,3.7686,82.0639,332.2242,187.2669
97.6,-0.371,1.3919,3.0691,84.1568,324.3798,179.6176
97.62,-0.2962,1.3308,2.3252,86.1466,308.369,164.0108
97.64,-0.2107,1.3128,1.5362,87.4266,268.4017,124.4094
97.66,-0.1212,1.3407,0.7117,86.646,218.3002,74.5818
97.68,0.0754,1.5847,-1.0265,81.9481,187.0596,43.3623
97.7,0.1821,1.8125,-1.9301,79.1744,182.0796,38.0175
97.72,0.2785,2.0903,-2.8309,76.2845,179.1862,34.6182
97.74,0.378,2.4033,-3.7301,73.3226,177.2878,32.1281
97.75999,0.477,2.7395,-4.6142,70.3145,175.9947,30.2553
97.78,0.6689,3.4785,-6.2834,64.3782,174.3593,27.6766
97.8,0.7645,3.8829,-7.0508,61.5174,173.8156,26.73
97.82,0.8547,4.3044,-7.7526,58.8128,173.3508,25.9563
97.84,0.9432,4.7312,-8.384,56.2894,172.9541,25.525
97.86,1.0312,5.1528,-8.9483,53.9511,172.6379,25.3502
97.88,1.1925,5.9358,-9.8644,49.8864,172.1362,25.2091
97.9,1.2659,6.2821,-10.2146,48.2181,171.8772,25.2113
97.92,1.3301,6.5824,-10.4952,46.8123,171.6706,25.226
97.93999,1.3917,6.832,-10.7157,45.6852,171.5101,25.2459
97.96,1.4438,7.0242,-10.8685,44.8562,171.311,25.2247
97.98,1.5341,7.2163,-11.0041,44.071,170.981,25.0577
98,1.5687,7.2077,-10.9901,44.109,170.8139,24.9772
98.02,1.5988,7.1407,-10.925,44.4285,170.633,24.9642
98.04,1.6284,6.9946,-10.785,45.1288,170.4077,25.0319
98.06,1.6484,6.7989,-10.5903,46.0933,170.1859,25.1287
98.07999,1.6665,6.2587,-10.0172,48.8265,169.7229,25.3913
98.1,1.6615,5.9244,-9.635,50.573,169.4516,25.4548
98.12,1.6481,5.5539,-9.1946,52.5397,169.2084,25.4573
98.14,1.6234,5.1558,-8.6895,54.7189,168.9547,25.4207
98.16,1.5868,4.737,-8.1234,57.0935,168.7471,25.3487
98.18,1.4807,3.8866,-6.8071,62.3226,168.396,25.2024
98.2,1.4045,3.4655,-6.0605,65.124,168.314,25.1504
98.22,1.318,3.0579,-5.2687,68.0932,168.4319,25.1216
98.24,1.2153,2.675,-4.4291,71.0728,168.7258,25.3251
98.25999,1.1041,2.3269,-3.557,74.0788,169.0612,25.5607
98.28,0.8421,1.7622,-1.7413,80.0791,170.8035,26.83
98.3,0.6987,1.5597,-0.8192,83.0376,172.9323,28.6499
98.32,0.5468,1.418,0.1051,85.9463,178.1602,33.717
98.34,0.4031,1.3369,1.0051,88.6234,204.0073,59.4348
98.36,0.2648,1.319,1.873,88.1109,319.8274,175.1665
98.38,-0.0017,1.4583,3.4732,83.061,339.6864,194.5527
98.4,-0.1272,1.5731,4.1791,80.7693,341.2545,195.8474
98.42,-0.2391,1.7121,4.8156,78.6488,342.2947,196.8469
98.43999,-0.3361,1.8693,5.3797,76.7378,343.1004,197.8449
98.46,-0.4172,2.0185,5.8521,75.086,343.7061,198.8391
98.48,-0.5458,2.2419,6.4413,73.0333,344.1699,199.6498
98.5,-0.618,2.3613,6.6695,72.1999,344.21,199.8626
98.52,-0.6701,2.4259,6.7364,71.8846,344.0902,199.8748
98.54,-0.7014,2.4486,6.7039,71.9229,343.8042,199.6495
98.56,-0.7496,2.4319,6.5986,72.2158,343.1759,198.9903
98.57999,-0.8034,2.2208,6.0443,73.9876,340.7109,196.128
98.6,-0.8054,2.0703,5.6374,75.2868,338.7333,193.9348
98.62,-0.7935,1.9146,5.1514,76.7946,336.1967,191.2147
98.64,-0.7711,1.7599,4.5844,78.5397,332.531,187.3839
98.66,-0.7375,1.6152,3.9401,80.4504,327.0118,181.5854
98.68,-0.5985,1.4526,2.4427,84.3535,304.1785,158.1947
98.7,-0.5011,1.4349,1.6102,85.6952,277.0782,131.0669
98.72,-0.3828,1.4591,0.731,85.618,239.4542,93.3262
98.74,-0.2639,1.5212,-0.175,83.9654,212.3519,65.9415
98.75999,-0.1303,1.6239,-1.1072,81.5108,198.2298,51.5063
98.78,0.1618,2.0143,-2.9693,75.9525,185.4878,38.6508
98.8,0.3153,2.3084,-3.8778,73.0825,182.1326,35.2466
98.82,0.4637,2.6528,-4.7536,70.1692,179.6142,32.5973
98.84,0.6109,3.0335,-5.5895,67.2952,177.7433,30.6194
98.86,0.7547,3.4265,-6.3763,64.4827,176.32,29.3594
98.88,1.032,4.2311,-7.783,59.1287,174.2799,28.0896
98.9,1.1589,4.6272,-8.39,56.6531,173.5196,27.8315
98.92,1.2786,5.0155,-8.925,54.3862,172.8823,27.7651
98.93999,1.389,5.3881,-9.3909,52.3401,172.3879,27.7425
98.96,1.4881,5.7415,-9.7784,50.5591,171.9126,27.7289
98.98,1.6562,6.3506,-10.3463,47.7825,171.1698,27.485
99,1.7217,6.5804,-10.5358,46.7755,170.9908,27.2209
99.02,1.7783,6.7491,-10.6736,46.0306,170.7781,26.7796
99.04,1.8266,6.8495,-10.7608,45.5695,170.6619,26.3329
99.06,1.865,6.8854,-10.7928,45.393,170.5376,25.9022
99.07999,1.9181,6.7877,-10.6958,45.8901,170.3447,25.5023
99.1,1.9321,6.6388,-10.5379,46.67,170.216,25.3909
99.12,1.9343,6.4531,-10.3275,47.6793,170.077,25.3774
99.14,1.9261,6.2231,-10.0557,48.9579,169.9337,25.4051
99.16,1.905,5.9483,-9.7165,50.5108,169.8093,25.5462
99.18,1.8291,5.2957,-8.8485,54.333,169.5965,25.7123
99.2,1.7733,4.9258,-8.3214,56.5549,169.5275,25.7405
99.22,1.7047,4.5336,-7.728,58.9807,169.4906,25.8999
99.24,1.6265,4.1266,-7.08,61.5572,169.5407,26.1101
99.25999,1.5317,3.7183,-6.3729,64.2507,169.6271,26.1458
99.28,1.3099,2.9103,-4.8147,69.932,170.185,26.4238
99.3,1.19,2.5318,-3.9653,72.9765,170.7428,27.254
99.32,1.0641,2.183,-3.0807,76.0486,171.6589,28.6178
99.34,0.9334,1.8782,-2.1722,79.068,172.9002,30.3296
99.36,0.7922,1.6249,-1.2448,82.0731,175.1038,32.9983
99.38,0.5117,1.302,0.5927,87.7503,196.979,55.511
99.4,0.3666,1.2437,1.4808,88.5578,294.5351,152.9437
99.42,0.2341,1.2486,2.3221,86.2205,328.868,186.9285
99.43999,0.1078,1.3168,3.1146,83.7214,336.0295,193.5638
99.46,-0.0127,1.4256,3.8518,81.3438,338.9859,196.0036
99.48,-0.1867,1.6655,4.9684,77.6825,341.4547,197.7097
99.5,-0.2714,1.8407,5.6123,75.5435,342.5515,198.8617
99.52,-0.3256,1.9714,6.0191,74.1748,343.2073,199.7928
99.54,-0.3654,2.0987,6.3243,73.1474,343.9005,200.5336
99.56,-0.392,2.2012,6.5155,72.5023,344.2945,200.8699
99.57999,-0.4142,2.3131,6.5923,72.2516,344.9294,201.7378
99.6,-0.4043,2.3096,6.4951,72.5727,345.1047,202.1062
99.62,-0.3826,2.2403,6.2828,73.3058,345.0075,202.2614
99.64,-0.3459,2.1289,5.9842,74.2903,344.8045,202.2371
99.66,-0.3103,1.9697,5.6076,75.549,343.9424,201.4855
99.68,-0.2031,1.6067,4.6164,78.8238,340.6302,198.1171
99.7,-0.1371,1.4406,4.0149,80.7697,337.4406,194.8214
99.72,-0.0602,1.3179,3.348,82.8702,332.4417,189.7984
99.74,0.0388,1.2385,2.6225,85.0788,323.6192,181.0633
99.75999,0.1394,1.2045,1.8535,87.1063,301.3541,158.9627
99.78,0.3626,1.2419,0.2235,86.1316,200.3961,58.5756
99.8,0.483,1.3136,-0.6286,83.6667,186.7655,45.325
99.82,0.607,1.4491,-1.4873,81.0399,180.7016,39.6791
99.84,0.7254,1.6373,-2.3496,78.2992,177.3576,36.544
99.86,0.8393,1.8813,-3.2029,75.5436,175.2698,34.3933
99.88,1.0478,2.4707,-4.8437,70.0356,172.9769,32.0025
99.9,1.14,2.8042,-5.6104,67.3616,172.2884,31.4182
99.92,1.2259,3.1604,-6.333,64.7655,171.7474,30.9645
99.93999,1.3013,3.5248,-7.0092,62.266,171.4367,30.6724
99.96,1.3642,3.8974,-7.6277,59.901,171.2249,30.4004
99.98,1.4601,4.6309,-8.6865,55.6445,171.1341,30.0038
100,1.494,4.9826,-9.1226,53.8213,171.2033,29.7283
100.02,1.5151,5.3088,-9.4931,52.2109,171.3442,29.4505
100.04,1.5266,5.6049,-9.8048,50.817,171.5222,29.0202
100.06,1.528,5.8589,-10.0584,49.6451,171.7364,28.5319
100.08,1.5136,6.2136,-10.3986,48.0323,172.1242,27.9781
100.1,1.4992,6.3048,-10.4851,47.6208,172.2748,28.0334
100.12,1.4795,6.3356,-10.5147,47.4824,172.3835,28.2978
100.14,1.4569,6.3113,-10.4908,47.6006,172.4712,28.7054
100.16,1.4316,6.244,-10.4153,48.0329,172.5315,29.2249
100.18,1.3509,5.9303,-10.052,49.7163,172.6561,30.2649
100.2,1.303,5.7095,-9.7915,50.9171,172.7702,30.6803
100.22,1.2481,5.4452,-9.4712,52.3557,172.925,31.1277
100.24,1.1895,5.1454,-9.0945,54.0047,173.1242,31.5772
100.26,1.1217,4.8127,-8.6575,55.86,173.3753,32.0104
100.28,0.9721,4.0746,-7.6216,60.0869,174.092,32.9759
100.3,0.8872,3.6832,-7.0234,62.4116,174.6061,33.5825
100.32,0.7942,3.2935,-6.3691,64.8618,175.1955,34.2715
100.34,0.6989,2.9108,-5.6717,67.3728,175.9978,35.2124
100.36,0.602,2.5568,-4.9268,69.9912,176.9431,36.3096
100.38,0.3933,1.9342,-3.3327,75.3473,180.1784,39.8852
100.4,0.2854,1.6793,-2.5062,77.9779,182.8748,42.6649
100.42,0.1807,1.4702,-1.6711,80.5617,187.1016,46.9823
100.44,0.0754,1.307,-0.8347,83.0246,194.1681,54.2318
100.46,-0.0229,1.2011,-0.0124,85.2402,207.4144,67.781
100.48,-0.1806,1.1513,1.3581,87.0967,269.6382,130.573
100.5,-0.2855,1.2107,2.2579,85.7108,310.0977,171.0017
100.52,-0.3553,1.2864,2.9131,84.0239,323.5564,184.3133
100.54,-0.4243,1.3777,3.5114,82.3153,330.352,190.9405
100.56,-0.4757,1.482,4.0442,80.7183,334.4472,194.7703
100.58,-0.5646,1.6748,4.8877,78.0964,338.3264,198.0179
100.6,-0.5926,1.767,5.1903,77.1279,339.4367,198.8674
100.62,-0.6148,1.8373,5.4108,76.4197,340.0319,199.3756
100.64,-0.6258,1.9054,5.5444,75.9575,340.5492,199.7514
100.66,-0.6178,1.9317,5.5718,75.8457,340.5777,199.5673
100.68,-0.6014,1.9221,5.4015,76.3717,340.1507,198.8471
100.7,-0.5725,1.8616,5.1579,77.1489,339.4744,198.1855
100.72,-0.5363,1.7684,4.8491,78.1642,338.3397,197.0875
100.74,-0.4994,1.666,4.469,79.3684,336.6569,195.4555
100.76,-0.4461,1.5489,4.003,80.8675,333.9561,192.8584
100.78,-0.3227,1.3598,2.8657,84.2743,322.0887,181.1739
100.8,-0.2402,1.3081,2.2008,86.0058,306.8741,166.0685
100.82,-0.153,1.2819,1.4784,87.1735,272.0501,131.3066
100.84,-0.0604,1.3116,0.7205,86.7033,226.3564,85.8375
100.86,0.0424,1.3807,-0.0816,84.8603,201.7449,61.3835
100.88,0.2449,1.6853,-1.733,80.0442,184.4626,43.944
100.9,0.3486,1.8908,-2.5695,77.43,180.8555,40.3056
100.92,0.4545,2.1275,-3.3966,74.7861,178.4618,38.0689
100.94,0.5543,2.395,-4.2002,72.1474,176.8099,36.6505
100.96,0.6484,2.688,-4.9801,69.5183,175.607,35.5108
100.98,0.8187,3.3371,-6.4151,64.4742,174.0671,34.1602
101,0.8974,3.6845,-7.0562,62.1209,173.5642,33.9453
101.02,0.9685,4.0404,-7.6407,59.9028,173.1898,33.7495
101.04,1.0292,4.3964,-8.1621,57.8419,172.956,33.5813
101.06,1.0849,4.7454,-8.6217,55.9629,172.7761,33.3776
101.08,1.1732,5.3731,-9.3512,52.8071,172.6208,33.1128
101.1,1.2076,5.639,-9.6237,51.5658,172.6029,32.9567
101.12,1.2342,5.8599,-9.837,50.5509,172.5789,32.73
101.14,1.258,6.0328,-9.995,49.7917,172.5491,32.5125
101.16,1.2766,6.147,-10.0963,49.2947,172.5094,32.4409
101.18,1.3038,6.2008,-10.137,49.0903,172.3937,32.592
101.2,1.3106,6.1477,-10.0823,49.3459,172.3215,32.7311
101.22,1.3138,6.0326,-9.96,49.9457,172.2299,32.9346
101.24,1.3102,5.8706,-9.7835,50.7587,172.162,33.096
101.26,1.3011,5.67,-9.551,51.8211,172.085,33.2367
101.28,1.2632,5.1617,-8.8982,54.6868,171.9493,33.6797
101.3,1.2321,4.8637,-8.4813,56.4412,171.9273,33.8465
101.32,1.1955,4.5435,-8.0098,58.3753,171.9274,33.9346
101.34,1.1491,4.1992,-7.4812,60.4764,171.9783,34.107
101.36,1.0962,3.8392,-6.9,62.7255,172.1089,34.3785
101.38,0.9644,3.1095,-5.5887,67.5702,172.5341,34.9689
101.4,0.8849,2.758,-4.8657,70.1576,173.0119,35.4047
101.42,0.7966,2.426,-4.1017,72.7964,173.6479,36.0718
101.44,0.7017,2.1244,-3.3062,75.4487,174.3582,36.7928
101.46,0.5959,1.8524,-2.4819,78.1086,175.4811,38.011
101.48,0.412,1.4747,-1.0091,82.7621,179.2766,42.2286
101.5,0.2826,1.298,0.0406,85.9759,186.7885,50.0005
101.52,0.1707,1.2112,0.8699,88.2767,212.6025,76.0287
101.54,0.0653,1.1787,1.6751,88.3074,307.8107,171.6152
101.56,-0.0224,1.2029,2.4422,86.1936,334.229,198.7075
101.58,-0.1731,1.4068,3.8483,81.8246,345.8279,211.7647
101.6,-0.2409,1.5354,4.4661,79.8505,348.0018,214.5175
101.62,-0.2868,1.6801,5.015,78.0601,349.7194,216.6245
101.64,-0.3312,1.8256,5.5007,76.4336,350.8088,218.0721
101.66,-0.3625,1.9583,5.9062,75.0675,351.6422,219.084
101.68,-0.4139,2.1737,6.463,73.1712,352.3052,219.7962
101.7,-0.4282,2.2591,6.605,72.6569,352.3849,219.6289
101.72,-0.426,2.2866,6.6447,72.5304,352.237,219.1252
101.74,-0.4073,2.3065,6.6004,72.6312,352.2668,218.8386
101.76,-0.3933,2.2905,6.4909,72.9653,352.12,218.6181
101.78,-0.3154,2.1397,5.9516,74.7307,351.786,218.4091
101.8,-0.2676,2.0372,5.5695,75.989,351.7147,218.3327
101.82,-0.2072,1.912,5.1079,77.542,351.6552,218.1952
101.84,-0.1444,1.7752,4.5783,79.3131,351.6953,218.3502
101.86,-0.0703,1.655,3.9917,81.2596,352.0616,219.1714
101.88,0.1032,1.4664,2.6485,85.6473,354.9061,223.2353
101.9,0.1875,1.4156,1.9061,88.0397,0.9194,229.5972
101.92,0.2804,1.4036,1.1281,89.3012,135.0083,3.9971
101.94,0.3819,1.4327,0.322,86.8208,161.4726,30.8919
101.96,0.4769,1.516,-0.4907,84.2554,164.618,34.4363
101.98,0.6416,1.8147,-2.1161,79.0367,166.4346,36.5854
102,0.714,2.0127,-2.9116,76.4464,166.8771,36.9758
102.02,0.793,2.2446,-3.6851,73.9111,167.0526,37.2773
102.04,0.8601,2.5053,-4.4165,71.4803,167.2328,37.722
102.06,0.9169,2.7916,-5.1094,69.1198,167.4532,37.9132
102.08,0.999,3.4153,-6.3708,64.6305,168.1895,36.9295
102.1,1.0265,3.7285,-6.9213,62.6033,168.6649,36.3847
102.12,1.0561,4.0392,-7.4078,60.7802,169.161,36.3228
102.14,1.082,4.3456,-7.8276,59.1729,169.6298,36.4232
102.16,1.0979,4.6358,-8.185,57.7444,170.0753,36.3454
102.18,1.1153,5.1186,-8.7359,55.4371,170.8658,35.9951
102.2,1.119,5.2908,-8.9265,54.6034,171.1407,36.0168
102.22,1.1163,5.4099,-9.0568,54.0141,171.3044,36.2114
102.24,1.1132,5.4746,-9.1346,53.6729,171.3922,36.5428
102.26,1.1041,5.4904,-9.151,53.6126,171.367,36.8332
102.28,1.0727,5.3976,-9.0103,54.3301,171.2912,37.4478
102.3,1.0498,5.2899,-8.8226,55.1561,171.2582,37.7914
102.32,1.0201,5.1448,-8.5796,56.2152,171.2754,38.1105
102.34,0.9856,4.958,-8.279,57.4885,171.326,38.3349
102.36,0.9452,4.7295,-7.9215,58.9528,171.4048,38.5447
102.38,0.8484,4.1902,-7.0269,62.4917,171.444,38.851
102.4,0.7919,3.8929,-6.4935,64.5185,171.4082,38.9857
102.42,0.7316,3.5831,-5.9097,66.6864,171.3659,39.1374
102.44,0.6685,3.2753,-5.274,69.0102,171.2465,39.2551
102.46,0.6005,2.9666,-4.5952,71.4096,171.146,39.4616
102.48,0.4685,2.4451,-3.3174,75.7686,171.0593,39.8868
102.5,0.3649,2.1069,-2.3506,78.9596,171.3172,40.4282
102.52,0.286,1.8702,-1.5627,81.5117,171.7893,41.0827
102.54,0.2005,1.6676,-0.7642,84.0343,172.6371,42.0703
102.56,0.1121,1.5046,0.0381,86.5293,174.6702,44.3003
102.58,-0.0628,1.3221,1.6046,88.5726,337.9994,208.0101
102.6,-0.1463,1.3027,2.3421,86.291,345.0468,214.9368
102.62,-0.2249,1.3397,3.0397,84.1097,346.7851,216.3669
102.64,-0.3089,1.41,3.6928,82.0368,347.325,216.4611
102.66,-0.373,1.5206,4.2852,80.1213,347.7235,216.3016
102.68,-0.5003,1.7746,5.2899,76.8232,347.9536,215.3879
102.7,-0.5419,1.9051,5.6972,75.4445,348.1689,215.2865
102.72,-0.5796,2.0101,6.0347,74.28,348.3255,215.2698
102.74,-0.6143,2.0869,6.3065,73.3864,348.3863,215.1951
102.76,-0.6119,2.1496,6.4862,72.7521,348.6774,215.2188
102.78,-0.633,2.1777,6.6297,72.308,348.6547,214.8351
102.8,-0.6254,2.152,6.5817,72.4986,348.5182,214.5156
102.82,-0.6034,2.1084,6.4493,72.9766,348.3355,214.045
102.84,-0.5675,2.0258,6.2132,73.7801,348.0646,213.4837
102.86,-0.5249,1.9294,5.9179,74.8018,347.6645,212.8349
102.88,-0.4183,1.7092,5.1174,77.508,346.6436,211.4529
102.9,-0.35,1.6117,4.6039,79.195,345.9885,210.5376
102.92,-0.2662,1.5352,4.0186,81.109,345.1487,209.3188
102.94,-0.1815,1.4742,3.3727,83.2131,343.684,207.505
102.96,-0.0754,1.4407,2.6622,85.4733,340.9331,204.4483
102.98,0.1375,1.4537,1.1154,89.2229,219.9284,83.0932
103,0.2526,1.5184,0.2938,86.8432,179.0532,42.1862
103.02,0.3747,1.6218,-0.5569,84.1571,173.7178,36.8341
103.04,0.4982,1.7764,-1.413,81.4319,171.5689,34.8363
103.06,0.6155,1.9797,-2.2681,78.6794,170.4673,33.9541
103.08,0.8416,2.5295,-3.9397,73.1681,169.2965,32.9623
103.1,0.9401,2.852,-4.7295,70.4619,168.9887,32.8272
103.12,1.0319,3.1917,-5.483,67.8176,168.8247,32.8076
103.14,1.1145,3.5383,-6.1892,65.2699,168.7338,32.9895
103.16,1.1926,3.891,-6.8408,62.8628,168.6631,33.4097
103.18,1.3175,4.5979,-7.955,58.5724,168.5771,34.3196
103.2,1.3642,4.9386,-8.4135,56.7092,168.5703,34.6417
103.22,1.4032,5.2613,-8.8052,55.0741,168.5817,34.8968
103.24,1.4328,5.5513,-9.1305,53.656,168.6401,35.0727
103.26,1.4554,5.7966,-9.392,52.4944,168.7488,35.2727
