time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.66,-23.6239,-15.7921,3.0142,70.1759,158.9214,54.963
30.68,-23.5931,-15.6689,2.6253,68.9205,159.823,56.1479
30.7,-23.5771,-15.6154,2.4744,68.4758,160.4464,56.8519
30.72,-23.5532,-15.5736,2.3584,68.0328,160.7735,57.1696
30.74,-23.5314,-15.5467,2.2743,67.6516,160.97,57.4099
30.76,-23.5083,-15.5264,2.2316,67.3338,160.9356,57.3941
30.78,-23.4657,-15.5323,2.2504,67.3694,160.78,57.0926
30.8,-23.4471,-15.5523,2.3174,67.6161,160.5789,56.7953
30.82,-23.4227,-15.5934,2.4349,67.9384,160.026,56.1405
30.84,-23.402,-15.6455,2.5821,68.3659,159.4126,55.4481
30.86,-23.3799,-15.7101,2.7695,68.9189,158.6692,54.5925
30.88,-23.3509,-15.8607,3.2357,70.2984,156.6617,52.2876
30.9,-23.3386,-15.9512,3.5159,71.0883,155.3681,50.8436
30.92,-23.3338,-16.0354,3.8273,71.9882,153.8708,49.1821
30.94,-23.3287,-16.1327,4.1602,72.8998,152.13,47.3106
30.96,-23.3255,-16.2236,4.5185,73.8718,150.072,45.1147
30.98,-23.3307,-16.3959,5.2745,75.82,144.4091,39.2654
31,-23.3358,-16.4728,5.6701,76.7742,140.5864,35.3945
31.02,-23.3533,-16.5319,6.0912,77.7369,135.8409,30.6286
31.04,-23.3674,-16.5801,6.4703,78.4974,131.0839,25.8168
31.06,-23.3853,-16.6223,6.8647,79.2003,125.547,20.2688
31.08,-23.4231,-16.7017,7.6171,80.1177,113.0505,7.7757
31.1,-23.4493,-16.7197,7.9675,80.3991,106.522,1.117
31.12,-23.466,-16.7424,8.2982,80.4894,99.9857,354.4961
31.14,-23.4809,-16.7539,8.6019,80.479,93.8771,348.3577
31.16,-23.497,-16.7585,8.8779,80.3851,88.4777,342.9875
31.18,-23.5063,-16.7308,9.3446,80.0506,79.6582,334.2115
31.2,-23.5043,-16.7092,9.5287,79.861,76.436,330.9395
31.22,-23.5029,-16.7056,9.6716,79.6476,74.1888,328.7328
31.24,-23.4859,-16.6954,9.7873,79.4622,72.3795,326.9499
31.26,-23.4746,-16.6972,9.8579,79.3334,71.2891,325.9566
31.28,-23.4286,-16.6738,9.9125,79.0914,70.499,325.2965
31.3,-23.4054,-16.683,9.8807,79.0539,71.2234,326.1039
31.32,-23.3766,-16.6804,9.8108,79.03,72.3263,327.37
31.34,-23.337,-16.6849,9.7067,79.0208,74.1813,329.361
31.36,-23.3063,-16.6982,9.5692,79.0481,76.5463,331.8562
31.38,-23.2381,-16.7172,9.2093,79.1198,82.8175,338.2396
31.4,-23.2027,-16.7398,8.9839,79.1395,86.8322,342.2469
31.42,-23.1757,-16.7301,8.7366,79.1458,90.8913,346.2841
31.44,-23.1488,-16.7297,8.4629,79.0749,95.4407,350.7972
31.46,-23.1338,-16.7373,8.1527,78.9662,100.612,355.9453
31.48,-23.1037,-16.7119,7.4986,78.4896,111.0891,6.2737
31.5,-23.0941,-16.7012,7.1367,78.0969,116.5855,11.6864
31.52,-23.0967,-16.6608,6.7698,77.6403,121.6536,16.7291
31.54,-23.11,-16.614,6.3861,77.1141,126.7304,21.8113
31.56,-23.1223,-16.5563,5.9971,76.5188,131.7248,26.7253
31.58,-23.1752,-16.4232,5.2011,75.0233,140.8572,35.6394
31.6,-23.2167,-16.3337,4.8078,74.2126,144.6896,39.3937
31.62,-23.2545,-16.258,4.422,73.2853,148.1236,42.7162
31.64,-23.3032,-16.1721,4.0476,72.3484,150.9399,45.434
31.66,-23.3442,-16.0863,3.6965,71.4582,153.491,47.8907
31.68,-23.4451,-15.8976,3.0594,69.8216,157.2454,51.7571
31.7,-23.4929,-15.8084,2.7847,69.0475,158.5972,53.2887
31.72,-23.5459,-15.7171,2.4884,68.1982,159.9373,54.9484
31.74,-23.5709,-15.6757,2.3356,67.8034,161.0045,56.0799
31.76,-23.6112,-15.622,2.1614,67.2618,161.455,56.7505
31.78,-23.6641,-15.5709,1.9423,66.3349,162.2129,57.6486
31.8,-23.6882,-15.5659,1.8984,66.2252,162.5186,58.0435
31.82,-23.7072,-15.5781,1.9009,66.2738,162.5581,58.1948
31.84,-23.7236,-15.6026,1.9451,66.4046,162.3997,58.2533
31.86,-23.734,-15.6583,2.0427,66.6648,162.0915,58.1834
31.88,-23.7568,-15.779,2.3626,67.7153,161.2558,57.5453
31.9,-23.7607,-15.868,2.5773,68.3563,160.6052,56.9529
31.92,-23.7646,-15.9611,2.8289,69.1255,159.7011,56.1393
31.94,-23.762,-16.0865,3.1926,70.2234,158.3269,54.8678
31.96,-23.7569,-16.161,3.4368,70.9415,157.3146,53.8816
31.98,-23.7375,-16.3734,4.1486,72.9159,153.3519,50.0951
32,-23.7246,-16.4737,4.5376,73.9443,150.7161,47.5853
32.02,-23.7114,-16.5764,4.9626,75.02,147.1377,44.2398
32.04,-23.6954,-16.6615,5.3586,75.9454,143.2972,40.6158
32.06,-23.6741,-16.7421,5.7834,76.8277,138.5934,36.1366
32.08,-23.6373,-16.8631,6.6289,78.2665,127.4307,25.4956
32.1,-23.6153,-16.9079,7.044,78.7704,121.1354,19.5448
32.12,-23.6012,-16.9256,7.4498,79.1356,114.2452,12.9957
32.14,-23.5853,-16.943,7.8344,79.3162,107.4753,6.4916
32.16,-23.5773,-16.9601,8.1929,79.3363,100.9454,0.1985
32.18,-23.5555,-16.9395,8.8561,79.1062,89.0434,348.7208
32.2,-23.552,-16.9334,9.1366,78.8738,84.1201,343.9997
32.22,-23.5413,-16.9101,9.3941,78.6242,79.9461,340.0128
32.24,-23.5293,-16.8969,9.6125,78.331,76.5786,336.8064
32.26,-23.523,-16.8849,9.7909,78.0343,73.9101,334.2685
32.28,-23.4913,-16.8426,10.0464,77.5685,70.3582,330.8064
32.3,-23.4703,-16.8328,10.1223,77.3745,69.3896,329.9065
32.32,-23.4427,-16.8248,10.1494,77.2642,69.2381,329.7489
32.34,-23.427,-16.8245,10.1307,77.2188,69.4681,330.0038
32.36,-23.4085,-16.8317,10.0987,77.2129,70.0233,330.5516
32.38,-23.3512,-16.844,9.8946,77.3196,72.9702,333.5103
32.4,-23.3212,-16.8651,9.741,77.422,75.3657,335.9103
32.42,-23.2972,-16.8712,9.5558,77.5286,77.9717,338.5133
32.44,-23.2711,-16.8761,9.3493,77.641,81.0286,341.4532
32.46,-23.2479,-16.8988,9.1034,77.7674,84.884,345.1745
32.48,-23.2205,-16.9032,8.5529,77.942,93.3729,353.3376
32.5,-23.2157,-16.8936,8.2503,77.9918,98.0667,357.7958
32.52,-23.2134,-16.908,7.9189,77.9167,103.3251,2.7973
32.54,-23.2237,-16.8952,7.582,77.7909,108.4414,7.7078
32.56,-23.2387,-16.8717,7.2348,77.5655,113.5538,12.6458
32.58,-23.2717,-16.8155,6.5288,76.8097,123.5056,22.2668
32.6,-23.3069,-16.7537,6.1785,76.3593,127.9154,26.5614
32.62,-23.3325,-16.7169,5.8225,75.7712,132.3395,30.8183
32.64,-23.368,-16.6636,5.4796,75.1737,136.3368,34.6199
32.66,-23.4068,-16.599,5.1501,74.5598,139.9872,38.1139
32.68,-23.5079,-16.4682,4.5313,73.3158,145.9566,43.9572
32.7,-23.5614,-16.3991,4.2555,72.7178,148.3323,46.2784
32.72,-23.6124,-16.3433,3.9968,72.1194,150.4326,48.3111
32.74,-23.6623,-16.2833,3.7713,71.6025,152.252,50.0736
32.76,-23.7088,-16.236,3.5728,71.1097,153.7072,51.523
32.78,-23.8037,-16.1524,3.2694,70.3532,155.9508,53.9312
32.8,-23.8441,-16.1302,3.1671,70.1053,156.7137,54.7557
32.82,-23.8804,-16.1164,3.1023,69.9552,157.2841,55.4046
32.84,-23.9121,-16.1116,3.0756,69.9165,157.6051,55.806
32.86,-23.931,-16.1251,3.0828,69.9337,157.7547,55.9786
32.88,-23.9686,-16.1728,3.2002,70.3159,157.5547,55.8456
32.9,-23.9811,-16.2221,3.3476,70.7687,157.002,55.3522
32.92,-23.979,-16.2606,3.4607,71.0852,156.4882,54.8806
32.94,-23.9772,-16.313,3.637,71.5934,155.6317,54.1338
32.96,-23.9603,-16.3772,3.8443,72.1371,154.5408,53.0498
32.98,-23.9258,-16.5111,4.3286,73.4163,151.519,50.0645
33,-23.8994,-16.5806,4.6068,74.118,149.5423,48.0611
33.02,-23.8684,-16.66,4.9137,74.8565,147.126,45.7349
33.04,-23.8302,-16.7238,5.2151,75.5409,144.4578,43.2536
33.06,-23.7923,-16.7871,5.5465,76.2429,141.0405,40.1564
33.08,-23.7359,-16.8745,5.9696,77.0115,136.067,35.7079
33.1,-23.6577,-16.966,6.5819,77.8597,127.4482,28.0229
33.12,-23.6058,-17.0101,6.9347,78.15,121.7484,22.8963
33.14,-23.5603,-17.042,7.2827,78.3318,115.8542,17.6268
33.16,-23.5113,-17.0721,7.6242,78.3446,109.9655,12.3568
33.18,-23.4428,-17.0735,8.2725,78.2033,98.691,2.1443
33.2,-23.4047,-17.0884,8.5676,78.013,94.0582,357.9173
33.22,-23.3868,-17.0606,8.8499,77.799,89.4412,353.7032
33.24,-23.372,-17.0362,9.1113,77.5583,85.336,349.919
33.26,-23.3684,-17.0183,9.3355,77.2955,81.8337,346.6808
33.28,-23.3428,-16.9925,9.7164,76.7855,76.5887,341.6315
33.3,-23.3343,-16.9874,9.8603,76.5635,74.6939,339.7972
33.32,-23.3324,-16.9666,9.979,76.4019,73.1098,338.2873
33.34,-23.3345,-16.9503,10.0642,76.2433,71.9389,337.2052
33.36,-23.3305,-16.934,10.1228,76.1295,71.1974,336.5317
33.38,-23.3247,-16.931,10.1413,76.0918,71.0291,336.3624
33.4,-23.3252,-16.9248,10.1118,76.151,71.2907,336.5628
33.42,-23.3203,-16.9498,10.0381,76.2503,72.4322,337.6176
33.44,-23.3247,-16.9614,9.9344,76.4017,73.6453,338.7438
33.46,-23.32,-16.9676,9.8147,76.5695,75.2031,340.1374
33.48,-23.329,-17.015,9.4642,77.0013,80.0676,344.6615
33.5,-23.329,-17.0236,9.2559,77.1951,83.0977,347.4194
33.52,-23.3351,-17.0419,9.0173,77.3832,86.5936,350.6412
33.54,-23.3457,-17.0506,8.7563,77.5694,90.4479,354.2558
33.56,-23.3587,-17.0552,8.4773,77.7022,94.725,358.2609
33.58,-23.3993,-17.0563,7.8587,77.8137,104.4401,7.2062
33.6,-23.4188,-17.0414,7.5318,77.7373,109.6494,12.0125
33.62,-23.4517,-17.0234,7.1864,77.5692,114.8805,16.9186
33.64,-23.479,-16.9916,6.8415,77.302,120.0194,21.7169
33.66,-23.5101,-16.9604,6.4869,76.9171,125.0317,26.4277
33.68,-23.5943,-16.8467,5.7802,75.968,133.882,34.7808
33.7,-23.6365,-16.7726,5.4381,75.4126,137.7933,38.5402
33.72,-23.6717,-16.718,5.0956,74.7359,141.3786,42.0085
33.74,-23.7101,-16.6486,4.7678,74.0569,144.5911,45.1386
33.76,-23.7481,-16.5739,4.4545,73.3619,147.3116,47.7605
33.78,-23.8161,-16.421,3.8793,71.9737,151.6055,52.0052
33.8,-23.8482,-16.3384,3.6285,71.3639,153.2711,53.7148
33.82,-23.8715,-16.2675,3.4027,70.7851,154.6352,55.1235
33.84,-23.8945,-16.2012,3.1999,70.2398,155.7388,56.22
33.86,-23.9155,-16.1429,3.0232,69.7538,156.7319,57.123
33.88,-23.9446,-16.0575,2.7624,69.0471,158.1544,58.3
33.9,-23.9469,-16.0352,2.6847,68.7968,158.5602,58.617
33.92,-23.952,-16.0163,2.6418,68.698,158.7462,58.8259
33.94,-23.9479,-16.0198,2.6331,68.6515,158.7395,58.8555
33.96,-23.9377,-16.0269,2.6612,68.7238,158.5771,58.652
33.98,-23.9086,-16.0829,2.8296,69.1793,157.7028,57.6997
34,-23.8918,-16.1254,2.9639,69.5561,156.9933,56.9898
34.02,-23.863,-16.1903,3.1418,70.0095,156.0361,56.0194
34.04,-23.8416,-16.2506,3.3336,70.5295,155.0495,55.0095
34.06,-23.8146,-16.3259,3.5625,71.1276,153.7667,53.6687
34.08,-23.7595,-16.4856,4.1056,72.517,150.4398,50.2073
34.1,-23.7338,-16.5636,4.4142,73.2917,148.3018,48.062
34.12,-23.7004,-16.6537,4.7416,74.0417,145.8019,45.5546
34.14,-23.6682,-16.7361,5.0878,74.8157,142.8632,42.6871
34.16,-23.6334,-16.8141,5.4532,75.5777,139.4033,39.4824
34.18,-23.5695,-16.9452,6.2164,76.8924,130.56,31.3946
34.2,-23.5388,-17.0057,6.5989,77.3814,125.2859,26.525
34.22,-23.512,-17.0418,6.9919,77.761,119.3488,21.0591
34.24,-23.4794,-17.0814,7.3797,77.924,113.0323,15.2842
34.26,-23.4596,-17.106,7.7587,77.9891,106.6753,9.6231
34.28,-23.4219,-17.1406,8.4769,77.7695,94.8616,359.1673
34.3,-23.4065,-17.1403,8.8106,77.5319,89.6622,354.548
34.32,-23.4087,-17.1199,9.1167,77.251,84.8096,350.2858
34.34,-23.4019,-17.1046,9.3982,76.9621,80.83,346.7517
34.36,-23.4164,-17.0759,9.6448,76.6903,77.2139,343.514
34.38,-23.4262,-17.0422,10.049,76.2025,71.9214,338.5545
34.4,-23.4204,-17.0288,10.205,75.9985,70.0693,336.735
34.42,-23.4303,-17.0125,10.3234,75.8528,68.5158,335.1989
34.44,-23.4359,-17.0035,10.4064,75.743,67.4731,334.0889
34.46,-23.4376,-16.998,10.4561,75.728,66.9149,333.4141
34.48,-23.4401,-16.9935,10.4534,75.7707,66.7913,333.1224
34.5,-23.4318,-17.01,10.402,75.8796,67.5912,333.8155
34.52,-23.4305,-17.0182,10.3006,76.0137,68.7339,334.8717
34.54,-23.4196,-17.0254,10.1847,76.1813,70.192,336.1676
34.56,-23.4067,-17.0495,10.0291,76.39,72.24,338.0297
34.58,-23.3961,-17.081,9.6271,76.8717,77.5239,342.8806
34.6,-23.3801,-17.101,9.3874,77.1059,81.0894,346.1703
34.62,-23.3775,-17.119,9.1127,77.3026,85.0421,349.8607
34.64,-23.3732,-17.1223,8.8231,77.4741,89.2955,353.8357
34.66,-23.3707,-17.1252,8.5112,77.5817,94.002,358.2527
34.68,-23.3768,-17.1152,7.8285,77.5472,104.3907,7.8496
34.7,-23.3875,-17.1054,7.4602,77.3702,109.8847,12.9184
34.72,-23.4022,-17.0722,7.0902,77.1174,115.2712,17.8736
34.74,-23.4175,-17.0404,6.712,76.7257,120.5493,22.7255
34.76,-23.4372,-16.9954,6.332,76.2485,125.5021,27.311
34.78,-23.4921,-16.8862,5.5716,75.0363,134.3203,35.4937
34.8,-23.5291,-16.8126,5.2035,74.3715,138.1007,39.0072
34.82,-23.5624,-16.7399,4.8464,73.6563,141.5525,42.2767
34.84,-23.6006,-16.6578,4.5068,72.9552,144.6976,45.3409
34.86,-23.6394,-16.5733,4.1844,72.2384,147.2827,47.9553
34.88,-23.7217,-16.3992,3.5978,70.8544,151.6761,52.4375
34.9,-23.7647,-16.3099,3.3388,70.2218,153.3824,54.0722
34.92,-23.8013,-16.2329,3.1065,69.6373,154.9936,55.5336
34.94,-23.8422,-16.1653,2.8954,69.1137,156.3738,56.709
34.96,-23.8768,-16.1041,2.721,68.6619,157.5198,57.5693
34.98,-23.9379,-16.0252,2.4697,68.0092,159.1131,58.8088
35,-23.958,-16.0048,2.4049,67.8413,159.5646,59.1778
35.02,-23.975,-15.9919,2.379,67.7953,159.7723,59.3465
35.04,-23.9838,-15.9989,2.3909,67.8368,159.7739,59.3715
35.06,-23.987,-16.0145,2.4374,67.9728,159.6172,59.261
35.08,-23.9763,-16.1069,2.6572,68.5984,158.6755,58.412
35.1,-23.964,-16.1658,2.8176,69.064,157.9706,57.7086
35.12,-23.9482,-16.2369,3.0103,69.6047,157.073,56.802
35.14,-23.928,-16.3177,3.2332,70.2146,155.9926,55.7198
35.16,-23.9057,-16.4006,3.4866,70.914,154.633,54.3759
35.18,-23.8421,-16.5819,4.0771,72.4329,151.1201,50.9646
35.2,-23.8076,-16.6683,4.4081,73.2488,148.8508,48.7582
35.22,-23.7712,-16.7596,4.7532,74.0605,146.1833,46.2169
35.24,-23.7296,-16.8408,5.1211,74.8813,142.9577,43.1797
35.26,-23.6957,-16.9138,5.4953,75.6682,139.1931,39.6739
35.28,-23.6125,-17.0536,6.2679,76.9668,129.9394,30.9364
35.3,-23.5725,-17.1135,6.6567,77.4388,124.5341,25.8795
35.32,-23.5403,-17.156,7.0451,77.8363,118.6902,20.5211
35.34,-23.5077,-17.1909,7.4301,78.0626,112.5291,14.9527
35.36,-23.4802,-17.2119,7.8053,78.1777,106.4649,9.4485
35.38,-23.4507,-17.2365,8.5003,78.0781,95.2487,359.0322
35.4,-23.4462,-17.2313,8.8221,77.9072,90.0727,354.1549
35.42,-23.4588,-17.2194,9.1122,77.7279,85.4176,349.7714
35.44,-23.4632,-17.2084,9.3813,77.5079,81.3831,345.8821
35.46,-23.4872,-17.1932,9.6176,77.3075,77.7442,342.3684
35.48,-23.5389,-17.1558,10.0004,77.006,72.1711,336.7575
35.5,-23.5617,-17.1428,10.1436,76.9228,70.1642,334.6332
35.52,-23.5929,-17.1348,10.249,76.8794,68.6179,333.0181
35.54,-23.6269,-17.1319,10.3204,76.8783,67.5102,331.8817
35.56,-23.6505,-17.1291,10.3568,76.9217,66.9117,331.1823
35.58,-23.6971,-17.1506,10.3278,77.1923,67.2165,331.1871
35.6,-23.7229,-17.1653,10.258,77.3731,68.0138,331.8665
35.62,-23.7366,-17.1853,10.156,77.5945,69.4142,333.1868
35.64,-23.7517,-17.2086,10.026,77.8349,71.1954,334.8882
35.66,-23.7678,-17.2286,9.8641,78.0881,73.4466,337.0333
35.68,-23.7858,-17.2842,9.4557,78.6054,79.9128,343.2086
35.7,-23.7957,-17.3008,9.2178,78.836,83.7881,346.9398
35.72,-23.8074,-17.3189,8.9524,79.0201,88.2279,351.2449
35.74,-23.8201,-17.3214,8.6743,79.1599,92.9016,355.7447
35.76,-23.8288,-17.3321,8.3739,79.1985,98.2293,0.839
35.78,-23.859,-17.3206,7.7343,79.0306,109.1246,11.2601
35.8,-23.869,-17.3126,7.3977,78.7685,114.754,16.6125
35.82,-23.8885,-17.2832,7.056,78.4416,119.9879,21.6012
35.84,-23.9015,-17.2514,6.7086,77.9691,124.9204,26.3396
35.86,-23.9145,-17.1981,6.3673,77.4606,129.349,30.6145
35.88,-23.9406,-17.0896,5.6839,76.1899,137.1047,38.152
35.9,-23.9535,-17.0191,5.3531,75.5208,140.312,41.2523
35.92,-23.9634,-16.9549,5.0291,74.7907,143.1791,44.0416
35.94,-23.9712,-16.8784,4.7226,74.0878,145.6329,46.4738
