time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.9,-2.5013,-0.7882,5.5256,77.5057,6.8628,204.7631
39.92,-2.5927,-0.736,5.6605,77.0477,5.4016,203.4925
39.94,-2.7997,-0.6818,5.7688,76.6891,2.491,200.707
39.96,-2.9009,-0.6945,5.7379,76.8281,1.2155,199.3329
39.98,-3.0069,-0.7252,5.6553,77.1692,359.6111,197.5594
40,-3.1012,-0.7597,5.5094,77.691,358.1488,195.855
40.02,-3.1911,-0.8037,5.3173,78.3806,356.6955,194.2027
40.04,-3.3293,-0.919,4.781,80.2364,353.651,190.6073
40.06,-3.3852,-0.9949,4.4478,81.3945,351.7752,188.3009
40.08,-3.4247,-1.0769,4.0692,82.727,349.4579,185.3209
40.1,-3.4575,-1.1581,3.654,84.2183,346.2937,181.2298
40.12,-3.4741,-1.2239,3.2042,85.782,340.9588,174.6503
40.14,-3.4789,-1.3061,2.231,88.5674,294.351,125.2725
40.16,-3.454,-1.3163,1.7103,88.3597,225.5248,55.2765
40.18,-3.4135,-1.3076,1.173,86.8764,198.8941,27.5893
40.2,-3.3588,-1.282,0.6228,85.1175,189.5923,17.2034
40.22,-3.2999,-1.2434,0.069,83.2763,185.0712,11.6278
40.24,-3.1573,-1.1169,-1.0453,79.5562,180.522,4.9803
40.26,-3.083,-1.024,-1.589,77.7165,179.1499,2.6153
40.28,-3.0039,-0.9169,-2.1259,75.8861,178.1351,0.7076
40.3,-2.9274,-0.8008,-2.6468,74.0972,177.3198,359.0972
40.32,-2.8563,-0.6775,-3.1516,72.3571,176.8065,357.7293
40.34,-2.7458,-0.3878,-4.0884,69.0371,176.4165,355.3802
40.36,-2.7056,-0.2361,-4.5169,67.4695,176.3705,354.3838
40.38,-2.674,-0.0935,-4.9221,65.969,176.4385,353.6138
40.4,-2.6569,0.039,-5.2924,64.5753,176.578,353.012
40.42,-2.6495,0.1673,-5.6291,63.3171,176.7985,352.49
40.44,-2.6761,0.4108,-6.1704,61.2523,177.4077,351.688
40.46,-2.705,0.5127,-6.3799,60.4323,177.7518,351.4626
40.48,-2.7434,0.5953,-6.5505,59.7633,178.1372,351.362
40.5,-2.7885,0.658,-6.68,59.2557,178.5474,351.379
40.52,-2.8402,0.6992,-6.7676,58.8919,178.9637,351.4984
40.54,-2.9555,0.7236,-6.8233,58.6101,179.8316,351.8304
40.56,-3.0132,0.7063,-6.7969,58.6826,180.2387,352.1884
40.58,-3.0776,0.6689,-6.7327,58.876,180.6609,352.6277
40.6,-3.1412,0.6125,-6.6349,59.215,181.1622,353.1721
40.62,-3.2053,0.5422,-6.5033,59.6538,181.6374,353.714
40.64,-3.3263,0.3549,-6.1475,60.8995,182.6661,355.2363
40.66,-3.3821,0.2446,-5.9208,61.7089,183.2083,356.1916
40.68,-3.4354,0.1215,-5.6616,62.6281,183.8102,357.2512
40.7,-3.4842,-0.0196,-5.3708,63.6423,184.4819,358.4204
40.72,-3.5308,-0.1707,-5.0415,64.7965,185.2037,359.6381
40.74,-3.6052,-0.4951,-4.2769,67.5015,186.899,2.5977
40.76,-3.6311,-0.6543,-3.839,69.0624,187.8918,4.5197
40.78,-3.6486,-0.804,-3.3672,70.7397,189.0311,6.6823
40.8,-3.6638,-0.9445,-2.8627,72.4871,190.4117,8.915
40.82,-3.6795,-1.0711,-2.3291,74.2897,192.1411,11.3419
40.84,-3.6947,-1.2953,-1.2156,77.8937,197.3522,17.8443
40.86,-3.6992,-1.3877,-0.6389,79.6635,201.3875,22.5833
40.88,-3.7,-1.463,-0.0629,81.337,206.907,28.6614
40.9,-3.7005,-1.5186,0.5123,82.8635,215.1365,37.1282
40.92,-3.7055,-1.558,1.0775,84.0744,227.1716,49.0375
40.94,-3.6937,-1.5857,2.1567,85.2717,262.4905,84.3995
40.96,-3.6762,-1.5849,2.6603,85.071,281.455,103.7098
40.98,-3.6594,-1.5755,3.1353,84.4454,296.3004,118.8729
41,-3.6346,-1.5437,3.5726,83.6328,307.1231,129.8372
41.02,-3.6032,-1.4941,3.97,82.7736,315.1313,137.9972
41.04,-3.5245,-1.3669,4.6367,81.0791,326.0665,149.5916
41.06,-3.4739,-1.301,4.897,80.3527,329.9745,154.035
41.08,-3.4265,-1.2502,5.1072,79.7481,332.7498,157.3108
41.1,-3.3796,-1.2028,5.2689,79.2846,334.9418,159.9916
41.12,-3.3394,-1.1629,5.3832,78.9756,336.6555,162.2228
41.14,-3.262,-1.1074,5.4522,78.7995,339.0776,165.4262
41.16,-3.2349,-1.1082,5.4163,78.9532,339.7928,166.4082
41.18,-3.205,-1.1214,5.3313,79.2225,340.1284,166.8543
41.2,-3.1846,-1.1565,5.1978,79.6577,339.9757,166.7653
41.22,-3.1647,-1.2014,5.0234,80.2895,339.3369,166.0628
41.24,-3.1359,-1.3076,4.5576,81.8355,335.9966,162.3602
41.26,-3.1223,-1.3537,4.2736,82.7315,333.4461,159.6071
41.28,-3.1087,-1.4018,3.9595,83.7307,329.6518,155.5681
41.3,-3.0909,-1.4555,3.6127,84.8132,324.0014,149.5471
41.32,-3.0777,-1.5164,3.2475,85.8652,314.3773,139.447
41.34,-3.0595,-1.6622,2.4449,87.1101,268.6653,92.0333
41.36,-3.0626,-1.7147,2.0169,86.662,240.8077,62.6429
41.38,-3.0684,-1.7585,1.5694,85.6407,222.2041,42.3545
41.4,-3.0746,-1.7834,1.1094,84.3337,211.0467,29.5325
41.42,-3.0816,-1.802,0.6316,82.8432,204.5299,21.6344
41.44,-3.0973,-1.7696,-0.3668,79.6079,196.8905,11.7122
41.46,-3.1045,-1.7002,-0.8782,77.9855,194.6261,8.5483
41.48,-3.1101,-1.6001,-1.3943,76.3448,192.7728,5.9051
41.5,-3.1166,-1.4732,-1.9089,74.7031,191.1685,3.6398
41.52,-3.1231,-1.3367,-2.418,73.0469,189.8221,1.8082
41.54,-3.1258,-1.0392,-3.4006,69.8356,187.4044,359.0141
41.56,-3.1252,-0.8899,-3.867,68.2833,186.4291,357.9943
41.58,-3.1268,-0.737,-4.3046,66.8237,185.5864,357.2194
41.6,-3.131,-0.5839,-4.712,65.4443,184.9358,356.5849
41.62,-3.1398,-0.4328,-5.0838,64.1668,184.402,356.131
41.64,-3.1658,-0.147,-5.7244,61.8972,183.674,355.3492
41.66,-3.1829,-0.0242,-5.9896,60.9494,183.4956,355.1271
41.68,-3.2031,0.0836,-6.215,60.1364,183.375,354.9996
41.7,-3.2258,0.1731,-6.402,59.438,183.3373,354.9181
41.72,-3.2518,0.2416,-6.5495,58.8784,183.3757,354.8582
41.74,-3.299,0.311,-6.7274,58.2309,183.555,355.2083
41.76,-3.3181,0.3198,-6.7495,58.1862,183.6313,355.6165
41.78,-3.3373,0.3118,-6.7282,58.2839,183.7365,355.9836
41.8,-3.3597,0.2882,-6.664,58.5413,183.8491,356.2394
41.82,-3.386,0.2325,-6.55,58.9386,184.0309,356.5325
41.84,-3.4287,0.0567,-6.2303,60.1108,184.4437,357.5649
41.86,-3.4531,-0.0631,-6.0154,60.8788,184.7273,358.2569
41.88,-3.4806,-0.195,-5.7647,61.7671,185.1219,358.9314
41.9,-3.5115,-0.3379,-5.4841,62.7268,185.6541,359.6125
41.92,-3.5483,-0.4867,-5.171,63.7932,186.31,0.3655
41.94,-3.6251,-0.7921,-4.4655,66.1698,188.0482,2.4477
41.96,-3.6619,-0.9481,-4.081,67.4394,189.1101,3.8286
41.98,-3.7008,-1.107,-3.6757,68.7762,190.3042,5.4833
42,-3.7309,-1.2612,-3.2568,70.1661,191.6837,7.4575
42.02,-3.7629,-1.3897,-2.8107,71.6662,193.3359,9.8662
42.04,-3.8359,-1.5421,-1.8402,74.8003,198.0731,15.5372
42.06,-3.8798,-1.5976,-1.3289,76.3287,201.2729,18.8418
42.08,-3.9128,-1.6495,-0.8107,77.8599,205.3014,23.1605
42.1,-3.9485,-1.7036,-0.2859,79.2933,210.6543,28.8169
42.12,-3.98,-1.7347,0.2455,80.6146,217.6365,35.9961
42.14,-4.0409,-1.7484,1.3079,82.4768,237.8862,55.9412
42.16,-4.055,-1.7334,1.8237,82.9765,250.6008,68.3784
42.18,-4.0618,-1.7171,2.3283,83.147,264.1245,82.0429
42.2,-4.0489,-1.6851,2.8151,83.0175,277.9086,96.3314
42.22,-4.0235,-1.6419,3.2731,82.5893,289.7155,108.6209
42.24,-3.95,-1.5207,4.0991,81.3259,307.1487,126.83
42.26,-3.9018,-1.4619,4.4568,80.6358,313.4566,133.6071
42.28,-3.8466,-1.4046,4.7758,79.9594,318.805,139.4634
42.3,-3.7955,-1.3543,5.0508,79.3666,323.1493,144.3076
42.32,-3.7389,-1.3061,5.2771,78.8465,326.6628,148.2558
42.34,-3.6369,-1.2517,5.5723,78.199,331.5402,153.9456
42.36,-3.5931,-1.2399,5.644,78.1204,333.2971,156.1444
42.38,-3.5578,-1.2505,5.6637,78.1464,334.4725,157.6916
42.4,-3.5209,-1.2884,5.6183,78.4277,335.0807,158.5072
42.42,-3.4975,-1.3361,5.5272,78.8207,335.3052,158.8889
42.44,-3.4683,-1.4461,5.1625,80.0659,333.8802,157.5368
42.46,-3.4637,-1.5027,4.9101,80.8871,332.1572,155.8237
42.48,-3.4524,-1.5652,4.5994,81.8309,329.3363,152.8496
42.5,-3.4633,-1.6259,4.2635,82.7825,324.9619,148.2393
42.52,-3.4701,-1.6897,3.8812,83.8005,318.3164,141.1859
42.54,-3.4944,-1.8044,3.0171,85.4875,293.1779,115.1048
42.56,-3.4983,-1.8262,2.5363,85.8676,273.2998,94.8086
42.58,-3.5052,-1.8368,2.0285,85.6698,250.956,72.0276
42.6,-3.5141,-1.8394,1.5001,84.8715,232.4684,53.1235
42.62,-3.5222,-1.8355,0.9551,83.6914,219.3203,39.551
42.64,-3.5294,-1.7637,-0.1809,80.6981,203.8486,23.0337
42.66,-3.5371,-1.6772,-0.7661,78.971,199.0906,17.3966
42.68,-3.5464,-1.5609,-1.3604,77.1552,195.5192,12.8616
42.7,-3.5496,-1.4144,-1.9608,75.3296,192.6943,9.4227
42.72,-3.5452,-1.2419,-2.5593,73.4995,190.5728,6.9403
42.74,-3.5301,-0.848,-3.7282,69.7732,187.3703,3.4534
42.76,-3.5233,-0.6399,-4.2907,67.888,186.3029,2.0127
42.78,-3.5199,-0.4291,-4.8241,66.064,185.3474,0.6961
42.8,-3.5147,-0.2221,-5.3319,64.2921,184.6571,359.7079
42.82,-3.5051,-0.0078,-5.8011,62.6381,184.0329,358.8949
42.84,-3.4813,0.4029,-6.6272,59.5613,183.0205,357.468
42.86,-3.4673,0.5863,-6.9836,58.1854,182.6262,356.8212
42.88,-3.4508,0.7499,-7.2988,56.9663,182.2916,356.3183
42.9,-3.4281,0.8913,-7.5765,55.8723,182.0072,355.9833
42.92,-3.402,1.0199,-7.8055,54.9819,181.7298,355.7144
42.94,-3.3533,1.2091,-8.1282,53.6747,181.291,355.1324
42.96,-3.3294,1.263,-8.2235,53.2807,181.1157,354.8854
42.98,-3.3058,1.2852,-8.2732,53.0742,180.9601,354.7438
43,-3.2792,1.279,-8.2807,53.0466,180.8322,354.6261
43.02,-3.2552,1.2435,-8.2462,53.1911,180.7259,354.5992
43.04,-3.2074,1.0624,-8.0243,54.0888,180.5821,354.9739
43.06,-3.187,0.9285,-7.8467,54.8005,180.5611,355.3279
43.08,-3.1703,0.7658,-7.6174,55.7214,180.5638,355.8017
