time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.56,-0.8527,5.1886,-7.318,51.9336,183.4712,38.5707
36.58,-0.8362,4.9627,-7.0368,53.015,183.6103,39.0009
36.6,-0.8262,4.7227,-6.7021,54.2697,183.8315,39.411
36.62,-0.821,4.4729,-6.32,55.6452,184.1713,39.7418
36.64,-0.8212,3.9685,-5.4134,58.7942,185.2013,40.6933
36.66,-0.8233,3.7165,-4.8958,60.5191,185.8623,41.52
36.68,-0.8224,3.4842,-4.3378,62.3567,186.6058,42.4165
36.7,-0.8253,3.2498,-3.7489,64.2222,187.5017,43.451
36.72,-0.819,3.0314,-3.1316,66.1673,188.5083,44.6283
36.74,-0.7984,2.6469,-1.808,70.2597,190.9,47.5905
36.76,-0.7787,2.483,-1.1192,72.3481,192.4289,49.3088
36.78,-0.763,2.3281,-0.42,74.4113,194.3747,51.2669
36.8,-0.7392,2.2063,0.2831,76.4932,196.8639,53.5465
36.82,-0.725,2.0921,0.9832,78.4691,200.2049,56.7183
36.84,-0.6649,1.9562,2.3349,82.1972,211.3568,67.8322
36.86,-0.6279,1.9345,2.9708,83.7717,220.9821,77.3284
36.88,-0.5991,1.9516,3.5796,85.0069,235.4064,91.5084
36.9,-0.5603,1.9766,4.1382,85.7148,255.0011,110.7921
36.92,-0.5156,2.0426,4.6652,85.852,278.0809,133.7886
36.94,-0.4077,2.1988,5.5723,84.6963,312.0494,167.7006
36.96,-0.3495,2.2749,5.9462,83.886,321.4583,177.1698
36.98,-0.2917,2.3577,6.2737,83.0963,328.2877,184.1651
37,-0.2155,2.4251,6.5367,82.4016,333.4806,189.5764
37.02,-0.1645,2.4794,6.7562,81.844,337.1763,193.5844
37.04,-0.0403,2.566,6.9956,81.163,342.4091,199.4528
37.06,-0.0015,2.5809,7.0323,81.0577,343.8733,201.1089
37.08,0.0212,2.5802,7.0224,81.1367,344.7897,202.3904
37.1,0.0476,2.5747,6.961,81.3616,345.2234,203.0161
37.12,0.0684,2.5308,6.8136,81.7921,344.8352,202.7249
37.14,0.0481,2.4078,6.393,83.1662,341.0154,198.8176
37.16,0.0232,2.3351,6.1053,84.0114,336.9907,194.604
37.18,0.0141,2.2604,5.7527,85.002,331.2203,188.4298
37.2,-0.034,2.1863,5.3651,86.0103,320.7819,177.7059
37.22,-0.0642,2.1214,4.9065,86.9156,301.8143,158.3696
37.24,-0.1369,2.0495,3.8529,86.7694,238.3618,94.3651
37.26,-0.1746,2.0304,3.2511,85.4645,217.9717,73.7461
37.28,-0.201,2.0452,2.6161,83.8283,206.7258,62.4654
37.3,-0.2422,2.0674,1.9511,81.9065,200.1971,56.09
37.32,-0.2754,2.1138,1.2528,79.8209,196.0486,51.935
37.34,-0.3334,2.2741,-0.2055,75.3697,191.0629,46.9555
37.36,-0.3476,2.4008,-0.9484,73.1341,189.4025,45.8133
37.38,-0.363,2.5661,-1.6899,70.9089,187.9443,44.6548
37.4,-0.3724,2.7618,-2.4285,68.6215,186.7694,43.6014
37.42,-0.3918,2.9934,-3.1462,66.3548,185.7788,42.5699
37.44,-0.4271,3.5352,-4.5163,61.9819,184.3918,41.0126
37.46,-0.447,3.846,-5.153,59.8859,183.8863,40.4551
37.48,-0.4686,4.1812,-5.7488,57.8708,183.438,39.8021
37.5,-0.4935,4.5225,-6.3042,55.9103,183.0632,39.0914
37.52,-0.5184,4.8603,-6.8207,54.0233,182.7778,38.4117
37.54,-0.5641,5.4715,-7.7033,50.6918,182.3742,37.2558
37.56,-0.5872,5.7415,-8.0719,49.2348,182.2806,36.7658
37.58,-0.6076,5.9847,-8.3869,47.9712,182.2452,36.3161
37.6,-0.6288,6.1909,-8.6496,46.8872,182.3062,35.8739
37.62,-0.6473,6.3623,-8.8572,46.0128,182.3932,35.4459
37.64,-0.6671,6.5759,-9.1107,44.9322,182.5359,35.0307
37.66,-0.6662,6.6139,-9.1564,44.742,182.5402,35.0403
37.68,-0.6593,6.5987,-9.1491,44.7725,182.5155,35.183
37.7,-0.649,6.5394,-9.0924,45.0155,182.4449,35.3916
37.72,-0.6337,6.4127,-8.9719,45.5623,182.3644,35.6906
37.74,-0.6109,6.0365,-8.5807,47.2467,182.3708,36.2851
37.76,-0.6075,5.7863,-8.3001,48.4036,182.4995,36.6726
37.78,-0.605,5.5031,-7.966,49.7593,182.7092,37.178
37.8,-0.6056,5.1893,-7.577,51.2883,182.9788,37.8472
37.82,-0.6101,4.8512,-7.1338,52.978,183.3171,38.653
37.84,-0.6332,4.1467,-6.0797,56.7778,184.409,40.0386
37.86,-0.6532,3.8011,-5.458,58.8912,185.1934,40.8108
37.88,-0.6678,3.4733,-4.778,61.1349,186.1031,41.8419
37.9,-0.6837,3.1627,-4.0445,63.481,187.1871,43.1132
37.92,-0.6985,2.8703,-3.2718,65.867,188.4209,44.4065
37.94,-0.7278,2.3324,-1.6481,70.693,191.8154,47.9132
37.96,-0.7345,2.1027,-0.812,73.1285,194.1089,50.507
37.98,-0.7321,1.9142,0.0284,75.5523,196.9707,53.7795
38,-0.7261,1.7762,0.869,77.9345,200.7116,57.9862
38.02,-0.7074,1.6814,1.6915,80.2331,205.9915,63.7902
38.04,-0.6708,1.6175,3.2602,84.1253,226.1591,84.4278
38.06,-0.6459,1.6534,3.9943,85.436,246.6369,105.0463
38.08,-0.6145,1.7149,4.673,85.8286,274.3638,132.8406
38.1,-0.5898,1.803,5.3027,85.2593,298.988,157.5432
38.12,-0.5628,1.9223,5.8739,84.1496,315.1494,173.6211
38.14,-0.5009,2.1805,6.8104,81.6749,330.3738,188.2144
38.16,-0.474,2.324,7.1899,80.4948,334.244,191.8443
38.18,-0.4397,2.446,7.4934,79.5351,336.9282,194.2506
38.2,-0.4046,2.5437,7.725,78.7552,338.7392,195.9286
38.22,-0.3682,2.644,7.8999,78.1389,340.2406,197.3364
38.24,-0.3091,2.7321,8.0353,77.6707,341.8553,199.0587
38.26,-0.2769,2.753,8.0084,77.7456,342.422,199.8052
38.28,-0.2454,2.7486,7.9272,78.007,342.8063,200.4866
38.3,-0.2107,2.7155,7.7575,78.5534,342.8106,200.8717
38.32,-0.1857,2.659,7.5383,79.275,342.4095,200.8313
38.34,-0.1551,2.5054,6.9473,81.1811,339.8569,198.9182
38.36,-0.1361,2.4295,6.576,82.2936,337.5425,196.8457
38.38,-0.1261,2.3416,6.154,83.5654,333.3,192.8247
38.4,-0.1286,2.263,5.6889,84.8665,326.0274,185.5519
38.42,-0.1139,2.1978,5.1777,86.1639,313.1703,172.7525
38.44,-0.0997,2.0678,4.0671,87.1934,250.0922,109.6262
38.46,-0.0791,2.0167,3.4663,86.2306,221.2257,80.7501
38.48,-0.058,1.9882,2.8397,84.6816,205.6614,65.3193
38.5,-0.0446,1.9977,2.1997,82.8845,197.2331,57.0144
38.52,-0.022,2.0416,1.5315,80.9419,191.961,51.6052
38.54,0.0178,2.2012,0.1931,76.884,185.9986,45.8226
38.56,0.0368,2.3003,-0.4916,74.8151,184.272,44.3459
38.58,0.0434,2.4222,-1.1729,72.7096,183.0134,43.184
38.6,0.0491,2.5721,-1.8556,70.5692,182.139,42.2892
38.62,0.0485,2.7597,-2.5196,68.5238,181.4481,41.7512
38.64,0.0253,3.2429,-3.7777,64.5393,180.5976,41.1088
38.66,0.0074,3.5277,-4.3637,62.6158,180.3065,40.6925
38.68,-0.0148,3.8127,-4.9209,60.7424,180.1387,40.2339
38.7,-0.0456,4.0971,-5.4389,58.9745,180.0043,39.7097
38.72,-0.0789,4.3636,-5.9176,57.2824,179.9948,39.3192
38.74,-0.14,4.853,-6.7418,54.3478,180.0852,38.6574
38.76,-0.1748,5.0654,-7.0799,53.0768,180.2134,38.3428
38.78,-0.2041,5.2598,-7.3676,51.9877,180.3387,38.0762
38.8,-0.228,5.4248,-7.6083,51.0674,180.4602,37.8754
38.82,-0.2497,5.5563,-7.8001,50.3145,180.5586,37.7095
38.84,-0.2778,5.7189,-8.0492,49.3273,180.7058,37.3827
38.86,-0.2844,5.7494,-8.106,49.1174,180.7185,37.3251
38.88,-0.2856,5.7416,-8.1252,49.0649,180.7251,37.4236
38.9,-0.2856,5.7076,-8.1074,49.1374,180.688,37.5469
38.92,-0.2821,5.6503,-8.0551,49.3754,180.6447,37.7271
38.94,-0.282,5.4563,-7.8376,50.2369,180.6783,38.0629
38.96,-0.2892,5.3326,-7.6797,50.8495,180.8133,38.1207
38.98,-0.3009,5.1869,-7.4836,51.6014,181.009,38.3019
39,-0.3141,5.0129,-7.2551,52.4642,181.2726,38.5753
39.02,-0.3321,4.8102,-6.9882,53.4477,181.6112,38.9437
39.04,-0.379,4.3441,-6.3268,55.8345,182.4897,39.7549
39.06,-0.4095,4.0906,-5.9286,57.2271,183.0921,40.1263
39.08,-0.4458,3.8232,-5.4825,58.7281,183.8408,40.654
39.1,-0.4818,3.5527,-4.9921,60.3588,184.6965,41.3546
39.12,-0.5207,3.2848,-4.4612,62.0554,185.6896,42.0854
39.14,-0.5913,2.7688,-3.2872,65.7094,188.0507,44.3267
39.16,-0.6206,2.5369,-2.653,67.6202,189.4306,45.7589
39.18,-0.6433,2.3263,-1.9975,69.5629,191.0387,47.4973
39.2,-0.6636,2.1475,-1.3158,71.5549,192.8056,49.4125
39.22,-0.6755,1.9885,-0.6262,73.5414,194.894,51.7185
39.24,-0.6785,1.7564,0.766,77.4888,200.4886,57.8711
39.26,-0.6725,1.6747,1.4474,79.3376,204.5857,62.1534
39.28,-0.6637,1.6182,2.1152,81.1076,210.1115,67.857
39.3,-0.6401,1.5922,2.7553,82.7236,217.7452,75.6361
39.32,-0.615,1.6021,3.3685,84.1045,228.9765,87.0494
39.34,-0.5503,1.7284,4.4939,85.644,265.5236,124.0313
39.36,-0.514,1.825,4.9969,85.5592,286.4557,145.0371
39.38,-0.4574,1.9442,5.4594,85.0209,304.1714,163.1147
39.4,-0.4195,2.0542,5.8799,84.195,315.9375,175.4228
39.42,-0.3524,2.197,6.2535,83.2868,325.1438,184.9756
39.44,-0.2611,2.4513,6.8752,81.5463,335.0871,194.9839
39.46,-0.2192,2.5614,7.1222,80.7938,338.1829,198.1247
39.48,-0.1772,2.6875,7.346,80.054,340.9852,201.1047
39.5,-0.1435,2.7809,7.5296,79.4371,343.055,203.3121
39.52,-0.1429,2.8509,7.6862,78.9198,344.3802,204.8682
39.54,-0.1531,2.9455,7.8726,78.2522,345.7325,206.3645
39.56,-0.1622,2.9394,7.8857,78.2136,345.5514,206.0231
39.58,-0.194,2.935,7.8723,78.2229,344.9911,205.3395
39.6,-0.2324,2.9009,7.8089,78.4132,343.9623,204.2545
39.62,-0.2672,2.8556,7.6736,78.784,342.3893,202.6162
39.64,-0.3509,2.7183,7.2728,79.9382,337.793,197.9207
39.66,-0.3938,2.6287,6.9902,80.7488,334.4371,194.3267
39.68,-0.4359,2.5392,6.6627,81.6416,330.2497,189.9552
39.7,-0.4663,2.4435,6.2752,82.6463,324.3981,183.9453
39.72,-0.4837,2.3663,5.8441,83.6795,316.7533,176.1862
39.74,-0.4997,2.2473,4.8542,85.4781,288.8904,147.9265
39.76,-0.496,2.205,4.3045,85.8213,266.9149,125.7708
39.78,-0.4828,2.1834,3.7176,85.4817,243.3582,101.9704
39.8,-0.4683,2.2,3.1108,84.5525,224.5286,82.859
39.82,-0.4461,2.2321,2.4754,83.1393,211.7343,69.6579
39.84,-0.3751,2.3354,1.1462,79.5798,197.0551,54.3136
39.86,-0.3454,2.402,0.4767,77.6225,193.0442,50.2905
39.88,-0.3032,2.4861,-0.2035,75.592,189.9565,47.2647
39.9,-0.2597,2.5893,-0.883,73.5207,187.684,45.1079
39.92,-0.2238,2.7189,-1.5535,71.4465,185.9325,43.3856
39.94,-0.1738,3.0444,-2.8743,67.2345,183.7265,40.2501
39.96,-0.1613,3.2387,-3.5205,65.1303,183.1554,39.1062
39.98,-0.1526,3.4426,-4.1503,63.0681,182.7383,38.611
40,-0.1496,3.6729,-4.7528,61.0886,182.2955,38.2786
40.02,-0.1595,3.9157,-5.3347,59.1254,182.0173,37.8986
40.04,-0.2278,4.4366,-6.4034,55.3794,181.9375,36.7861
40.06,-0.2757,4.7017,-6.879,53.6863,182.0472,36.4254
40.08,-0.3298,4.9688,-7.3021,52.138,182.1753,36.3326
40.1,-0.3901,5.2318,-7.6784,50.7172,182.342,36.1879
40.12,-0.4511,5.4903,-8.0073,49.4378,182.5323,35.9673
40.14,-0.5764,5.9237,-8.5366,47.2957,182.8815,35.7464
40.16,-0.6363,6.0838,-8.7425,46.4399,183.0631,35.7108
40.18,-0.692,6.2048,-8.9081,45.7629,183.2361,35.7227
40.2,-0.7452,6.2898,-9.0275,45.2807,183.4082,35.7986
40.22,-0.7959,6.336,-9.1031,44.9814,183.6477,35.9448
40.24,-0.8868,6.3197,-9.1035,44.9974,184.1739,36.384
40.26,-0.9283,6.257,-9.0266,45.3231,184.4538,36.6334
40.28,-0.9702,6.1402,-8.8875,45.8707,184.763,36.9413
40.3,-1.0004,5.9862,-8.7083,46.59,185.0626,37.3261
40.32,-1.0271,5.7925,-8.4745,47.5288,185.3443,37.7979
40.34,-1.0644,5.2838,-7.8572,49.9645,185.9911,38.9766
40.36,-1.0782,4.9815,-7.4736,51.4138,186.3972,39.5415
40.38,-1.0878,4.654,-7.0395,53.008,186.8539,40.0999
40.4,-1.0978,4.3169,-6.546,54.7771,187.4118,40.8847
40.42,-1.1053,3.9731,-6.0072,56.634,188.141,41.5985
40.44,-1.1146,3.3089,-4.7729,60.6729,190.1957,43.5133
40.46,-1.116,3.0074,-4.0815,62.8316,191.5589,44.7817
40.48,-1.1099,2.7385,-3.3478,65.0605,193.1727,46.3983
40.5,-1.0946,2.5022,-2.5827,67.319,195.0992,48.2575
40.52,-1.0771,2.2983,-1.7804,69.6428,197.4543,50.3213
40.54,-1.0134,1.9504,-0.1698,74.1078,203.706,55.9494
40.56,-0.9683,1.8043,0.6412,76.287,208.0704,60.2335
40.58,-0.9108,1.6959,1.4462,78.3927,213.6424,65.8815
40.6,-0.8414,1.6278,2.2275,80.3195,221.1526,73.4822
40.62,-0.7691,1.6111,2.9901,82.0462,231.3087,83.7331
40.64,-0.5899,1.6664,4.3813,84.171,263.0021,115.3297
40.66,-0.5057,1.7362,5.0192,84.3239,283.1417,135.6507
40.68,-0.4039,1.8153,5.5917,83.9008,300.5526,153.3091
40.7,-0.3023,1.9124,6.1053,83.124,314.1805,167.1264
40.72,-0.2127,2.0204,6.5605,82.1902,323.5819,176.7116
40.74,-0.0522,2.2188,7.2744,80.4098,334.6733,188.135
40.76,0.0226,2.3053,7.5254,79.7032,338.0179,191.6554
40.78,0.0804,2.3785,7.7071,79.1582,340.3015,194.2012
40.8,0.1326,2.4235,7.8074,78.829,341.7098,195.8287
40.82,0.1414,2.4524,7.8568,78.698,342.3199,196.635
40.84,0.1489,2.4179,7.737,79.0752,341.8703,196.1953
40.86,0.1225,2.3593,7.5627,79.6223,340.5143,194.8207
40.88,0.0989,2.2722,7.3233,80.342,338.2555,192.5067
40.9,0.0609,2.1967,7.0323,81.1612,335.0981,189.3654
40.92,0.0106,2.0991,6.6741,82.1519,330.2006,184.4026
40.94,-0.097,1.9505,5.7963,84.1719,313.2438,167.2315
40.96,-0.1553,1.8914,5.2929,85.0074,298.7295,152.7543
40.98,-0.2013,1.8264,4.7344,85.484,277.8305,131.9259
41,-0.2484,1.7699,4.1372,85.2899,254.2814,108.5867
41.02,-0.294,1.7502,3.5159,84.4548,234.8471,89.3526
41.04,-0.3723,1.7694,2.1834,81.446,211.4704,65.9251
41.06,-0.3973,1.8426,1.4947,79.6568,204.9547,59.7004
41.08,-0.4188,1.9365,0.7952,77.7589,200.1216,55.4594
41.1,-0.456,2.0325,0.0938,75.727,196.4908,52.3129
41.12,-0.4812,2.144,-0.6116,73.6434,193.6636,49.7207
41.14,-0.5174,2.4284,-1.9828,69.6079,189.5833,46.5968
41.16,-0.532,2.6108,-2.6314,67.6577,187.9894,45.7744
41.18,-0.5443,2.8226,-3.2555,65.74,186.6618,45.0721
41.2,-0.5582,3.0547,-3.8465,63.8996,185.5768,44.3876
41.22,-0.5784,3.2788,-4.4056,62.0868,184.7288,43.8672
41.24,-0.608,3.7176,-5.4116,58.8184,183.4285,43.4369
41.26,-0.6252,3.9243,-5.853,57.3446,182.9926,43.2557
41.28,-0.6476,4.1185,-6.251,55.975,182.7499,43.0116
41.3,-0.6744,4.2991,-6.6095,54.7191,182.7082,42.6678
41.32,-0.711,4.4617,-6.9141,53.6309,182.7983,42.3389
41.34,-0.7756,4.7364,-7.367,52.004,183.146,42.0951
41.36,-0.8028,4.842,-7.5136,51.4495,183.2999,42.0645
41.38,-0.8253,4.9203,-7.6104,51.0827,183.4014,41.9957
41.4,-0.841,4.9604,-7.6656,50.8565,183.4686,41.9535
41.42,-0.8506,4.964,-7.674,50.8192,183.4828,41.9608
41.44,-0.8598,4.8645,-7.5671,51.231,183.5743,42.0775
41.46,-0.8658,4.7614,-7.4323,51.7472,183.7223,42.1921
41.48,-0.8708,4.6358,-7.2554,52.4087,183.9297,42.3264
41.5,-0.8774,4.4771,-7.0371,53.1949,184.1945,42.5339
41.52,-0.882,4.2883,-6.7779,54.1296,184.4963,42.8991
41.54,-0.8947,3.868,-6.1468,56.3368,185.2061,43.5948
41.56,-0.9061,3.645,-5.773,57.5833,185.7603,43.8969
41.58,-0.9138,3.4338,-5.3533,58.9698,186.3557,44.1829
41.6,-0.9232,3.2177,-4.8936,60.4284,187.0365,44.7712
41.62,-0.9255,3.0145,-4.4018,61.9864,187.7149,45.5106
41.64,-0.9178,2.6211,-3.351,65.2162,189.306,47.0201
41.66,-0.9122,2.4351,-2.7926,66.8894,190.3201,47.8753
41.68,-0.9004,2.2569,-2.2163,68.596,191.4982,49.0051
41.7,-0.8846,2.0902,-1.6226,70.3298,192.9076,50.4231
41.72,-0.8635,1.948,-1.013,72.0987,194.5117,52.0412
41.74,-0.7973,1.7105,0.2193,75.5999,198.6828,56.0679
41.76,-0.7491,1.6159,0.8308,77.3031,201.5099,58.7263
41.78,-0.7003,1.5403,1.4388,78.9724,205.0095,62.1354
41.8,-0.6435,1.476,2.0329,80.5425,209.4502,66.5048
41.82,-0.5788,1.4416,2.6104,82.0331,215.362,72.2376
41.84,-0.4509,1.4226,3.6866,84.4221,234.316,90.6323
41.86,-0.3709,1.4619,4.1741,85.2489,248.6558,104.7193
41.88,-0.2956,1.511,4.6255,85.6643,265.8474,121.7647
41.9,-0.2297,1.5856,5.0464,85.6834,283.6468,139.4513
41.92,-0.1327,1.6564,5.4037,85.4021,298.5436,154.0467
41.94,0.022,1.8036,5.9986,84.4126,318.3576,173.4223
41.96,0.1097,1.8615,6.2125,83.9473,324.2656,179.158
41.98,0.18,1.9044,6.3884,83.5719,328.6189,183.4508
42,0.2626,1.9457,6.5088,83.2707,332.1305,186.8667
42.02,0.3347,1.9391,6.5671,83.2101,334.123,188.7994
42.04,0.4354,1.9243,6.5464,83.3619,336.1816,190.7608
42.06,0.4602,1.8881,6.4607,83.6737,335.5894,190.0718
42.08,0.481,1.8378,6.2972,84.1734,333.683,188.0612
42.1,0.4927,1.7825,6.092,84.7876,330.4352,184.7386
42.12,0.4838,1.7161,5.835,85.4721,324.4765,178.7288
42.14,0.46,1.6266,5.1662,86.8069,300.3468,154.4818
42.16,0.4202,1.6067,4.782,87.1458,278.4795,132.5616
42.18,0.3856,1.5898,4.3511,86.9753,252.7706,106.7439
42.2,0.347,1.5718,3.8814,86.2247,231.4799,85.4475
42.22,0.3014,1.5747,3.3894,85.1234,218.0428,72.1508
42.24,0.2304,1.6318,2.3159,82.3298,203.6255,57.856
42.26,0.1692,1.6851,1.7723,80.7807,199.8509,54.0821
42.28,0.1098,1.762,1.214,79.1688,197.1981,51.3911
42.3,0.0574,1.8725,0.6547,77.5879,195.0277,49.1592
42.32,-0.0099,1.9681,0.0916,75.8873,193.3591,47.4443
42.34,-0.1409,2.1912,-1.025,72.5246,190.8857,45.359
42.36,-0.2023,2.3141,-1.5703,70.8942,189.9631,44.9139
42.38,-0.2735,2.4532,-2.0952,69.2825,189.2416,44.4809
42.4,-0.3494,2.6083,-2.6002,67.7085,188.7414,43.9734
42.42,-0.4273,2.7758,-3.0864,66.2015,188.3928,43.3359
42.44,-0.6044,3.0937,-4.0068,63.2414,188.1169,42.3806
42.46,-0.6953,3.2407,-4.4455,61.8182,188.0897,42.247
42.48,-0.7887,3.383,-4.8742,60.4226,188.1481,42.0957
42.5,-0.8846,3.525,-5.2881,59.0419,188.2621,41.8354
42.52,-0.9851,3.6756,-5.6837,57.7257,188.4496,41.6454
42.54,-1.1754,4.0092,-6.3849,55.3361,188.902,41.5268
42.56,-1.27,4.1972,-6.688,54.2449,189.1035,41.483
42.58,-1.3536,4.3912,-6.9625,53.2393,189.2764,41.3873
42.6,-1.434,4.5712,-7.2033,52.3201,189.4258,41.2888
42.62,-1.505,4.7318,-7.4123,51.5116,189.5302,41.2333
42.64,-1.6091,4.9659,-7.7348,50.276,189.653,41.2857
42.66,-1.6461,5.0368,-7.8382,49.8814,189.6899,41.4009
42.68,-1.6711,5.0812,-7.8977,49.6491,189.7197,41.5484
42.7,-1.6861,5.0984,-7.9125,49.5867,189.7741,41.6138
42.72,-1.6905,5.0882,-7.8862,49.6689,189.8399,41.6274
42.74,-1.6631,4.9645,-7.6936,50.3808,189.9985,41.7822
42.76,-1.6305,4.8491,-7.5315,50.9875,190.0185,41.9638
42.78,-1.5854,4.7015,-7.3279,51.7587,189.9871,42.1668
42.8,-1.5294,4.5212,-7.0864,52.6645,189.9527,42.4019
42.82,-1.4663,4.3173,-6.8002,53.7215,189.9067,42.6787
42.84,-1.3203,3.8537,-6.1035,56.2075,189.8898,43.3764
42.86,-1.2413,3.6174,-5.6906,57.6296,189.9843,43.6606
42.88,-1.1645,3.3717,-5.2354,59.1374,190.1894,43.9443
42.9,-1.0935,3.1226,-4.7384,60.7369,190.5574,44.3035
42.92,-1.0216,2.8733,-4.2131,62.3967,191.1577,44.5382
42.94,-0.8984,2.3753,-3.071,65.8414,192.943,45.5122
42.96,-0.8282,2.1544,-2.4686,67.6375,194.0627,46.3643
42.98,-0.7682,1.9523,-1.8475,69.4197,195.3578,47.3005
43,-0.7068,1.7805,-1.2132,71.2208,196.9393,48.6149
43.02,-0.6427,1.6417,-0.578,73.0207,198.6898,50.1441
43.04,-0.5111,1.4478,0.6797,76.5577,203.4247,54.3936
43.06,-0.4459,1.3847,1.293,78.2462,206.7496,57.5527
43.08,-0.3875,1.3391,1.8892,79.8474,210.9744,61.7473
43.1,-0.3274,1.3189,2.4629,81.3395,216.5285,67.2289
43.12,-0.2652,1.3298,3.0046,82.6732,223.9689,74.4646
43.14,-0.1661,1.3952,3.9831,84.4962,246.2619,96.1281
43.16,-0.1218,1.4474,4.4088,84.8995,260.3325,109.7775
43.18,-0.0773,1.5232,4.796,84.957,274.7622,123.7254
43.2,-0.0289,1.5873,5.1229,84.73,286.8138,135.274
43.22,0.0066,1.635,5.4058,84.3589,295.7953,143.7669
43.24,0.0621,1.7124,5.8091,83.6075,306.5442,153.6335
43.26,0.0646,1.7258,5.931,83.3262,308.8452,155.5906
43.28,0.0894,1.7328,5.9773,83.1633,309.8447,156.1813
43.3,0.0999,1.74,5.9748,83.1543,309.7485,155.8424
43.32,0.1036,1.7227,5.9185,83.2395,308.3209,154.2555
43.34,0.0899,1.6629,5.6243,83.7434,301.0923,146.9327
43.36,0.0775,1.5987,5.3953,84.0827,294.518,140.3883
43.38,0.0791,1.5426,5.1069,84.3927,285.8704,131.7453
43.4,0.0542,1.4834,4.787,84.5452,275.2242,121.2405
43.42,0.0264,1.417,4.4115,84.4554,262.5032,108.6362
43.44,-0.0468,1.3076,3.5272,83.2833,238.3453,84.4173
43.46,-0.0987,1.2572,3.0296,82.2143,228.9803,74.7891
43.48,-0.1549,1.2057,2.495,80.9152,221.7711,67.3412
43.5,-0.2225,1.1615,1.934,79.417,216.4732,61.9315
43.52,-0.2901,1.1552,1.3478,77.8446,212.3678,57.8814
