time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.82,-27.0543,19.7746,-4.5417,350.2686,349.6877,352.4243
37.84,-27.0542,19.7748,-4.5419,350.2685,349.6895,352.4245
37.86,-27.0546,19.7748,-4.542,350.2676,349.69,352.4249
37.88,-27.055,19.7752,-4.5421,350.266,349.6904,352.4248
37.9,-27.0554,19.7751,-4.542,350.2667,349.6889,352.425
37.92,-27.0544,19.7756,-4.5418,350.2642,349.6908,352.4245
37.94,-27.0532,19.7752,-4.5414,350.2652,349.6901,352.4225
37.96,-27.0537,19.775,-4.5413,350.2666,349.6888,352.4226
37.98,-27.0541,19.7748,-4.5411,350.2683,349.6888,352.423
38,-27.0546,19.7746,-4.5411,350.2691,349.6859,352.4242
38.02,-27.0546,19.7746,-4.5412,350.2688,349.6845,352.4243
38.04,-27.0552,19.7743,-4.5411,350.2692,349.6822,352.423
38.06,-27.0558,19.775,-4.5412,350.2662,349.6815,352.4247
38.08,-27.0556,19.7748,-4.5406,350.2681,349.683,352.4236
38.1,-27.0552,19.7745,-4.5405,350.2693,349.681,352.4225
38.12,-27.0552,19.7745,-4.5407,350.2699,349.6785,352.4234
38.14,-27.0553,19.775,-4.5408,350.2657,349.6797,352.4232
38.16,-27.0558,19.7748,-4.5407,350.2668,349.6779,352.4241
38.18,-27.0558,19.775,-4.5405,350.267,349.678,352.4229
38.2,-27.0556,19.7747,-4.5405,350.2682,349.6761,352.4218
38.22,-27.0553,19.7749,-4.5407,350.2666,349.6752,352.4217
38.24,-27.055,19.7749,-4.5406,350.2676,349.6779,352.4218
38.26,-27.0554,19.7744,-4.5405,350.2696,349.6785,352.4225
38.28,-27.0554,19.7749,-4.5405,350.2671,349.6795,352.4226
38.3,-27.0551,19.7748,-4.5406,350.2678,349.6813,352.4216
38.32,-27.0553,19.7746,-4.5407,350.2679,349.6804,352.423
38.34,-27.0559,19.7747,-4.5409,350.2677,349.6795,352.424
38.36,-27.0555,19.7749,-4.5406,350.2671,349.6826,352.4232
38.38,-27.0555,19.775,-4.5408,350.2667,349.6807,352.4237
38.4,-27.0557,19.7747,-4.541,350.2675,349.6782,352.4234
38.42,-27.0554,19.7749,-4.5409,350.2667,349.6779,352.423
38.44,-27.0551,19.7747,-4.5408,350.2675,349.6797,352.4241
38.46,-27.0548,19.7748,-4.5407,350.267,349.6813,352.4251
38.48,-27.0539,19.7749,-4.5406,350.2682,349.6836,352.4225
38.5,-27.0541,19.7748,-4.5409,350.2689,349.6838,352.4228
38.52,-27.0545,19.7751,-4.541,350.2672,349.6831,352.4226
38.54,-27.0561,19.7749,-4.541,350.2676,349.6824,352.4244
38.56,-27.0557,19.7748,-4.5409,350.2677,349.6815,352.4259
38.58,-27.0541,19.7753,-4.5411,350.2664,349.6822,352.4235
38.6,-27.0539,19.7748,-4.5413,350.2682,349.6814,352.4231
38.62,-27.0546,19.7745,-4.5411,350.2695,349.6815,352.4226
38.64,-27.0561,19.7745,-4.541,350.2695,349.6826,352.4265
38.66,-27.0554,19.7749,-4.541,350.2682,349.6844,352.425
38.68,-27.055,19.7751,-4.5415,350.2664,349.6836,352.4239
38.7,-27.0549,19.7747,-4.5414,350.2681,349.6837,352.4229
38.72,-27.0546,19.7749,-4.5411,350.2678,349.6867,352.4235
38.74,-27.0554,19.7746,-4.5413,350.2692,349.6855,352.4245
38.76,-27.0556,19.7746,-4.5417,350.2676,349.6845,352.4245
38.78,-27.0554,19.7745,-4.5419,350.2683,349.6844,352.4249
38.8,-27.0551,19.7743,-4.5414,350.2702,349.6859,352.4248
38.82,-27.0547,19.775,-4.5413,350.2673,349.6861,352.4247
38.84,-27.0538,19.7744,-4.5412,350.27,349.6872,352.4231
38.86,-27.0545,19.7746,-4.5416,350.2683,349.685,352.4248
38.88,-27.0549,19.7742,-4.5414,350.2704,349.6844,352.4261
38.9,-27.0548,19.7752,-4.5414,350.2657,349.6861,352.426
38.92,-27.054,19.7751,-4.541,350.267,349.6894,352.4231
38.94,-27.0539,19.7749,-4.5413,350.2668,349.688,352.4237
38.96,-27.0547,19.7748,-4.5415,350.2675,349.6856,352.4246
38.98,-27.0552,19.7746,-4.5414,350.2689,349.6854,352.4248
39,-27.0552,19.7742,-4.541,350.2705,349.6859,352.426
39.02,-27.0549,19.7744,-4.5412,350.2698,349.6841,352.4251
39.04,-27.054,19.7748,-4.5416,350.2684,349.6864,352.4228
39.06,-27.0546,19.7746,-4.5415,350.2689,349.6859,352.4233
39.08,-27.0552,19.7745,-4.5413,350.2691,349.6867,352.4249
39.1,-27.055,19.775,-4.5412,350.2681,349.6871,352.4247
39.12,-27.0546,19.775,-4.5413,350.267,349.6872,352.4251
39.14,-27.054,19.7748,-4.5415,350.2684,349.6868,352.4229
39.16,-27.0543,19.7751,-4.5414,350.267,349.6854,352.4229
39.18,-27.0541,19.775,-4.5411,350.2675,349.6889,352.4238
39.2,-27.0545,19.775,-4.541,350.268,349.6863,352.4243
39.22,-27.0549,19.7741,-4.5409,350.2705,349.6842,352.425
39.24,-27.0544,19.7749,-4.5408,350.2682,349.6851,352.4229
39.26,-27.0549,19.7751,-4.5409,350.2671,349.6837,352.4224
39.28,-27.0553,19.7749,-4.5409,350.2676,349.6815,352.4246
39.3,-27.055,19.7745,-4.5405,350.2693,349.6836,352.4229
39.32,-27.0553,19.7744,-4.5405,350.2695,349.681,352.4236
39.34,-27.0555,19.7745,-4.5404,350.2697,349.6792,352.4225
39.36,-27.0556,19.7749,-4.5405,350.2675,349.6773,352.4217
39.38,-27.0562,19.7746,-4.5404,350.269,349.6745,352.4226
39.4,-27.0566,19.7741,-4.54,350.2707,349.6742,352.4246
39.42,-27.0562,19.775,-4.5402,350.2674,349.6735,352.4246
39.44,-27.0557,19.7745,-4.5401,350.2695,349.671,352.424
39.46,-27.0555,19.7747,-4.54,350.2684,349.6733,352.4232
39.48,-27.0558,19.7745,-4.5401,350.2693,349.6747,352.424
39.5,-27.0558,19.7744,-4.54,350.2697,349.6761,352.4251
39.52,-27.0556,19.7746,-4.5402,350.2696,349.6749,352.4244
39.54,-27.0557,19.7745,-4.5405,350.2691,349.6743,352.4229
39.56,-27.0562,19.7743,-4.5405,350.2697,349.6764,352.4234
39.58,-27.0574,19.7741,-4.5407,350.2704,349.6747,352.4253
39.6,-27.0572,19.7744,-4.5406,350.269,349.6749,352.4249
39.62,-27.0565,19.7747,-4.5405,350.2685,349.6752,352.4229
39.64,-27.0561,19.7746,-4.5408,350.2686,349.6718,352.4224
39.66,-27.0559,19.7744,-4.5406,350.2692,349.6734,352.4234
39.68,-27.0558,19.7744,-4.5404,350.2701,349.6748,352.4221
39.7,-27.0557,19.7745,-4.5402,350.2695,349.6759,352.4238
39.72,-27.0558,19.7746,-4.5404,350.2686,349.6754,352.4246
39.74,-27.0553,19.7748,-4.5405,350.268,349.6761,352.4235
39.76,-27.0554,19.7745,-4.5404,350.2693,349.6764,352.4239
39.78,-27.0554,19.7747,-4.5404,350.2687,349.6778,352.4233
39.8,-27.0558,19.775,-4.5406,350.2671,349.6777,352.4235
39.82,-27.0561,19.7747,-4.5407,350.2684,349.6765,352.4246
39.84,-27.0557,19.7749,-4.5406,350.2667,349.6807,352.4238
39.86,-27.056,19.775,-4.5408,350.2673,349.6783,352.4233
39.88,-27.0552,19.775,-4.5407,350.2666,349.6834,352.4223
39.9,-27.0555,19.7748,-4.541,350.2675,349.6794,352.4237
39.92,-27.0553,19.7748,-4.541,350.2679,349.6812,352.4247
39.94,-27.0558,19.7745,-4.5408,350.2696,349.6793,352.4245
39.96,-27.0562,19.775,-4.5409,350.268,349.6777,352.4253
39.98,-27.0561,19.7746,-4.5407,350.2692,349.679,352.4255
40,-27.0553,19.7743,-4.5404,350.2709,349.684,352.4247
40.02,-27.0543,19.7747,-4.541,350.2688,349.6829,352.4251
40.04,-27.0546,19.7744,-4.5412,350.2688,349.6791,352.4243
40.06,-27.0558,19.7746,-4.541,350.2686,349.6805,352.4264
40.08,-27.0569,19.7742,-4.5408,350.2694,349.6808,352.4286
40.1,-27.0561,19.7746,-4.541,350.2684,349.6823,352.4275
40.12,-27.0546,19.7748,-4.5413,350.2686,349.6819,352.4255
40.14,-27.0541,19.7753,-4.5413,350.2661,349.6843,352.4222
40.16,-27.055,19.7744,-4.5408,350.2688,349.6847,352.4241
40.18,-27.0555,19.7744,-4.5407,350.2692,349.6836,352.4244
40.2,-27.055,19.775,-4.541,350.2672,349.6843,352.4229
40.22,-27.0555,19.7745,-4.5416,350.2684,349.6817,352.4237
40.24,-27.0556,19.7741,-4.5411,350.271,349.6848,352.4247
40.26,-27.0557,19.7746,-4.5412,350.269,349.6849,352.4248
40.28,-27.0553,19.7742,-4.5411,350.2709,349.6848,352.4245
40.3,-27.0538,19.7749,-4.5413,350.2678,349.6875,352.4229
40.32,-27.0545,19.7745,-4.5415,350.2676,349.6855,352.4241
40.34,-27.0552,19.7747,-4.5412,350.2671,349.6861,352.426
40.36,-27.0556,19.7749,-4.5414,350.2666,349.6845,352.4251
40.38,-27.0552,19.7747,-4.5414,350.2675,349.6845,352.4247
40.4,-27.0547,19.7747,-4.5414,350.2691,349.6855,352.4231
40.42,-27.055,19.7745,-4.5413,350.2691,349.6863,352.4239
40.44,-27.0555,19.7749,-4.541,350.2675,349.6902,352.4258
40.46,-27.0564,19.7747,-4.5416,350.2687,349.6823,352.4264
40.48,-27.0554,19.7747,-4.5413,350.2684,349.6855,352.4258
40.5,-27.0551,19.7746,-4.5413,350.2689,349.687,352.4253
40.52,-27.0553,19.7749,-4.5415,350.2672,349.6865,352.4239
40.54,-27.055,19.7749,-4.5408,350.2681,349.6845,352.4237
40.56,-27.0547,19.7748,-4.5406,350.2685,349.6844,352.4226
40.58,-27.0547,19.7745,-4.5405,350.2703,349.6837,352.4234
40.6,-27.0549,19.7744,-4.5407,350.2702,349.6803,352.425
40.62,-27.0548,19.7748,-4.5407,350.2683,349.6809,352.4233
40.64,-27.0562,19.7744,-4.5404,350.2702,349.6772,352.4227
40.66,-27.0558,19.7752,-4.5402,350.2664,349.6794,352.4236
40.68,-27.0561,19.7743,-4.5404,350.2701,349.676,352.4243
40.7,-27.0558,19.7746,-4.5404,350.269,349.6754,352.4222
40.72,-27.0558,19.7744,-4.5403,350.2699,349.6747,352.4229
40.74,-27.0562,19.7745,-4.5401,350.2688,349.6747,352.4226
40.76,-27.0566,19.7744,-4.54,350.2689,349.6743,352.4226
40.78,-27.0567,19.7745,-4.5402,350.2689,349.6731,352.4232
40.8,-27.0559,19.7746,-4.5401,350.269,349.6748,352.4223
40.82,-27.0557,19.7748,-4.5402,350.2679,349.6754,352.4218
40.84,-27.0563,19.7743,-4.5403,350.2698,349.675,352.4232
40.86,-27.0567,19.7749,-4.5405,350.2666,349.6751,352.4248
40.88,-27.0566,19.7744,-4.5404,350.2689,349.6757,352.4241
40.9,-27.0564,19.7741,-4.5404,350.2696,349.6749,352.4256
40.92,-27.0558,19.7748,-4.5403,350.2677,349.678,352.4232
40.94,-27.0563,19.7743,-4.5402,350.2697,349.6755,352.4233
40.96,-27.0562,19.7745,-4.5402,350.2693,349.6763,352.4233
40.98,-27.0558,19.7748,-4.5402,350.2684,349.679,352.4235
41,-27.0555,19.7747,-4.5403,350.2684,349.6787,352.4232
41.02,-27.0554,19.7748,-4.5404,350.2684,349.6781,352.4225
41.04,-27.0559,19.7743,-4.5403,350.2708,349.6793,352.4241
41.06,-27.0559,19.7745,-4.5402,350.2693,349.6809,352.4249
41.08,-27.0555,19.7747,-4.5402,350.269,349.6838,352.4239
41.1,-27.0554,19.7746,-4.5404,350.2686,349.681,352.4239
41.12,-27.0554,19.7746,-4.5408,350.2686,349.6783,352.4246
41.14,-27.0555,19.7748,-4.5406,350.2689,349.6805,352.4255
41.16,-27.0556,19.7751,-4.5405,350.2676,349.6829,352.4257
41.18,-27.0555,19.775,-4.5407,350.2677,349.683,352.4253
41.2,-27.0556,19.7756,-4.5412,350.2652,349.6815,352.424
41.22,-27.0561,19.7752,-4.5413,350.2663,349.68,352.4247
41.24,-27.057,19.7751,-4.5408,350.2685,349.68,352.4258
41.26,-27.0564,19.7752,-4.541,350.2671,349.6804,352.4243
41.28,-27.0565,19.775,-4.5417,350.2671,349.6778,352.4228
41.3,-27.0567,19.7749,-4.5418,350.2665,349.6786,352.4237
41.32,-27.057,19.7748,-4.5415,350.2675,349.6797,352.4247
41.34,-27.0567,19.7747,-4.5408,350.269,349.68,352.4264
41.36,-27.0547,19.7743,-4.5408,350.2697,349.6815,352.4257
41.38,-27.0541,19.775,-4.5416,350.2682,349.6804,352.4232
41.4,-27.0537,19.7748,-4.5412,350.2678,349.6835,352.4217
41.42,-27.0544,19.7752,-4.5408,350.2651,349.6847,352.4229
41.44,-27.056,19.7743,-4.5406,350.2699,349.6825,352.4249
41.46,-27.0557,19.7742,-4.5409,350.2706,349.6835,352.4247
41.48,-27.0559,19.7748,-4.5414,350.2676,349.6823,352.4237
41.5,-27.0556,19.775,-4.5412,350.266,349.6844,352.4235
41.52,-27.0545,19.7751,-4.5405,350.2663,349.6901,352.4237
41.54,-27.0548,19.7752,-4.5413,350.2676,349.6797,352.4231
41.56,-27.055,19.7747,-4.5413,350.2697,349.6813,352.4237
41.58,-27.0557,19.7747,-4.5412,350.2685,349.6828,352.4243
41.6,-27.0571,19.775,-4.5414,350.2668,349.6819,352.4257
41.62,-27.0562,19.7748,-4.5407,350.2683,349.6834,352.4265
41.64,-27.054,19.7749,-4.5412,350.2678,349.6817,352.4225
41.66,-27.055,19.7746,-4.5415,350.2684,349.6782,352.4223
41.68,-27.0559,19.7748,-4.5411,350.2677,349.6809,352.4239
41.7,-27.0578,19.7746,-4.5408,350.2691,349.6797,352.4264
41.72,-27.057,19.7744,-4.5405,350.2686,349.6805,352.4283
41.74,-27.0552,19.7747,-4.5412,350.2683,349.6786,352.4244
41.76,-27.0552,19.7749,-4.541,350.2671,349.6794,352.4251
41.78,-27.0563,19.7746,-4.5407,350.2686,349.6774,352.4252
41.8,-27.0559,19.7748,-4.54,350.2682,349.6808,352.4241
41.82,-27.0567,19.7739,-4.5403,350.272,349.6763,352.4251
41.84,-27.0556,19.7746,-4.5406,350.2687,349.6781,352.4243
41.86,-27.0557,19.7745,-4.5403,350.2694,349.6784,352.4249
41.88,-27.0559,19.7747,-4.54,350.2687,349.6788,352.4243
41.9,-27.0562,19.7746,-4.5402,350.2687,349.6759,352.425
41.92,-27.0559,19.7743,-4.5402,350.2708,349.6764,352.4231
41.94,-27.0556,19.7744,-4.5404,350.27,349.6764,352.4219
41.96,-27.0559,19.7745,-4.5402,350.2687,349.6766,352.4232
41.98,-27.0562,19.7746,-4.5403,350.2682,349.6752,352.4233
42,-27.0559,19.7744,-4.5404,350.2698,349.6755,352.4229
42.02,-27.0557,19.7748,-4.5406,350.2673,349.6767,352.4238
42.04,-27.0557,19.7742,-4.5404,350.2713,349.6772,352.4232
42.06,-27.0558,19.7746,-4.5405,350.269,349.6774,352.4236
42.08,-27.0561,19.7745,-4.5406,350.2691,349.6756,352.4231
42.1,-27.0549,19.7751,-4.5403,350.2669,349.6823,352.4208
42.12,-27.0548,19.7751,-4.5404,350.2669,349.6813,352.4218
42.14,-27.055,19.775,-4.5402,350.2679,349.6804,352.4223
42.16,-27.0553,19.7746,-4.5402,350.2688,349.6791,352.4244
42.18,-27.0553,19.7746,-4.5403,350.2685,349.6793,352.4247
42.2,-27.0553,19.7746,-4.5404,350.2683,349.6799,352.4249
42.22,-27.0551,19.7747,-4.5404,350.268,349.6806,352.4249
42.24,-27.0554,19.7746,-4.5405,350.2686,349.6812,352.4242
42.26,-27.0556,19.7747,-4.5406,350.2678,349.6813,352.4256
42.28,-27.0556,19.7751,-4.5406,350.2665,349.683,352.4254
42.3,-27.0553,19.7743,-4.5402,350.27,349.685,352.4253
42.32,-27.0547,19.7743,-4.5402,350.2696,349.6853,352.4236
42.34,-27.0544,19.7753,-4.5409,350.2662,349.6837,352.4213
42.36,-27.0545,19.7747,-4.5406,350.2689,349.6852,352.4231
42.38,-27.055,19.7743,-4.5405,350.2711,349.6849,352.4238
42.4,-27.0554,19.7746,-4.5409,350.2683,349.6844,352.4253
42.42,-27.0558,19.7746,-4.541,350.2691,349.6826,352.4253
42.44,-27.0554,19.7746,-4.5406,350.2692,349.6844,352.4244
42.46,-27.0552,19.7749,-4.5408,350.2682,349.6827,352.4245
42.48,-27.0549,19.7748,-4.5407,350.2688,349.6824,352.4242
42.5,-27.0546,19.7743,-4.5409,350.2703,349.6832,352.4234
42.52,-27.0555,19.7747,-4.5413,350.27,349.68,352.4242
42.54,-27.0555,19.7751,-4.5409,350.2669,349.6849,352.4256
42.56,-27.055,19.7748,-4.5408,350.2689,349.6866,352.4253
42.58,-27.0547,19.7753,-4.5413,350.2658,349.6862,352.4243
42.6,-27.0547,19.7752,-4.5416,350.2653,349.6834,352.4244
42.62,-27.0546,19.775,-4.5413,350.2669,349.684,352.4242
42.64,-27.0549,19.7749,-4.5409,350.2677,349.6853,352.4229
42.66,-27.055,19.7751,-4.5411,350.267,349.686,352.4239
42.68,-27.0551,19.7751,-4.5413,350.2658,349.6867,352.4243
42.7,-27.0556,19.7748,-4.5415,350.2677,349.6844,352.4246
42.72,-27.0559,19.7748,-4.5415,350.2677,349.683,352.4253
42.74,-27.0553,19.7749,-4.5412,350.2672,349.6859,352.4258
42.76,-27.0551,19.7751,-4.5414,350.2664,349.6853,352.4243
42.78,-27.0548,19.7747,-4.5413,350.2682,349.6857,352.4247
42.8,-27.0546,19.775,-4.5413,350.2669,349.6858,352.4242
42.82,-27.055,19.7747,-4.5412,350.2681,349.6845,352.4247
42.84,-27.0555,19.7744,-4.5413,350.2699,349.6856,352.4251
42.86,-27.0552,19.7745,-4.5412,350.2699,349.6866,352.4246
42.88,-27.0552,19.7748,-4.5414,350.2688,349.6852,352.4221
42.9,-27.0556,19.7749,-4.5415,350.2672,349.6838,352.4233
42.92,-27.0557,19.7746,-4.5413,350.2686,349.6852,352.424
42.94,-27.0561,19.7751,-4.5414,350.2663,349.6831,352.4248
42.96,-27.0551,19.7754,-4.5413,350.2653,349.6839,352.4248
42.98,-27.0543,19.7749,-4.541,350.2673,349.6851,352.425
43,-27.0544,19.775,-4.5411,350.2675,349.6841,352.4248
43.02,-27.0543,19.775,-4.5409,350.2671,349.6847,352.424
43.04,-27.0553,19.7748,-4.5407,350.2683,349.6822,352.4244
43.06,-27.0556,19.7743,-4.5407,350.2699,349.6813,352.4251
43.08,-27.0554,19.7745,-4.5408,350.2694,349.6793,352.4245
43.1,-27.055,19.7751,-4.5408,350.2668,349.6814,352.4239
43.12,-27.0552,19.7746,-4.5408,350.2686,349.6797,352.4239
43.14,-27.0553,19.7748,-4.5407,350.2678,349.6805,352.4238
43.16,-27.0557,19.7749,-4.5407,350.267,349.6798,352.425
43.18,-27.0558,19.7749,-4.5407,350.2669,349.6796,352.4248
43.2,-27.0555,19.7746,-4.5405,350.2691,349.6801,352.4237
43.22,-27.0547,19.7749,-4.5402,350.2668,349.6837,352.4234
43.24,-27.0549,19.7757,-4.5405,350.2645,349.683,352.4221
43.26,-27.0551,19.7751,-4.5406,350.2664,349.6812,352.4223
43.28,-27.0548,19.7751,-4.5404,350.2669,349.6823,352.4214
43.3,-27.055,19.775,-4.5405,350.2671,349.6808,352.4226
43.32,-27.0548,19.7752,-4.5406,350.2667,349.6812,352.4243
43.34,-27.0553,19.7744,-4.5406,350.2693,349.6785,352.4243
43.36,-27.0552,19.7753,-4.5407,350.2652,349.6799,352.4236
