time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.48,-25.8174,-16.0394,1.8505,72.9554,182.9811,348.5221
30.5,-25.7069,-16.4037,3.0505,76.5414,179.1757,348.0628
30.52,-25.653,-16.5612,3.6904,78.4452,176.0281,346.2584
30.54,-25.6077,-16.6976,4.3449,80.344,171.596,343.225
30.56,-25.5713,-16.8139,5.0052,82.1929,165.2111,338.1137
30.58,-25.5491,-16.9087,5.6613,83.863,155.224,329.4341
30.6,-25.5454,-17.0498,6.9338,86.0861,115.5085,291.9101
30.62,-25.5725,-17.0954,7.537,86.1053,87.3009,264.4833
30.64,-25.6195,-17.1186,8.1095,85.421,63.4912,241.0739
30.66,-25.694,-17.1339,8.6437,84.3982,47.3816,224.6781
30.68,-25.7855,-17.1467,9.135,83.2166,38.781,215.4368
30.7,-25.9757,-17.1131,10.0141,80.9025,28.5099,205.6203
30.72,-26.0726,-17.1122,10.3797,79.9152,26.6215,204.3098
30.74,-26.1729,-17.0971,10.7072,79.1757,24.5786,203.0427
30.76,-26.2487,-17.094,10.997,78.8415,23.5813,202.9608
30.78,-26.3458,-17.09,11.2335,78.1136,22.7673,203.0812
30.8,-26.4827,-17.1019,11.564,77.245,21.6906,203.4973
30.82,-26.5235,-17.1107,11.6558,77.0586,21.2059,203.5228
30.84,-26.5683,-17.1209,11.6838,77.0613,20.4173,203.0917
30.86,-26.6011,-17.1305,11.6696,77.1543,20.0677,202.918
30.88,-26.6266,-17.1459,11.6151,77.3423,19.9543,202.8181
30.9,-26.6321,-17.2351,11.3487,78.1091,20.7528,203.3443
30.92,-26.6294,-17.2912,11.1561,78.6917,21.4664,203.8545
30.94,-26.6166,-17.36,10.9219,79.3822,22.4779,204.6603
30.96,-26.5855,-17.4432,10.6466,80.2143,24.3521,206.1624
30.98,-26.5539,-17.5136,10.3355,81.0598,26.9862,208.3513
31,-26.4574,-17.6293,9.6,82.9203,36.1213,216.3996
31.02,-26.4166,-17.6734,9.1658,83.9297,43.0066,222.5645
31.04,-26.3603,-17.701,8.7059,84.8703,52.6739,231.3239
31.06,-26.3018,-17.7304,8.2098,85.6769,67.3341,245.023
31.08,-26.2529,-17.7298,7.6868,86.0922,86.0576,262.7725
31.1,-26.1435,-17.6855,6.5625,85.1255,131.9004,306.479
31.12,-26.0895,-17.6196,5.9743,83.8722,143.7293,317.266
31.14,-26.0363,-17.5327,5.3702,82.345,152.0447,324.6139
31.16,-25.9729,-17.4272,4.755,80.6501,157.3116,329.1092
31.18,-25.916,-17.2838,4.1333,78.8994,161.5539,332.7129
31.2,-25.8008,-16.9376,2.8851,75.198,167.3109,337.0749
31.22,-25.7439,-16.7327,2.2761,73.3361,169.1248,338.2844
31.24,-25.6889,-16.5197,1.6829,71.518,170.4384,338.8867
31.26,-25.6354,-16.3062,1.1047,69.9205,171.6808,339.3361
31.28,-25.5806,-16.0836,0.5554,68.583,173.0212,340.0877
31.3,-25.4725,-15.6248,-0.4403,65.2843,173.3241,339.8007
31.32,-25.4284,-15.4076,-0.8806,63.8442,174.0508,340.0205
31.34,-25.39,-15.1997,-1.2738,62.4562,174.9055,340.26
31.36,-25.3573,-15.007,-1.6167,61.2439,175.1469,339.9248
31.38,-25.3299,-14.8337,-1.9088,60.2155,175.3619,339.5292
31.4,-25.2954,-14.5635,-2.3349,58.6984,175.7869,338.9301
31.42,-25.2891,-14.4787,-2.4695,58.236,175.9534,338.471
31.44,-25.2936,-14.4218,-2.5512,57.9692,176.1554,338.1797
31.46,-25.298,-14.404,-2.5768,57.8907,176.3293,338.0093
31.48,-25.3065,-14.4221,-2.549,58.0089,176.5224,337.8474
31.5,-25.3387,-14.5727,-2.3294,58.8426,176.872,337.4593
31.52,-25.3546,-14.7003,-2.142,59.5213,176.9443,337.2708
31.54,-25.3661,-14.8539,-1.9021,60.3555,176.9532,337.229
31.56,-25.3708,-15.0312,-1.6098,61.3623,176.8696,337.2009
31.58,-25.3732,-15.2308,-1.2711,62.5184,176.6961,337.1111
31.6,-25.3632,-15.6734,-0.4591,65.2172,175.8491,336.6451
31.62,-25.3472,-15.909,0.0049,66.7057,175.2158,336.4719
31.64,-25.3252,-16.1444,0.509,68.3074,174.3936,336.0965
31.66,-25.2962,-16.3831,1.0439,69.9526,173.1395,335.4104
31.68,-25.2661,-16.6104,1.6067,71.6492,171.2016,334.1282
31.7,-25.1918,-17.0271,2.7976,74.9353,166.1882,330.6465
31.72,-25.1486,-17.2027,3.4246,76.6111,162.4858,327.615
31.74,-25.1171,-17.3633,4.0485,78.2215,158.4561,324.1597
31.76,-25.0871,-17.4847,4.6866,79.8427,153.0947,319.3351
31.78,-25.0592,-17.5794,5.317,81.3013,145.8746,312.7205
31.8,-25.018,-17.6802,6.5557,83.5981,123.6512,291.5777
31.82,-25.0202,-17.6838,7.1455,84.2538,107.6301,275.8577
31.84,-25.0356,-17.6608,7.7108,84.4386,89.7983,258.3335
31.86,-25.0416,-17.6323,8.2519,84.1088,73.7325,242.6267
31.88,-25.0545,-17.5765,8.7606,83.419,60.5867,229.939
31.9,-25.0926,-17.4374,9.6796,81.5362,43.728,214.2633
31.92,-25.1307,-17.3581,10.0782,80.5538,38.3661,209.3666
31.94,-25.172,-17.2657,10.4357,79.6024,34.1191,205.5373
31.96,-25.194,-17.2007,10.7532,78.75,31.4589,203.3555
31.98,-25.2174,-17.1235,11.0308,77.968,29.392,201.9863
32,-25.2668,-17.0059,11.4576,76.7629,26.7158,200.8897
32.02,-25.2861,-16.9778,11.609,76.3351,25.9477,200.7194
32.04,-25.3106,-16.9742,11.7022,76.1037,25.4598,200.8085
32.06,-25.3043,-16.9878,11.7665,75.9896,25.3128,201.1587
32.08,-25.3027,-17.023,11.7699,76.0169,25.6915,202.0973
32.1,-25.2826,-17.1085,11.6326,76.5019,26.8931,203.7637
32.12,-25.2735,-17.1654,11.4729,76.9439,27.7321,204.3745
32.14,-25.2448,-17.2302,11.2718,77.5894,29.2901,205.4428
32.16,-25.2279,-17.2917,11.0147,78.3225,31.0141,206.5768
32.18,-25.206,-17.3546,10.71,79.1642,33.3745,208.213
32.2,-25.1657,-17.4866,9.9669,81.1175,40.3598,213.2582
32.22,-25.1521,-17.5519,9.5293,82.1974,46.0016,217.7853
32.24,-25.1373,-17.6096,9.0452,83.2816,54.2354,224.9108
32.26,-25.1269,-17.6438,8.5308,84.238,65.8618,235.5931
32.28,-25.1183,-17.6862,7.9719,84.8772,83.3334,252.3805
32.3,-25.1044,-17.739,6.7746,84.3946,123.7485,291.5157
32.32,-25.101,-17.7592,6.1444,83.2502,138.8901,306.1667
32.34,-25.1015,-17.7626,5.5016,81.7713,149.167,316.2416
32.36,-25.0992,-17.763,4.8471,80.0427,156.1605,323.101
32.38,-25.0974,-17.7385,4.2007,78.2694,160.9382,327.6223
32.4,-25.0986,-17.6249,2.9182,74.541,167.0006,333.1848
32.42,-25.099,-17.5214,2.2992,72.6764,168.9602,334.9457
32.44,-25.1053,-17.3729,1.7108,70.9266,170.5594,336.206
32.46,-25.1062,-17.2093,1.1622,69.2145,171.8435,336.8963
32.48,-25.1242,-17.0183,0.6425,67.6307,172.9945,337.3665
32.5,-25.164,-16.6184,-0.2549,64.8181,174.8449,337.5425
32.52,-25.1787,-16.433,-0.6279,63.5886,175.5346,337.4678
32.54,-25.1959,-16.2603,-0.9503,62.5278,176.1481,337.4886
32.56,-25.2078,-16.1191,-1.221,61.6005,176.6607,337.468
32.58,-25.2247,-16.0046,-1.4431,60.8766,177.1038,337.426
32.6,-25.2397,-15.8784,-1.7273,59.943,177.593,337.4734
32.62,-25.2354,-15.8684,-1.7867,59.7281,177.6312,337.5912
32.64,-25.2288,-15.8864,-1.7945,59.7105,177.5688,337.7048
32.66,-25.2228,-15.9248,-1.7523,59.8632,177.4524,337.7744
32.68,-25.2119,-15.9974,-1.645,60.2436,177.2193,337.7751
32.7,-25.1896,-16.1928,-1.2808,61.4856,176.6203,337.8693
32.72,-25.1761,-16.3204,-1.0252,62.32,176.2764,337.816
32.74,-25.1712,-16.455,-0.7286,63.3327,175.9127,337.6925
32.76,-25.1555,-16.6177,-0.384,64.4238,175.492,337.4034
32.78,-25.1507,-16.7748,-0.0018,65.6933,175.0578,337.108
32.8,-25.1375,-17.1164,0.8797,68.5206,173.9932,336.2122
32.82,-25.14,-17.2799,1.3736,70.1117,173.3654,335.5981
32.84,-25.1348,-17.4457,1.9009,71.7432,172.5507,334.6762
32.86,-25.1299,-17.5999,2.4601,73.4539,171.4593,333.4247
32.88,-25.122,-17.7255,3.0485,75.2474,170.0716,332.0472
32.9,-25.1027,-17.912,4.2848,78.9029,165.1984,327.7916
32.92,-25.0926,-17.9905,4.9199,80.6684,160.9796,323.9459
32.94,-25.0656,-18.0552,5.5675,82.348,154.8244,318.0541
32.96,-25.0623,-18.0907,6.2059,83.9272,145.4107,309.1077
32.98,-25.0577,-18.0927,6.8431,85.2363,129.838,294.251
33,-25.0483,-18.0628,8.0689,85.8972,81.4609,247.6235
33.02,-25.0565,-18.0199,8.6484,85.1413,60.7927,227.7996
33.04,-25.0736,-17.9402,9.2096,83.9958,46.8079,214.7006
33.06,-25.094,-17.851,9.7379,82.7021,37.9116,206.6192
33.08,-25.1255,-17.7683,10.2204,81.4416,32.2134,201.726
33.1,-25.2123,-17.5355,11.0876,78.9599,24.4992,195.35
33.12,-25.2511,-17.4366,11.4528,77.9345,22.1612,193.5962
33.14,-25.3011,-17.3137,11.7818,76.9025,20.0202,191.9814
33.16,-25.338,-17.2189,12.0672,76.0568,18.5402,190.8598
33.18,-25.384,-17.1177,12.3062,75.3141,17.1205,189.7857
33.2,-25.466,-16.9683,12.6409,74.2281,15.1979,188.3895
33.22,-25.489,-16.9197,12.7401,73.9102,14.6366,187.993
33.24,-25.5188,-16.9033,12.7819,73.787,14.3329,187.8746
33.26,-25.5039,-16.9057,12.7986,73.8027,14.4056,188.0359
33.28,-25.503,-16.912,12.7678,73.8759,14.3851,188.0516
33.3,-25.4692,-17.0239,12.5418,74.6182,15.3507,189.1048
33.32,-25.4345,-17.1072,12.3658,75.2099,16.3236,190.0407
33.34,-25.403,-17.2002,12.1358,75.9448,17.4435,190.9386
33.36,-25.3497,-17.2966,11.8703,76.7866,18.9236,191.9319
33.38,-25.3107,-17.387,11.5482,77.7314,20.6352,193.1031
